PU Histórico - Gerado em 07/10/2018 01:10:34

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/11/2012	LLXA11	1.013,336060	11,234767	-  	1.024,570827	Padrão - SND	Reg.	
24/11/2012	LLXA11	1.013,336060	11,234767	-  	1.024,570827	Padrão - SND	Reg.	
23/11/2012	LLXA11	1.013,052230	10,991358	-  	1.024,043588	Padrão - SND	Reg.	
22/11/2012	LLXA11	1.012,768470	10,748141	-  	1.023,516611	Padrão - SND	Reg.	
21/11/2012	LLXA11	1.012,484790	10,505114	-  	1.022,989904	Padrão - SND	Reg.	
20/11/2012	LLXA11	1.012,201200	10,262280	-  	1.022,463480	Padrão - SND	Reg.	
19/11/2012	LLXA11	1.011,917680	10,019638	-  	1.021,937318	Padrão - SND	Reg.	
18/11/2012	LLXA11	1.011,917680	10,019638	-  	1.021,937318	Padrão - SND	Reg.	
17/11/2012	LLXA11	1.011,917680	10,019638	-  	1.021,937318	Padrão - SND	Reg.	
16/11/2012	LLXA11	1.011,634250	9,777187	-  	1.021,411437	Padrão - SND	Reg.	
15/11/2012	LLXA11	1.011,634250	9,777187	-  	1.021,411437	Padrão - SND	Reg.	
14/11/2012	LLXA11	1.011,363780	9,535048	-  	1.020,898828	Padrão - SND	Reg.	
13/11/2012	LLXA11	1.011,093360	9,293095	-  	1.020,386455	Padrão - SND	Reg.	
12/11/2012	LLXA11	1.010,823030	9,051325	-  	1.019,874355	Padrão - SND	Reg.	
11/11/2012	LLXA11	1.010,823030	9,051325	-  	1.019,874355	Padrão - SND	Reg.	
10/11/2012	LLXA11	1.010,823030	9,051325	-  	1.019,874355	Padrão - SND	Reg.	
09/11/2012	LLXA11	1.010,552770	8,809742	-  	1.019,362512	Padrão - SND	Reg.	
08/11/2012	LLXA11	1.010,127480	8,567027	-  	1.018,694507	Padrão - SND	Reg.	
07/11/2012	LLXA11	1.009,866520	8,325924	-  	1.018,192444	Padrão - SND	Reg.	
06/11/2012	LLXA11	1.009,605630	8,085001	-  	1.017,690631	Padrão - SND	Reg.	
05/11/2012	LLXA11	1.009,344810	7,844259	-  	1.017,189069	Padrão - SND	Reg.	
04/11/2012	LLXA11	1.009,344810	7,844259	-  	1.017,189069	Padrão - SND	Reg.	
03/11/2012	LLXA11	1.009,344810	7,844259	-  	1.017,189069	Padrão - SND	Reg.	
02/11/2012	LLXA11	1.009,344810	7,844259	-  	1.017,189069	Padrão - SND	Reg.	
01/11/2012	LLXA11	1.009,084050	7,603696	-  	1.016,687746	Padrão - SND	Reg.	
31/10/2012	LLXA11	1.008,823370	7,363313	-  	1.016,186683	Padrão - SND	Reg.	
30/10/2012	LLXA11	1.008,562750	7,123109	-  	1.015,685859	Padrão - SND	Reg.	
29/10/2012	LLXA11	1.008,302200	6,883085	-  	1.015,185285	Padrão - SND	Reg.	
28/10/2012	LLXA11	1.008,302200	6,883085	-  	1.015,185285	Padrão - SND	Reg.	
27/10/2012	LLXA11	1.008,302200	6,883085	-  	1.015,185285	Padrão - SND	Reg.	
26/10/2012	LLXA11	1.008,041720	6,643239	-  	1.014,684959	Padrão - SND	Reg.	
25/10/2012	LLXA11	1.007,781300	6,403574	-  	1.014,184874	Padrão - SND	Reg.	
24/10/2012	LLXA11	1.007,520940	6,164088	-  	1.013,685028	Padrão - SND	Reg.	
23/10/2012	LLXA11	1.007,260660	5,924781	-  	1.013,185441	Padrão - SND	Reg.	
22/10/2012	LLXA11	1.007,000440	5,685653	-  	1.012,686093	Padrão - SND	Reg.	
21/10/2012	LLXA11	1.007,000440	5,685653	-  	1.012,686093	Padrão - SND	Reg.	
20/10/2012	LLXA11	1.007,000440	5,685653	-  	1.012,686093	Padrão - SND	Reg.	
19/10/2012	LLXA11	1.006,740300	5,446703	-  	1.012,187003	Padrão - SND	Reg.	
18/10/2012	LLXA11	1.006,480220	5,207933	-  	1.011,688153	Padrão - SND	Reg.	
17/10/2012	LLXA11	1.006,220200	4,969341	-  	1.011,189541	Padrão - SND	Reg.	
16/10/2012	LLXA11	1.005,960260	4,730927	-  	1.010,691187	Padrão - SND	Reg.	
15/10/2012	LLXA11	1.005,700390	4,492692	-  	1.010,193082	Padrão - SND	Reg.	
14/10/2012	LLXA11	1.005,700390	4,492692	-  	1.010,193082	Padrão - SND	Reg.	
13/10/2012	LLXA11	1.005,700390	4,492692	-  	1.010,193082	Padrão - SND	Reg.	
12/10/2012	LLXA11	1.005,700390	4,492692	-  	1.010,193082	Padrão - SND	Reg.	
11/10/2012	LLXA11	1.005,399560	4,254462	-  	1.009,654022	Padrão - SND	Reg.	
10/10/2012	LLXA11	1.005,098820	4,016430	-  	1.009,115250	Padrão - SND	Reg.	
09/10/2012	LLXA11	1.004,798170	3,778595	-  	1.008,576765	Padrão - SND	Reg.	
08/10/2012	LLXA11	1.004,497610	3,540958	-  	1.008,038568	Padrão - SND	Reg.	
07/10/2012	LLXA11	1.004,497610	3,540958	-  	1.008,038568	Padrão - SND	Reg.	
06/10/2012	LLXA11	1.004,497610	3,540958	-  	1.008,038568	Padrão - SND	Reg.	
05/10/2012	LLXA11	1.003,019300	3,299643	-  	1.006,318943	Padrão - SND	Reg.	
04/10/2012	LLXA11	1.002,803330	3,062935	-  	1.005,866265	Padrão - SND	Reg.	
03/10/2012	LLXA11	1.002,587410	2,826384	-  	1.005,413794	Padrão - SND	Reg.	
02/10/2012	LLXA11	1.002,371540	2,589990	-  	1.004,961530	Padrão - SND	Reg.	
01/10/2012	LLXA11	1.002,155710	2,353754	-  	1.004,509464	Padrão - SND	Reg.	
30/09/2012	LLXA11	1.002,155710	2,353754	-  	1.004,509464	Padrão - SND	Reg.	
29/09/2012	LLXA11	1.002,155710	2,353754	-  	1.004,509464	Padrão - SND	Reg.	
28/09/2012	LLXA11	1.001,939930	2,117673	-  	1.004,057603	Padrão - SND	Reg.	
27/09/2012	LLXA11	1.001,724200	1,881750	-  	1.003,605950	Padrão - SND	Reg.	
26/09/2012	LLXA11	1.001,508510	1,645984	-  	1.003,154494	Padrão - SND	Reg.	
25/09/2012	LLXA11	1.001,292870	1,410374	-  	1.002,703244	Padrão - SND	Reg.	
24/09/2012	LLXA11	1.001,077270	1,174921	-  	1.002,252191	Padrão - SND	Reg.	
23/09/2012	LLXA11	1.001,077270	1,174921	-  	1.002,252191	Padrão - SND	Reg.	
22/09/2012	LLXA11	1.001,077270	1,174921	-  	1.002,252191	Padrão - SND	Reg.	
21/09/2012	LLXA11	1.000,861730	0,939624	-  	1.001,801354	Padrão - SND	Reg.	
20/09/2012	LLXA11	1.000,646220	0,704483	-  	1.001,350703	Padrão - SND	Reg.	
19/09/2012	LLXA11	1.000,430770	0,469499	-  	1.000,900269	Padrão - SND	Reg.	
18/09/2012	LLXA11	1.000,215360	0,234671	-  	1.000,450031	Padrão - SND	Reg.	
17/09/2012	LLXA11	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
16/09/2012	LLXA11	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
15/09/2012	LLXA11	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
14/09/2012	LLXA11	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
