PU Histórico - Gerado em 07/10/2018 16:30:01

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
26/04/2016	VNTT11	1.038,228950	33,278518	-	1.071,507468	Padrão - SND	Reg.	
25/04/2016	VNTT11	1.037,949420	32,894099	-	1.070,843519	Padrão - SND	Reg.	
22/04/2016	VNTT11	1.037,669970	32,510018	-	1.070,179988	Padrão - SND	Reg.	
20/04/2016	VNTT11	1.037,452490	32,128189	-	1.069,580679	Padrão - SND	Reg.	
19/04/2016	VNTT11	1.037,152540	31,744125	-	1.068,896665	Padrão - SND	Reg.	
18/04/2016	VNTT11	1.036,852670	31,360410	-	1.068,213080	Padrão - SND	Reg.	
15/04/2016	VNTT11	1.036,552900	30,977048	-	1.067,529948	Padrão - SND	Reg.	
14/04/2016	VNTT11	1.036,350780	30,596916	-	1.066,947696	Padrão - SND	Reg.	
13/04/2016	VNTT11	1.036,148700	30,217061	-	1.066,365761	Padrão - SND	Reg.	
12/04/2016	VNTT11	1.035,946650	29,837485	-	1.065,784135	Padrão - SND	Reg.	
11/04/2016	VNTT11	1.035,744640	29,458186	-	1.065,202826	Padrão - SND	Reg.	
08/04/2016	VNTT11	1.035,861740	29,088125	-	1.064,949865	Padrão - SND	Reg.	
07/04/2016	VNTT11	1.035,640980	28,708745	-	1.064,349725	Padrão - SND	Reg.	
06/04/2016	VNTT11	1.035,420270	28,329656	-	1.063,749926	Padrão - SND	Reg.	
05/04/2016	VNTT11	1.035,199600	27,950857	-	1.063,150457	Padrão - SND	Reg.	
04/04/2016	VNTT11	1.034,978990	27,572350	-	1.062,551340	Padrão - SND	Reg.	
01/04/2016	VNTT11	1.034,758430	27,194133	-	1.061,952563	Padrão - SND	Reg.	
31/03/2016	VNTT11	1.034,537900	26,816206	-	1.061,354106	Padrão - SND	Reg.	
30/03/2016	VNTT11	1.034,317430	26,438571	-	1.060,756001	Padrão - SND	Reg.	
29/03/2016	VNTT11	1.034,097010	26,061225	-	1.060,158235	Padrão - SND	Reg.	
28/03/2016	VNTT11	1.033,876630	25,684169	-	1.059,560799	Padrão - SND	Reg.	
24/03/2016	VNTT11	1.033,656290	25,307402	-	1.058,963692	Padrão - SND	Reg.	
23/03/2016	VNTT11	1.033,576240	24,934308	-	1.058,510548	Padrão - SND	Reg.	
22/03/2016	VNTT11	1.033,332610	24,557514	-	1.057,890124	Padrão - SND	Reg.	
21/03/2016	VNTT11	1.033,089020	24,181027	-	1.057,270047	Padrão - SND	Reg.	
18/03/2016	VNTT11	1.032,845510	23,804846	-	1.056,650356	Padrão - SND	Reg.	
17/03/2016	VNTT11	1.032,602040	23,428969	-	1.056,031009	Padrão - SND	Reg.	
16/03/2016	VNTT11	1.032,358630	23,053399	-	1.055,412029	Padrão - SND	Reg.	
15/03/2016	VNTT11	1.032,115280	22,678134	-	1.054,793414	Padrão - SND	Reg.	
14/03/2016	VNTT11	1.031,675040	22,298918	-	1.053,973958	Padrão - SND	Reg.	
11/03/2016	VNTT11	1.031,234990	21,920151	-	1.053,155141	Padrão - SND	Reg.	
10/03/2016	VNTT11	1.030,795130	21,541832	-	1.052,336962	Padrão - SND	Reg.	
09/03/2016	VNTT11	1.031,017100	21,177551	-	1.052,194651	Padrão - SND	Reg.	
08/03/2016	VNTT11	1.030,538420	20,799099	-	1.051,337519	Padrão - SND	Reg.	
07/03/2016	VNTT11	1.030,059950	20,421124	-	1.050,481074	Padrão - SND	Reg.	
04/03/2016	VNTT11	1.029,581710	20,043624	-	1.049,625334	Padrão - SND	Reg.	
03/03/2016	VNTT11	1.029,103690	19,666600	-	1.048,770290	Padrão - SND	Reg.	
02/03/2016	VNTT11	1.028,625890	19,290050	-	1.047,915940	Padrão - SND	Reg.	
01/03/2016	VNTT11	1.028,148310	18,913974	-	1.047,062284	Padrão - SND	Reg.	
29/02/2016	VNTT11	1.027,670950	18,538371	-	1.046,209321	Padrão - SND	Reg.	
26/02/2016	VNTT11	1.027,193820	18,163242	-	1.045,357062	Padrão - SND	Reg.	
25/02/2016	VNTT11	1.026,716910	17,788586	-	1.044,505496	Padrão - SND	Reg.	
24/02/2016	VNTT11	1.026,240220	17,414402	-	1.043,654622	Padrão - SND	Reg.	
23/02/2016	VNTT11	1.025,618600	17,038278	-	1.042,656878	Padrão - SND	Reg.	
22/02/2016	VNTT11	1.025,166600	16,665482	-	1.041,832082	Padrão - SND	Reg.	
19/02/2016	VNTT11	1.024,714800	16,293142	-	1.041,007942	Padrão - SND	Reg.	
18/02/2016	VNTT11	1.024,263190	15,921253	-	1.040,184443	Padrão - SND	Reg.	
17/02/2016	VNTT11	1.023,811780	15,549815	-	1.039,361595	Padrão - SND	Reg.	
16/02/2016	VNTT11	1.023,360580	15,178831	-	1.038,539411	Padrão - SND	Reg.	
15/02/2016	VNTT11	1.022,909570	14,808298	-	1.037,717868	Padrão - SND	Reg.	
12/02/2016	VNTT11	1.022,230400	14,434991	-	1.036,665391	Padrão - SND	Reg.	
11/02/2016	VNTT11	1.021,551680	14,062301	-	1.035,613981	Padrão - SND	Reg.	
10/02/2016	VNTT11	1.017,987010	13,651519	-	1.031,638529	Padrão - SND	Reg.	
05/02/2016	VNTT11	1.018,684790	13,299043	-	1.031,983833	Padrão - SND	Reg.	
04/02/2016	VNTT11	1.018,109020	12,930025	-	1.031,039045	Padrão - SND	Reg.	
03/02/2016	VNTT11	1.017,533570	12,561546	-	1.030,095116	Padrão - SND	Reg.	
02/02/2016	VNTT11	1.016,958440	12,193605	-	1.029,152045	Padrão - SND	Reg.	
01/02/2016	VNTT11	1.016,383640	11,826204	-	1.028,209844	Padrão - SND	Reg.	
29/01/2016	VNTT11	1.015,809170	11,459339	-	1.027,268509	Padrão - SND	Reg.	
28/01/2016	VNTT11	1.015,235020	11,093012	-	1.026,328032	Padrão - SND	Reg.	
27/01/2016	VNTT11	1.014,661200	10,727221	-	1.025,388421	Padrão - SND	Reg.	
26/01/2016	VNTT11	1.014,087700	10,361967	-	1.024,449667	Padrão - SND	Reg.	
25/01/2016	VNTT11	1.013,514520	9,997247	-	1.023,511767	Padrão - SND	Reg.	
22/01/2016	VNTT11	1.012,598680	9,629801	-	1.022,228481	Padrão - SND	Reg.	
21/01/2016	VNTT11	1.012,094890	9,266902	-	1.021,361792	Padrão - SND	Reg.	
20/01/2016	VNTT11	1.011,591360	8,904486	-	1.020,495846	Padrão - SND	Reg.	
19/01/2016	VNTT11	1.011,088070	8,542554	-	1.019,630624	Padrão - SND	Reg.	
18/01/2016	VNTT11	1.010,585040	8,181105	-	1.018,766145	Padrão - SND	Reg.	
15/01/2016	VNTT11	1.010,082260	7,820139	-	1.017,902399	Padrão - SND	Reg.	
14/01/2016	VNTT11	1.009,622870	7,459974	-	1.017,082844	Padrão - SND	Reg.	
13/01/2016	VNTT11	1.009,163680	7,100260	-	1.016,263940	Padrão - SND	Reg.	
12/01/2016	VNTT11	1.008,704690	6,740996	-	1.015,445686	Padrão - SND	Reg.	
11/01/2016	VNTT11	1.008,165870	6,381675	-	1.014,547545	Padrão - SND	Reg.	
08/01/2016	VNTT11	1.008,244390	6,026550	-	1.014,270940	Padrão - SND	Reg.	
07/01/2016	VNTT11	1.007,757270	5,668312	-	1.013,425582	Padrão - SND	Reg.	
06/01/2016	VNTT11	1.007,270390	5,310543	-	1.012,580933	Padrão - SND	Reg.	
05/01/2016	VNTT11	1.006,783740	4,953243	-	1.011,736983	Padrão - SND	Reg.	
04/01/2016	VNTT11	1.006,297320	4,596412	-	1.010,893732	Padrão - SND	Reg.	
31/12/2015	VNTT11	1.005,811140	4,240048	-	1.010,051188	Padrão - SND	Reg.	
30/12/2015	VNTT11	1.005,325200	3,884151	-	1.009,209351	Padrão - SND	Reg.	
29/12/2015	VNTT11	1.004,839490	3,528722	-	1.008,368212	Padrão - SND	Reg.	
28/12/2015	VNTT11	1.004,354010	3,173759	-	1.007,527769	Padrão - SND	Reg.	
24/12/2015	VNTT11	1.003,868770	2,819261	-	1.006,688031	Padrão - SND	Reg.	
23/12/2015	VNTT11	1.003,383770	2,465230	-	1.005,849000	Padrão - SND	Reg.	
22/12/2015	VNTT11	1.002,898990	2,111663	-	1.005,010653	Padrão - SND	Reg.	
21/12/2015	VNTT11	1.002,414460	1,758561	-	1.004,173021	Padrão - SND	Reg.	
18/12/2015	VNTT11	1.001,816760	1,405763	-	1.003,222523	Padrão - SND	Reg.	
17/12/2015	VNTT11	1.001,370530	1,053668	-	1.002,424198	Padrão - SND	Reg.	
16/12/2015	VNTT11	1.000,924490	0,702009	-	1.001,626499	Padrão - SND	Reg.	
15/12/2015	VNTT11	1.000,478650	0,350787	-	1.000,829437	Padrão - SND	Reg.	
14/12/2015	VNTT11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
11/12/2015	VNTT11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
