PU Histórico - Gerado em 07/10/2018 01:11:03

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
13/07/2015	LTEN12	1.000.000,000000	53.301,756000	-	1.053.301,756000	Padrão - SND	Reg.	
10/07/2015	LTEN12	1.000.000,000000	52.718,437000	-	1.052.718,437000	Padrão - SND	Reg.	
09/07/2015	LTEN12	1.000.000,000000	52.135,442000	-	1.052.135,442000	Padrão - SND	Reg.	
08/07/2015	LTEN12	1.000.000,000000	51.552,770000	-	1.051.552,770000	Padrão - SND	Reg.	
07/07/2015	LTEN12	1.000.000,000000	50.970,420000	-	1.050.970,420000	Padrão - SND	Reg.	
06/07/2015	LTEN12	1.000.000,000000	50.388,395000	-	1.050.388,395000	Padrão - SND	Reg.	
03/07/2015	LTEN12	1.000.000,000000	49.806,692000	-	1.049.806,692000	Padrão - SND	Reg.	
02/07/2015	LTEN12	1.000.000,000000	49.225,312000	-	1.049.225,312000	Padrão - SND	Reg.	
01/07/2015	LTEN12	1.000.000,000000	48.644,255000	-	1.048.644,255000	Padrão - SND	Reg.	
30/06/2015	LTEN12	1.000.000,000000	48.063,511000	-	1.048.063,511000	Padrão - SND	Reg.	
29/06/2015	LTEN12	1.000.000,000000	47.483,101000	-	1.047.483,101000	Padrão - SND	Reg.	
26/06/2015	LTEN12	1.000.000,000000	46.903,003000	-	1.046.903,003000	Padrão - SND	Reg.	
25/06/2015	LTEN12	1.000.000,000000	46.323,228000	-	1.046.323,228000	Padrão - SND	Reg.	
24/06/2015	LTEN12	1.000.000,000000	45.743,775000	-	1.045.743,775000	Padrão - SND	Reg.	
23/06/2015	LTEN12	1.000.000,000000	45.164,645000	-	1.045.164,645000	Padrão - SND	Reg.	
22/06/2015	LTEN12	1.000.000,000000	44.585,828000	-	1.044.585,828000	Padrão - SND	Reg.	
19/06/2015	LTEN12	1.000.000,000000	44.007,344000	-	1.044.007,344000	Padrão - SND	Reg.	
18/06/2015	LTEN12	1.000.000,000000	43.429,172000	-	1.043.429,172000	Padrão - SND	Reg.	
17/06/2015	LTEN12	1.000.000,000000	42.851,323000	-	1.042.851,323000	Padrão - SND	Reg.	
16/06/2015	LTEN12	1.000.000,000000	42.273,786000	-	1.042.273,786000	Padrão - SND	Reg.	
15/06/2015	LTEN12	1.000.000,000000	41.696,582000	-	1.041.696,582000	Padrão - SND	Reg.	
12/06/2015	LTEN12	1.000.000,000000	41.119,690000	-	1.041.119,690000	Padrão - SND	Reg.	
11/06/2015	LTEN12	1.000.000,000000	40.543,120000	-	1.040.543,120000	Padrão - SND	Reg.	
10/06/2015	LTEN12	1.000.000,000000	39.966,863000	-	1.039.966,863000	Padrão - SND	Reg.	
09/06/2015	LTEN12	1.000.000,000000	39.390,929000	-	1.039.390,929000	Padrão - SND	Reg.	
08/06/2015	LTEN12	1.000.000,000000	38.815,316000	-	1.038.815,316000	Padrão - SND	Reg.	
05/06/2015	LTEN12	1.000.000,000000	38.240,026000	-	1.038.240,026000	Padrão - SND	Reg.	
03/06/2015	LTEN12	1.000.000,000000	37.683,569000	-	1.037.683,569000	Padrão - SND	Reg.	
02/06/2015	LTEN12	1.000.000,000000	37.127,413000	-	1.037.127,413000	Padrão - SND	Reg.	
01/06/2015	LTEN12	1.000.000,000000	36.571,557000	-	1.036.571,557000	Padrão - SND	Reg.	
29/05/2015	LTEN12	1.000.000,000000	36.016,001000	-	1.036.016,001000	Padrão - SND	Reg.	
28/05/2015	LTEN12	1.000.000,000000	35.460,745000	-	1.035.460,745000	Padrão - SND	Reg.	
27/05/2015	LTEN12	1.000.000,000000	34.905,779000	-	1.034.905,779000	Padrão - SND	Reg.	
26/05/2015	LTEN12	1.000.000,000000	34.351,114000	-	1.034.351,114000	Padrão - SND	Reg.	
25/05/2015	LTEN12	1.000.000,000000	33.796,739000	-	1.033.796,739000	Padrão - SND	Reg.	
22/05/2015	LTEN12	1.000.000,000000	33.242,673000	-	1.033.242,673000	Padrão - SND	Reg.	
21/05/2015	LTEN12	1.000.000,000000	32.688,899000	-	1.032.688,899000	Padrão - SND	Reg.	
20/05/2015	LTEN12	1.000.000,000000	32.135,424000	-	1.032.135,424000	Padrão - SND	Reg.	
19/05/2015	LTEN12	1.000.000,000000	31.582,238000	-	1.031.582,238000	Padrão - SND	Reg.	
18/05/2015	LTEN12	1.000.000,000000	31.029,354000	-	1.031.029,354000	Padrão - SND	Reg.	
15/05/2015	LTEN12	1.000.000,000000	30.476,769000	-	1.030.476,769000	Padrão - SND	Reg.	
14/05/2015	LTEN12	1.000.000,000000	29.924,473000	-	1.029.924,473000	Padrão - SND	Reg.	
13/05/2015	LTEN12	1.000.000,000000	29.372,478000	-	1.029.372,478000	Padrão - SND	Reg.	
12/05/2015	LTEN12	1.000.000,000000	28.820,782000	-	1.028.820,782000	Padrão - SND	Reg.	
11/05/2015	LTEN12	1.000.000,000000	28.269,375000	-	1.028.269,375000	Padrão - SND	Reg.	
08/05/2015	LTEN12	1.000.000,000000	27.718,260000	-	1.027.718,260000	Padrão - SND	Reg.	
07/05/2015	LTEN12	1.000.000,000000	27.167,453000	-	1.027.167,453000	Padrão - SND	Reg.	
06/05/2015	LTEN12	1.000.000,000000	26.616,936000	-	1.026.616,936000	Padrão - SND	Reg.	
05/05/2015	LTEN12	1.000.000,000000	26.066,709000	-	1.026.066,709000	Padrão - SND	Reg.	
04/05/2015	LTEN12	1.000.000,000000	25.517,502000	-	1.025.517,502000	Padrão - SND	Reg.	
30/04/2015	LTEN12	1.000.000,000000	24.968,586000	-	1.024.968,586000	Padrão - SND	Reg.	
29/04/2015	LTEN12	1.000.000,000000	24.437,607000	-	1.024.437,607000	Padrão - SND	Reg.	
28/04/2015	LTEN12	1.000.000,000000	23.906,916000	-	1.023.906,916000	Padrão - SND	Reg.	
27/04/2015	LTEN12	1.000.000,000000	23.376,854000	-	1.023.376,854000	Padrão - SND	Reg.	
24/04/2015	LTEN12	1.000.000,000000	22.847,420000	-	1.022.847,420000	Padrão - SND	Reg.	
23/04/2015	LTEN12	1.000.000,000000	22.318,263000	-	1.022.318,263000	Padrão - SND	Reg.	
22/04/2015	LTEN12	1.000.000,000000	21.789,383000	-	1.021.789,383000	Padrão - SND	Reg.	
20/04/2015	LTEN12	1.000.000,000000	21.260,772000	-	1.021.260,772000	Padrão - SND	Reg.	
17/04/2015	LTEN12	1.000.000,000000	20.732,438000	-	1.020.732,438000	Padrão - SND	Reg.	
16/04/2015	LTEN12	1.000.000,000000	20.204,381000	-	1.020.204,381000	Padrão - SND	Reg.	
15/04/2015	LTEN12	1.000.000,000000	19.676,591000	-	1.019.676,591000	Padrão - SND	Reg.	
14/04/2015	LTEN12	1.000.000,000000	19.149,069000	-	1.019.149,069000	Padrão - SND	Reg.	
13/04/2015	LTEN12	1.000.000,000000	18.621,834000	-	1.018.621,834000	Padrão - SND	Reg.	
10/04/2015	LTEN12	1.000.000,000000	18.094,856000	-	1.018.094,856000	Padrão - SND	Reg.	
09/04/2015	LTEN12	1.000.000,000000	17.568,166000	-	1.017.568,166000	Padrão - SND	Reg.	
08/04/2015	LTEN12	1.000.000,000000	17.041,732000	-	1.017.041,732000	Padrão - SND	Reg.	
07/04/2015	LTEN12	1.000.000,000000	16.515,586000	-	1.016.515,586000	Padrão - SND	Reg.	
06/04/2015	LTEN12	1.000.000,000000	15.989,706000	-	1.015.989,706000	Padrão - SND	Reg.	
02/04/2015	LTEN12	1.000.000,000000	15.464,095000	-	1.015.464,095000	Padrão - SND	Reg.	
01/04/2015	LTEN12	1.000.000,000000	14.938,760000	-	1.014.938,760000	Padrão - SND	Reg.	
31/03/2015	LTEN12	1.000.000,000000	14.413,692000	-	1.014.413,692000	Padrão - SND	Reg.	
30/03/2015	LTEN12	1.000.000,000000	13.888,901000	-	1.013.888,901000	Padrão - SND	Reg.	
27/03/2015	LTEN12	1.000.000,000000	13.364,026000	-	1.013.364,026000	Padrão - SND	Reg.	
26/03/2015	LTEN12	1.000.000,000000	12.839,419000	-	1.012.839,419000	Padrão - SND	Reg.	
25/03/2015	LTEN12	1.000.000,000000	12.315,088000	-	1.012.315,088000	Padrão - SND	Reg.	
24/03/2015	LTEN12	1.000.000,000000	11.791,024000	-	1.011.791,024000	Padrão - SND	Reg.	
23/03/2015	LTEN12	1.000.000,000000	11.267,237000	-	1.011.267,237000	Padrão - SND	Reg.	
20/03/2015	LTEN12	1.000.000,000000	10.744,067000	-	1.010.744,067000	Padrão - SND	Reg.	
19/03/2015	LTEN12	1.000.000,000000	10.221,174000	-	1.010.221,174000	Padrão - SND	Reg.	
18/03/2015	LTEN12	1.000.000,000000	9.698,548000	-	1.009.698,548000	Padrão - SND	Reg.	
17/03/2015	LTEN12	1.000.000,000000	9.176,198000	-	1.009.176,198000	Padrão - SND	Reg.	
16/03/2015	LTEN12	1.000.000,000000	8.654,115000	-	1.008.654,115000	Padrão - SND	Reg.	
13/03/2015	LTEN12	1.000.000,000000	8.132,298000	-	1.008.132,298000	Padrão - SND	Reg.	
12/03/2015	LTEN12	1.000.000,000000	7.610,758000	-	1.007.610,758000	Padrão - SND	Reg.	
11/03/2015	LTEN12	1.000.000,000000	7.089,484000	-	1.007.089,484000	Padrão - SND	Reg.	
10/03/2015	LTEN12	1.000.000,000000	6.568,478000	-	1.006.568,478000	Padrão - SND	Reg.	
09/03/2015	LTEN12	1.000.000,000000	6.047,746000	-	1.006.047,746000	Padrão - SND	Reg.	
06/03/2015	LTEN12	1.000.000,000000	5.527,272000	-	1.005.527,272000	Padrão - SND	Reg.	
05/03/2015	LTEN12	1.000.000,000000	5.007,085000	-	1.005.007,085000	Padrão - SND	Reg.	
04/03/2015	LTEN12	1.000.000,000000	4.505,251000	-	1.004.505,251000	Padrão - SND	Reg.	
03/03/2015	LTEN12	1.000.000,000000	4.003,662000	-	1.004.003,662000	Padrão - SND	Reg.	
02/03/2015	LTEN12	1.000.000,000000	3.502,327000	-	1.003.502,327000	Padrão - SND	Reg.	
27/02/2015	LTEN12	1.000.000,000000	3.001,247000	-	1.003.001,247000	Padrão - SND	Reg.	
26/02/2015	LTEN12	1.000.000,000000	2.500,412000	-	1.002.500,412000	Padrão - SND	Reg.	
25/02/2015	LTEN12	1.000.000,000000	1.999,830000	-	1.001.999,830000	Padrão - SND	Reg.	
24/02/2015	LTEN12	1.000.000,000000	1.499,504000	-	1.001.499,504000	Padrão - SND	Reg.	
23/02/2015	LTEN12	1.000.000,000000	999,421000	-	1.000.999,421000	Padrão - SND	Reg.	
20/02/2015	LTEN12	1.000.000,000000	499,583000	-	1.000.499,583000	Padrão - SND	Reg.	
19/02/2015	LTEN12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
18/02/2015	LTEN12	1.000.000,000000	61.398,973000	-	1.061.398,973000	Padrão - SND	Reg.	
13/02/2015	LTEN12	1.000.000,000000	60.868,983000	-	1.060.868,983000	Padrão - SND	Reg.	
12/02/2015	LTEN12	1.000.000,000000	60.339,252000	-	1.060.339,252000	Padrão - SND	Reg.	
11/02/2015	LTEN12	1.000.000,000000	59.809,790000	-	1.059.809,790000	Padrão - SND	Reg.	
10/02/2015	LTEN12	1.000.000,000000	59.280,586000	-	1.059.280,586000	Padrão - SND	Reg.	
09/02/2015	LTEN12	1.000.000,000000	58.751,650000	-	1.058.751,650000	Padrão - SND	Reg.	
06/02/2015	LTEN12	1.000.000,000000	58.222,983000	-	1.058.222,983000	Padrão - SND	Reg.	
05/02/2015	LTEN12	1.000.000,000000	57.694,573000	-	1.057.694,573000	Padrão - SND	Reg.	
04/02/2015	LTEN12	1.000.000,000000	57.166,432000	-	1.057.166,432000	Padrão - SND	Reg.	
03/02/2015	LTEN12	1.000.000,000000	56.638,558000	-	1.056.638,558000	Padrão - SND	Reg.	
02/02/2015	LTEN12	1.000.000,000000	56.111,314000	-	1.056.111,314000	Padrão - SND	Reg.	
30/01/2015	LTEN12	1.000.000,000000	55.584,349000	-	1.055.584,349000	Padrão - SND	Reg.	
29/01/2015	LTEN12	1.000.000,000000	55.057,642000	-	1.055.057,642000	Padrão - SND	Reg.	
28/01/2015	LTEN12	1.000.000,000000	54.531,192000	-	1.054.531,192000	Padrão - SND	Reg.	
27/01/2015	LTEN12	1.000.000,000000	54.005,011000	-	1.054.005,011000	Padrão - SND	Reg.	
26/01/2015	LTEN12	1.000.000,000000	53.479,086000	-	1.053.479,086000	Padrão - SND	Reg.	
23/01/2015	LTEN12	1.000.000,000000	52.953,431000	-	1.052.953,431000	Padrão - SND	Reg.	
22/01/2015	LTEN12	1.000.000,000000	52.427,650000	-	1.052.427,650000	Padrão - SND	Reg.	
21/01/2015	LTEN12	1.000.000,000000	51.921,546000	-	1.051.921,546000	Padrão - SND	Reg.	
20/01/2015	LTEN12	1.000.000,000000	51.415,687000	-	1.051.415,687000	Padrão - SND	Reg.	
19/01/2015	LTEN12	1.000.000,000000	50.910,075000	-	1.050.910,075000	Padrão - SND	Reg.	
16/01/2015	LTEN12	1.000.000,000000	50.404,698000	-	1.050.404,698000	Padrão - SND	Reg.	
15/01/2015	LTEN12	1.000.000,000000	49.899,567000	-	1.049.899,567000	Padrão - SND	Reg.	
14/01/2015	LTEN12	1.000.000,000000	49.394,682000	-	1.049.394,682000	Padrão - SND	Reg.	
13/01/2015	LTEN12	1.000.000,000000	48.890,032000	-	1.048.890,032000	Padrão - SND	Reg.	
12/01/2015	LTEN12	1.000.000,000000	48.385,628000	-	1.048.385,628000	Padrão - SND	Reg.	
09/01/2015	LTEN12	1.000.000,000000	47.881,469000	-	1.047.881,469000	Padrão - SND	Reg.	
08/01/2015	LTEN12	1.000.000,000000	47.377,556000	-	1.047.377,556000	Padrão - SND	Reg.	
07/01/2015	LTEN12	1.000.000,000000	46.873,879000	-	1.046.873,879000	Padrão - SND	Reg.	
06/01/2015	LTEN12	1.000.000,000000	46.370,447000	-	1.046.370,447000	Padrão - SND	Reg.	
05/01/2015	LTEN12	1.000.000,000000	45.867,261000	-	1.045.867,261000	Padrão - SND	Reg.	
02/01/2015	LTEN12	1.000.000,000000	45.364,310000	-	1.045.364,310000	Padrão - SND	Reg.	
31/12/2014	LTEN12	1.000.000,000000	44.861,604000	-	1.044.861,604000	Padrão - SND	Reg.	
30/12/2014	LTEN12	1.000.000,000000	44.359,135000	-	1.044.359,135000	Padrão - SND	Reg.	
29/12/2014	LTEN12	1.000.000,000000	43.856,176000	-	1.043.856,176000	Padrão - SND	Reg.	
26/12/2014	LTEN12	1.000.000,000000	43.354,197000	-	1.043.354,197000	Padrão - SND	Reg.	
24/12/2014	LTEN12	1.000.000,000000	42.852,453000	-	1.042.852,453000	Padrão - SND	Reg.	
23/12/2014	LTEN12	1.000.000,000000	42.350,954000	-	1.042.350,954000	Padrão - SND	Reg.	
22/12/2014	LTEN12	1.000.000,000000	41.848,958000	-	1.041.848,958000	Padrão - SND	Reg.	
19/12/2014	LTEN12	1.000.000,000000	41.347,206000	-	1.041.347,206000	Padrão - SND	Reg.	
18/12/2014	LTEN12	1.000.000,000000	40.845,691000	-	1.040.845,691000	Padrão - SND	Reg.	
17/12/2014	LTEN12	1.000.000,000000	40.344,420000	-	1.040.344,420000	Padrão - SND	Reg.	
16/12/2014	LTEN12	1.000.000,000000	39.843,384000	-	1.039.843,384000	Padrão - SND	Reg.	
15/12/2014	LTEN12	1.000.000,000000	39.342,594000	-	1.039.342,594000	Padrão - SND	Reg.	
12/12/2014	LTEN12	1.000.000,000000	38.842,049000	-	1.038.842,049000	Padrão - SND	Reg.	
11/12/2014	LTEN12	1.000.000,000000	38.341,738000	-	1.038.341,738000	Padrão - SND	Reg.	
10/12/2014	LTEN12	1.000.000,000000	37.842,416000	-	1.037.842,416000	Padrão - SND	Reg.	
09/12/2014	LTEN12	1.000.000,000000	37.343,329000	-	1.037.343,329000	Padrão - SND	Reg.	
08/12/2014	LTEN12	1.000.000,000000	36.843,744000	-	1.036.843,744000	Padrão - SND	Reg.	
05/12/2014	LTEN12	1.000.000,000000	36.344,393000	-	1.036.344,393000	Padrão - SND	Reg.	
04/12/2014	LTEN12	1.000.000,000000	35.845,288000	-	1.035.845,288000	Padrão - SND	Reg.	
03/12/2014	LTEN12	1.000.000,000000	35.364,883000	-	1.035.364,883000	Padrão - SND	Reg.	
02/12/2014	LTEN12	1.000.000,000000	34.885,795000	-	1.034.885,795000	Padrão - SND	Reg.	
01/12/2014	LTEN12	1.000.000,000000	34.406,939000	-	1.034.406,939000	Padrão - SND	Reg.	
28/11/2014	LTEN12	1.000.000,000000	33.928,297000	-	1.033.928,297000	Padrão - SND	Reg.	
27/11/2014	LTEN12	1.000.000,000000	33.448,774000	-	1.033.448,774000	Padrão - SND	Reg.	
26/11/2014	LTEN12	1.000.000,000000	32.969,474000	-	1.032.969,474000	Padrão - SND	Reg.	
25/11/2014	LTEN12	1.000.000,000000	32.490,397000	-	1.032.490,397000	Padrão - SND	Reg.	
24/11/2014	LTEN12	1.000.000,000000	32.011,543000	-	1.032.011,543000	Padrão - SND	Reg.	
21/11/2014	LTEN12	1.000.000,000000	31.532,912000	-	1.031.532,912000	Padrão - SND	Reg.	
20/11/2014	LTEN12	1.000.000,000000	31.054,503000	-	1.031.054,503000	Padrão - SND	Reg.	
19/11/2014	LTEN12	1.000.000,000000	30.576,307000	-	1.030.576,307000	Padrão - SND	Reg.	
18/11/2014	LTEN12	1.000.000,000000	30.098,345000	-	1.030.098,345000	Padrão - SND	Reg.	
17/11/2014	LTEN12	1.000.000,000000	29.620,596000	-	1.029.620,596000	Padrão - SND	Reg.	
14/11/2014	LTEN12	1.000.000,000000	29.143,079000	-	1.029.143,079000	Padrão - SND	Reg.	
13/11/2014	LTEN12	1.000.000,000000	28.665,774000	-	1.028.665,774000	Padrão - SND	Reg.	
12/11/2014	LTEN12	1.000.000,000000	28.188,692000	-	1.028.188,692000	Padrão - SND	Reg.	
11/11/2014	LTEN12	1.000.000,000000	27.711,833000	-	1.027.711,833000	Padrão - SND	Reg.	
10/11/2014	LTEN12	1.000.000,000000	27.235,187000	-	1.027.235,187000	Padrão - SND	Reg.	
07/11/2014	LTEN12	1.000.000,000000	26.758,774000	-	1.026.758,774000	Padrão - SND	Reg.	
06/11/2014	LTEN12	1.000.000,000000	26.282,573000	-	1.026.282,573000	Padrão - SND	Reg.	
05/11/2014	LTEN12	1.000.000,000000	25.806,604000	-	1.025.806,604000	Padrão - SND	Reg.	
04/11/2014	LTEN12	1.000.000,000000	25.331,941000	-	1.025.331,941000	Padrão - SND	Reg.	
03/11/2014	LTEN12	1.000.000,000000	24.857,501000	-	1.024.857,501000	Padrão - SND	Reg.	
31/10/2014	LTEN12	1.000.000,000000	24.383,282000	-	1.024.383,282000	Padrão - SND	Reg.	
30/10/2014	LTEN12	1.000.000,000000	23.908,183000	-	1.023.908,183000	Padrão - SND	Reg.	
29/10/2014	LTEN12	1.000.000,000000	23.442,459000	-	1.023.442,459000	Padrão - SND	Reg.	
28/10/2014	LTEN12	1.000.000,000000	22.976,946000	-	1.022.976,946000	Padrão - SND	Reg.	
27/10/2014	LTEN12	1.000.000,000000	22.511,634000	-	1.022.511,634000	Padrão - SND	Reg.	
24/10/2014	LTEN12	1.000.000,000000	22.046,544000	-	1.022.046,544000	Padrão - SND	Reg.	
23/10/2014	LTEN12	1.000.000,000000	21.581,656000	-	1.021.581,656000	Padrão - SND	Reg.	
22/10/2014	LTEN12	1.000.000,000000	21.116,988000	-	1.021.116,988000	Padrão - SND	Reg.	
21/10/2014	LTEN12	1.000.000,000000	20.652,533000	-	1.020.652,533000	Padrão - SND	Reg.	
20/10/2014	LTEN12	1.000.000,000000	20.188,279000	-	1.020.188,279000	Padrão - SND	Reg.	
17/10/2014	LTEN12	1.000.000,000000	19.724,246000	-	1.019.724,246000	Padrão - SND	Reg.	
16/10/2014	LTEN12	1.000.000,000000	19.260,415000	-	1.019.260,415000	Padrão - SND	Reg.	
15/10/2014	LTEN12	1.000.000,000000	18.797,906000	-	1.018.797,906000	Padrão - SND	Reg.	
14/10/2014	LTEN12	1.000.000,000000	18.334,497000	-	1.018.334,497000	Padrão - SND	Reg.	
13/10/2014	LTEN12	1.000.000,000000	17.872,401000	-	1.017.872,401000	Padrão - SND	Reg.	
10/10/2014	LTEN12	1.000.000,000000	17.409,414000	-	1.017.409,414000	Padrão - SND	Reg.	
09/10/2014	LTEN12	1.000.000,000000	16.946,649000	-	1.016.946,649000	Padrão - SND	Reg.	
08/10/2014	LTEN12	1.000.000,000000	16.484,084000	-	1.016.484,084000	Padrão - SND	Reg.	
07/10/2014	LTEN12	1.000.000,000000	16.021,731000	-	1.016.021,731000	Padrão - SND	Reg.	
06/10/2014	LTEN12	1.000.000,000000	15.560,681000	-	1.015.560,681000	Padrão - SND	Reg.	
03/10/2014	LTEN12	1.000.000,000000	15.099,852000	-	1.015.099,852000	Padrão - SND	Reg.	
02/10/2014	LTEN12	1.000.000,000000	14.639,223000	-	1.014.639,223000	Padrão - SND	Reg.	
01/10/2014	LTEN12	1.000.000,000000	14.178,806000	-	1.014.178,806000	Padrão - SND	Reg.	
30/09/2014	LTEN12	1.000.000,000000	13.718,589000	-	1.013.718,589000	Padrão - SND	Reg.	
29/09/2014	LTEN12	1.000.000,000000	13.258,593000	-	1.013.258,593000	Padrão - SND	Reg.	
26/09/2014	LTEN12	1.000.000,000000	12.798,799000	-	1.012.798,799000	Padrão - SND	Reg.	
25/09/2014	LTEN12	1.000.000,000000	12.338,123000	-	1.012.338,123000	Padrão - SND	Reg.	
24/09/2014	LTEN12	1.000.000,000000	11.877,658000	-	1.011.877,658000	Padrão - SND	Reg.	
23/09/2014	LTEN12	1.000.000,000000	11.417,405000	-	1.011.417,405000	Padrão - SND	Reg.	
22/09/2014	LTEN12	1.000.000,000000	10.958,443000	-	1.010.958,443000	Padrão - SND	Reg.	
19/09/2014	LTEN12	1.000.000,000000	10.499,702000	-	1.010.499,702000	Padrão - SND	Reg.	
18/09/2014	LTEN12	1.000.000,000000	10.041,162000	-	1.010.041,162000	Padrão - SND	Reg.	
17/09/2014	LTEN12	1.000.000,000000	9.582,823000	-	1.009.582,823000	Padrão - SND	Reg.	
16/09/2014	LTEN12	1.000.000,000000	9.124,704000	-	1.009.124,704000	Padrão - SND	Reg.	
15/09/2014	LTEN12	1.000.000,000000	8.666,786000	-	1.008.666,786000	Padrão - SND	Reg.	
12/09/2014	LTEN12	1.000.000,000000	8.209,078000	-	1.008.209,078000	Padrão - SND	Reg.	
11/09/2014	LTEN12	1.000.000,000000	7.751,581000	-	1.007.751,581000	Padrão - SND	Reg.	
10/09/2014	LTEN12	1.000.000,000000	7.293,193000	-	1.007.293,193000	Padrão - SND	Reg.	
09/09/2014	LTEN12	1.000.000,000000	6.836,117000	-	1.006.836,117000	Padrão - SND	Reg.	
08/09/2014	LTEN12	1.000.000,000000	6.379,231000	-	1.006.379,231000	Padrão - SND	Reg.	
05/09/2014	LTEN12	1.000.000,000000	5.922,567000	-	1.005.922,567000	Padrão - SND	Reg.	
04/09/2014	LTEN12	1.000.000,000000	5.466,102000	-	1.005.466,102000	Padrão - SND	Reg.	
03/09/2014	LTEN12	1.000.000,000000	5.009,847000	-	1.005.009,847000	Padrão - SND	Reg.	
02/09/2014	LTEN12	1.000.000,000000	4.553,794000	-	1.004.553,794000	Padrão - SND	Reg.	
01/09/2014	LTEN12	1.000.000,000000	4.097,960000	-	1.004.097,960000	Padrão - SND	Reg.	
29/08/2014	LTEN12	1.000.000,000000	3.642,317000	-	1.003.642,317000	Padrão - SND	Reg.	
28/08/2014	LTEN12	1.000.000,000000	3.185,814000	-	1.003.185,814000	Padrão - SND	Reg.	
27/08/2014	LTEN12	1.000.000,000000	2.730,592000	-	1.002.730,592000	Padrão - SND	Reg.	
26/08/2014	LTEN12	1.000.000,000000	2.274,489000	-	1.002.274,489000	Padrão - SND	Reg.	
25/08/2014	LTEN12	1.000.000,000000	1.818,606000	-	1.001.818,606000	Padrão - SND	Reg.	
22/08/2014	LTEN12	1.000.000,000000	1.364,005000	-	1.001.364,005000	Padrão - SND	Reg.	
21/08/2014	LTEN12	1.000.000,000000	909,253000	-	1.000.909,253000	Padrão - SND	Reg.	
20/08/2014	LTEN12	1.000.000,000000	453,981000	-	1.000.453,981000	Padrão - SND	Reg.	
19/08/2014	LTEN12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
18/08/2014	LTEN12	1.000.000,000000	56.574,882000	-	1.056.574,882000	Padrão - SND	Reg.	
15/08/2014	LTEN12	1.000.000,000000	56.095,049000	-	1.056.095,049000	Padrão - SND	Reg.	
14/08/2014	LTEN12	1.000.000,000000	55.615,822000	-	1.055.615,822000	Padrão - SND	Reg.	
13/08/2014	LTEN12	1.000.000,000000	55.136,808000	-	1.055.136,808000	Padrão - SND	Reg.	
12/08/2014	LTEN12	1.000.000,000000	54.658,017000	-	1.054.658,017000	Padrão - SND	Reg.	
11/08/2014	LTEN12	1.000.000,000000	54.179,441000	-	1.054.179,441000	Padrão - SND	Reg.	
08/08/2014	LTEN12	1.000.000,000000	53.701,076000	-	1.053.701,076000	Padrão - SND	Reg.	
07/08/2014	LTEN12	1.000.000,000000	53.222,935000	-	1.053.222,935000	Padrão - SND	Reg.	
06/08/2014	LTEN12	1.000.000,000000	52.745,008000	-	1.052.745,008000	Padrão - SND	Reg.	
05/08/2014	LTEN12	1.000.000,000000	52.267,293000	-	1.052.267,293000	Padrão - SND	Reg.	
04/08/2014	LTEN12	1.000.000,000000	51.789,801000	-	1.051.789,801000	Padrão - SND	Reg.	
01/08/2014	LTEN12	1.000.000,000000	51.312,905000	-	1.051.312,905000	Padrão - SND	Reg.	
31/07/2014	LTEN12	1.000.000,000000	50.836,222000	-	1.050.836,222000	Padrão - SND	Reg.	
30/07/2014	LTEN12	1.000.000,000000	50.359,760000	-	1.050.359,760000	Padrão - SND	Reg.	
29/07/2014	LTEN12	1.000.000,000000	49.883,513000	-	1.049.883,513000	Padrão - SND	Reg.	
28/07/2014	LTEN12	1.000.000,000000	49.407,479000	-	1.049.407,479000	Padrão - SND	Reg.	
25/07/2014	LTEN12	1.000.000,000000	48.931,657000	-	1.048.931,657000	Padrão - SND	Reg.	
24/07/2014	LTEN12	1.000.000,000000	48.456,057000	-	1.048.456,057000	Padrão - SND	Reg.	
23/07/2014	LTEN12	1.000.000,000000	47.980,671000	-	1.047.980,671000	Padrão - SND	Reg.	
22/07/2014	LTEN12	1.000.000,000000	47.505,498000	-	1.047.505,498000	Padrão - SND	Reg.	
21/07/2014	LTEN12	1.000.000,000000	47.030,538000	-	1.047.030,538000	Padrão - SND	Reg.	
18/07/2014	LTEN12	1.000.000,000000	46.555,800000	-	1.046.555,800000	Padrão - SND	Reg.	
17/07/2014	LTEN12	1.000.000,000000	46.081,275000	-	1.046.081,275000	Padrão - SND	Reg.	
16/07/2014	LTEN12	1.000.000,000000	45.606,973000	-	1.045.606,973000	Padrão - SND	Reg.	
15/07/2014	LTEN12	1.000.000,000000	45.132,873000	-	1.045.132,873000	Padrão - SND	Reg.	
14/07/2014	LTEN12	1.000.000,000000	44.658,996000	-	1.044.658,996000	Padrão - SND	Reg.	
11/07/2014	LTEN12	1.000.000,000000	44.185,332000	-	1.044.185,332000	Padrão - SND	Reg.	
10/07/2014	LTEN12	1.000.000,000000	43.711,881000	-	1.043.711,881000	Padrão - SND	Reg.	
09/07/2014	LTEN12	1.000.000,000000	43.238,641000	-	1.043.238,641000	Padrão - SND	Reg.	
08/07/2014	LTEN12	1.000.000,000000	42.765,625000	-	1.042.765,625000	Padrão - SND	Reg.	
07/07/2014	LTEN12	1.000.000,000000	42.292,821000	-	1.042.292,821000	Padrão - SND	Reg.	
