PU Histórico - Gerado em 07/10/2018 01:09:38

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/04/2015	LAME29	10.000,000000	1.018,535700	-	11.018,535700	Padrão - SND	Reg.	
08/04/2015	LAME29	10.000,000000	1.012,674100	-	11.012,674100	Padrão - SND	Reg.	
07/04/2015	LAME29	10.000,000000	1.006,815600	-	11.006,815600	Padrão - SND	Reg.	
06/04/2015	LAME29	10.000,000000	1.000,960200	-	11.000,960200	Padrão - SND	Reg.	
02/04/2015	LAME29	10.000,000000	995,107900	-	10.995,107900	Padrão - SND	Reg.	
01/04/2015	LAME29	10.000,000000	989,258700	-	10.989,258700	Padrão - SND	Reg.	
31/03/2015	LAME29	10.000,000000	983,412600	-	10.983,412600	Padrão - SND	Reg.	
30/03/2015	LAME29	10.000,000000	977,569600	-	10.977,569600	Padrão - SND	Reg.	
27/03/2015	LAME29	10.000,000000	971,725400	-	10.971,725400	Padrão - SND	Reg.	
26/03/2015	LAME29	10.000,000000	965,884400	-	10.965,884400	Padrão - SND	Reg.	
25/03/2015	LAME29	10.000,000000	960,046400	-	10.960,046400	Padrão - SND	Reg.	
24/03/2015	LAME29	10.000,000000	954,211500	-	10.954,211500	Padrão - SND	Reg.	
23/03/2015	LAME29	10.000,000000	948,379800	-	10.948,379800	Padrão - SND	Reg.	
20/03/2015	LAME29	10.000,000000	942,555400	-	10.942,555400	Padrão - SND	Reg.	
19/03/2015	LAME29	10.000,000000	936,734200	-	10.936,734200	Padrão - SND	Reg.	
18/03/2015	LAME29	10.000,000000	930,916100	-	10.930,916100	Padrão - SND	Reg.	
17/03/2015	LAME29	10.000,000000	925,101000	-	10.925,101000	Padrão - SND	Reg.	
16/03/2015	LAME29	10.000,000000	919,289100	-	10.919,289100	Padrão - SND	Reg.	
13/03/2015	LAME29	10.000,000000	913,480200	-	10.913,480200	Padrão - SND	Reg.	
12/03/2015	LAME29	10.000,000000	907,674500	-	10.907,674500	Padrão - SND	Reg.	
11/03/2015	LAME29	10.000,000000	901,871800	-	10.901,871800	Padrão - SND	Reg.	
10/03/2015	LAME29	10.000,000000	896,072200	-	10.896,072200	Padrão - SND	Reg.	
09/03/2015	LAME29	10.000,000000	890,275700	-	10.890,275700	Padrão - SND	Reg.	
06/03/2015	LAME29	10.000,000000	884,482300	-	10.884,482300	Padrão - SND	Reg.	
05/03/2015	LAME29	10.000,000000	878,692000	-	10.878,692000	Padrão - SND	Reg.	
04/03/2015	LAME29	10.000,000000	873,126000	-	10.873,126000	Padrão - SND	Reg.	
03/03/2015	LAME29	10.000,000000	867,562900	-	10.867,562900	Padrão - SND	Reg.	
02/03/2015	LAME29	10.000,000000	862,002600	-	10.862,002600	Padrão - SND	Reg.	
27/02/2015	LAME29	10.000,000000	856,445200	-	10.856,445200	Padrão - SND	Reg.	
26/02/2015	LAME29	10.000,000000	850,890600	-	10.850,890600	Padrão - SND	Reg.	
25/02/2015	LAME29	10.000,000000	845,338900	-	10.845,338900	Padrão - SND	Reg.	
24/02/2015	LAME29	10.000,000000	839,790000	-	10.839,790000	Padrão - SND	Reg.	
23/02/2015	LAME29	10.000,000000	834,243900	-	10.834,243900	Padrão - SND	Reg.	
20/02/2015	LAME29	10.000,000000	828,700700	-	10.828,700700	Padrão - SND	Reg.	
19/02/2015	LAME29	10.000,000000	823,160300	-	10.823,160300	Padrão - SND	Reg.	
18/02/2015	LAME29	10.000,000000	817,622700	-	10.817,622700	Padrão - SND	Reg.	
13/02/2015	LAME29	10.000,000000	812,088000	-	10.812,088000	Padrão - SND	Reg.	
12/02/2015	LAME29	10.000,000000	806,556100	-	10.806,556100	Padrão - SND	Reg.	
11/02/2015	LAME29	10.000,000000	801,027000	-	10.801,027000	Padrão - SND	Reg.	
10/02/2015	LAME29	10.000,000000	795,500800	-	10.795,500800	Padrão - SND	Reg.	
09/02/2015	LAME29	10.000,000000	789,977400	-	10.789,977400	Padrão - SND	Reg.	
06/02/2015	LAME29	10.000,000000	784,456800	-	10.784,456800	Padrão - SND	Reg.	
05/02/2015	LAME29	10.000,000000	778,939100	-	10.778,939100	Padrão - SND	Reg.	
04/02/2015	LAME29	10.000,000000	773,424200	-	10.773,424200	Padrão - SND	Reg.	
03/02/2015	LAME29	10.000,000000	767,912000	-	10.767,912000	Padrão - SND	Reg.	
02/02/2015	LAME29	10.000,000000	762,407100	-	10.762,407100	Padrão - SND	Reg.	
30/01/2015	LAME29	10.000,000000	756,905000	-	10.756,905000	Padrão - SND	Reg.	
29/01/2015	LAME29	10.000,000000	751,405800	-	10.751,405800	Padrão - SND	Reg.	
28/01/2015	LAME29	10.000,000000	745,909300	-	10.745,909300	Padrão - SND	Reg.	
27/01/2015	LAME29	10.000,000000	740,415600	-	10.740,415600	Padrão - SND	Reg.	
26/01/2015	LAME29	10.000,000000	734,924800	-	10.734,924800	Padrão - SND	Reg.	
23/01/2015	LAME29	10.000,000000	729,436700	-	10.729,436700	Padrão - SND	Reg.	
22/01/2015	LAME29	10.000,000000	723,947100	-	10.723,947100	Padrão - SND	Reg.	
21/01/2015	LAME29	10.000,000000	718,683800	-	10.718,683800	Padrão - SND	Reg.	
20/01/2015	LAME29	10.000,000000	713,423100	-	10.713,423100	Padrão - SND	Reg.	
19/01/2015	LAME29	10.000,000000	708,164900	-	10.708,164900	Padrão - SND	Reg.	
16/01/2015	LAME29	10.000,000000	702,909300	-	10.702,909300	Padrão - SND	Reg.	
15/01/2015	LAME29	10.000,000000	697,656300	-	10.697,656300	Padrão - SND	Reg.	
14/01/2015	LAME29	10.000,000000	692,405900	-	10.692,405900	Padrão - SND	Reg.	
13/01/2015	LAME29	10.000,000000	687,158100	-	10.687,158100	Padrão - SND	Reg.	
12/01/2015	LAME29	10.000,000000	681,912800	-	10.681,912800	Padrão - SND	Reg.	
09/01/2015	LAME29	10.000,000000	676,670100	-	10.676,670100	Padrão - SND	Reg.	
08/01/2015	LAME29	10.000,000000	671,430000	-	10.671,430000	Padrão - SND	Reg.	
07/01/2015	LAME29	10.000,000000	666,192500	-	10.666,192500	Padrão - SND	Reg.	
06/01/2015	LAME29	10.000,000000	660,957500	-	10.660,957500	Padrão - SND	Reg.	
05/01/2015	LAME29	10.000,000000	655,725100	-	10.655,725100	Padrão - SND	Reg.	
02/01/2015	LAME29	10.000,000000	650,495300	-	10.650,495300	Padrão - SND	Reg.	
31/12/2014	LAME29	10.000,000000	645,268000	-	10.645,268000	Padrão - SND	Reg.	
30/12/2014	LAME29	10.000,000000	640,043300	-	10.640,043300	Padrão - SND	Reg.	
29/12/2014	LAME29	10.000,000000	634,812600	-	10.634,812600	Padrão - SND	Reg.	
26/12/2014	LAME29	10.000,000000	629,593100	-	10.629,593100	Padrão - SND	Reg.	
24/12/2014	LAME29	10.000,000000	624,376000	-	10.624,376000	Padrão - SND	Reg.	
23/12/2014	LAME29	10.000,000000	619,161600	-	10.619,161600	Padrão - SND	Reg.	
22/12/2014	LAME29	10.000,000000	613,941200	-	10.613,941200	Padrão - SND	Reg.	
19/12/2014	LAME29	10.000,000000	608,723400	-	10.608,723400	Padrão - SND	Reg.	
18/12/2014	LAME29	10.000,000000	603,508100	-	10.603,508100	Padrão - SND	Reg.	
17/12/2014	LAME29	10.000,000000	598,295400	-	10.598,295400	Padrão - SND	Reg.	
16/12/2014	LAME29	10.000,000000	593,085200	-	10.593,085200	Padrão - SND	Reg.	
15/12/2014	LAME29	10.000,000000	587,877700	-	10.587,877700	Padrão - SND	Reg.	
12/12/2014	LAME29	10.000,000000	582,672600	-	10.582,672600	Padrão - SND	Reg.	
11/12/2014	LAME29	10.000,000000	577,470200	-	10.577,470200	Padrão - SND	Reg.	
10/12/2014	LAME29	10.000,000000	572,278700	-	10.572,278700	Padrão - SND	Reg.	
09/12/2014	LAME29	10.000,000000	567,089900	-	10.567,089900	Padrão - SND	Reg.	
08/12/2014	LAME29	10.000,000000	561,895100	-	10.561,895100	Padrão - SND	Reg.	
05/12/2014	LAME29	10.000,000000	556,702800	-	10.556,702800	Padrão - SND	Reg.	
04/12/2014	LAME29	10.000,000000	551,513100	-	10.551,513100	Padrão - SND	Reg.	
03/12/2014	LAME29	10.000,000000	546,538400	-	10.546,538400	Padrão - SND	Reg.	
02/12/2014	LAME29	10.000,000000	541,578700	-	10.541,578700	Padrão - SND	Reg.	
01/12/2014	LAME29	10.000,000000	536,621300	-	10.536,621300	Padrão - SND	Reg.	
28/11/2014	LAME29	10.000,000000	531,666300	-	10.531,666300	Padrão - SND	Reg.	
27/11/2014	LAME29	10.000,000000	526,700900	-	10.526,700900	Padrão - SND	Reg.	
26/11/2014	LAME29	10.000,000000	521,737900	-	10.521,737900	Padrão - SND	Reg.	
25/11/2014	LAME29	10.000,000000	516,777200	-	10.516,777200	Padrão - SND	Reg.	
24/11/2014	LAME29	10.000,000000	511,818800	-	10.511,818800	Padrão - SND	Reg.	
21/11/2014	LAME29	10.000,000000	506,862700	-	10.506,862700	Padrão - SND	Reg.	
20/11/2014	LAME29	10.000,000000	501,909000	-	10.501,909000	Padrão - SND	Reg.	
19/11/2014	LAME29	10.000,000000	496,957600	-	10.496,957600	Padrão - SND	Reg.	
18/11/2014	LAME29	10.000,000000	492,008600	-	10.492,008600	Padrão - SND	Reg.	
17/11/2014	LAME29	10.000,000000	487,061900	-	10.487,061900	Padrão - SND	Reg.	
14/11/2014	LAME29	10.000,000000	482,117500	-	10.482,117500	Padrão - SND	Reg.	
13/11/2014	LAME29	10.000,000000	477,175500	-	10.477,175500	Padrão - SND	Reg.	
12/11/2014	LAME29	10.000,000000	472,235800	-	10.472,235800	Padrão - SND	Reg.	
11/11/2014	LAME29	10.000,000000	467,298400	-	10.467,298400	Padrão - SND	Reg.	
10/11/2014	LAME29	10.000,000000	462,363300	-	10.462,363300	Padrão - SND	Reg.	
07/11/2014	LAME29	10.000,000000	457,430600	-	10.457,430600	Padrão - SND	Reg.	
06/11/2014	LAME29	10.000,000000	452,500200	-	10.452,500200	Padrão - SND	Reg.	
05/11/2014	LAME29	10.000,000000	447,572100	-	10.447,572100	Padrão - SND	Reg.	
04/11/2014	LAME29	10.000,000000	442,659000	-	10.442,659000	Padrão - SND	Reg.	
03/11/2014	LAME29	10.000,000000	437,748200	-	10.437,748200	Padrão - SND	Reg.	
31/10/2014	LAME29	10.000,000000	432,839700	-	10.432,839700	Padrão - SND	Reg.	
30/10/2014	LAME29	10.000,000000	427,920900	-	10.427,920900	Padrão - SND	Reg.	
29/10/2014	LAME29	10.000,000000	423,109600	-	10.423,109600	Padrão - SND	Reg.	
28/10/2014	LAME29	10.000,000000	418,300600	-	10.418,300600	Padrão - SND	Reg.	
27/10/2014	LAME29	10.000,000000	413,493800	-	10.413,493800	Padrão - SND	Reg.	
24/10/2014	LAME29	10.000,000000	408,689200	-	10.408,689200	Padrão - SND	Reg.	
23/10/2014	LAME29	10.000,000000	403,886800	-	10.403,886800	Padrão - SND	Reg.	
22/10/2014	LAME29	10.000,000000	399,086700	-	10.399,086700	Padrão - SND	Reg.	
21/10/2014	LAME29	10.000,000000	394,288800	-	10.394,288800	Padrão - SND	Reg.	
20/10/2014	LAME29	10.000,000000	389,493000	-	10.389,493000	Padrão - SND	Reg.	
17/10/2014	LAME29	10.000,000000	384,699500	-	10.384,699500	Padrão - SND	Reg.	
16/10/2014	LAME29	10.000,000000	379,908200	-	10.379,908200	Padrão - SND	Reg.	
15/10/2014	LAME29	10.000,000000	375,131800	-	10.375,131800	Padrão - SND	Reg.	
14/10/2014	LAME29	10.000,000000	370,344900	-	10.370,344900	Padrão - SND	Reg.	
13/10/2014	LAME29	10.000,000000	365,572900	-	10.365,572900	Padrão - SND	Reg.	
10/10/2014	LAME29	10.000,000000	360,790400	-	10.360,790400	Padrão - SND	Reg.	
09/10/2014	LAME29	10.000,000000	356,010100	-	10.356,010100	Padrão - SND	Reg.	
08/10/2014	LAME29	10.000,000000	351,232100	-	10.351,232100	Padrão - SND	Reg.	
07/10/2014	LAME29	10.000,000000	346,456200	-	10.346,456200	Padrão - SND	Reg.	
06/10/2014	LAME29	10.000,000000	341,695200	-	10.341,695200	Padrão - SND	Reg.	
03/10/2014	LAME29	10.000,000000	336,936300	-	10.336,936300	Padrão - SND	Reg.	
02/10/2014	LAME29	10.000,000000	332,179600	-	10.332,179600	Padrão - SND	Reg.	
01/10/2014	LAME29	10.000,000000	327,425200	-	10.327,425200	Padrão - SND	Reg.	
30/09/2014	LAME29	10.000,000000	322,672900	-	10.322,672900	Padrão - SND	Reg.	
29/09/2014	LAME29	10.000,000000	317,922800	-	10.317,922800	Padrão - SND	Reg.	
26/09/2014	LAME29	10.000,000000	313,174900	-	10.313,174900	Padrão - SND	Reg.	
25/09/2014	LAME29	10.000,000000	308,416600	-	10.308,416600	Padrão - SND	Reg.	
24/09/2014	LAME29	10.000,000000	303,660500	-	10.303,660500	Padrão - SND	Reg.	
23/09/2014	LAME29	10.000,000000	298,906600	-	10.298,906600	Padrão - SND	Reg.	
22/09/2014	LAME29	10.000,000000	294,167400	-	10.294,167400	Padrão - SND	Reg.	
19/09/2014	LAME29	10.000,000000	289,430400	-	10.289,430400	Padrão - SND	Reg.	
18/09/2014	LAME29	10.000,000000	284,695600	-	10.284,695600	Padrão - SND	Reg.	
17/09/2014	LAME29	10.000,000000	279,963000	-	10.279,963000	Padrão - SND	Reg.	
16/09/2014	LAME29	10.000,000000	275,232600	-	10.275,232600	Padrão - SND	Reg.	
15/09/2014	LAME29	10.000,000000	270,504300	-	10.270,504300	Padrão - SND	Reg.	
12/09/2014	LAME29	10.000,000000	265,778200	-	10.265,778200	Padrão - SND	Reg.	
11/09/2014	LAME29	10.000,000000	261,054300	-	10.261,054300	Padrão - SND	Reg.	
10/09/2014	LAME29	10.000,000000	256,320000	-	10.256,320000	Padrão - SND	Reg.	
09/09/2014	LAME29	10.000,000000	251,600500	-	10.251,600500	Padrão - SND	Reg.	
08/09/2014	LAME29	10.000,000000	246,883100	-	10.246,883100	Padrão - SND	Reg.	
05/09/2014	LAME29	10.000,000000	242,167900	-	10.242,167900	Padrão - SND	Reg.	
04/09/2014	LAME29	10.000,000000	237,454800	-	10.237,454800	Padrão - SND	Reg.	
03/09/2014	LAME29	10.000,000000	232,743900	-	10.232,743900	Padrão - SND	Reg.	
02/09/2014	LAME29	10.000,000000	228,035200	-	10.228,035200	Padrão - SND	Reg.	
01/09/2014	LAME29	10.000,000000	223,328700	-	10.223,328700	Padrão - SND	Reg.	
29/08/2014	LAME29	10.000,000000	218,624300	-	10.218,624300	Padrão - SND	Reg.	
28/08/2014	LAME29	10.000,000000	213,909600	-	10.213,909600	Padrão - SND	Reg.	
27/08/2014	LAME29	10.000,000000	209,209600	-	10.209,209600	Padrão - SND	Reg.	
26/08/2014	LAME29	10.000,000000	204,499200	-	10.204,499200	Padrão - SND	Reg.	
25/08/2014	LAME29	10.000,000000	199,791100	-	10.199,791100	Padrão - SND	Reg.	
22/08/2014	LAME29	10.000,000000	195,097500	-	10.195,097500	Padrão - SND	Reg.	
21/08/2014	LAME29	10.000,000000	190,402000	-	10.190,402000	Padrão - SND	Reg.	
20/08/2014	LAME29	10.000,000000	185,700300	-	10.185,700300	Padrão - SND	Reg.	
19/08/2014	LAME29	10.000,000000	181,013300	-	10.181,013300	Padrão - SND	Reg.	
18/08/2014	LAME29	10.000,000000	176,328400	-	10.176,328400	Padrão - SND	Reg.	
15/08/2014	LAME29	10.000,000000	171,641500	-	10.171,641500	Padrão - SND	Reg.	
14/08/2014	LAME29	10.000,000000	166,960900	-	10.166,960900	Padrão - SND	Reg.	
13/08/2014	LAME29	10.000,000000	162,282400	-	10.162,282400	Padrão - SND	Reg.	
12/08/2014	LAME29	10.000,000000	157,606100	-	10.157,606100	Padrão - SND	Reg.	
11/08/2014	LAME29	10.000,000000	152,932000	-	10.152,932000	Padrão - SND	Reg.	
08/08/2014	LAME29	10.000,000000	148,260000	-	10.148,260000	Padrão - SND	Reg.	
07/08/2014	LAME29	10.000,000000	143,590200	-	10.143,590200	Padrão - SND	Reg.	
06/08/2014	LAME29	10.000,000000	138,922500	-	10.138,922500	Padrão - SND	Reg.	
05/08/2014	LAME29	10.000,000000	134,256900	-	10.134,256900	Padrão - SND	Reg.	
04/08/2014	LAME29	10.000,000000	129,593500	-	10.129,593500	Padrão - SND	Reg.	
01/08/2014	LAME29	10.000,000000	124,936400	-	10.124,936400	Padrão - SND	Reg.	
31/07/2014	LAME29	10.000,000000	120,281400	-	10.120,281400	Padrão - SND	Reg.	
30/07/2014	LAME29	10.000,000000	115,628600	-	10.115,628600	Padrão - SND	Reg.	
29/07/2014	LAME29	10.000,000000	110,977900	-	10.110,977900	Padrão - SND	Reg.	
28/07/2014	LAME29	10.000,000000	106,329300	-	10.106,329300	Padrão - SND	Reg.	
25/07/2014	LAME29	10.000,000000	101,682900	-	10.101,682900	Padrão - SND	Reg.	
24/07/2014	LAME29	10.000,000000	97,038600	-	10.097,038600	Padrão - SND	Reg.	
23/07/2014	LAME29	10.000,000000	92,396400	-	10.092,396400	Padrão - SND	Reg.	
22/07/2014	LAME29	10.000,000000	87,756400	-	10.087,756400	Padrão - SND	Reg.	
21/07/2014	LAME29	10.000,000000	83,118500	-	10.083,118500	Padrão - SND	Reg.	
18/07/2014	LAME29	10.000,000000	78,482700	-	10.078,482700	Padrão - SND	Reg.	
17/07/2014	LAME29	10.000,000000	73,849100	-	10.073,849100	Padrão - SND	Reg.	
16/07/2014	LAME29	10.000,000000	69,217600	-	10.069,217600	Padrão - SND	Reg.	
15/07/2014	LAME29	10.000,000000	64,588200	-	10.064,588200	Padrão - SND	Reg.	
14/07/2014	LAME29	10.000,000000	59,960900	-	10.059,960900	Padrão - SND	Reg.	
11/07/2014	LAME29	10.000,000000	55,335800	-	10.055,335800	Padrão - SND	Reg.	
10/07/2014	LAME29	10.000,000000	50,712800	-	10.050,712800	Padrão - SND	Reg.	
09/07/2014	LAME29	10.000,000000	46,092000	-	10.046,092000	Padrão - SND	Reg.	
08/07/2014	LAME29	10.000,000000	41,473200	-	10.041,473200	Padrão - SND	Reg.	
07/07/2014	LAME29	10.000,000000	36,856600	-	10.036,856600	Padrão - SND	Reg.	
04/07/2014	LAME29	10.000,000000	32,242100	-	10.032,242100	Padrão - SND	Reg.	
03/07/2014	LAME29	10.000,000000	27,629700	-	10.027,629700	Padrão - SND	Reg.	
02/07/2014	LAME29	10.000,000000	23,019500	-	10.023,019500	Padrão - SND	Reg.	
01/07/2014	LAME29	10.000,000000	18,411400	-	10.018,411400	Padrão - SND	Reg.	
30/06/2014	LAME29	10.000,000000	13,805300	-	10.013,805300	Padrão - SND	Reg.	
27/06/2014	LAME29	10.000,000000	9,201400	-	10.009,201400	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
