PU Histórico - Gerado em 07/10/2018 01:11:30

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/03/2015	MILS13	10.000,000000	397,113100	-	10.397,113100	Padrão - SND	Reg.	
26/03/2015	MILS13	10.000,000000	391,786000	-	10.391,786000	Padrão - SND	Reg.	
25/03/2015	MILS13	10.000,000000	386,461600	-	10.386,461600	Padrão - SND	Reg.	
24/03/2015	MILS13	10.000,000000	381,140000	-	10.381,140000	Padrão - SND	Reg.	
23/03/2015	MILS13	10.000,000000	375,821000	-	10.375,821000	Padrão - SND	Reg.	
20/03/2015	MILS13	10.000,000000	370,508800	-	10.370,508800	Padrão - SND	Reg.	
19/03/2015	MILS13	10.000,000000	365,199300	-	10.365,199300	Padrão - SND	Reg.	
18/03/2015	MILS13	10.000,000000	359,892500	-	10.359,892500	Padrão - SND	Reg.	
17/03/2015	MILS13	10.000,000000	354,588400	-	10.354,588400	Padrão - SND	Reg.	
16/03/2015	MILS13	10.000,000000	349,287000	-	10.349,287000	Padrão - SND	Reg.	
13/03/2015	MILS13	10.000,000000	343,988400	-	10.343,988400	Padrão - SND	Reg.	
12/03/2015	MILS13	10.000,000000	338,692400	-	10.338,692400	Padrão - SND	Reg.	
11/03/2015	MILS13	10.000,000000	333,399200	-	10.333,399200	Padrão - SND	Reg.	
10/03/2015	MILS13	10.000,000000	328,108700	-	10.328,108700	Padrão - SND	Reg.	
09/03/2015	MILS13	10.000,000000	322,820800	-	10.322,820800	Padrão - SND	Reg.	
06/03/2015	MILS13	10.000,000000	317,535700	-	10.317,535700	Padrão - SND	Reg.	
05/03/2015	MILS13	10.000,000000	312,253300	-	10.312,253300	Padrão - SND	Reg.	
04/03/2015	MILS13	10.000,000000	307,175500	-	10.307,175500	Padrão - SND	Reg.	
03/03/2015	MILS13	10.000,000000	302,100200	-	10.302,100200	Padrão - SND	Reg.	
02/03/2015	MILS13	10.000,000000	297,027400	-	10.297,027400	Padrão - SND	Reg.	
27/02/2015	MILS13	10.000,000000	291,957100	-	10.291,957100	Padrão - SND	Reg.	
26/02/2015	MILS13	10.000,000000	286,889300	-	10.286,889300	Padrão - SND	Reg.	
25/02/2015	MILS13	10.000,000000	281,823900	-	10.281,823900	Padrão - SND	Reg.	
24/02/2015	MILS13	10.000,000000	276,761100	-	10.276,761100	Padrão - SND	Reg.	
23/02/2015	MILS13	10.000,000000	271,700800	-	10.271,700800	Padrão - SND	Reg.	
20/02/2015	MILS13	10.000,000000	266,642900	-	10.266,642900	Padrão - SND	Reg.	
19/02/2015	MILS13	10.000,000000	261,587600	-	10.261,587600	Padrão - SND	Reg.	
18/02/2015	MILS13	10.000,000000	256,534700	-	10.256,534700	Padrão - SND	Reg.	
13/02/2015	MILS13	10.000,000000	251,484300	-	10.251,484300	Padrão - SND	Reg.	
12/02/2015	MILS13	10.000,000000	246,436400	-	10.246,436400	Padrão - SND	Reg.	
11/02/2015	MILS13	10.000,000000	241,391000	-	10.241,391000	Padrão - SND	Reg.	
10/02/2015	MILS13	10.000,000000	236,348100	-	10.236,348100	Padrão - SND	Reg.	
09/02/2015	MILS13	10.000,000000	231,307700	-	10.231,307700	Padrão - SND	Reg.	
06/02/2015	MILS13	10.000,000000	226,269700	-	10.226,269700	Padrão - SND	Reg.	
05/02/2015	MILS13	10.000,000000	221,234200	-	10.221,234200	Padrão - SND	Reg.	
04/02/2015	MILS13	10.000,000000	216,201300	-	10.216,201300	Padrão - SND	Reg.	
03/02/2015	MILS13	10.000,000000	211,170700	-	10.211,170700	Padrão - SND	Reg.	
02/02/2015	MILS13	10.000,000000	206,146700	-	10.206,146700	Padrão - SND	Reg.	
30/01/2015	MILS13	10.000,000000	201,125100	-	10.201,125100	Padrão - SND	Reg.	
29/01/2015	MILS13	10.000,000000	196,106000	-	10.196,106000	Padrão - SND	Reg.	
28/01/2015	MILS13	10.000,000000	191,089400	-	10.191,089400	Padrão - SND	Reg.	
27/01/2015	MILS13	10.000,000000	186,075200	-	10.186,075200	Padrão - SND	Reg.	
26/01/2015	MILS13	10.000,000000	181,063500	-	10.181,063500	Padrão - SND	Reg.	
23/01/2015	MILS13	10.000,000000	176,054300	-	10.176,054300	Padrão - SND	Reg.	
22/01/2015	MILS13	10.000,000000	171,043500	-	10.171,043500	Padrão - SND	Reg.	
21/01/2015	MILS13	10.000,000000	166,239200	-	10.166,239200	Padrão - SND	Reg.	
20/01/2015	MILS13	10.000,000000	161,437200	-	10.161,437200	Padrão - SND	Reg.	
19/01/2015	MILS13	10.000,000000	156,637500	-	10.156,637500	Padrão - SND	Reg.	
16/01/2015	MILS13	10.000,000000	151,840000	-	10.151,840000	Padrão - SND	Reg.	
15/01/2015	MILS13	10.000,000000	147,044800	-	10.147,044800	Padrão - SND	Reg.	
14/01/2015	MILS13	10.000,000000	142,251800	-	10.142,251800	Padrão - SND	Reg.	
13/01/2015	MILS13	10.000,000000	137,461100	-	10.137,461100	Padrão - SND	Reg.	
12/01/2015	MILS13	10.000,000000	132,672700	-	10.132,672700	Padrão - SND	Reg.	
09/01/2015	MILS13	10.000,000000	127,886500	-	10.127,886500	Padrão - SND	Reg.	
08/01/2015	MILS13	10.000,000000	123,102600	-	10.123,102600	Padrão - SND	Reg.	
07/01/2015	MILS13	10.000,000000	118,321000	-	10.118,321000	Padrão - SND	Reg.	
06/01/2015	MILS13	10.000,000000	113,541600	-	10.113,541600	Padrão - SND	Reg.	
05/01/2015	MILS13	10.000,000000	108,764400	-	10.108,764400	Padrão - SND	Reg.	
02/01/2015	MILS13	10.000,000000	103,989600	-	10.103,989600	Padrão - SND	Reg.	
31/12/2014	MILS13	10.000,000000	99,217000	-	10.099,217000	Padrão - SND	Reg.	
30/12/2014	MILS13	10.000,000000	94,446600	-	10.094,446600	Padrão - SND	Reg.	
29/12/2014	MILS13	10.000,000000	89,670700	-	10.089,670700	Padrão - SND	Reg.	
26/12/2014	MILS13	10.000,000000	84,904800	-	10.084,904800	Padrão - SND	Reg.	
24/12/2014	MILS13	10.000,000000	80,141200	-	10.080,141200	Padrão - SND	Reg.	
23/12/2014	MILS13	10.000,000000	75,379900	-	10.075,379900	Padrão - SND	Reg.	
22/12/2014	MILS13	10.000,000000	70,613000	-	10.070,613000	Padrão - SND	Reg.	
19/12/2014	MILS13	10.000,000000	65,848400	-	10.065,848400	Padrão - SND	Reg.	
18/12/2014	MILS13	10.000,000000	61,086000	-	10.061,086000	Padrão - SND	Reg.	
17/12/2014	MILS13	10.000,000000	56,325900	-	10.056,325900	Padrão - SND	Reg.	
16/12/2014	MILS13	10.000,000000	51,568000	-	10.051,568000	Padrão - SND	Reg.	
15/12/2014	MILS13	10.000,000000	46,812400	-	10.046,812400	Padrão - SND	Reg.	
12/12/2014	MILS13	10.000,000000	42,059100	-	10.042,059100	Padrão - SND	Reg.	
11/12/2014	MILS13	10.000,000000	37,308000	-	10.037,308000	Padrão - SND	Reg.	
10/12/2014	MILS13	10.000,000000	32,566800	-	10.032,566800	Padrão - SND	Reg.	
09/12/2014	MILS13	10.000,000000	27,827900	-	10.027,827900	Padrão - SND	Reg.	
08/12/2014	MILS13	10.000,000000	23,083600	-	10.023,083600	Padrão - SND	Reg.	
05/12/2014	MILS13	10.000,000000	18,341400	-	10.018,341400	Padrão - SND	Reg.	
04/12/2014	MILS13	10.000,000000	13,601500	-	10.013,601500	Padrão - SND	Reg.	
03/12/2014	MILS13	10.000,000000	9,057900	-	10.009,057900	Padrão - SND	Reg.	
02/12/2014	MILS13	10.000,000000	4,527900	-	10.004,527900	Padrão - SND	Reg.	
01/12/2014	MILS13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
28/11/2014	MILS13	10.000,000000	590,569600	-	10.590,569600	Padrão - SND	Reg.	
27/11/2014	MILS13	10.000,000000	585,764100	-	10.585,764100	Padrão - SND	Reg.	
26/11/2014	MILS13	10.000,000000	580,960900	-	10.580,960900	Padrão - SND	Reg.	
25/11/2014	MILS13	10.000,000000	576,159800	-	10.576,159800	Padrão - SND	Reg.	
24/11/2014	MILS13	10.000,000000	571,360800	-	10.571,360800	Padrão - SND	Reg.	
21/11/2014	MILS13	10.000,000000	566,564100	-	10.566,564100	Padrão - SND	Reg.	
20/11/2014	MILS13	10.000,000000	561,769500	-	10.561,769500	Padrão - SND	Reg.	
19/11/2014	MILS13	10.000,000000	556,977100	-	10.556,977100	Padrão - SND	Reg.	
18/11/2014	MILS13	10.000,000000	552,186900	-	10.552,186900	Padrão - SND	Reg.	
17/11/2014	MILS13	10.000,000000	547,398900	-	10.547,398900	Padrão - SND	Reg.	
14/11/2014	MILS13	10.000,000000	542,613000	-	10.542,613000	Padrão - SND	Reg.	
13/11/2014	MILS13	10.000,000000	537,829300	-	10.537,829300	Padrão - SND	Reg.	
12/11/2014	MILS13	10.000,000000	533,047800	-	10.533,047800	Padrão - SND	Reg.	
11/11/2014	MILS13	10.000,000000	528,268400	-	10.528,268400	Padrão - SND	Reg.	
10/11/2014	MILS13	10.000,000000	523,491200	-	10.523,491200	Padrão - SND	Reg.	
07/11/2014	MILS13	10.000,000000	518,716200	-	10.518,716200	Padrão - SND	Reg.	
06/11/2014	MILS13	10.000,000000	513,943300	-	10.513,943300	Padrão - SND	Reg.	
05/11/2014	MILS13	10.000,000000	509,172600	-	10.509,172600	Padrão - SND	Reg.	
04/11/2014	MILS13	10.000,000000	504,416300	-	10.504,416300	Padrão - SND	Reg.	
03/11/2014	MILS13	10.000,000000	499,662200	-	10.499,662200	Padrão - SND	Reg.	
31/10/2014	MILS13	10.000,000000	494,910200	-	10.494,910200	Padrão - SND	Reg.	
30/10/2014	MILS13	10.000,000000	490,148100	-	10.490,148100	Padrão - SND	Reg.	
29/10/2014	MILS13	10.000,000000	485,490100	-	10.485,490100	Padrão - SND	Reg.	
28/10/2014	MILS13	10.000,000000	480,834200	-	10.480,834200	Padrão - SND	Reg.	
27/10/2014	MILS13	10.000,000000	476,180300	-	10.476,180300	Padrão - SND	Reg.	
24/10/2014	MILS13	10.000,000000	471,528500	-	10.471,528500	Padrão - SND	Reg.	
23/10/2014	MILS13	10.000,000000	466,878800	-	10.466,878800	Padrão - SND	Reg.	
22/10/2014	MILS13	10.000,000000	462,231100	-	10.462,231100	Padrão - SND	Reg.	
21/10/2014	MILS13	10.000,000000	457,585500	-	10.457,585500	Padrão - SND	Reg.	
20/10/2014	MILS13	10.000,000000	452,942000	-	10.452,942000	Padrão - SND	Reg.	
17/10/2014	MILS13	10.000,000000	448,300500	-	10.448,300500	Padrão - SND	Reg.	
16/10/2014	MILS13	10.000,000000	443,661100	-	10.443,661100	Padrão - SND	Reg.	
15/10/2014	MILS13	10.000,000000	439,036000	-	10.439,036000	Padrão - SND	Reg.	
14/10/2014	MILS13	10.000,000000	434,400700	-	10.434,400700	Padrão - SND	Reg.	
13/10/2014	MILS13	10.000,000000	429,779700	-	10.429,779700	Padrão - SND	Reg.	
10/10/2014	MILS13	10.000,000000	425,148500	-	10.425,148500	Padrão - SND	Reg.	
09/10/2014	MILS13	10.000,000000	420,519300	-	10.420,519300	Padrão - SND	Reg.	
08/10/2014	MILS13	10.000,000000	415,892200	-	10.415,892200	Padrão - SND	Reg.	
07/10/2014	MILS13	10.000,000000	411,267200	-	10.411,267200	Padrão - SND	Reg.	
06/10/2014	MILS13	10.000,000000	406,656500	-	10.406,656500	Padrão - SND	Reg.	
03/10/2014	MILS13	10.000,000000	402,047700	-	10.402,047700	Padrão - SND	Reg.	
02/10/2014	MILS13	10.000,000000	397,441100	-	10.397,441100	Padrão - SND	Reg.	
01/10/2014	MILS13	10.000,000000	392,836400	-	10.392,836400	Padrão - SND	Reg.	
30/09/2014	MILS13	10.000,000000	388,233800	-	10.388,233800	Padrão - SND	Reg.	
29/09/2014	MILS13	10.000,000000	383,633300	-	10.383,633300	Padrão - SND	Reg.	
26/09/2014	MILS13	10.000,000000	379,034800	-	10.379,034800	Padrão - SND	Reg.	
25/09/2014	MILS13	10.000,000000	374,426100	-	10.374,426100	Padrão - SND	Reg.	
24/09/2014	MILS13	10.000,000000	369,819500	-	10.369,819500	Padrão - SND	Reg.	
23/09/2014	MILS13	10.000,000000	365,214900	-	10.365,214900	Padrão - SND	Reg.	
22/09/2014	MILS13	10.000,000000	360,624600	-	10.360,624600	Padrão - SND	Reg.	
19/09/2014	MILS13	10.000,000000	356,036200	-	10.356,036200	Padrão - SND	Reg.	
18/09/2014	MILS13	10.000,000000	351,449900	-	10.351,449900	Padrão - SND	Reg.	
17/09/2014	MILS13	10.000,000000	346,865700	-	10.346,865700	Padrão - SND	Reg.	
16/09/2014	MILS13	10.000,000000	342,283400	-	10.342,283400	Padrão - SND	Reg.	
15/09/2014	MILS13	10.000,000000	337,703200	-	10.337,703200	Padrão - SND	Reg.	
12/09/2014	MILS13	10.000,000000	333,125100	-	10.333,125100	Padrão - SND	Reg.	
11/09/2014	MILS13	10.000,000000	328,548900	-	10.328,548900	Padrão - SND	Reg.	
10/09/2014	MILS13	10.000,000000	323,962700	-	10.323,962700	Padrão - SND	Reg.	
09/09/2014	MILS13	10.000,000000	319,390600	-	10.319,390600	Padrão - SND	Reg.	
08/09/2014	MILS13	10.000,000000	314,820500	-	10.314,820500	Padrão - SND	Reg.	
05/09/2014	MILS13	10.000,000000	310,252500	-	10.310,252500	Padrão - SND	Reg.	
04/09/2014	MILS13	10.000,000000	305,686400	-	10.305,686400	Padrão - SND	Reg.	
03/09/2014	MILS13	10.000,000000	301,122400	-	10.301,122400	Padrão - SND	Reg.	
02/09/2014	MILS13	10.000,000000	296,560500	-	10.296,560500	Padrão - SND	Reg.	
01/09/2014	MILS13	10.000,000000	292,000500	-	10.292,000500	Padrão - SND	Reg.	
29/08/2014	MILS13	10.000,000000	287,442600	-	10.287,442600	Padrão - SND	Reg.	
28/08/2014	MILS13	10.000,000000	282,874600	-	10.282,874600	Padrão - SND	Reg.	
27/08/2014	MILS13	10.000,000000	278,320700	-	10.278,320700	Padrão - SND	Reg.	
26/08/2014	MILS13	10.000,000000	273,756700	-	10.273,756700	Padrão - SND	Reg.	
25/08/2014	MILS13	10.000,000000	269,194800	-	10.269,194800	Padrão - SND	Reg.	
22/08/2014	MILS13	10.000,000000	264,647000	-	10.264,647000	Padrão - SND	Reg.	
21/08/2014	MILS13	10.000,000000	260,097200	-	10.260,097200	Padrão - SND	Reg.	
20/08/2014	MILS13	10.000,000000	255,541300	-	10.255,541300	Padrão - SND	Reg.	
19/08/2014	MILS13	10.000,000000	250,999500	-	10.250,999500	Padrão - SND	Reg.	
18/08/2014	MILS13	10.000,000000	246,459700	-	10.246,459700	Padrão - SND	Reg.	
15/08/2014	MILS13	10.000,000000	241,918000	-	10.241,918000	Padrão - SND	Reg.	
14/08/2014	MILS13	10.000,000000	237,382200	-	10.237,382200	Padrão - SND	Reg.	
13/08/2014	MILS13	10.000,000000	232,848400	-	10.232,848400	Padrão - SND	Reg.	
12/08/2014	MILS13	10.000,000000	228,316700	-	10.228,316700	Padrão - SND	Reg.	
11/08/2014	MILS13	10.000,000000	223,787000	-	10.223,787000	Padrão - SND	Reg.	
08/08/2014	MILS13	10.000,000000	219,259200	-	10.219,259200	Padrão - SND	Reg.	
07/08/2014	MILS13	10.000,000000	214,733500	-	10.214,733500	Padrão - SND	Reg.	
06/08/2014	MILS13	10.000,000000	210,209800	-	10.210,209800	Padrão - SND	Reg.	
05/08/2014	MILS13	10.000,000000	205,688100	-	10.205,688100	Padrão - SND	Reg.	
04/08/2014	MILS13	10.000,000000	201,168400	-	10.201,168400	Padrão - SND	Reg.	
01/08/2014	MILS13	10.000,000000	196,654700	-	10.196,654700	Padrão - SND	Reg.	
31/07/2014	MILS13	10.000,000000	192,142900	-	10.192,142900	Padrão - SND	Reg.	
30/07/2014	MILS13	10.000,000000	187,633200	-	10.187,633200	Padrão - SND	Reg.	
29/07/2014	MILS13	10.000,000000	183,125500	-	10.183,125500	Padrão - SND	Reg.	
28/07/2014	MILS13	10.000,000000	178,619700	-	10.178,619700	Padrão - SND	Reg.	
25/07/2014	MILS13	10.000,000000	174,116000	-	10.174,116000	Padrão - SND	Reg.	
24/07/2014	MILS13	10.000,000000	169,614200	-	10.169,614200	Padrão - SND	Reg.	
23/07/2014	MILS13	10.000,000000	165,114500	-	10.165,114500	Padrão - SND	Reg.	
22/07/2014	MILS13	10.000,000000	160,616700	-	10.160,616700	Padrão - SND	Reg.	
21/07/2014	MILS13	10.000,000000	156,120900	-	10.156,120900	Padrão - SND	Reg.	
18/07/2014	MILS13	10.000,000000	151,627100	-	10.151,627100	Padrão - SND	Reg.	
17/07/2014	MILS13	10.000,000000	147,135300	-	10.147,135300	Padrão - SND	Reg.	
16/07/2014	MILS13	10.000,000000	142,645500	-	10.142,645500	Padrão - SND	Reg.	
15/07/2014	MILS13	10.000,000000	138,157700	-	10.138,157700	Padrão - SND	Reg.	
14/07/2014	MILS13	10.000,000000	133,671900	-	10.133,671900	Padrão - SND	Reg.	
11/07/2014	MILS13	10.000,000000	129,188000	-	10.129,188000	Padrão - SND	Reg.	
10/07/2014	MILS13	10.000,000000	124,706100	-	10.124,706100	Padrão - SND	Reg.	
09/07/2014	MILS13	10.000,000000	120,226200	-	10.120,226200	Padrão - SND	Reg.	
08/07/2014	MILS13	10.000,000000	115,748300	-	10.115,748300	Padrão - SND	Reg.	
07/07/2014	MILS13	10.000,000000	111,272400	-	10.111,272400	Padrão - SND	Reg.	
04/07/2014	MILS13	10.000,000000	106,798500	-	10.106,798500	Padrão - SND	Reg.	
03/07/2014	MILS13	10.000,000000	102,326500	-	10.102,326500	Padrão - SND	Reg.	
02/07/2014	MILS13	10.000,000000	97,856500	-	10.097,856500	Padrão - SND	Reg.	
01/07/2014	MILS13	10.000,000000	93,388500	-	10.093,388500	Padrão - SND	Reg.	
30/06/2014	MILS13	10.000,000000	88,922500	-	10.088,922500	Padrão - SND	Reg.	
27/06/2014	MILS13	10.000,000000	84,458400	-	10.084,458400	Padrão - SND	Reg.	
26/06/2014	MILS13	10.000,000000	79,996300	-	10.079,996300	Padrão - SND	Reg.	
25/06/2014	MILS13	10.000,000000	75,536200	-	10.075,536200	Padrão - SND	Reg.	
24/06/2014	MILS13	10.000,000000	71,078100	-	10.071,078100	Padrão - SND	Reg.	
23/06/2014	MILS13	10.000,000000	66,621900	-	10.066,621900	Padrão - SND	Reg.	
20/06/2014	MILS13	10.000,000000	62,167700	-	10.062,167700	Padrão - SND	Reg.	
18/06/2014	MILS13	10.000,000000	57,715500	-	10.057,715500	Padrão - SND	Reg.	
17/06/2014	MILS13	10.000,000000	53,265300	-	10.053,265300	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
