PU Histórico - Gerado em 07/10/2018 01:18:49

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/12/2014	SBESA2	954,550000	5,859391	-	960,409391	Padrão - SND	Reg.	
19/12/2014	SBESA2	954,550000	5,467649	-	960,017649	Padrão - SND	Reg.	
18/12/2014	SBESA2	954,550000	5,076065	-	959,626065	Padrão - SND	Reg.	
17/12/2014	SBESA2	954,550000	4,684640	-	959,234640	Padrão - SND	Reg.	
16/12/2014	SBESA2	954,550000	4,293380	-	958,843380	Padrão - SND	Reg.	
15/12/2014	SBESA2	954,550000	3,902269	-	958,452269	Padrão - SND	Reg.	
12/12/2014	SBESA2	954,550000	3,511325	-	958,061325	Padrão - SND	Reg.	
11/12/2014	SBESA2	954,550000	3,120547	-	957,670547	Padrão - SND	Reg.	
10/12/2014	SBESA2	954,550000	2,729917	-	957,279917	Padrão - SND	Reg.	
09/12/2014	SBESA2	954,550000	2,339454	-	956,889454	Padrão - SND	Reg.	
08/12/2014	SBESA2	954,550000	1,949148	-	956,499148	Padrão - SND	Reg.	
05/12/2014	SBESA2	954,550000	1,558999	-	956,108999	Padrão - SND	Reg.	
04/12/2014	SBESA2	954,550000	1,169006	-	955,719006	Padrão - SND	Reg.	
03/12/2014	SBESA2	954,550000	0,779181	-	955,329181	Padrão - SND	Reg.	
02/12/2014	SBESA2	954,550000	0,343829	-	954,893829	Padrão - SND	Reg.	
01/12/2014	SBESA2	954,550000	-  	-	954,550000	Padrão - SND	Reg.	
28/11/2014	SBESA2	962,125000	7,050495	-	969,175495	Padrão - SND	Reg.	
27/11/2014	SBESA2	962,125000	6,678126	-	968,803126	Padrão - SND	Reg.	
26/11/2014	SBESA2	962,125000	6,305910	-	968,430910	Padrão - SND	Reg.	
25/11/2014	SBESA2	962,125000	5,933836	-	968,058836	Padrão - SND	Reg.	
24/11/2014	SBESA2	962,125000	5,561895	-	967,686895	Padrão - SND	Reg.	
21/11/2014	SBESA2	962,125000	5,190106	-	967,315106	Padrão - SND	Reg.	
20/11/2014	SBESA2	962,125000	4,818458	-	966,943458	Padrão - SND	Reg.	
19/11/2014	SBESA2	962,125000	4,446954	-	966,571954	Padrão - SND	Reg.	
18/11/2014	SBESA2	962,125000	4,075591	-	966,200591	Padrão - SND	Reg.	
17/11/2014	SBESA2	962,125000	3,704370	-	965,829370	Padrão - SND	Reg.	
14/11/2014	SBESA2	962,125000	3,333293	-	965,458293	Padrão - SND	Reg.	
13/11/2014	SBESA2	962,125000	2,962355	-	965,087355	Padrão - SND	Reg.	
12/11/2014	SBESA2	962,125000	2,591562	-	964,716562	Padrão - SND	Reg.	
11/11/2014	SBESA2	962,125000	2,220908	-	964,345908	Padrão - SND	Reg.	
10/11/2014	SBESA2	962,125000	1,850399	-	963,975399	Padrão - SND	Reg.	
07/11/2014	SBESA2	962,125000	1,480038	-	963,605038	Padrão - SND	Reg.	
06/11/2014	SBESA2	962,125000	1,109812	-	963,234812	Padrão - SND	Reg.	
05/11/2014	SBESA2	962,125000	0,739726	-	962,864726	Padrão - SND	Reg.	
04/11/2014	SBESA2	962,125000	0,346558	-	962,471558	Padrão - SND	Reg.	
03/11/2014	SBESA2	962,125000	-  	-	962,125000	Padrão - SND	Reg.	
31/10/2014	SBESA2	969,700000	8,683865	-	978,383865	Padrão - SND	Reg.	
30/10/2014	SBESA2	969,700000	8,287461	-	977,987461	Padrão - SND	Reg.	
29/10/2014	SBESA2	969,700000	7,891217	-	977,591217	Padrão - SND	Reg.	
28/10/2014	SBESA2	969,700000	7,495142	-	977,195142	Padrão - SND	Reg.	
27/10/2014	SBESA2	969,700000	7,099215	-	976,799215	Padrão - SND	Reg.	
24/10/2014	SBESA2	969,700000	6,703457	-	976,403457	Padrão - SND	Reg.	
23/10/2014	SBESA2	969,700000	6,307856	-	976,007856	Padrão - SND	Reg.	
22/10/2014	SBESA2	969,700000	5,912415	-	975,612415	Padrão - SND	Reg.	
21/10/2014	SBESA2	969,700000	5,517131	-	975,217131	Padrão - SND	Reg.	
20/10/2014	SBESA2	969,700000	5,122015	-	974,822015	Padrão - SND	Reg.	
17/10/2014	SBESA2	969,700000	4,727057	-	974,427057	Padrão - SND	Reg.	
16/10/2014	SBESA2	969,700000	4,332257	-	974,032257	Padrão - SND	Reg.	
15/10/2014	SBESA2	969,700000	3,937616	-	973,637616	Padrão - SND	Reg.	
14/10/2014	SBESA2	969,700000	3,543132	-	973,243132	Padrão - SND	Reg.	
13/10/2014	SBESA2	969,700000	3,148815	-	972,848815	Padrão - SND	Reg.	
10/10/2014	SBESA2	969,700000	2,754648	-	972,454648	Padrão - SND	Reg.	
09/10/2014	SBESA2	969,700000	2,360647	-	972,060647	Padrão - SND	Reg.	
08/10/2014	SBESA2	969,700000	1,966814	-	971,666814	Padrão - SND	Reg.	
07/10/2014	SBESA2	969,700000	1,573127	-	971,273127	Padrão - SND	Reg.	
06/10/2014	SBESA2	969,700000	1,179609	-	970,879609	Padrão - SND	Reg.	
03/10/2014	SBESA2	969,700000	0,786239	-	970,486239	Padrão - SND	Reg.	
02/10/2014	SBESA2	969,700000	0,349286	-	970,049286	Padrão - SND	Reg.	
01/10/2014	SBESA2	969,700000	-  	-	969,700000	Padrão - SND	Reg.	
30/09/2014	SBESA2	977,275000	8,239561	-	985,514561	Padrão - SND	Reg.	
29/09/2014	SBESA2	977,275000	7,845628	-	985,120628	Padrão - SND	Reg.	
26/09/2014	SBESA2	977,275000	7,451849	-	984,726849	Padrão - SND	Reg.	
25/09/2014	SBESA2	977,275000	7,058237	-	984,333237	Padrão - SND	Reg.	
24/09/2014	SBESA2	977,275000	6,664780	-	983,939780	Padrão - SND	Reg.	
23/09/2014	SBESA2	977,275000	6,271480	-	983,546480	Padrão - SND	Reg.	
22/09/2014	SBESA2	977,275000	5,878335	-	983,153335	Padrão - SND	Reg.	
19/09/2014	SBESA2	977,275000	5,485345	-	982,760345	Padrão - SND	Reg.	
18/09/2014	SBESA2	977,275000	5,092520	-	982,367520	Padrão - SND	Reg.	
17/09/2014	SBESA2	977,275000	4,699842	-	981,974842	Padrão - SND	Reg.	
16/09/2014	SBESA2	977,275000	4,307328	-	981,582328	Padrão - SND	Reg.	
15/09/2014	SBESA2	977,275000	3,914970	-	981,189970	Padrão - SND	Reg.	
12/09/2014	SBESA2	977,275000	3,522768	-	980,797768	Padrão - SND	Reg.	
11/09/2014	SBESA2	977,275000	3,130720	-	980,405720	Padrão - SND	Reg.	
10/09/2014	SBESA2	977,275000	2,738838	-	980,013838	Padrão - SND	Reg.	
09/09/2014	SBESA2	977,275000	2,347100	-	979,622100	Padrão - SND	Reg.	
08/09/2014	SBESA2	977,275000	1,955528	-	979,230528	Padrão - SND	Reg.	
05/09/2014	SBESA2	977,275000	1,564112	-	978,839112	Padrão - SND	Reg.	
04/09/2014	SBESA2	977,275000	1,172849	-	978,447849	Padrão - SND	Reg.	
03/09/2014	SBESA2	977,275000	0,781740	-	978,056740	Padrão - SND	Reg.	
02/09/2014	SBESA2	977,275000	0,352015	-	977,627015	Padrão - SND	Reg.	
01/09/2014	SBESA2	977,275000	-  	-	977,275000	Padrão - SND	Reg.	
29/08/2014	SBESA2	984,850000	7,687929	-	992,537929	Padrão - SND	Reg.	
28/08/2014	SBESA2	984,850000	7,302116	-	992,152116	Padrão - SND	Reg.	
27/08/2014	SBESA2	984,850000	6,916441	-	991,766441	Padrão - SND	Reg.	
26/08/2014	SBESA2	984,850000	6,530925	-	991,380925	Padrão - SND	Reg.	
25/08/2014	SBESA2	984,850000	6,145557	-	990,995557	Padrão - SND	Reg.	
22/08/2014	SBESA2	984,850000	5,760340	-	990,610340	Padrão - SND	Reg.	
21/08/2014	SBESA2	984,850000	5,375270	-	990,225270	Padrão - SND	Reg.	
20/08/2014	SBESA2	984,850000	4,990351	-	989,840351	Padrão - SND	Reg.	
19/08/2014	SBESA2	984,850000	4,605580	-	989,455580	Padrão - SND	Reg.	
18/08/2014	SBESA2	984,850000	4,220956	-	989,070956	Padrão - SND	Reg.	
15/08/2014	SBESA2	984,850000	3,836493	-	988,686493	Padrão - SND	Reg.	
14/08/2014	SBESA2	984,850000	3,452168	-	988,302168	Padrão - SND	Reg.	
13/08/2014	SBESA2	984,850000	3,068001	-	987,918001	Padrão - SND	Reg.	
12/08/2014	SBESA2	984,850000	2,683973	-	987,533973	Padrão - SND	Reg.	
11/08/2014	SBESA2	984,850000	2,300103	-	987,150103	Padrão - SND	Reg.	
08/08/2014	SBESA2	984,850000	1,916382	-	986,766382	Padrão - SND	Reg.	
07/08/2014	SBESA2	984,850000	1,532798	-	986,382798	Padrão - SND	Reg.	
06/08/2014	SBESA2	984,850000	1,149375	-	985,999375	Padrão - SND	Reg.	
05/08/2014	SBESA2	984,850000	0,766098	-	985,616098	Padrão - SND	Reg.	
04/08/2014	SBESA2	984,850000	0,354743	-	985,204743	Padrão - SND	Reg.	
01/08/2014	SBESA2	984,850000	-  	-	984,850000	Padrão - SND	Reg.	
31/07/2014	SBESA2	992,425000	8,902686	-	1.001,327686	Padrão - SND	Reg.	
30/07/2014	SBESA2	992,425000	8,496288	-	1.000,921288	Padrão - SND	Reg.	
29/07/2014	SBESA2	992,425000	8,090054	-	1.000,515054	Padrão - SND	Reg.	
28/07/2014	SBESA2	992,425000	7,683992	-	1.000,108992	Padrão - SND	Reg.	
25/07/2014	SBESA2	992,425000	7,278092	-	999,703092	Padrão - SND	Reg.	
24/07/2014	SBESA2	992,425000	6,872355	-	999,297355	Padrão - SND	Reg.	
23/07/2014	SBESA2	992,425000	6,466781	-	998,891781	Padrão - SND	Reg.	
22/07/2014	SBESA2	992,425000	6,061380	-	998,486380	Padrão - SND	Reg.	
21/07/2014	SBESA2	992,425000	5,656140	-	998,081140	Padrão - SND	Reg.	
18/07/2014	SBESA2	992,425000	5,251063	-	997,676063	Padrão - SND	Reg.	
17/07/2014	SBESA2	992,425000	4,846149	-	997,271149	Padrão - SND	Reg.	
16/07/2014	SBESA2	992,425000	4,441396	-	996,866396	Padrão - SND	Reg.	
15/07/2014	SBESA2	992,425000	4,036816	-	996,461816	Padrão - SND	Reg.	
14/07/2014	SBESA2	992,425000	3,632399	-	996,057399	Padrão - SND	Reg.	
11/07/2014	SBESA2	992,425000	3,228142	-	995,653142	Padrão - SND	Reg.	
10/07/2014	SBESA2	992,425000	2,824048	-	995,249048	Padrão - SND	Reg.	
09/07/2014	SBESA2	992,425000	2,420116	-	994,845116	Padrão - SND	Reg.	
08/07/2014	SBESA2	992,425000	2,016356	-	994,441356	Padrão - SND	Reg.	
07/07/2014	SBESA2	992,425000	1,612757	-	994,037757	Padrão - SND	Reg.	
04/07/2014	SBESA2	992,425000	1,209321	-	993,634321	Padrão - SND	Reg.	
03/07/2014	SBESA2	992,425000	0,806045	-	993,231045	Padrão - SND	Reg.	
02/07/2014	SBESA2	992,425000	0,357472	-	992,782472	Padrão - SND	Reg.	
01/07/2014	SBESA2	992,425000	-  	-	992,425000	Padrão - SND	Reg.	
30/06/2014	SBESA2	1.000,000000	7,310828	-	1.007,310828	Padrão - SND	Reg.	
27/06/2014	SBESA2	1.000,000000	6,924723	-	1.006,924723	Padrão - SND	Reg.	
26/06/2014	SBESA2	1.000,000000	6,538755	-	1.006,538755	Padrão - SND	Reg.	
25/06/2014	SBESA2	1.000,000000	6,152945	-	1.006,152945	Padrão - SND	Reg.	
24/06/2014	SBESA2	1.000,000000	5,767272	-	1.005,767272	Padrão - SND	Reg.	
23/06/2014	SBESA2	1.000,000000	5,381756	-	1.005,381756	Padrão - SND	Reg.	
20/06/2014	SBESA2	1.000,000000	4,996387	-	1.004,996387	Padrão - SND	Reg.	
18/06/2014	SBESA2	1.000,000000	4,611166	-	1.004,611166	Padrão - SND	Reg.	
17/06/2014	SBESA2	1.000,000000	4,226092	-	1.004,226092	Padrão - SND	Reg.	
16/06/2014	SBESA2	1.000,000000	3,841165	-	1.003,841165	Padrão - SND	Reg.	
13/06/2014	SBESA2	1.000,000000	3,456385	-	1.003,456385	Padrão - SND	Reg.	
12/06/2014	SBESA2	1.000,000000	3,071752	-	1.003,071752	Padrão - SND	Reg.	
11/06/2014	SBESA2	1.000,000000	2,687266	-	1.002,687266	Padrão - SND	Reg.	
10/06/2014	SBESA2	1.000,000000	2,302926	-	1.002,302926	Padrão - SND	Reg.	
09/06/2014	SBESA2	1.000,000000	1,918733	-	1.001,918733	Padrão - SND	Reg.	
06/06/2014	SBESA2	1.000,000000	1,534697	-	1.001,534697	Padrão - SND	Reg.	
05/06/2014	SBESA2	1.000,000000	1,150798	-	1.001,150798	Padrão - SND	Reg.	
04/06/2014	SBESA2	1.000,000000	0,767055	-	1.000,767055	Padrão - SND	Reg.	
03/06/2014	SBESA2	1.000,000000	0,360201	-	1.000,360201	Padrão - SND	Reg.	
02/06/2014	SBESA2	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
30/05/2014	SBESA2	1.000,000000	7,808107	-	1.007,808107	Padrão - SND	Reg.	
29/05/2014	SBESA2	1.000,000000	7,416267	-	1.007,416267	Padrão - SND	Reg.	
28/05/2014	SBESA2	1.000,000000	7,024568	-	1.007,024568	Padrão - SND	Reg.	
27/05/2014	SBESA2	1.000,000000	6,633021	-	1.006,633021	Padrão - SND	Reg.	
26/05/2014	SBESA2	1.000,000000	6,241624	-	1.006,241624	Padrão - SND	Reg.	
23/05/2014	SBESA2	1.000,000000	5,850390	-	1.005,850390	Padrão - SND	Reg.	
22/05/2014	SBESA2	1.000,000000	5,459296	-	1.005,459296	Padrão - SND	Reg.	
21/05/2014	SBESA2	1.000,000000	5,068363	-	1.005,068363	Padrão - SND	Reg.	
20/05/2014	SBESA2	1.000,000000	4,677573	-	1.004,677573	Padrão - SND	Reg.	
19/05/2014	SBESA2	1.000,000000	4,286943	-	1.004,286943	Padrão - SND	Reg.	
16/05/2014	SBESA2	1.000,000000	3,896464	-	1.003,896464	Padrão - SND	Reg.	
15/05/2014	SBESA2	1.000,000000	3,506136	-	1.003,506136	Padrão - SND	Reg.	
14/05/2014	SBESA2	1.000,000000	3,115959	-	1.003,115959	Padrão - SND	Reg.	
13/05/2014	SBESA2	1.000,000000	2,725933	-	1.002,725933	Padrão - SND	Reg.	
12/05/2014	SBESA2	1.000,000000	2,336057	-	1.002,336057	Padrão - SND	Reg.	
09/05/2014	SBESA2	1.000,000000	1,946333	-	1.001,946333	Padrão - SND	Reg.	
08/05/2014	SBESA2	1.000,000000	1,556759	-	1.001,556759	Padrão - SND	Reg.	
07/05/2014	SBESA2	1.000,000000	1,167346	-	1.001,167346	Padrão - SND	Reg.	
06/05/2014	SBESA2	1.000,000000	0,778073	-	1.000,778073	Padrão - SND	Reg.	
05/05/2014	SBESA2	1.000,000000	0,360201	-	1.000,360201	Padrão - SND	Reg.	
02/05/2014	SBESA2	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
30/04/2014	SBESA2	1.000,000000	7,305089	-	1.007,305089	Padrão - SND	Reg.	
29/04/2014	SBESA2	1.000,000000	6,919288	-	1.006,919288	Padrão - SND	Reg.	
28/04/2014	SBESA2	1.000,000000	6,533624	-	1.006,533624	Padrão - SND	Reg.	
25/04/2014	SBESA2	1.000,000000	6,148117	-	1.006,148117	Padrão - SND	Reg.	
24/04/2014	SBESA2	1.000,000000	5,762758	-	1.005,762758	Padrão - SND	Reg.	
23/04/2014	SBESA2	1.000,000000	5,377535	-	1.005,377535	Padrão - SND	Reg.	
22/04/2014	SBESA2	1.000,000000	4,992469	-	1.004,992469	Padrão - SND	Reg.	
17/04/2014	SBESA2	1.000,000000	4,607551	-	1.004,607551	Padrão - SND	Reg.	
16/04/2014	SBESA2	1.000,000000	4,222779	-	1.004,222779	Padrão - SND	Reg.	
15/04/2014	SBESA2	1.000,000000	3,838154	-	1.003,838154	Padrão - SND	Reg.	
14/04/2014	SBESA2	1.000,000000	3,453676	-	1.003,453676	Padrão - SND	Reg.	
11/04/2014	SBESA2	1.000,000000	3,069345	-	1.003,069345	Padrão - SND	Reg.	
10/04/2014	SBESA2	1.000,000000	2,685160	-	1.002,685160	Padrão - SND	Reg.	
09/04/2014	SBESA2	1.000,000000	2,301122	-	1.002,301122	Padrão - SND	Reg.	
08/04/2014	SBESA2	1.000,000000	1,917241	-	1.001,917241	Padrão - SND	Reg.	
07/04/2014	SBESA2	1.000,000000	1,533495	-	1.001,533495	Padrão - SND	Reg.	
04/04/2014	SBESA2	1.000,000000	1,149897	-	1.001,149897	Padrão - SND	Reg.	
03/04/2014	SBESA2	1.000,000000	0,766455	-	1.000,766455	Padrão - SND	Reg.	
02/04/2014	SBESA2	1.000,000000	0,360201	-	1.000,360201	Padrão - SND	Reg.	
01/04/2014	SBESA2	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
31/03/2014	SBESA2	1.000,000000	6,757140	-	1.006,757140	Padrão - SND	Reg.	
28/03/2014	SBESA2	1.000,000000	6,380550	-	1.006,380550	Padrão - SND	Reg.	
27/03/2014	SBESA2	1.000,000000	6,004099	-	1.006,004099	Padrão - SND	Reg.	
26/03/2014	SBESA2	1.000,000000	5,627790	-	1.005,627790	Padrão - SND	Reg.	
25/03/2014	SBESA2	1.000,000000	5,251622	-	1.005,251622	Padrão - SND	Reg.	
24/03/2014	SBESA2	1.000,000000	4,875593	-	1.004,875593	Padrão - SND	Reg.	
21/03/2014	SBESA2	1.000,000000	4,499706	-	1.004,499706	Padrão - SND	Reg.	
20/03/2014	SBESA2	1.000,000000	4,123958	-	1.004,123958	Padrão - SND	Reg.	
19/03/2014	SBESA2	1.000,000000	3,748351	-	1.003,748351	Padrão - SND	Reg.	
18/03/2014	SBESA2	1.000,000000	3,372885	-	1.003,372885	Padrão - SND	Reg.	
17/03/2014	SBESA2	1.000,000000	2,997558	-	1.002,997558	Padrão - SND	Reg.	
14/03/2014	SBESA2	1.000,000000	2,622372	-	1.002,622372	Padrão - SND	Reg.	
13/03/2014	SBESA2	1.000,000000	2,247326	-	1.002,247326	Padrão - SND	Reg.	
12/03/2014	SBESA2	1.000,000000	1,872420	-	1.001,872420	Padrão - SND	Reg.	
11/03/2014	SBESA2	1.000,000000	1,497655	-	1.001,497655	Padrão - SND	Reg.	
10/03/2014	SBESA2	1.000,000000	1,123028	-	1.001,123028	Padrão - SND	Reg.	
07/03/2014	SBESA2	1.000,000000	0,748542	-	1.000,748542	Padrão - SND	Reg.	
06/03/2014	SBESA2	1.000,000000	0,360201	-	1.000,360201	Padrão - SND	Reg.	
05/03/2014	SBESA2	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
28/02/2014	SBESA2	1.000,000000	7,379698	-	1.007,379698	Padrão - SND	Reg.	
27/02/2014	SBESA2	1.000,000000	6,989934	-	1.006,989934	Padrão - SND	Reg.	
26/02/2014	SBESA2	1.000,000000	6,600331	-	1.006,600331	Padrão - SND	Reg.	
25/02/2014	SBESA2	1.000,000000	6,210867	-	1.006,210867	Padrão - SND	Reg.	
24/02/2014	SBESA2	1.000,000000	5,821564	-	1.005,821564	Padrão - SND	Reg.	
21/02/2014	SBESA2	1.000,000000	5,432401	-	1.005,432401	Padrão - SND	Reg.	
20/02/2014	SBESA2	1.000,000000	5,043397	-	1.005,043397	Padrão - SND	Reg.	
19/02/2014	SBESA2	1.000,000000	4,654543	-	1.004,654543	Padrão - SND	Reg.	
18/02/2014	SBESA2	1.000,000000	4,265839	-	1.004,265839	Padrão - SND	Reg.	
17/02/2014	SBESA2	1.000,000000	3,877285	-	1.003,877285	Padrão - SND	Reg.	
14/02/2014	SBESA2	1.000,000000	3,488880	-	1.003,488880	Padrão - SND	Reg.	
13/02/2014	SBESA2	1.000,000000	3,100625	-	1.003,100625	Padrão - SND	Reg.	
12/02/2014	SBESA2	1.000,000000	2,712519	-	1.002,712519	Padrão - SND	Reg.	
11/02/2014	SBESA2	1.000,000000	2,324562	-	1.002,324562	Padrão - SND	Reg.	
10/02/2014	SBESA2	1.000,000000	1,936766	-	1.001,936766	Padrão - SND	Reg.	
07/02/2014	SBESA2	1.000,000000	1,549108	-	1.001,549108	Padrão - SND	Reg.	
06/02/2014	SBESA2	1.000,000000	1,161610	-	1.001,161610	Padrão - SND	Reg.	
05/02/2014	SBESA2	1.000,000000	0,774251	-	1.000,774251	Padrão - SND	Reg.	
04/02/2014	SBESA2	1.000,000000	0,360201	-	1.000,360201	Padrão - SND	Reg.	
03/02/2014	SBESA2	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
31/01/2014	SBESA2	1.000,000000	8,674483	-	1.008,674483	Padrão - SND	Reg.	
30/01/2014	SBESA2	1.000,000000	8,259708	-	1.008,259708	Padrão - SND	Reg.	
29/01/2014	SBESA2	1.000,000000	7,845101	-	1.007,845101	Padrão - SND	Reg.	
28/01/2014	SBESA2	1.000,000000	7,430672	-	1.007,430672	Padrão - SND	Reg.	
27/01/2014	SBESA2	1.000,000000	7,016411	-	1.007,016411	Padrão - SND	Reg.	
24/01/2014	SBESA2	1.000,000000	6,602327	-	1.006,602327	Padrão - SND	Reg.	
23/01/2014	SBESA2	1.000,000000	6,188401	-	1.006,188401	Padrão - SND	Reg.	
22/01/2014	SBESA2	1.000,000000	5,774652	-	1.005,774652	Padrão - SND	Reg.	
21/01/2014	SBESA2	1.000,000000	5,361081	-	1.005,361081	Padrão - SND	Reg.	
20/01/2014	SBESA2	1.000,000000	4,947667	-	1.004,947667	Padrão - SND	Reg.	
17/01/2014	SBESA2	1.000,000000	4,534431	-	1.004,534431	Padrão - SND	Reg.	
16/01/2014	SBESA2	1.000,000000	4,121362	-	1.004,121362	Padrão - SND	Reg.	
15/01/2014	SBESA2	1.000,000000	3,708461	-	1.003,708461	Padrão - SND	Reg.	
14/01/2014	SBESA2	1.000,000000	3,295726	-	1.003,295726	Padrão - SND	Reg.	
13/01/2014	SBESA2	1.000,000000	2,883169	-	1.002,883169	Padrão - SND	Reg.	
10/01/2014	SBESA2	1.000,000000	2,470778	-	1.002,470778	Padrão - SND	Reg.	
09/01/2014	SBESA2	1.000,000000	2,058555	-	1.002,058555	Padrão - SND	Reg.	
08/01/2014	SBESA2	1.000,000000	1,646509	-	1.001,646509	Padrão - SND	Reg.	
07/01/2014	SBESA2	1.000,000000	1,234629	-	1.001,234629	Padrão - SND	Reg.	
06/01/2014	SBESA2	1.000,000000	0,822916	-	1.000,822916	Padrão - SND	Reg.	
03/01/2014	SBESA2	1.000,000000	0,360201	-	1.000,360201	Padrão - SND	Reg.	
02/01/2014	SBESA2	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
31/12/2013	SBESA2	1.000,000000	7,702600	-	1.007,702600	Padrão - SND	Reg.	
30/12/2013	SBESA2	1.000,000000	7,316064	-	1.007,316064	Padrão - SND	Reg.	
27/12/2013	SBESA2	1.000,000000	6,929675	-	1.006,929675	Padrão - SND	Reg.	
26/12/2013	SBESA2	1.000,000000	6,543434	-	1.006,543434	Padrão - SND	Reg.	
24/12/2013	SBESA2	1.000,000000	6,157340	-	1.006,157340	Padrão - SND	Reg.	
23/12/2013	SBESA2	1.000,000000	5,771404	-	1.005,771404	Padrão - SND	Reg.	
20/12/2013	SBESA2	1.000,000000	5,385605	-	1.005,385605	Padrão - SND	Reg.	
19/12/2013	SBESA2	1.000,000000	4,999964	-	1.004,999964	Padrão - SND	Reg.	
18/12/2013	SBESA2	1.000,000000	4,614460	-	1.004,614460	Padrão - SND	Reg.	
17/12/2013	SBESA2	1.000,000000	4,229114	-	1.004,229114	Padrão - SND	Reg.	
16/12/2013	SBESA2	1.000,000000	3,843905	-	1.003,843905	Padrão - SND	Reg.	
13/12/2013	SBESA2	1.000,000000	3,458853	-	1.003,458853	Padrão - SND	Reg.	
12/12/2013	SBESA2	1.000,000000	3,073948	-	1.003,073948	Padrão - SND	Reg.	
11/12/2013	SBESA2	1.000,000000	2,689181	-	1.002,689181	Padrão - SND	Reg.	
10/12/2013	SBESA2	1.000,000000	2,304569	-	1.002,304569	Padrão - SND	Reg.	
09/12/2013	SBESA2	1.000,000000	1,920106	-	1.001,920106	Padrão - SND	Reg.	
06/12/2013	SBESA2	1.000,000000	1,535789	-	1.001,535789	Padrão - SND	Reg.	
05/12/2013	SBESA2	1.000,000000	1,151619	-	1.001,151619	Padrão - SND	Reg.	
04/12/2013	SBESA2	1.000,000000	0,767596	-	1.000,767596	Padrão - SND	Reg.	
03/12/2013	SBESA2	1.000,000000	0,360201	-	1.000,360201	Padrão - SND	Reg.	
02/12/2013	SBESA2	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
29/11/2013	SBESA2	1.000,000000	7,064045	-	1.007,064045	Padrão - SND	Reg.	
28/11/2013	SBESA2	1.000,000000	6,691013	-	1.006,691013	Padrão - SND	Reg.	
27/11/2013	SBESA2	1.000,000000	6,318118	-	1.006,318118	Padrão - SND	Reg.	
26/11/2013	SBESA2	1.000,000000	5,945362	-	1.005,945362	Padrão - SND	Reg.	
25/11/2013	SBESA2	1.000,000000	5,572744	-	1.005,572744	Padrão - SND	Reg.	
22/11/2013	SBESA2	1.000,000000	5,200263	-	1.005,200263	Padrão - SND	Reg.	
21/11/2013	SBESA2	1.000,000000	4,827920	-	1.004,827920	Padrão - SND	Reg.	
20/11/2013	SBESA2	1.000,000000	4,455716	-	1.004,455716	Padrão - SND	Reg.	
19/11/2013	SBESA2	1.000,000000	4,083649	-	1.004,083649	Padrão - SND	Reg.	
18/11/2013	SBESA2	1.000,000000	3,711719	-	1.003,711719	Padrão - SND	Reg.	
14/11/2013	SBESA2	1.000,000000	3,339928	-	1.003,339928	Padrão - SND	Reg.	
13/11/2013	SBESA2	1.000,000000	2,968274	-	1.002,968274	Padrão - SND	Reg.	
12/11/2013	SBESA2	1.000,000000	2,596758	-	1.002,596758	Padrão - SND	Reg.	
11/11/2013	SBESA2	1.000,000000	2,225378	-	1.002,225378	Padrão - SND	Reg.	
08/11/2013	SBESA2	1.000,000000	1,854137	-	1.001,854137	Padrão - SND	Reg.	
07/11/2013	SBESA2	1.000,000000	1,483033	-	1.001,483033	Padrão - SND	Reg.	
06/11/2013	SBESA2	1.000,000000	1,112067	-	1.001,112067	Padrão - SND	Reg.	
05/11/2013	SBESA2	1.000,000000	0,741237	-	1.000,741237	Padrão - SND	Reg.	
04/11/2013	SBESA2	1.000,000000	0,360201	-	1.000,360201	Padrão - SND	Reg.	
01/11/2013	SBESA2	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
31/10/2013	SBESA2	1.000,000000	8,841450	-	1.008,841450	Padrão - SND	Reg.	
30/10/2013	SBESA2	1.000,000000	8,437871	-	1.008,437871	Padrão - SND	Reg.	
29/10/2013	SBESA2	1.000,000000	8,034462	-	1.008,034462	Padrão - SND	Reg.	
28/10/2013	SBESA2	1.000,000000	7,631203	-	1.007,631203	Padrão - SND	Reg.	
25/10/2013	SBESA2	1.000,000000	7,228113	-	1.007,228113	Padrão - SND	Reg.	
24/10/2013	SBESA2	1.000,000000	6,825183	-	1.006,825183	Padrão - SND	Reg.	
23/10/2013	SBESA2	1.000,000000	6,422423	-	1.006,422423	Padrão - SND	Reg.	
22/10/2013	SBESA2	1.000,000000	6,019812	-	1.006,019812	Padrão - SND	Reg.	
21/10/2013	SBESA2	1.000,000000	5,617361	-	1.005,617361	Padrão - SND	Reg.	
18/10/2013	SBESA2	1.000,000000	5,215079	-	1.005,215079	Padrão - SND	Reg.	
17/10/2013	SBESA2	1.000,000000	4,812956	-	1.004,812956	Padrão - SND	Reg.	
16/10/2013	SBESA2	1.000,000000	4,410993	-	1.004,410993	Padrão - SND	Reg.	
