PU Histórico - Gerado em 07/10/2018 01:15:11

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/06/2016	PDLS21	1.000,000000	56,385419	-	1.056,385419	Padrão - SND	Reg.	
23/06/2016	PDLS21	1.000,000000	55,386822	-	1.055,386822	Padrão - SND	Reg.	
22/06/2016	PDLS21	1.000,000000	54,389166	-	1.054,389166	Padrão - SND	Reg.	
21/06/2016	PDLS21	1.000,000000	53,392459	-	1.053,392459	Padrão - SND	Reg.	
20/06/2016	PDLS21	1.000,000000	52,396692	-	1.052,396692	Padrão - SND	Reg.	
17/06/2016	PDLS21	1.000,000000	51,401863	-	1.051,401863	Padrão - SND	Reg.	
16/06/2016	PDLS21	1.000,000000	50,407981	-	1.050,407981	Padrão - SND	Reg.	
15/06/2016	PDLS21	1.000,000000	49,415036	-	1.049,415036	Padrão - SND	Reg.	
14/06/2016	PDLS21	1.000,000000	48,423027	-	1.048,423027	Padrão - SND	Reg.	
13/06/2016	PDLS21	1.000,000000	47,431954	-	1.047,431954	Padrão - SND	Reg.	
10/06/2016	PDLS21	1.000,000000	46,441825	-	1.046,441825	Padrão - SND	Reg.	
09/06/2016	PDLS21	1.000,000000	45,452621	-	1.045,452621	Padrão - SND	Reg.	
08/06/2016	PDLS21	1.000,000000	44,464359	-	1.044,464359	Padrão - SND	Reg.	
07/06/2016	PDLS21	1.000,000000	43,477029	-	1.043,477029	Padrão - SND	Reg.	
06/06/2016	PDLS21	1.000,000000	42,490642	-	1.042,490642	Padrão - SND	Reg.	
03/06/2016	PDLS21	1.000,000000	41,505175	-	1.041,505175	Padrão - SND	Reg.	
02/06/2016	PDLS21	1.000,000000	40,520649	-	1.040,520649	Padrão - SND	Reg.	
01/06/2016	PDLS21	1.000,000000	39,537042	-	1.039,537042	Padrão - SND	Reg.	
31/05/2016	PDLS21	1.000,000000	38,554374	-	1.038,554374	Padrão - SND	Reg.	
30/05/2016	PDLS21	1.000,000000	37,572634	-	1.037,572634	Padrão - SND	Reg.	
27/05/2016	PDLS21	1.000,000000	36,591821	-	1.036,591821	Padrão - SND	Reg.	
25/05/2016	PDLS21	1.000,000000	35,611934	-	1.035,611934	Padrão - SND	Reg.	
24/05/2016	PDLS21	1.000,000000	34,632974	-	1.034,632974	Padrão - SND	Reg.	
23/05/2016	PDLS21	1.000,000000	33,654939	-	1.033,654939	Padrão - SND	Reg.	
20/05/2016	PDLS21	1.000,000000	32,677827	-	1.032,677827	Padrão - SND	Reg.	
19/05/2016	PDLS21	1.000,000000	31,701640	-	1.031,701640	Padrão - SND	Reg.	
18/05/2016	PDLS21	1.000,000000	30,726386	-	1.030,726386	Padrão - SND	Reg.	
17/05/2016	PDLS21	1.000,000000	29,752043	-	1.029,752043	Padrão - SND	Reg.	
16/05/2016	PDLS21	1.000,000000	28,778622	-	1.028,778622	Padrão - SND	Reg.	
13/05/2016	PDLS21	1.000,000000	27,806122	-	1.027,806122	Padrão - SND	Reg.	
12/05/2016	PDLS21	1.000,000000	26,834542	-	1.026,834542	Padrão - SND	Reg.	
11/05/2016	PDLS21	1.000,000000	25,863871	-	1.025,863871	Padrão - SND	Reg.	
10/05/2016	PDLS21	1.000,000000	24,894128	-	1.024,894128	Padrão - SND	Reg.	
09/05/2016	PDLS21	1.000,000000	23,925304	-	1.023,925304	Padrão - SND	Reg.	
06/05/2016	PDLS21	1.000,000000	22,957387	-	1.022,957387	Padrão - SND	Reg.	
05/05/2016	PDLS21	1.000,000000	21,990396	-	1.021,990396	Padrão - SND	Reg.	
04/05/2016	PDLS21	1.000,000000	21,024311	-	1.021,024311	Padrão - SND	Reg.	
03/05/2016	PDLS21	1.000,000000	20,059141	-	1.020,059141	Padrão - SND	Reg.	
02/05/2016	PDLS21	1.000,000000	19,094884	-	1.019,094884	Padrão - SND	Reg.	
29/04/2016	PDLS21	1.000,000000	18,131532	-	1.018,131532	Padrão - SND	Reg.	
28/04/2016	PDLS21	1.000,000000	17,169103	-	1.017,169103	Padrão - SND	Reg.	
27/04/2016	PDLS21	1.000,000000	16,207575	-	1.016,207575	Padrão - SND	Reg.	
26/04/2016	PDLS21	1.000,000000	15,246959	-	1.015,246959	Padrão - SND	Reg.	
25/04/2016	PDLS21	1.000,000000	14,287244	-	1.014,287244	Padrão - SND	Reg.	
22/04/2016	PDLS21	1.000,000000	13,328448	-	1.013,328448	Padrão - SND	Reg.	
20/04/2016	PDLS21	1.000,000000	12,370552	-	1.012,370552	Padrão - SND	Reg.	
19/04/2016	PDLS21	1.000,000000	11,413564	-	1.011,413564	Padrão - SND	Reg.	
18/04/2016	PDLS21	1.000,000000	10,457474	-	1.010,457474	Padrão - SND	Reg.	
15/04/2016	PDLS21	1.000,000000	9,502291	-	1.009,502291	Padrão - SND	Reg.	
14/04/2016	PDLS21	1.000,000000	8,548015	-	1.008,548015	Padrão - SND	Reg.	
13/04/2016	PDLS21	1.000,000000	7,594634	-	1.007,594634	Padrão - SND	Reg.	
12/04/2016	PDLS21	1.000,000000	6,642159	-	1.006,642159	Padrão - SND	Reg.	
11/04/2016	PDLS21	1.000,000000	5,690588	-	1.005,690588	Padrão - SND	Reg.	
08/04/2016	PDLS21	1.000,000000	4,739910	-	1.004,739910	Padrão - SND	Reg.	
07/04/2016	PDLS21	1.000,000000	3,790135	-	1.003,790135	Padrão - SND	Reg.	
06/04/2016	PDLS21	1.000,000000	2,841262	-	1.002,841262	Padrão - SND	Reg.	
05/04/2016	PDLS21	1.000,000000	1,893281	-	1.001,893281	Padrão - SND	Reg.	
04/04/2016	PDLS21	1.000,000000	0,946190	-	1.000,946190	Padrão - SND	Reg.	
01/04/2016	PDLS21	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
31/03/2016	PDLS21	1.000,000000	58,390258	-	1.058,390258	Padrão - SND	Reg.	
30/03/2016	PDLS21	1.000,000000	57,389765	-	1.057,389765	Padrão - SND	Reg.	
29/03/2016	PDLS21	1.000,000000	56,390225	-	1.056,390225	Padrão - SND	Reg.	
28/03/2016	PDLS21	1.000,000000	55,391616	-	1.055,391616	Padrão - SND	Reg.	
24/03/2016	PDLS21	1.000,000000	54,393967	-	1.054,393967	Padrão - SND	Reg.	
23/03/2016	PDLS21	1.000,000000	53,397249	-	1.053,397249	Padrão - SND	Reg.	
22/03/2016	PDLS21	1.000,000000	52,401479	-	1.052,401479	Padrão - SND	Reg.	
21/03/2016	PDLS21	1.000,000000	51,406647	-	1.051,406647	Padrão - SND	Reg.	
18/03/2016	PDLS21	1.000,000000	50,412754	-	1.050,412754	Padrão - SND	Reg.	
17/03/2016	PDLS21	1.000,000000	49,419807	-	1.049,419807	Padrão - SND	Reg.	
16/03/2016	PDLS21	1.000,000000	48,427797	-	1.048,427797	Padrão - SND	Reg.	
15/03/2016	PDLS21	1.000,000000	47,436721	-	1.047,436721	Padrão - SND	Reg.	
14/03/2016	PDLS21	1.000,000000	46,446580	-	1.046,446580	Padrão - SND	Reg.	
11/03/2016	PDLS21	1.000,000000	45,457373	-	1.045,457373	Padrão - SND	Reg.	
10/03/2016	PDLS21	1.000,000000	44,469109	-	1.044,469109	Padrão - SND	Reg.	
09/03/2016	PDLS21	1.000,000000	43,481778	-	1.043,481778	Padrão - SND	Reg.	
08/03/2016	PDLS21	1.000,000000	42,495378	-	1.042,495378	Padrão - SND	Reg.	
07/03/2016	PDLS21	1.000,000000	41,509910	-	1.041,509910	Padrão - SND	Reg.	
04/03/2016	PDLS21	1.000,000000	40,525382	-	1.040,525382	Padrão - SND	Reg.	
03/03/2016	PDLS21	1.000,000000	39,541772	-	1.039,541772	Padrão - SND	Reg.	
02/03/2016	PDLS21	1.000,000000	38,559103	-	1.038,559103	Padrão - SND	Reg.	
01/03/2016	PDLS21	1.000,000000	37,577350	-	1.037,577350	Padrão - SND	Reg.	
29/02/2016	PDLS21	1.000,000000	36,596535	-	1.036,596535	Padrão - SND	Reg.	
26/02/2016	PDLS21	1.000,000000	35,616647	-	1.035,616647	Padrão - SND	Reg.	
25/02/2016	PDLS21	1.000,000000	34,637685	-	1.034,637685	Padrão - SND	Reg.	
24/02/2016	PDLS21	1.000,000000	33,659636	-	1.033,659636	Padrão - SND	Reg.	
23/02/2016	PDLS21	1.000,000000	32,682523	-	1.032,682523	Padrão - SND	Reg.	
22/02/2016	PDLS21	1.000,000000	31,706334	-	1.031,706334	Padrão - SND	Reg.	
19/02/2016	PDLS21	1.000,000000	30,731067	-	1.030,731067	Padrão - SND	Reg.	
18/02/2016	PDLS21	1.000,000000	29,756723	-	1.029,756723	Padrão - SND	Reg.	
17/02/2016	PDLS21	1.000,000000	28,783301	-	1.028,783301	Padrão - SND	Reg.	
16/02/2016	PDLS21	1.000,000000	27,810788	-	1.027,810788	Padrão - SND	Reg.	
15/02/2016	PDLS21	1.000,000000	26,839206	-	1.026,839206	Padrão - SND	Reg.	
12/02/2016	PDLS21	1.000,000000	25,868543	-	1.025,868543	Padrão - SND	Reg.	
11/02/2016	PDLS21	1.000,000000	24,898789	-	1.024,898789	Padrão - SND	Reg.	
10/02/2016	PDLS21	1.000,000000	23,929963	-	1.023,929963	Padrão - SND	Reg.	
05/02/2016	PDLS21	1.000,000000	22,962043	-	1.022,962043	Padrão - SND	Reg.	
04/02/2016	PDLS21	1.000,000000	21,995041	-	1.021,995041	Padrão - SND	Reg.	
03/02/2016	PDLS21	1.000,000000	21,028953	-	1.021,028953	Padrão - SND	Reg.	
02/02/2016	PDLS21	1.000,000000	20,063781	-	1.020,063781	Padrão - SND	Reg.	
01/02/2016	PDLS21	1.000,000000	19,099513	-	1.019,099513	Padrão - SND	Reg.	
29/01/2016	PDLS21	1.000,000000	18,136168	-	1.018,136168	Padrão - SND	Reg.	
28/01/2016	PDLS21	1.000,000000	17,173727	-	1.017,173727	Padrão - SND	Reg.	
27/01/2016	PDLS21	1.000,000000	16,212198	-	1.016,212198	Padrão - SND	Reg.	
26/01/2016	PDLS21	1.000,000000	15,251570	-	1.015,251570	Padrão - SND	Reg.	
25/01/2016	PDLS21	1.000,000000	14,291863	-	1.014,291863	Padrão - SND	Reg.	
22/01/2016	PDLS21	1.000,000000	13,333055	-	1.013,333055	Padrão - SND	Reg.	
21/01/2016	PDLS21	1.000,000000	12,375157	-	1.012,375157	Padrão - SND	Reg.	
20/01/2016	PDLS21	1.000,000000	11,417806	-	1.011,417806	Padrão - SND	Reg.	
19/01/2016	PDLS21	1.000,000000	10,461362	-	1.010,461362	Padrão - SND	Reg.	
18/01/2016	PDLS21	1.000,000000	9,505826	-	1.009,505826	Padrão - SND	Reg.	
15/01/2016	PDLS21	1.000,000000	8,551187	-	1.008,551187	Padrão - SND	Reg.	
14/01/2016	PDLS21	1.000,000000	7,597454	-	1.007,597454	Padrão - SND	Reg.	
13/01/2016	PDLS21	1.000,000000	6,644626	-	1.006,644626	Padrão - SND	Reg.	
12/01/2016	PDLS21	1.000,000000	5,692703	-	1.005,692703	Padrão - SND	Reg.	
11/01/2016	PDLS21	1.000,000000	4,741673	-	1.004,741673	Padrão - SND	Reg.	
08/01/2016	PDLS21	1.000,000000	3,791537	-	1.003,791537	Padrão - SND	Reg.	
07/01/2016	PDLS21	1.000,000000	2,842314	-	1.002,842314	Padrão - SND	Reg.	
06/01/2016	PDLS21	1.000,000000	1,893981	-	1.001,893981	Padrão - SND	Reg.	
05/01/2016	PDLS21	1.000,000000	0,946540	-	1.000,946540	Padrão - SND	Reg.	
04/01/2016	PDLS21	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
31/12/2015	PDLS21	1.000,000000	51,419522	-	1.051,419522	Padrão - SND	Reg.	
30/12/2015	PDLS21	1.000,000000	50,425244	-	1.050,425244	Padrão - SND	Reg.	
29/12/2015	PDLS21	1.000,000000	49,431914	-	1.049,431914	Padrão - SND	Reg.	
28/12/2015	PDLS21	1.000,000000	48,439531	-	1.048,439531	Padrão - SND	Reg.	
24/12/2015	PDLS21	1.000,000000	47,448073	-	1.047,448073	Padrão - SND	Reg.	
23/12/2015	PDLS21	1.000,000000	46,457560	-	1.046,457560	Padrão - SND	Reg.	
22/12/2015	PDLS21	1.000,000000	45,467981	-	1.045,467981	Padrão - SND	Reg.	
21/12/2015	PDLS21	1.000,000000	44,479346	-	1.044,479346	Padrão - SND	Reg.	
18/12/2015	PDLS21	1.000,000000	43,491634	-	1.043,491634	Padrão - SND	Reg.	
17/12/2015	PDLS21	1.000,000000	42,504862	-	1.042,504862	Padrão - SND	Reg.	
16/12/2015	PDLS21	1.000,000000	41,519024	-	1.041,519024	Padrão - SND	Reg.	
15/12/2015	PDLS21	1.000,000000	40,534115	-	1.040,534115	Padrão - SND	Reg.	
14/12/2015	PDLS21	1.000,000000	39,550135	-	1.039,550135	Padrão - SND	Reg.	
11/12/2015	PDLS21	1.000,000000	38,567085	-	1.038,567085	Padrão - SND	Reg.	
10/12/2015	PDLS21	1.000,000000	37,584974	-	1.037,584974	Padrão - SND	Reg.	
09/12/2015	PDLS21	1.000,000000	36,603790	-	1.036,603790	Padrão - SND	Reg.	
08/12/2015	PDLS21	1.000,000000	35,623523	-	1.035,623523	Padrão - SND	Reg.	
07/12/2015	PDLS21	1.000,000000	34,644192	-	1.034,644192	Padrão - SND	Reg.	
04/12/2015	PDLS21	1.000,000000	33,665786	-	1.033,665786	Padrão - SND	Reg.	
03/12/2015	PDLS21	1.000,000000	32,688305	-	1.032,688305	Padrão - SND	Reg.	
02/12/2015	PDLS21	1.000,000000	31,711749	-	1.031,711749	Padrão - SND	Reg.	
01/12/2015	PDLS21	1.000,000000	30,736115	-	1.030,736115	Padrão - SND	Reg.	
30/11/2015	PDLS21	1.000,000000	29,761404	-	1.029,761404	Padrão - SND	Reg.	
27/11/2015	PDLS21	1.000,000000	28,787615	-	1.028,787615	Padrão - SND	Reg.	
26/11/2015	PDLS21	1.000,000000	27,814746	-	1.027,814746	Padrão - SND	Reg.	
25/11/2015	PDLS21	1.000,000000	26,842798	-	1.026,842798	Padrão - SND	Reg.	
24/11/2015	PDLS21	1.000,000000	25,871770	-	1.025,871770	Padrão - SND	Reg.	
23/11/2015	PDLS21	1.000,000000	24,901660	-	1.024,901660	Padrão - SND	Reg.	
20/11/2015	PDLS21	1.000,000000	23,932469	-	1.023,932469	Padrão - SND	Reg.	
19/11/2015	PDLS21	1.000,000000	22,964185	-	1.022,964185	Padrão - SND	Reg.	
18/11/2015	PDLS21	1.000,000000	21,996828	-	1.021,996828	Padrão - SND	Reg.	
17/11/2015	PDLS21	1.000,000000	21,030377	-	1.021,030377	Padrão - SND	Reg.	
16/11/2015	PDLS21	1.000,000000	20,064850	-	1.020,064850	Padrão - SND	Reg.	
13/11/2015	PDLS21	1.000,000000	19,100229	-	1.019,100229	Padrão - SND	Reg.	
12/11/2015	PDLS21	1.000,000000	18,136521	-	1.018,136521	Padrão - SND	Reg.	
11/11/2015	PDLS21	1.000,000000	17,173727	-	1.017,173727	Padrão - SND	Reg.	
10/11/2015	PDLS21	1.000,000000	16,211835	-	1.016,211835	Padrão - SND	Reg.	
09/11/2015	PDLS21	1.000,000000	15,250865	-	1.015,250865	Padrão - SND	Reg.	
06/11/2015	PDLS21	1.000,000000	14,290796	-	1.014,290796	Padrão - SND	Reg.	
05/11/2015	PDLS21	1.000,000000	13,331637	-	1.013,331637	Padrão - SND	Reg.	
04/11/2015	PDLS21	1.000,000000	12,373387	-	1.012,373387	Padrão - SND	Reg.	
03/11/2015	PDLS21	1.000,000000	11,416037	-	1.011,416037	Padrão - SND	Reg.	
30/10/2015	PDLS21	1.000,000000	10,459594	-	1.010,459594	Padrão - SND	Reg.	
29/10/2015	PDLS21	1.000,000000	9,504059	-	1.009,504059	Padrão - SND	Reg.	
28/10/2015	PDLS21	1.000,000000	8,549430	-	1.008,549430	Padrão - SND	Reg.	
27/10/2015	PDLS21	1.000,000000	7,595698	-	1.007,595698	Padrão - SND	Reg.	
26/10/2015	PDLS21	1.000,000000	6,642871	-	1.006,642871	Padrão - SND	Reg.	
23/10/2015	PDLS21	1.000,000000	5,690939	-	1.005,690939	Padrão - SND	Reg.	
22/10/2015	PDLS21	1.000,000000	4,739910	-	1.004,739910	Padrão - SND	Reg.	
21/10/2015	PDLS21	1.000,000000	3,790135	-	1.003,790135	Padrão - SND	Reg.	
20/10/2015	PDLS21	1.000,000000	2,841262	-	1.002,841262	Padrão - SND	Reg.	
19/10/2015	PDLS21	1.000,000000	1,893281	-	1.001,893281	Padrão - SND	Reg.	
16/10/2015	PDLS21	1.000,000000	0,946190	-	1.000,946190	Padrão - SND	Reg.	
15/10/2015	PDLS21	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/10/2015	PDLS21	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
