PU Histórico - Gerado em 07/10/2018 01:14:50

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	OVTL23	10.000,000000	22,782120	-	10.022,782120	Padrão - SND	Reg.	
20/04/2015	OVTL23	10.000,000000	17,081790	-	10.017,081790	Padrão - SND	Reg.	
17/04/2015	OVTL23	10.000,000000	11,384570	-	10.011,384570	Padrão - SND	Reg.	
16/04/2015	OVTL23	10.000,000000	5,690670	-	10.005,690670	Padrão - SND	Reg.	
15/04/2015	OVTL23	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/04/2015	OVTL23	10.000,000000	114,448580	-	10.114,448580	Padrão - SND	Reg.	
13/04/2015	OVTL23	10.000,000000	108,696100	-	10.108,696100	Padrão - SND	Reg.	
10/04/2015	OVTL23	10.000,000000	102,946840	-	10.102,946840	Padrão - SND	Reg.	
09/04/2015	OVTL23	10.000,000000	97,200820	-	10.097,200820	Padrão - SND	Reg.	
08/04/2015	OVTL23	10.000,000000	91,458130	-	10.091,458130	Padrão - SND	Reg.	
07/04/2015	OVTL23	10.000,000000	85,718680	-	10.085,718680	Padrão - SND	Reg.	
06/04/2015	OVTL23	10.000,000000	79,982460	-	10.079,982460	Padrão - SND	Reg.	
02/04/2015	OVTL23	10.000,000000	74,249560	-	10.074,249560	Padrão - SND	Reg.	
01/04/2015	OVTL23	10.000,000000	68,519900	-	10.068,519900	Padrão - SND	Reg.	
31/03/2015	OVTL23	10.000,000000	62,793460	-	10.062,793460	Padrão - SND	Reg.	
30/03/2015	OVTL23	10.000,000000	57,070250	-	10.057,070250	Padrão - SND	Reg.	
27/03/2015	OVTL23	10.000,000000	51,346860	-	10.051,346860	Padrão - SND	Reg.	
26/03/2015	OVTL23	10.000,000000	45,626710	-	10.045,626710	Padrão - SND	Reg.	
25/03/2015	OVTL23	10.000,000000	39,909770	-	10.039,909770	Padrão - SND	Reg.	
24/03/2015	OVTL23	10.000,000000	34,196160	-	10.034,196160	Padrão - SND	Reg.	
23/03/2015	OVTL23	10.000,000000	28,485780	-	10.028,485780	Padrão - SND	Reg.	
20/03/2015	OVTL23	10.000,000000	22,782120	-	10.022,782120	Padrão - SND	Reg.	
19/03/2015	OVTL23	10.000,000000	17,081790	-	10.017,081790	Padrão - SND	Reg.	
18/03/2015	OVTL23	10.000,000000	11,384570	-	10.011,384570	Padrão - SND	Reg.	
17/03/2015	OVTL23	10.000,000000	5,690670	-	10.005,690670	Padrão - SND	Reg.	
16/03/2015	OVTL23	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/03/2015	OVTL23	10.000,000000	95,182760	-	10.095,182760	Padrão - SND	Reg.	
12/03/2015	OVTL23	10.000,000000	89,441280	-	10.089,441280	Padrão - SND	Reg.	
11/03/2015	OVTL23	10.000,000000	83,702920	-	10.083,702920	Padrão - SND	Reg.	
10/03/2015	OVTL23	10.000,000000	77,967900	-	10.077,967900	Padrão - SND	Reg.	
09/03/2015	OVTL23	10.000,000000	72,236100	-	10.072,236100	Padrão - SND	Reg.	
06/03/2015	OVTL23	10.000,000000	66,507530	-	10.066,507530	Padrão - SND	Reg.	
05/03/2015	OVTL23	10.000,000000	60,782290	-	10.060,782290	Padrão - SND	Reg.	
04/03/2015	OVTL23	10.000,000000	55,241460	-	10.055,241460	Padrão - SND	Reg.	
03/03/2015	OVTL23	10.000,000000	49,703620	-	10.049,703620	Padrão - SND	Reg.	
02/03/2015	OVTL23	10.000,000000	44,168770	-	10.044,168770	Padrão - SND	Reg.	
27/02/2015	OVTL23	10.000,000000	38,637000	-	10.038,637000	Padrão - SND	Reg.	
26/02/2015	OVTL23	10.000,000000	33,108320	-	10.033,108320	Padrão - SND	Reg.	
25/02/2015	OVTL23	10.000,000000	27,582640	-	10.027,582640	Padrão - SND	Reg.	
24/02/2015	OVTL23	10.000,000000	22,060040	-	10.022,060040	Padrão - SND	Reg.	
23/02/2015	OVTL23	10.000,000000	16,540530	-	10.016,540530	Padrão - SND	Reg.	
20/02/2015	OVTL23	10.000,000000	11,024000	-	10.011,024000	Padrão - SND	Reg.	
19/02/2015	OVTL23	10.000,000000	5,510450	-	10.005,510450	Padrão - SND	Reg.	
18/02/2015	OVTL23	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/02/2015	OVTL23	10.000,000000	115,400740	-	10.115,400740	Padrão - SND	Reg.	
12/02/2015	OVTL23	10.000,000000	109,829740	-	10.109,829740	Padrão - SND	Reg.	
11/02/2015	OVTL23	10.000,000000	104,261850	-	10.104,261850	Padrão - SND	Reg.	
10/02/2015	OVTL23	10.000,000000	98,697060	-	10.098,697060	Padrão - SND	Reg.	
09/02/2015	OVTL23	10.000,000000	93,135250	-	10.093,135250	Padrão - SND	Reg.	
06/02/2015	OVTL23	10.000,000000	87,576550	-	10.087,576550	Padrão - SND	Reg.	
05/02/2015	OVTL23	10.000,000000	82,020850	-	10.082,020850	Padrão - SND	Reg.	
04/02/2015	OVTL23	10.000,000000	76,468240	-	10.076,468240	Padrão - SND	Reg.	
03/02/2015	OVTL23	10.000,000000	70,918720	-	10.070,918720	Padrão - SND	Reg.	
02/02/2015	OVTL23	10.000,000000	65,375900	-	10.065,375900	Padrão - SND	Reg.	
30/01/2015	OVTL23	10.000,000000	59,836070	-	10.059,836070	Padrão - SND	Reg.	
29/01/2015	OVTL23	10.000,000000	54,299340	-	10.054,299340	Padrão - SND	Reg.	
28/01/2015	OVTL23	10.000,000000	48,765590	-	10.048,765590	Padrão - SND	Reg.	
27/01/2015	OVTL23	10.000,000000	43,234930	-	10.043,234930	Padrão - SND	Reg.	
26/01/2015	OVTL23	10.000,000000	37,707260	-	10.037,707260	Padrão - SND	Reg.	
23/01/2015	OVTL23	10.000,000000	32,182680	-	10.032,182680	Padrão - SND	Reg.	
22/01/2015	OVTL23	10.000,000000	26,657590	-	10.026,657590	Padrão - SND	Reg.	
21/01/2015	OVTL23	10.000,000000	21,320350	-	10.021,320350	Padrão - SND	Reg.	
20/01/2015	OVTL23	10.000,000000	15,986060	-	10.015,986060	Padrão - SND	Reg.	
19/01/2015	OVTL23	10.000,000000	10,654520	-	10.010,654520	Padrão - SND	Reg.	
16/01/2015	OVTL23	10.000,000000	5,325840	-	10.005,325840	Padrão - SND	Reg.	
15/01/2015	OVTL23	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/01/2015	OVTL23	10.000,000000	107,107610	-	10.107,107610	Padrão - SND	Reg.	
13/01/2015	OVTL23	10.000,000000	101,727630	-	10.101,727630	Padrão - SND	Reg.	
12/01/2015	OVTL23	10.000,000000	96,350520	-	10.096,350520	Padrão - SND	Reg.	
09/01/2015	OVTL23	10.000,000000	90,976160	-	10.090,976160	Padrão - SND	Reg.	
08/01/2015	OVTL23	10.000,000000	85,604770	-	10.085,604770	Padrão - SND	Reg.	
07/01/2015	OVTL23	10.000,000000	80,236230	-	10.080,236230	Padrão - SND	Reg.	
06/01/2015	OVTL23	10.000,000000	74,870450	-	10.074,870450	Padrão - SND	Reg.	
05/01/2015	OVTL23	10.000,000000	69,507630	-	10.069,507630	Padrão - SND	Reg.	
02/01/2015	OVTL23	10.000,000000	64,147560	-	10.064,147560	Padrão - SND	Reg.	
31/12/2014	OVTL23	10.000,000000	58,790450	-	10.058,790450	Padrão - SND	Reg.	
30/12/2014	OVTL23	10.000,000000	53,436190	-	10.053,436190	Padrão - SND	Reg.	
29/12/2014	OVTL23	10.000,000000	48,077580	-	10.048,077580	Padrão - SND	Reg.	
26/12/2014	OVTL23	10.000,000000	42,728940	-	10.042,728940	Padrão - SND	Reg.	
24/12/2014	OVTL23	10.000,000000	37,383240	-	10.037,383240	Padrão - SND	Reg.	
23/12/2014	OVTL23	10.000,000000	32,040300	-	10.032,040300	Padrão - SND	Reg.	
22/12/2014	OVTL23	10.000,000000	26,693200	-	10.026,693200	Padrão - SND	Reg.	
19/12/2014	OVTL23	10.000,000000	21,348860	-	10.021,348860	Padrão - SND	Reg.	
18/12/2014	OVTL23	10.000,000000	16,007370	-	10.016,007370	Padrão - SND	Reg.	
17/12/2014	OVTL23	10.000,000000	10,668730	-	10.010,668730	Padrão - SND	Reg.	
16/12/2014	OVTL23	10.000,000000	5,332940	-	10.005,332940	Padrão - SND	Reg.	
15/12/2014	OVTL23	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/12/2014	OVTL23	10.000,000000	99,426660	-	10.099,426660	Padrão - SND	Reg.	
11/12/2014	OVTL23	10.000,000000	94,043570	-	10.094,043570	Padrão - SND	Reg.	
10/12/2014	OVTL23	10.000,000000	88,670530	-	10.088,670530	Padrão - SND	Reg.	
09/12/2014	OVTL23	10.000,000000	83,300370	-	10.083,300370	Padrão - SND	Reg.	
08/12/2014	OVTL23	10.000,000000	77,925840	-	10.077,925840	Padrão - SND	Reg.	
05/12/2014	OVTL23	10.000,000000	72,554170	-	10.072,554170	Padrão - SND	Reg.	
04/12/2014	OVTL23	10.000,000000	67,185470	-	10.067,185470	Padrão - SND	Reg.	
03/12/2014	OVTL23	10.000,000000	61,998830	-	10.061,998830	Padrão - SND	Reg.	
02/12/2014	OVTL23	10.000,000000	56,825730	-	10.056,825730	Padrão - SND	Reg.	
01/12/2014	OVTL23	10.000,000000	51,655250	-	10.051,655250	Padrão - SND	Reg.	
28/11/2014	OVTL23	10.000,000000	46,487380	-	10.046,487380	Padrão - SND	Reg.	
27/11/2014	OVTL23	10.000,000000	41,311430	-	10.041,311430	Padrão - SND	Reg.	
26/11/2014	OVTL23	10.000,000000	36,138180	-	10.036,138180	Padrão - SND	Reg.	
25/11/2014	OVTL23	10.000,000000	30,967660	-	10.030,967660	Padrão - SND	Reg.	
24/11/2014	OVTL23	10.000,000000	25,799670	-	10.025,799670	Padrão - SND	Reg.	
21/11/2014	OVTL23	10.000,000000	20,634480	-	10.020,634480	Padrão - SND	Reg.	
20/11/2014	OVTL23	10.000,000000	15,471810	-	10.015,471810	Padrão - SND	Reg.	
19/11/2014	OVTL23	10.000,000000	10,311860	-	10.010,311860	Padrão - SND	Reg.	
18/11/2014	OVTL23	10.000,000000	5,154620	-	10.005,154620	Padrão - SND	Reg.	
17/11/2014	OVTL23	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/11/2014	OVTL23	10.000,000000	112,980010	-	10.112,980010	Padrão - SND	Reg.	
13/11/2014	OVTL23	10.000,000000	107,769850	-	10.107,769850	Padrão - SND	Reg.	
12/11/2014	OVTL23	10.000,000000	102,562410	-	10.102,562410	Padrão - SND	Reg.	
11/11/2014	OVTL23	10.000,000000	97,357610	-	10.097,357610	Padrão - SND	Reg.	
10/11/2014	OVTL23	10.000,000000	92,155430	-	10.092,155430	Padrão - SND	Reg.	
07/11/2014	OVTL23	10.000,000000	86,955970	-	10.086,955970	Padrão - SND	Reg.	
06/11/2014	OVTL23	10.000,000000	81,759240	-	10.081,759240	Padrão - SND	Reg.	
05/11/2014	OVTL23	10.000,000000	76,565140	-	10.076,565140	Padrão - SND	Reg.	
04/11/2014	OVTL23	10.000,000000	71,384570	-	10.071,384570	Padrão - SND	Reg.	
03/11/2014	OVTL23	10.000,000000	66,206530	-	10.066,206530	Padrão - SND	Reg.	
31/10/2014	OVTL23	10.000,000000	61,031190	-	10.061,031190	Padrão - SND	Reg.	
30/10/2014	OVTL23	10.000,000000	55,847780	-	10.055,847780	Padrão - SND	Reg.	
29/10/2014	OVTL23	10.000,000000	50,756870	-	10.050,756870	Padrão - SND	Reg.	
28/10/2014	OVTL23	10.000,000000	45,668560	-	10.045,668560	Padrão - SND	Reg.	
27/10/2014	OVTL23	10.000,000000	40,582760	-	10.040,582760	Padrão - SND	Reg.	
24/10/2014	OVTL23	10.000,000000	35,499550	-	10.035,499550	Padrão - SND	Reg.	
23/10/2014	OVTL23	10.000,000000	30,418940	-	10.030,418940	Padrão - SND	Reg.	
22/10/2014	OVTL23	10.000,000000	25,340940	-	10.025,340940	Padrão - SND	Reg.	
21/10/2014	OVTL23	10.000,000000	20,265440	-	10.020,265440	Padrão - SND	Reg.	
20/10/2014	OVTL23	10.000,000000	15,192530	-	10.015,192530	Padrão - SND	Reg.	
17/10/2014	OVTL23	10.000,000000	10,122220	-	10.010,122220	Padrão - SND	Reg.	
16/10/2014	OVTL23	10.000,000000	5,054410	-	10.005,054410	Padrão - SND	Reg.	
15/10/2014	OVTL23	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/10/2014	OVTL23	10.000,000000	106,757270	-	10.106,757270	Padrão - SND	Reg.	
13/10/2014	OVTL23	10.000,000000	101,651430	-	10.101,651430	Padrão - SND	Reg.	
10/10/2014	OVTL23	10.000,000000	96,537380	-	10.096,537380	Padrão - SND	Reg.	
09/10/2014	OVTL23	10.000,000000	91,425840	-	10.091,425840	Padrão - SND	Reg.	
08/10/2014	OVTL23	10.000,000000	86,316910	-	10.086,316910	Padrão - SND	Reg.	
07/10/2014	OVTL23	10.000,000000	81,210580	-	10.081,210580	Padrão - SND	Reg.	
06/10/2014	OVTL23	10.000,000000	76,117680	-	10.076,117680	Padrão - SND	Reg.	
03/10/2014	OVTL23	10.000,000000	71,027380	-	10.071,027380	Padrão - SND	Reg.	
02/10/2014	OVTL23	10.000,000000	65,939590	-	10.065,939590	Padrão - SND	Reg.	
01/10/2014	OVTL23	10.000,000000	60,854390	-	10.060,854390	Padrão - SND	Reg.	
30/09/2014	OVTL23	10.000,000000	55,771790	-	10.055,771790	Padrão - SND	Reg.	
29/09/2014	OVTL23	10.000,000000	50,691810	-	10.050,691810	Padrão - SND	Reg.	
26/09/2014	OVTL23	10.000,000000	45,614310	-	10.045,614310	Padrão - SND	Reg.	
25/09/2014	OVTL23	10.000,000000	40,528610	-	10.040,528610	Padrão - SND	Reg.	
24/09/2014	OVTL23	10.000,000000	35,445410	-	10.035,445410	Padrão - SND	Reg.	
23/09/2014	OVTL23	10.000,000000	30,364810	-	10.030,364810	Padrão - SND	Reg.	
22/09/2014	OVTL23	10.000,000000	25,297620	-	10.025,297620	Padrão - SND	Reg.	
19/09/2014	OVTL23	10.000,000000	20,233020	-	10.020,233020	Padrão - SND	Reg.	
18/09/2014	OVTL23	10.000,000000	15,170920	-	10.015,170920	Padrão - SND	Reg.	
17/09/2014	OVTL23	10.000,000000	10,111420	-	10.010,111420	Padrão - SND	Reg.	
16/09/2014	OVTL23	10.000,000000	5,054410	-	10.005,054410	Padrão - SND	Reg.	
15/09/2014	OVTL23	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/09/2014	OVTL23	10.000,000000	101,636900	-	10.101,636900	Padrão - SND	Reg.	
11/09/2014	OVTL23	10.000,000000	96,533670	-	10.096,533670	Padrão - SND	Reg.	
10/09/2014	OVTL23	10.000,000000	91,422240	-	10.091,422240	Padrão - SND	Reg.	
09/09/2014	OVTL23	10.000,000000	86,324120	-	10.086,324120	Padrão - SND	Reg.	
08/09/2014	OVTL23	10.000,000000	81,228710	-	10.081,228710	Padrão - SND	Reg.	
05/09/2014	OVTL23	10.000,000000	76,135810	-	10.076,135810	Padrão - SND	Reg.	
04/09/2014	OVTL23	10.000,000000	71,045510	-	10.071,045510	Padrão - SND	Reg.	
03/09/2014	OVTL23	10.000,000000	65,957710	-	10.065,957710	Padrão - SND	Reg.	
02/09/2014	OVTL23	10.000,000000	60,872510	-	10.060,872510	Padrão - SND	Reg.	
01/09/2014	OVTL23	10.000,000000	55,789910	-	10.055,789910	Padrão - SND	Reg.	
29/08/2014	OVTL23	10.000,000000	50,709920	-	10.050,709920	Padrão - SND	Reg.	
28/08/2014	OVTL23	10.000,000000	45,621520	-	10.045,621520	Padrão - SND	Reg.	
27/08/2014	OVTL23	10.000,000000	40,546630	-	10.040,546630	Padrão - SND	Reg.	
26/08/2014	OVTL23	10.000,000000	35,463520	-	10.035,463520	Padrão - SND	Reg.	
25/08/2014	OVTL23	10.000,000000	30,382820	-	10.030,382820	Padrão - SND	Reg.	
22/08/2014	OVTL23	10.000,000000	25,315630	-	10.025,315630	Padrão - SND	Reg.	
21/08/2014	OVTL23	10.000,000000	20,247430	-	10.020,247430	Padrão - SND	Reg.	
20/08/2014	OVTL23	10.000,000000	15,174530	-	10.015,174530	Padrão - SND	Reg.	
19/08/2014	OVTL23	10.000,000000	10,115020	-	10.010,115020	Padrão - SND	Reg.	
18/08/2014	OVTL23	10.000,000000	5,058010	-	10.005,058010	Padrão - SND	Reg.	
15/08/2014	OVTL23	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/08/2014	OVTL23	10.000,000000	111,738230	-	10.111,738230	Padrão - SND	Reg.	
13/08/2014	OVTL23	10.000,000000	106,630010	-	10.106,630010	Padrão - SND	Reg.	
12/08/2014	OVTL23	10.000,000000	101,524180	-	10.101,524180	Padrão - SND	Reg.	
11/08/2014	OVTL23	10.000,000000	96,421060	-	10.096,421060	Padrão - SND	Reg.	
08/08/2014	OVTL23	10.000,000000	91,320560	-	10.091,320560	Padrão - SND	Reg.	
07/08/2014	OVTL23	10.000,000000	86,222550	-	10.086,222550	Padrão - SND	Reg.	
06/08/2014	OVTL23	10.000,000000	81,127050	-	10.081,127050	Padrão - SND	Reg.	
05/08/2014	OVTL23	10.000,000000	76,034260	-	10.076,034260	Padrão - SND	Reg.	
04/08/2014	OVTL23	10.000,000000	70,943970	-	10.070,943970	Padrão - SND	Reg.	
01/08/2014	OVTL23	10.000,000000	65,859880	-	10.065,859880	Padrão - SND	Reg.	
31/07/2014	OVTL23	10.000,000000	60,778400	-	10.060,778400	Padrão - SND	Reg.	
30/07/2014	OVTL23	10.000,000000	55,699420	-	10.055,699420	Padrão - SND	Reg.	
29/07/2014	OVTL23	10.000,000000	50,623040	-	10.050,623040	Padrão - SND	Reg.	
28/07/2014	OVTL23	10.000,000000	45,549250	-	10.045,549250	Padrão - SND	Reg.	
25/07/2014	OVTL23	10.000,000000	40,477970	-	10.040,477970	Padrão - SND	Reg.	
24/07/2014	OVTL23	10.000,000000	35,409280	-	10.035,409280	Padrão - SND	Reg.	
23/07/2014	OVTL23	10.000,000000	30,343200	-	10.030,343200	Padrão - SND	Reg.	
22/07/2014	OVTL23	10.000,000000	25,279610	-	10.025,279610	Padrão - SND	Reg.	
21/07/2014	OVTL23	10.000,000000	20,218520	-	10.020,218520	Padrão - SND	Reg.	
18/07/2014	OVTL23	10.000,000000	15,160120	-	10.015,160120	Padrão - SND	Reg.	
17/07/2014	OVTL23	10.000,000000	10,104220	-	10.010,104220	Padrão - SND	Reg.	
16/07/2014	OVTL23	10.000,000000	5,050810	-	10.005,050810	Padrão - SND	Reg.	
15/07/2014	OVTL23	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/07/2014	OVTL23	10.000,000000	96,402940	-	10.096,402940	Padrão - SND	Reg.	
11/07/2014	OVTL23	10.000,000000	91,306040	-	10.091,306040	Padrão - SND	Reg.	
10/07/2014	OVTL23	10.000,000000	86,211640	-	10.086,211640	Padrão - SND	Reg.	
09/07/2014	OVTL23	10.000,000000	81,119850	-	10.081,119850	Padrão - SND	Reg.	
08/07/2014	OVTL23	10.000,000000	76,030650	-	10.076,030650	Padrão - SND	Reg.	
07/07/2014	OVTL23	10.000,000000	70,943970	-	10.070,943970	Padrão - SND	Reg.	
04/07/2014	OVTL23	10.000,000000	65,859880	-	10.065,859880	Padrão - SND	Reg.	
03/07/2014	OVTL23	10.000,000000	60,778400	-	10.060,778400	Padrão - SND	Reg.	
02/07/2014	OVTL23	10.000,000000	55,699420	-	10.055,699420	Padrão - SND	Reg.	
01/07/2014	OVTL23	10.000,000000	50,623040	-	10.050,623040	Padrão - SND	Reg.	
30/06/2014	OVTL23	10.000,000000	45,549250	-	10.045,549250	Padrão - SND	Reg.	
27/06/2014	OVTL23	10.000,000000	40,477970	-	10.040,477970	Padrão - SND	Reg.	
26/06/2014	OVTL23	10.000,000000	35,409280	-	10.035,409280	Padrão - SND	Reg.	
25/06/2014	OVTL23	10.000,000000	30,343200	-	10.030,343200	Padrão - SND	Reg.	
24/06/2014	OVTL23	10.000,000000	25,279610	-	10.025,279610	Padrão - SND	Reg.	
23/06/2014	OVTL23	10.000,000000	20,218520	-	10.020,218520	Padrão - SND	Reg.	
20/06/2014	OVTL23	10.000,000000	15,160120	-	10.015,160120	Padrão - SND	Reg.	
18/06/2014	OVTL23	10.000,000000	10,104220	-	10.010,104220	Padrão - SND	Reg.	
17/06/2014	OVTL23	10.000,000000	5,050810	-	10.005,050810	Padrão - SND	Reg.	
16/06/2014	OVTL23	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/06/2014	OVTL23	10.000,000000	106,619080	-	10.106,619080	Padrão - SND	Reg.	
12/06/2014	OVTL23	10.000,000000	101,516970	-	10.101,516970	Padrão - SND	Reg.	
11/06/2014	OVTL23	10.000,000000	96,417460	-	10.096,417460	Padrão - SND	Reg.	
10/06/2014	OVTL23	10.000,000000	91,320560	-	10.091,320560	Padrão - SND	Reg.	
09/06/2014	OVTL23	10.000,000000	86,211630	-	10.086,211630	Padrão - SND	Reg.	
06/06/2014	OVTL23	10.000,000000	81,119840	-	10.081,119840	Padrão - SND	Reg.	
05/06/2014	OVTL23	10.000,000000	76,030650	-	10.076,030650	Padrão - SND	Reg.	
04/06/2014	OVTL23	10.000,000000	70,943970	-	10.070,943970	Padrão - SND	Reg.	
03/06/2014	OVTL23	10.000,000000	65,859880	-	10.065,859880	Padrão - SND	Reg.	
02/06/2014	OVTL23	10.000,000000	60,778400	-	10.060,778400	Padrão - SND	Reg.	
30/05/2014	OVTL23	10.000,000000	55,699420	-	10.055,699420	Padrão - SND	Reg.	
29/05/2014	OVTL23	10.000,000000	50,623040	-	10.050,623040	Padrão - SND	Reg.	
28/05/2014	OVTL23	10.000,000000	45,549250	-	10.045,549250	Padrão - SND	Reg.	
27/05/2014	OVTL23	10.000,000000	40,477970	-	10.040,477970	Padrão - SND	Reg.	
26/05/2014	OVTL23	10.000,000000	35,409280	-	10.035,409280	Padrão - SND	Reg.	
23/05/2014	OVTL23	10.000,000000	30,343200	-	10.030,343200	Padrão - SND	Reg.	
22/05/2014	OVTL23	10.000,000000	25,279610	-	10.025,279610	Padrão - SND	Reg.	
21/05/2014	OVTL23	10.000,000000	20,218520	-	10.020,218520	Padrão - SND	Reg.	
20/05/2014	OVTL23	10.000,000000	15,160120	-	10.015,160120	Padrão - SND	Reg.	
19/05/2014	OVTL23	10.000,000000	10,104220	-	10.010,104220	Padrão - SND	Reg.	
16/05/2014	OVTL23	10.000,000000	5,050810	-	10.005,050810	Padrão - SND	Reg.	
15/05/2014	OVTL23	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/05/2014	OVTL23	10.000,000000	91,306040	-	10.091,306040	Padrão - SND	Reg.	
13/05/2014	OVTL23	10.000,000000	86,211640	-	10.086,211640	Padrão - SND	Reg.	
12/05/2014	OVTL23	10.000,000000	81,119850	-	10.081,119850	Padrão - SND	Reg.	
09/05/2014	OVTL23	10.000,000000	76,030650	-	10.076,030650	Padrão - SND	Reg.	
08/05/2014	OVTL23	10.000,000000	70,943970	-	10.070,943970	Padrão - SND	Reg.	
07/05/2014	OVTL23	10.000,000000	65,859880	-	10.065,859880	Padrão - SND	Reg.	
06/05/2014	OVTL23	10.000,000000	60,778400	-	10.060,778400	Padrão - SND	Reg.	
05/05/2014	OVTL23	10.000,000000	55,699420	-	10.055,699420	Padrão - SND	Reg.	
02/05/2014	OVTL23	10.000,000000	50,623040	-	10.050,623040	Padrão - SND	Reg.	
30/04/2014	OVTL23	10.000,000000	45,549250	-	10.045,549250	Padrão - SND	Reg.	
29/04/2014	OVTL23	10.000,000000	40,477970	-	10.040,477970	Padrão - SND	Reg.	
28/04/2014	OVTL23	10.000,000000	35,409280	-	10.035,409280	Padrão - SND	Reg.	
25/04/2014	OVTL23	10.000,000000	30,343200	-	10.030,343200	Padrão - SND	Reg.	
24/04/2014	OVTL23	10.000,000000	25,279610	-	10.025,279610	Padrão - SND	Reg.	
23/04/2014	OVTL23	10.000,000000	20,218520	-	10.020,218520	Padrão - SND	Reg.	
22/04/2014	OVTL23	10.000,000000	15,160120	-	10.015,160120	Padrão - SND	Reg.	
17/04/2014	OVTL23	10.000,000000	10,104220	-	10.010,104220	Padrão - SND	Reg.	
16/04/2014	OVTL23	10.000,000000	5,050810	-	10.005,050810	Padrão - SND	Reg.	
15/04/2014	OVTL23	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/04/2014	OVTL23	10.000,000000	100,413000	-	10.100,413000	Padrão - SND	Reg.	
11/04/2014	OVTL23	10.000,000000	95,314000	-	10.095,314000	Padrão - SND	Reg.	
10/04/2014	OVTL23	10.000,000000	90,217610	-	10.090,217610	Padrão - SND	Reg.	
09/04/2014	OVTL23	10.000,000000	85,123820	-	10.085,123820	Padrão - SND	Reg.	
08/04/2014	OVTL23	10.000,000000	80,032640	-	10.080,032640	Padrão - SND	Reg.	
07/04/2014	OVTL23	10.000,000000	74,943960	-	10.074,943960	Padrão - SND	Reg.	
04/04/2014	OVTL23	10.000,000000	69,857880	-	10.069,857880	Padrão - SND	Reg.	
03/04/2014	OVTL23	10.000,000000	64,774300	-	10.064,774300	Padrão - SND	Reg.	
02/04/2014	OVTL23	10.000,000000	59,783430	-	10.059,783430	Padrão - SND	Reg.	
01/04/2014	OVTL23	10.000,000000	54,795040	-	10.054,795040	Padrão - SND	Reg.	
31/03/2014	OVTL23	10.000,000000	49,809140	-	10.049,809140	Padrão - SND	Reg.	
28/03/2014	OVTL23	10.000,000000	44,825720	-	10.044,825720	Padrão - SND	Reg.	
27/03/2014	OVTL23	10.000,000000	39,844680	-	10.039,844680	Padrão - SND	Reg.	
26/03/2014	OVTL23	10.000,000000	34,851900	-	10.034,851900	Padrão - SND	Reg.	
25/03/2014	OVTL23	10.000,000000	29,861510	-	10.029,861510	Padrão - SND	Reg.	
24/03/2014	OVTL23	10.000,000000	24,873610	-	10.024,873610	Padrão - SND	Reg.	
21/03/2014	OVTL23	10.000,000000	19,888190	-	10.019,888190	Padrão - SND	Reg.	
20/03/2014	OVTL23	10.000,000000	14,905350	-	10.014,905350	Padrão - SND	Reg.	
19/03/2014	OVTL23	10.000,000000	9,924880	-	10.009,924880	Padrão - SND	Reg.	
18/03/2014	OVTL23	10.000,000000	4,961200	-	10.004,961200	Padrão - SND	Reg.	
17/03/2014	OVTL23	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
14/03/2014	OVTL23	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
13/03/2014	OVTL23	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
12/03/2014	OVTL23	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
11/03/2014	OVTL23	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
