PU Histórico - Gerado em 07/10/2018 16:29:35

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/03/2015	VALE28	1.089,355550	13,005325	-	1.102,360875	Padrão - SND	Reg.	
24/03/2015	VALE28	1.088,726750	12,719660	-	1.101,446410	Padrão - SND	Reg.	
23/03/2015	VALE28	1.088,098320	12,434389	-	1.100,532709	Padrão - SND	Reg.	
20/03/2015	VALE28	1.087,470240	12,149515	-	1.099,619755	Padrão - SND	Reg.	
19/03/2015	VALE28	1.086,842530	11,865036	-	1.098,707566	Padrão - SND	Reg.	
18/03/2015	VALE28	1.086,215180	11,580950	-	1.097,796130	Padrão - SND	Reg.	
17/03/2015	VALE28	1.085,588200	11,297258	-	1.096,885458	Padrão - SND	Reg.	
16/03/2015	VALE28	1.084,961580	11,013960	-	1.095,975540	Padrão - SND	Reg.	
13/03/2015	VALE28	1.084,230990	10,730024	-	1.094,961014	Padrão - SND	Reg.	
12/03/2015	VALE28	1.083,500870	10,446534	-	1.093,947404	Padrão - SND	Reg.	
11/03/2015	VALE28	1.082,771260	10,163490	-	1.092,934750	Padrão - SND	Reg.	
10/03/2015	VALE28	1.082,042130	9,880893	-	1.091,923023	Padrão - SND	Reg.	
09/03/2015	VALE28	1.081,313490	9,598741	-	1.090,912231	Padrão - SND	Reg.	
06/03/2015	VALE28	1.080,728050	9,318264	-	1.090,046314	Padrão - SND	Reg.	
05/03/2015	VALE28	1.079,988420	9,036866	-	1.089,025286	Padrão - SND	Reg.	
04/03/2015	VALE28	1.079,249290	8,755916	-	1.088,005206	Padrão - SND	Reg.	
03/03/2015	VALE28	1.078,510660	8,475418	-	1.086,986078	Padrão - SND	Reg.	
02/03/2015	VALE28	1.077,772540	8,195367	-	1.085,967907	Padrão - SND	Reg.	
27/02/2015	VALE28	1.077,034920	7,915766	-	1.084,950686	Padrão - SND	Reg.	
26/02/2015	VALE28	1.076,297820	7,636613	-	1.083,934433	Padrão - SND	Reg.	
25/02/2015	VALE28	1.075,561210	7,357907	-	1.082,919117	Padrão - SND	Reg.	
24/02/2015	VALE28	1.074,825110	7,079647	-	1.081,904757	Padrão - SND	Reg.	
23/02/2015	VALE28	1.074,089510	6,801835	-	1.080,891345	Padrão - SND	Reg.	
20/02/2015	VALE28	1.073,354420	6,524467	-	1.079,878887	Padrão - SND	Reg.	
19/02/2015	VALE28	1.072,619830	6,247546	-	1.078,867376	Padrão - SND	Reg.	
18/02/2015	VALE28	1.071,885740	5,971069	-	1.077,856809	Padrão - SND	Reg.	
13/02/2015	VALE28	1.071,285500	5,695745	-	1.076,981245	Padrão - SND	Reg.	
12/02/2015	VALE28	1.070,685590	5,420797	-	1.076,106387	Padrão - SND	Reg.	
11/02/2015	VALE28	1.070,086020	5,146222	-	1.075,232242	Padrão - SND	Reg.	
10/02/2015	VALE28	1.069,486780	4,872023	-	1.074,358803	Padrão - SND	Reg.	
09/02/2015	VALE28	1.068,887880	4,598197	-	1.073,486077	Padrão - SND	Reg.	
06/02/2015	VALE28	1.064,757070	4,310445	-	1.069,067515	Padrão - SND	Reg.	
05/02/2015	VALE28	1.064,381110	4,039106	-	1.068,420216	Padrão - SND	Reg.	
04/02/2015	VALE28	1.064,005290	3,768025	-	1.067,773315	Padrão - SND	Reg.	
03/02/2015	VALE28	1.063,629600	3,497203	-	1.067,126803	Padrão - SND	Reg.	
02/02/2015	VALE28	1.063,254050	3,226640	-	1.066,480690	Padrão - SND	Reg.	
30/01/2015	VALE28	1.062,878630	2,956335	-	1.065,834965	Padrão - SND	Reg.	
29/01/2015	VALE28	1.062,503340	2,686290	-	1.065,189630	Padrão - SND	Reg.	
28/01/2015	VALE28	1.062,128190	2,416502	-	1.064,544692	Padrão - SND	Reg.	
27/01/2015	VALE28	1.061,753160	2,146972	-	1.063,900132	Padrão - SND	Reg.	
26/01/2015	VALE28	1.061,378270	1,877700	-	1.063,255970	Padrão - SND	Reg.	
23/01/2015	VALE28	1.061,003520	1,608686	-	1.062,612206	Padrão - SND	Reg.	
22/01/2015	VALE28	1.060,628880	1,339929	-	1.061,968809	Padrão - SND	Reg.	
21/01/2015	VALE28	1.060,254390	1,071429	-	1.061,325819	Padrão - SND	Reg.	
20/01/2015	VALE28	1.059,880020	0,803187	-	1.060,683207	Padrão - SND	Reg.	
19/01/2015	VALE28	1.059,505800	0,535201	-	1.060,041001	Padrão - SND	Reg.	
16/01/2015	VALE28	1.059,131710	0,267472	-	1.059,399182	Padrão - SND	Reg.	
15/01/2015	VALE28	1.058,757740	-  	-	1.058,757740	Padrão - SND	Reg.	
14/01/2015	VALE28	1.058,366110	63,569614	-	1.121,935724	Padrão - SND	Reg.	
13/01/2015	VALE28	1.057,974620	63,262943	-	1.121,237563	Padrão - SND	Reg.	
12/01/2015	VALE28	1.057,583280	62,956562	-	1.120,539842	Padrão - SND	Reg.	
09/01/2015	VALE28	1.054,898870	62,514572	-	1.117,413442	Padrão - SND	Reg.	
08/01/2015	VALE28	1.054,643380	62,217381	-	1.116,860761	Padrão - SND	Reg.	
07/01/2015	VALE28	1.054,387940	61,920399	-	1.116,308339	Padrão - SND	Reg.	
06/01/2015	VALE28	1.054,132570	61,623630	-	1.115,756200	Padrão - SND	Reg.	
05/01/2015	VALE28	1.053,877250	61,327071	-	1.115,204321	Padrão - SND	Reg.	
02/01/2015	VALE28	1.053,622010	61,030725	-	1.114,652735	Padrão - SND	Reg.	
31/12/2014	VALE28	1.053,366820	60,734589	-	1.114,101409	Padrão - SND	Reg.	
30/12/2014	VALE28	1.053,111700	60,438664	-	1.113,550364	Padrão - SND	Reg.	
29/12/2014	VALE28	1.052,856630	60,142949	-	1.112,999579	Padrão - SND	Reg.	
26/12/2014	VALE28	1.052,601630	59,847446	-	1.112,449076	Padrão - SND	Reg.	
24/12/2014	VALE28	1.052,346690	59,552153	-	1.111,898843	Padrão - SND	Reg.	
23/12/2014	VALE28	1.052,091800	59,257070	-	1.111,348870	Padrão - SND	Reg.	
22/12/2014	VALE28	1.051,836980	58,962197	-	1.110,799177	Padrão - SND	Reg.	
19/12/2014	VALE28	1.051,582230	58,667535	-	1.110,249765	Padrão - SND	Reg.	
18/12/2014	VALE28	1.051,327530	58,373082	-	1.109,700612	Padrão - SND	Reg.	
17/12/2014	VALE28	1.051,072900	58,078840	-	1.109,151740	Padrão - SND	Reg.	
16/12/2014	VALE28	1.050,818330	57,784807	-	1.108,603137	Padrão - SND	Reg.	
15/12/2014	VALE28	1.050,563830	57,490985	-	1.108,054815	Padrão - SND	Reg.	
12/12/2014	VALE28	1.050,296650	57,196678	-	1.107,493328	Padrão - SND	Reg.	
11/12/2014	VALE28	1.050,029560	56,902589	-	1.106,932149	Padrão - SND	Reg.	
10/12/2014	VALE28	1.049,762520	56,608716	-	1.106,371236	Padrão - SND	Reg.	
09/12/2014	VALE28	1.049,495560	56,315060	-	1.105,810620	Padrão - SND	Reg.	
08/12/2014	VALE28	1.049,228660	56,021618	-	1.105,250278	Padrão - SND	Reg.	
05/12/2014	VALE28	1.048,303800	55,693434	-	1.103,997234	Padrão - SND	Reg.	
04/12/2014	VALE28	1.048,084190	55,403094	-	1.103,487284	Padrão - SND	Reg.	
03/12/2014	VALE28	1.047,864620	55,112942	-	1.102,977562	Padrão - SND	Reg.	
02/12/2014	VALE28	1.047,645100	54,822979	-	1.102,468079	Padrão - SND	Reg.	
01/12/2014	VALE28	1.047,425610	54,533206	-	1.101,958816	Padrão - SND	Reg.	
28/11/2014	VALE28	1.047,206180	54,243622	-	1.101,449802	Padrão - SND	Reg.	
27/11/2014	VALE28	1.046,986790	53,954227	-	1.100,941017	Padrão - SND	Reg.	
26/11/2014	VALE28	1.046,767450	53,665021	-	1.100,432471	Padrão - SND	Reg.	
25/11/2014	VALE28	1.046,548160	53,376005	-	1.099,924165	Padrão - SND	Reg.	
24/11/2014	VALE28	1.046,328900	53,087176	-	1.099,416076	Padrão - SND	Reg.	
21/11/2014	VALE28	1.046,109700	52,798537	-	1.098,908237	Padrão - SND	Reg.	
20/11/2014	VALE28	1.045,890540	52,510087	-	1.098,400627	Padrão - SND	Reg.	
19/11/2014	VALE28	1.045,671420	52,221825	-	1.097,893245	Padrão - SND	Reg.	
18/11/2014	VALE28	1.045,452360	51,933751	-	1.097,386111	Padrão - SND	Reg.	
17/11/2014	VALE28	1.045,233350	51,645867	-	1.096,879217	Padrão - SND	Reg.	
14/11/2014	VALE28	1.045,042930	51,359573	-	1.096,402503	Padrão - SND	Reg.	
13/11/2014	VALE28	1.044,852550	51,073453	-	1.095,926003	Padrão - SND	Reg.	
12/11/2014	VALE28	1.044,662200	50,787504	-	1.095,449704	Padrão - SND	Reg.	
11/11/2014	VALE28	1.044,471890	50,501728	-	1.094,973618	Padrão - SND	Reg.	
10/11/2014	VALE28	1.044,281620	50,216125	-	1.094,497745	Padrão - SND	Reg.	
07/11/2014	VALE28	1.045,244290	49,985828	-	1.095,230118	Padrão - SND	Reg.	
06/11/2014	VALE28	1.044,986030	49,697027	-	1.094,683057	Padrão - SND	Reg.	
05/11/2014	VALE28	1.044,727830	49,408434	-	1.094,136264	Padrão - SND	Reg.	
04/11/2014	VALE28	1.044,469710	49,120054	-	1.093,589764	Padrão - SND	Reg.	
03/11/2014	VALE28	1.044,211640	48,831881	-	1.093,043521	Padrão - SND	Reg.	
31/10/2014	VALE28	1.043,953640	48,543916	-	1.092,497556	Padrão - SND	Reg.	
30/10/2014	VALE28	1.043,695690	48,256162	-	1.091,951852	Padrão - SND	Reg.	
29/10/2014	VALE28	1.043,437820	47,968616	-	1.091,406436	Padrão - SND	Reg.	
28/10/2014	VALE28	1.043,180010	47,681278	-	1.090,861288	Padrão - SND	Reg.	
27/10/2014	VALE28	1.042,922260	47,394149	-	1.090,316409	Padrão - SND	Reg.	
24/10/2014	VALE28	1.042,664570	47,107229	-	1.089,771799	Padrão - SND	Reg.	
23/10/2014	VALE28	1.042,406960	46,820518	-	1.089,227478	Padrão - SND	Reg.	
22/10/2014	VALE28	1.042,149400	46,534013	-	1.088,683413	Padrão - SND	Reg.	
21/10/2014	VALE28	1.041,891900	46,247717	-	1.088,139617	Padrão - SND	Reg.	
20/10/2014	VALE28	1.041,634470	45,961630	-	1.087,596100	Padrão - SND	Reg.	
17/10/2014	VALE28	1.041,377110	45,675751	-	1.087,052861	Padrão - SND	Reg.	
16/10/2014	VALE28	1.041,119810	45,390078	-	1.086,509888	Padrão - SND	Reg.	
15/10/2014	VALE28	1.040,862570	45,104615	-	1.085,967185	Padrão - SND	Reg.	
14/10/2014	VALE28	1.040,593700	44,818853	-	1.085,412553	Padrão - SND	Reg.	
13/10/2014	VALE28	1.040,324900	44,533308	-	1.084,858208	Padrão - SND	Reg.	
10/10/2014	VALE28	1.040,056180	44,247974	-	1.084,304154	Padrão - SND	Reg.	
09/10/2014	VALE28	1.039,787530	43,962856	-	1.083,750386	Padrão - SND	Reg.	
08/10/2014	VALE28	1.036,963010	43,570556	-	1.080,533566	Padrão - SND	Reg.	
07/10/2014	VALE28	1.036,845290	43,292832	-	1.080,138122	Padrão - SND	Reg.	
06/10/2014	VALE28	1.036,727580	43,015240	-	1.079,742820	Padrão - SND	Reg.	
03/10/2014	VALE28	1.036,609890	42,737780	-	1.079,347670	Padrão - SND	Reg.	
02/10/2014	VALE28	1.036,492200	42,460449	-	1.078,952649	Padrão - SND	Reg.	
01/10/2014	VALE28	1.036,374540	42,183251	-	1.078,557791	Padrão - SND	Reg.	
30/09/2014	VALE28	1.036,256890	41,906184	-	1.078,163074	Padrão - SND	Reg.	
29/09/2014	VALE28	1.036,139240	41,629247	-	1.077,768487	Padrão - SND	Reg.	
26/09/2014	VALE28	1.036,021620	41,352442	-	1.077,374062	Padrão - SND	Reg.	
25/09/2014	VALE28	1.035,904000	41,075768	-	1.076,979768	Padrão - SND	Reg.	
24/09/2014	VALE28	1.035,786400	40,799224	-	1.076,585624	Padrão - SND	Reg.	
23/09/2014	VALE28	1.035,668810	40,522812	-	1.076,191622	Padrão - SND	Reg.	
22/09/2014	VALE28	1.035,551240	40,246531	-	1.075,797771	Padrão - SND	Reg.	
19/09/2014	VALE28	1.035,433680	39,970380	-	1.075,404060	Padrão - SND	Reg.	
18/09/2014	VALE28	1.035,316130	39,694360	-	1.075,010490	Padrão - SND	Reg.	
17/09/2014	VALE28	1.035,198590	39,418471	-	1.074,617061	Padrão - SND	Reg.	
16/09/2014	VALE28	1.035,081070	39,142712	-	1.074,223782	Padrão - SND	Reg.	
15/09/2014	VALE28	1.034,963570	38,867084	-	1.073,830654	Padrão - SND	Reg.	
12/09/2014	VALE28	1.034,840490	38,591378	-	1.073,431868	Padrão - SND	Reg.	
11/09/2014	VALE28	1.034,717410	38,315805	-	1.073,033215	Padrão - SND	Reg.	
10/09/2014	VALE28	1.034,594350	38,040366	-	1.072,634716	Padrão - SND	Reg.	
09/09/2014	VALE28	1.034,471310	37,765060	-	1.072,236370	Padrão - SND	Reg.	
08/09/2014	VALE28	1.034,348280	37,489887	-	1.071,838167	Padrão - SND	Reg.	
05/09/2014	VALE28	1.032,456300	37,151195	-	1.069,607495	Padrão - SND	Reg.	
04/09/2014	VALE28	1.032,451330	36,880968	-	1.069,332298	Padrão - SND	Reg.	
03/09/2014	VALE28	1.032,446370	36,610812	-	1.069,057182	Padrão - SND	Reg.	
02/09/2014	VALE28	1.032,441400	36,340726	-	1.068,782126	Padrão - SND	Reg.	
01/09/2014	VALE28	1.032,436440	36,070712	-	1.068,507152	Padrão - SND	Reg.	
29/08/2014	VALE28	1.032,431460	35,800767	-	1.068,232227	Padrão - SND	Reg.	
28/08/2014	VALE28	1.032,426500	35,530894	-	1.067,957394	Padrão - SND	Reg.	
27/08/2014	VALE28	1.032,421530	35,261091	-	1.067,682621	Padrão - SND	Reg.	
26/08/2014	VALE28	1.032,416560	34,991359	-	1.067,407919	Padrão - SND	Reg.	
25/08/2014	VALE28	1.032,411600	34,721697	-	1.067,133297	Padrão - SND	Reg.	
22/08/2014	VALE28	1.032,406620	34,452107	-	1.066,858727	Padrão - SND	Reg.	
21/08/2014	VALE28	1.032,401660	34,182587	-	1.066,584247	Padrão - SND	Reg.	
20/08/2014	VALE28	1.032,396690	33,913137	-	1.066,309827	Padrão - SND	Reg.	
19/08/2014	VALE28	1.032,391730	33,643758	-	1.066,035488	Padrão - SND	Reg.	
18/08/2014	VALE28	1.032,386760	33,374450	-	1.065,761210	Padrão - SND	Reg.	
15/08/2014	VALE28	1.032,381790	33,105211	-	1.065,487001	Padrão - SND	Reg.	
14/08/2014	VALE28	1.032,377250	32,836058	-	1.065,213308	Padrão - SND	Reg.	
13/08/2014	VALE28	1.032,372720	32,566975	-	1.064,939695	Padrão - SND	Reg.	
12/08/2014	VALE28	1.032,368190	32,297962	-	1.064,666152	Padrão - SND	Reg.	
11/08/2014	VALE28	1.032,363650	32,029018	-	1.064,392668	Padrão - SND	Reg.	
08/08/2014	VALE28	1.035,507510	31,857005	-	1.067,364515	Padrão - SND	Reg.	
07/08/2014	VALE28	1.035,327800	31,582040	-	1.066,909840	Padrão - SND	Reg.	
06/08/2014	VALE28	1.035,148120	31,307237	-	1.066,455357	Padrão - SND	Reg.	
05/08/2014	VALE28	1.034,968470	31,032597	-	1.066,001067	Padrão - SND	Reg.	
04/08/2014	VALE28	1.034,788850	30,758119	-	1.065,546969	Padrão - SND	Reg.	
01/08/2014	VALE28	1.034,609260	30,483803	-	1.065,093063	Padrão - SND	Reg.	
31/07/2014	VALE28	1.034,429710	30,209649	-	1.064,639359	Padrão - SND	Reg.	
30/07/2014	VALE28	1.034,250180	29,935657	-	1.064,185837	Padrão - SND	Reg.	
29/07/2014	VALE28	1.034,070690	29,661828	-	1.063,732518	Padrão - SND	Reg.	
28/07/2014	VALE28	1.033,891230	29,388161	-	1.063,279391	Padrão - SND	Reg.	
25/07/2014	VALE28	1.033,711800	29,114654	-	1.062,826454	Padrão - SND	Reg.	
24/07/2014	VALE28	1.033,532400	28,841311	-	1.062,373711	Padrão - SND	Reg.	
23/07/2014	VALE28	1.033,353030	28,568129	-	1.061,921159	Padrão - SND	Reg.	
22/07/2014	VALE28	1.033,173690	28,295107	-	1.061,468797	Padrão - SND	Reg.	
21/07/2014	VALE28	1.032,994390	28,022250	-	1.061,016640	Padrão - SND	Reg.	
18/07/2014	VALE28	1.032,815110	27,749551	-	1.060,564661	Padrão - SND	Reg.	
17/07/2014	VALE28	1.032,635870	27,477015	-	1.060,112885	Padrão - SND	Reg.	
16/07/2014	VALE28	1.032,456650	27,204641	-	1.059,661291	Padrão - SND	Reg.	
15/07/2014	VALE28	1.032,277480	26,932427	-	1.059,209907	Padrão - SND	Reg.	
14/07/2014	VALE28	1.032,071470	26,659682	-	1.058,731152	Padrão - SND	Reg.	
11/07/2014	VALE28	1.031,865490	26,387111	-	1.058,252601	Padrão - SND	Reg.	
10/07/2014	VALE28	1.031,659540	26,114715	-	1.057,774255	Padrão - SND	Reg.	
09/07/2014	VALE28	1.031,453650	25,842494	-	1.057,296144	Padrão - SND	Reg.	
08/07/2014	VALE28	1.031,709480	25,581896	-	1.057,291376	Padrão - SND	Reg.	
07/07/2014	VALE28	1.031,472800	25,309148	-	1.056,781948	Padrão - SND	Reg.	
04/07/2014	VALE28	1.031,236170	25,036592	-	1.056,272762	Padrão - SND	Reg.	
03/07/2014	VALE28	1.030,999590	24,764227	-	1.055,763817	Padrão - SND	Reg.	
02/07/2014	VALE28	1.030,763060	24,492052	-	1.055,255112	Padrão - SND	Reg.	
01/07/2014	VALE28	1.030,526590	24,220068	-	1.054,746658	Padrão - SND	Reg.	
30/06/2014	VALE28	1.030,290170	23,948275	-	1.054,238445	Padrão - SND	Reg.	
27/06/2014	VALE28	1.030,053820	23,676673	-	1.053,730493	Padrão - SND	Reg.	
26/06/2014	VALE28	1.029,817500	23,405261	-	1.053,222761	Padrão - SND	Reg.	
25/06/2014	VALE28	1.029,581250	23,134039	-	1.052,715289	Padrão - SND	Reg.	
24/06/2014	VALE28	1.029,345060	22,863009	-	1.052,208069	Padrão - SND	Reg.	
23/06/2014	VALE28	1.029,108910	22,592167	-	1.051,701077	Padrão - SND	Reg.	
20/06/2014	VALE28	1.028,872830	22,321516	-	1.051,194346	Padrão - SND	Reg.	
18/06/2014	VALE28	1.028,636790	22,051056	-	1.050,687846	Padrão - SND	Reg.	
17/06/2014	VALE28	1.028,400810	21,780785	-	1.050,181595	Padrão - SND	Reg.	
16/06/2014	VALE28	1.028,164880	21,510704	-	1.049,675584	Padrão - SND	Reg.	
13/06/2014	VALE28	1.027,950450	21,241256	-	1.049,191706	Padrão - SND	Reg.	
12/06/2014	VALE28	1.027,736070	20,971985	-	1.048,708055	Padrão - SND	Reg.	
11/06/2014	VALE28	1.027,521710	20,702894	-	1.048,224604	Padrão - SND	Reg.	
10/06/2014	VALE28	1.027,307420	20,433980	-	1.047,741400	Padrão - SND	Reg.	
09/06/2014	VALE28	1.027,093160	20,165245	-	1.047,258405	Padrão - SND	Reg.	
06/06/2014	VALE28	1.028,440330	19,926939	-	1.048,367270	Padrão - SND	Reg.	
05/06/2014	VALE28	1.028,128200	19,656285	-	1.047,784485	Padrão - SND	Reg.	
04/06/2014	VALE28	1.027,816170	19,385861	-	1.047,202031	Padrão - SND	Reg.	
03/06/2014	VALE28	1.027,504240	19,115664	-	1.046,619904	Padrão - SND	Reg.	
02/06/2014	VALE28	1.027,192390	18,845697	-	1.046,038087	Padrão - SND	Reg.	
30/05/2014	VALE28	1.026,880650	18,575959	-	1.045,456609	Padrão - SND	Reg.	
29/05/2014	VALE28	1.026,569000	18,306449	-	1.044,875449	Padrão - SND	Reg.	
28/05/2014	VALE28	1.026,257450	18,037167	-	1.044,294617	Padrão - SND	Reg.	
27/05/2014	VALE28	1.025,945980	17,768114	-	1.043,714094	Padrão - SND	Reg.	
26/05/2014	VALE28	1.025,634610	17,499290	-	1.043,133900	Padrão - SND	Reg.	
23/05/2014	VALE28	1.025,323340	17,230693	-	1.042,554033	Padrão - SND	Reg.	
22/05/2014	VALE28	1.025,012160	16,962325	-	1.041,974485	Padrão - SND	Reg.	
21/05/2014	VALE28	1.024,701070	16,694183	-	1.041,395253	Padrão - SND	Reg.	
20/05/2014	VALE28	1.024,390090	16,426269	-	1.040,816359	Padrão - SND	Reg.	
19/05/2014	VALE28	1.024,079190	16,158583	-	1.040,237773	Padrão - SND	Reg.	
16/05/2014	VALE28	1.023,768390	15,891124	-	1.039,659514	Padrão - SND	Reg.	
15/05/2014	VALE28	1.023,457680	15,623893	-	1.039,081573	Padrão - SND	Reg.	
14/05/2014	VALE28	1.023,098040	15,356152	-	1.038,454192	Padrão - SND	Reg.	
13/05/2014	VALE28	1.022,738520	15,088664	-	1.037,827184	Padrão - SND	Reg.	
12/05/2014	VALE28	1.022,379130	14,821428	-	1.037,200558	Padrão - SND	Reg.	
09/05/2014	VALE28	1.024,023270	14,582974	-	1.038,606244	Padrão - SND	Reg.	
08/05/2014	VALE28	1.023,529780	14,313850	-	1.037,843630	Padrão - SND	Reg.	
07/05/2014	VALE28	1.023,036540	14,045049	-	1.037,081589	Padrão - SND	Reg.	
06/05/2014	VALE28	1.022,543530	13,776568	-	1.036,320098	Padrão - SND	Reg.	
05/05/2014	VALE28	1.022,050760	13,508410	-	1.035,559170	Padrão - SND	Reg.	
02/05/2014	VALE28	1.021,558220	13,240572	-	1.034,798792	Padrão - SND	Reg.	
30/04/2014	VALE28	1.021,065930	12,973057	-	1.034,038987	Padrão - SND	Reg.	
29/04/2014	VALE28	1.020,573880	12,705861	-	1.033,279741	Padrão - SND	Reg.	
28/04/2014	VALE28	1.020,082050	12,438987	-	1.032,521037	Padrão - SND	Reg.	
25/04/2014	VALE28	1.019,590470	12,172431	-	1.031,762901	Padrão - SND	Reg.	
24/04/2014	VALE28	1.019,099120	11,906196	-	1.031,005316	Padrão - SND	Reg.	
23/04/2014	VALE28	1.018,608010	11,640280	-	1.030,248290	Padrão - SND	Reg.	
22/04/2014	VALE28	1.018,117140	11,374684	-	1.029,491824	Padrão - SND	Reg.	
17/04/2014	VALE28	1.017,626500	11,109405	-	1.028,735905	Padrão - SND	Reg.	
16/04/2014	VALE28	1.017,136100	10,844447	-	1.027,980547	Padrão - SND	Reg.	
15/04/2014	VALE28	1.016,645940	10,579805	-	1.027,225745	Padrão - SND	Reg.	
14/04/2014	VALE28	1.016,202670	10,315956	-	1.026,518626	Padrão - SND	Reg.	
11/04/2014	VALE28	1.015,759580	10,052401	-	1.025,811981	Padrão - SND	Reg.	
10/04/2014	VALE28	1.015,316690	9,789138	-	1.025,105828	Padrão - SND	Reg.	
09/04/2014	VALE28	1.012,998480	9,508564	-	1.022,507044	Padrão - SND	Reg.	
08/04/2014	VALE28	1.012,666970	9,247379	-	1.021,914349	Padrão - SND	Reg.	
07/04/2014	VALE28	1.012,335570	8,986429	-	1.021,321999	Padrão - SND	Reg.	
04/04/2014	VALE28	1.012,004280	8,725713	-	1.020,729993	Padrão - SND	Reg.	
03/04/2014	VALE28	1.011,673090	8,465233	-	1.020,138323	Padrão - SND	Reg.	
02/04/2014	VALE28	1.011,342020	8,204986	-	1.019,547006	Padrão - SND	Reg.	
01/04/2014	VALE28	1.011,011060	7,944976	-	1.018,956036	Padrão - SND	Reg.	
31/03/2014	VALE28	1.010,680200	7,685198	-	1.018,365398	Padrão - SND	Reg.	
28/03/2014	VALE28	1.010,349450	7,425655	-	1.017,775105	Padrão - SND	Reg.	
27/03/2014	VALE28	1.010,018810	7,166346	-	1.017,185156	Padrão - SND	Reg.	
26/03/2014	VALE28	1.009,688280	6,907270	-	1.016,595550	Padrão - SND	Reg.	
25/03/2014	VALE28	1.009,357860	6,648428	-	1.016,006288	Padrão - SND	Reg.	
24/03/2014	VALE28	1.009,027540	6,389820	-	1.015,417360	Padrão - SND	Reg.	
21/03/2014	VALE28	1.008,697330	6,131444	-	1.014,828774	Padrão - SND	Reg.	
20/03/2014	VALE28	1.008,367230	5,873302	-	1.014,240532	Padrão - SND	Reg.	
19/03/2014	VALE28	1.008,037240	5,615393	-	1.013,652633	Padrão - SND	Reg.	
18/03/2014	VALE28	1.007,707360	5,357717	-	1.013,065077	Padrão - SND	Reg.	
17/03/2014	VALE28	1.005,981200	5,093203	-	1.011,074403	Padrão - SND	Reg.	
14/03/2014	VALE28	1.005,674620	4,836457	-	1.010,511077	Padrão - SND	Reg.	
13/03/2014	VALE28	1.005,368150	4,579932	-	1.009,948082	Padrão - SND	Reg.	
12/03/2014	VALE28	1.005,061760	4,323627	-	1.009,385387	Padrão - SND	Reg.	
11/03/2014	VALE28	1.004,755470	4,067542	-	1.008,823012	Padrão - SND	Reg.	
10/03/2014	VALE28	1.004,449270	3,811677	-	1.008,260947	Padrão - SND	Reg.	
07/03/2014	VALE28	1.004,143160	3,556031	-	1.007,699191	Padrão - SND	Reg.	
06/03/2014	VALE28	1.003,837150	3,300607	-	1.007,137757	Padrão - SND	Reg.	
05/03/2014	VALE28	1.003,531230	3,045400	-	1.006,576630	Padrão - SND	Reg.	
28/02/2014	VALE28	1.003,225410	2,790413	-	1.006,015823	Padrão - SND	Reg.	
27/02/2014	VALE28	1.002,919680	2,535647	-	1.005,455327	Padrão - SND	Reg.	
26/02/2014	VALE28	1.002,614030	2,281098	-	1.004,895128	Padrão - SND	Reg.	
25/02/2014	VALE28	1.002,308490	2,026769	-	1.004,335259	Padrão - SND	Reg.	
24/02/2014	VALE28	1.002,003040	1,772659	-	1.003,775699	Padrão - SND	Reg.	
21/02/2014	VALE28	1.001,697680	1,518767	-	1.003,216447	Padrão - SND	Reg.	
20/02/2014	VALE28	1.001,392410	1,265093	-	1.002,657503	Padrão - SND	Reg.	
19/02/2014	VALE28	1.001,087240	1,011639	-	1.002,098879	Padrão - SND	Reg.	
18/02/2014	VALE28	1.000,782160	0,758402	-	1.001,540562	Padrão - SND	Reg.	
17/02/2014	VALE28	1.000,477180	0,505383	-	1.000,982563	Padrão - SND	Reg.	
14/02/2014	VALE28	1.000,238560	0,252599	-	1.000,491159	Padrão - SND	Reg.	
13/02/2014	VALE28	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
12/02/2014	VALE28	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
11/02/2014	VALE28	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
10/02/2014	VALE28	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
07/02/2014	VALE28	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
06/02/2014	VALE28	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
05/02/2014	VALE28	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
