PU Histórico - Gerado em 07/10/2018 01:15:23

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	PGMN13	10.000,000000	456,368650	-	10.456,368650	Padrão - SND	Reg.	
20/04/2015	PGMN13	10.000,000000	450,828230	-	10.450,828230	Padrão - SND	Reg.	
17/04/2015	PGMN13	10.000,000000	445,290750	-	10.445,290750	Padrão - SND	Reg.	
16/04/2015	PGMN13	10.000,000000	439,756210	-	10.439,756210	Padrão - SND	Reg.	
15/04/2015	PGMN13	10.000,000000	434,224680	-	10.434,224680	Padrão - SND	Reg.	
14/04/2015	PGMN13	10.000,000000	428,695990	-	10.428,695990	Padrão - SND	Reg.	
13/04/2015	PGMN13	10.000,000000	423,170220	-	10.423,170220	Padrão - SND	Reg.	
10/04/2015	PGMN13	10.000,000000	417,647380	-	10.417,647380	Padrão - SND	Reg.	
09/04/2015	PGMN13	10.000,000000	412,127460	-	10.412,127460	Padrão - SND	Reg.	
08/04/2015	PGMN13	10.000,000000	406,610480	-	10.406,610480	Padrão - SND	Reg.	
07/04/2015	PGMN13	10.000,000000	401,096420	-	10.401,096420	Padrão - SND	Reg.	
06/04/2015	PGMN13	10.000,000000	395,585280	-	10.395,585280	Padrão - SND	Reg.	
02/04/2015	PGMN13	10.000,000000	390,077070	-	10.390,077070	Padrão - SND	Reg.	
01/04/2015	PGMN13	10.000,000000	384,571790	-	10.384,571790	Padrão - SND	Reg.	
31/03/2015	PGMN13	10.000,000000	379,069430	-	10.379,069430	Padrão - SND	Reg.	
30/03/2015	PGMN13	10.000,000000	373,569990	-	10.373,569990	Padrão - SND	Reg.	
27/03/2015	PGMN13	10.000,000000	368,069860	-	10.368,069860	Padrão - SND	Reg.	
26/03/2015	PGMN13	10.000,000000	362,572550	-	10.362,572550	Padrão - SND	Reg.	
25/03/2015	PGMN13	10.000,000000	357,078170	-	10.357,078170	Padrão - SND	Reg.	
24/03/2015	PGMN13	10.000,000000	351,586810	-	10.351,586810	Padrão - SND	Reg.	
23/03/2015	PGMN13	10.000,000000	346,098270	-	10.346,098270	Padrão - SND	Reg.	
20/03/2015	PGMN13	10.000,000000	340,616270	-	10.340,616270	Padrão - SND	Reg.	
19/03/2015	PGMN13	10.000,000000	335,137180	-	10.335,137180	Padrão - SND	Reg.	
18/03/2015	PGMN13	10.000,000000	329,661020	-	10.329,661020	Padrão - SND	Reg.	
17/03/2015	PGMN13	10.000,000000	324,187780	-	10.324,187780	Padrão - SND	Reg.	
16/03/2015	PGMN13	10.000,000000	318,717350	-	10.318,717350	Padrão - SND	Reg.	
13/03/2015	PGMN13	10.000,000000	313,249840	-	10.313,249840	Padrão - SND	Reg.	
12/03/2015	PGMN13	10.000,000000	307,785250	-	10.307,785250	Padrão - SND	Reg.	
11/03/2015	PGMN13	10.000,000000	302,323580	-	10.302,323580	Padrão - SND	Reg.	
10/03/2015	PGMN13	10.000,000000	296,864830	-	10.296,864830	Padrão - SND	Reg.	
09/03/2015	PGMN13	10.000,000000	291,408890	-	10.291,408890	Padrão - SND	Reg.	
06/03/2015	PGMN13	10.000,000000	285,955880	-	10.285,955880	Padrão - SND	Reg.	
05/03/2015	PGMN13	10.000,000000	280,505770	-	10.280,505770	Padrão - SND	Reg.	
04/03/2015	PGMN13	10.000,000000	275,243680	-	10.275,243680	Padrão - SND	Reg.	
03/03/2015	PGMN13	10.000,000000	269,984170	-	10.269,984170	Padrão - SND	Reg.	
02/03/2015	PGMN13	10.000,000000	264,727340	-	10.264,727340	Padrão - SND	Reg.	
27/02/2015	PGMN13	10.000,000000	259,473330	-	10.259,473330	Padrão - SND	Reg.	
26/02/2015	PGMN13	10.000,000000	254,221890	-	10.254,221890	Padrão - SND	Reg.	
25/02/2015	PGMN13	10.000,000000	248,973150	-	10.248,973150	Padrão - SND	Reg.	
24/02/2015	PGMN13	10.000,000000	243,727200	-	10.243,727200	Padrão - SND	Reg.	
23/02/2015	PGMN13	10.000,000000	238,483840	-	10.238,483840	Padrão - SND	Reg.	
20/02/2015	PGMN13	10.000,000000	233,243170	-	10.233,243170	Padrão - SND	Reg.	
19/02/2015	PGMN13	10.000,000000	228,005180	-	10.228,005180	Padrão - SND	Reg.	
18/02/2015	PGMN13	10.000,000000	222,769890	-	10.222,769890	Padrão - SND	Reg.	
13/02/2015	PGMN13	10.000,000000	217,537280	-	10.217,537280	Padrão - SND	Reg.	
12/02/2015	PGMN13	10.000,000000	212,307370	-	10.212,307370	Padrão - SND	Reg.	
11/02/2015	PGMN13	10.000,000000	207,080140	-	10.207,080140	Padrão - SND	Reg.	
10/02/2015	PGMN13	10.000,000000	201,855590	-	10.201,855590	Padrão - SND	Reg.	
09/02/2015	PGMN13	10.000,000000	196,633640	-	10.196,633640	Padrão - SND	Reg.	
06/02/2015	PGMN13	10.000,000000	191,414460	-	10.191,414460	Padrão - SND	Reg.	
05/02/2015	PGMN13	10.000,000000	186,197870	-	10.186,197870	Padrão - SND	Reg.	
04/02/2015	PGMN13	10.000,000000	180,983970	-	10.180,983970	Padrão - SND	Reg.	
03/02/2015	PGMN13	10.000,000000	175,772760	-	10.175,772760	Padrão - SND	Reg.	
02/02/2015	PGMN13	10.000,000000	170,567840	-	10.170,567840	Padrão - SND	Reg.	
30/01/2015	PGMN13	10.000,000000	165,365600	-	10.165,365600	Padrão - SND	Reg.	
29/01/2015	PGMN13	10.000,000000	160,166040	-	10.160,166040	Padrão - SND	Reg.	
28/01/2015	PGMN13	10.000,000000	154,969170	-	10.154,969170	Padrão - SND	Reg.	
27/01/2015	PGMN13	10.000,000000	149,774870	-	10.149,774870	Padrão - SND	Reg.	
26/01/2015	PGMN13	10.000,000000	144,583270	-	10.144,583270	Padrão - SND	Reg.	
23/01/2015	PGMN13	10.000,000000	139,394330	-	10.139,394330	Padrão - SND	Reg.	
22/01/2015	PGMN13	10.000,000000	134,204480	-	10.134,204480	Padrão - SND	Reg.	
21/01/2015	PGMN13	10.000,000000	129,204090	-	10.129,204090	Padrão - SND	Reg.	
20/01/2015	PGMN13	10.000,000000	124,206170	-	10.124,206170	Padrão - SND	Reg.	
19/01/2015	PGMN13	10.000,000000	119,210700	-	10.119,210700	Padrão - SND	Reg.	
16/01/2015	PGMN13	10.000,000000	114,217790	-	10.114,217790	Padrão - SND	Reg.	
15/01/2015	PGMN13	10.000,000000	109,227240	-	10.109,227240	Padrão - SND	Reg.	
14/01/2015	PGMN13	10.000,000000	104,239140	-	10.104,239140	Padrão - SND	Reg.	
13/01/2015	PGMN13	10.000,000000	99,253590	-	10.099,253590	Padrão - SND	Reg.	
12/01/2015	PGMN13	10.000,000000	94,270400	-	10.094,270400	Padrão - SND	Reg.	
09/01/2015	PGMN13	10.000,000000	89,289780	-	10.089,289780	Padrão - SND	Reg.	
08/01/2015	PGMN13	10.000,000000	84,311600	-	10.084,311600	Padrão - SND	Reg.	
07/01/2015	PGMN13	10.000,000000	79,335790	-	10.079,335790	Padrão - SND	Reg.	
06/01/2015	PGMN13	10.000,000000	74,362520	-	10.074,362520	Padrão - SND	Reg.	
05/01/2015	PGMN13	10.000,000000	69,391700	-	10.069,391700	Padrão - SND	Reg.	
02/01/2015	PGMN13	10.000,000000	64,423240	-	10.064,423240	Padrão - SND	Reg.	
31/12/2014	PGMN13	10.000,000000	59,457340	-	10.059,457340	Padrão - SND	Reg.	
30/12/2014	PGMN13	10.000,000000	54,493790	-	10.054,493790	Padrão - SND	Reg.	
29/12/2014	PGMN13	10.000,000000	49,525680	-	10.049,525680	Padrão - SND	Reg.	
26/12/2014	PGMN13	10.000,000000	44,567040	-	10.044,567040	Padrão - SND	Reg.	
24/12/2014	PGMN13	10.000,000000	39,610940	-	10.039,610940	Padrão - SND	Reg.	
23/12/2014	PGMN13	10.000,000000	34,657200	-	10.034,657200	Padrão - SND	Reg.	
22/12/2014	PGMN13	10.000,000000	29,698810	-	10.029,698810	Padrão - SND	Reg.	
19/12/2014	PGMN13	10.000,000000	24,742970	-	10.024,742970	Padrão - SND	Reg.	
18/12/2014	PGMN13	10.000,000000	19,789470	-	10.019,789470	Padrão - SND	Reg.	
17/12/2014	PGMN13	10.000,000000	14,838430	-	10.014,838430	Padrão - SND	Reg.	
16/12/2014	PGMN13	10.000,000000	9,889840	-	10.009,889840	Padrão - SND	Reg.	
15/12/2014	PGMN13	10.000,000000	4,943700	-	10.004,943700	Padrão - SND	Reg.	
12/12/2014	PGMN13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
11/12/2014	PGMN13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
