PU Histórico - Gerado em 07/10/2018 16:27:44

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/03/2015	TERP34	11.048,980300	207,829441	-	11.256,809741	Padrão - SND	Reg.	
24/03/2015	TERP34	11.042,602600	204,626803	-	11.247,229403	Padrão - SND	Reg.	
23/03/2015	TERP34	11.036,228600	201,428631	-	11.237,657231	Padrão - SND	Reg.	
20/03/2015	TERP34	11.029,858200	198,234932	-	11.228,093132	Padrão - SND	Reg.	
19/03/2015	TERP34	11.023,491500	195,045690	-	11.218,537190	Padrão - SND	Reg.	
18/03/2015	TERP34	11.017,128600	191,860915	-	11.208,989515	Padrão - SND	Reg.	
17/03/2015	TERP34	11.010,769300	188,680587	-	11.199,449887	Padrão - SND	Reg.	
16/03/2015	TERP34	11.004,413700	185,504703	-	11.189,918403	Padrão - SND	Reg.	
13/03/2015	TERP34	10.997,003500	182,315725	-	11.179,319225	Padrão - SND	Reg.	
12/03/2015	TERP34	10.989,598200	179,131791	-	11.168,729991	Padrão - SND	Reg.	
11/03/2015	TERP34	10.982,198000	175,952900	-	11.158,150900	Padrão - SND	Reg.	
10/03/2015	TERP34	10.974,802700	172,779052	-	11.147,581752	Padrão - SND	Reg.	
09/03/2015	TERP34	10.967,412300	169,610231	-	11.137,022531	Padrão - SND	Reg.	
06/03/2015	TERP34	10.961,474400	166,468415	-	11.127,942815	Padrão - SND	Reg.	
05/03/2015	TERP34	10.953,972500	163,307430	-	11.117,279930	Padrão - SND	Reg.	
04/03/2015	TERP34	10.946,475800	160,151517	-	11.106,627317	Padrão - SND	Reg.	
03/03/2015	TERP34	10.938,984100	157,000686	-	11.095,984786	Padrão - SND	Reg.	
02/03/2015	TERP34	10.931,497600	153,854926	-	11.085,352526	Padrão - SND	Reg.	
27/02/2015	TERP34	10.924,016200	150,714238	-	11.074,730438	Padrão - SND	Reg.	
26/02/2015	TERP34	10.916,540000	147,578597	-	11.064,118597	Padrão - SND	Reg.	
25/02/2015	TERP34	10.909,068800	144,448005	-	11.053,516805	Padrão - SND	Reg.	
24/02/2015	TERP34	10.901,602800	141,322470	-	11.042,925270	Padrão - SND	Reg.	
23/02/2015	TERP34	10.894,141800	138,201972	-	11.032,343772	Padrão - SND	Reg.	
20/02/2015	TERP34	10.886,686000	135,086496	-	11.021,772496	Padrão - SND	Reg.	
19/02/2015	TERP34	10.879,235300	131,976058	-	11.011,211358	Padrão - SND	Reg.	
18/02/2015	TERP34	10.871,789700	128,870640	-	11.000,660340	Padrão - SND	Reg.	
13/02/2015	TERP34	10.865,701700	125,785894	-	10.991,487594	Padrão - SND	Reg.	
12/02/2015	TERP34	10.859,617000	122,705375	-	10.982,322375	Padrão - SND	Reg.	
11/02/2015	TERP34	10.853,535700	119,629103	-	10.973,164803	Padrão - SND	Reg.	
10/02/2015	TERP34	10.847,457800	116,557062	-	10.964,014862	Padrão - SND	Reg.	
09/02/2015	TERP34	10.841,383400	113,489238	-	10.954,872638	Padrão - SND	Reg.	
06/02/2015	TERP34	10.799,485900	110,060531	-	10.909,546431	Padrão - SND	Reg.	
05/02/2015	TERP34	10.795,672700	107,033416	-	10.902,706116	Padrão - SND	Reg.	
04/02/2015	TERP34	10.791,860900	104,009247	-	10.895,870147	Padrão - SND	Reg.	
03/02/2015	TERP34	10.788,050400	100,988019	-	10.889,038419	Padrão - SND	Reg.	
02/02/2015	TERP34	10.784,241300	97,969731	-	10.882,211031	Padrão - SND	Reg.	
30/01/2015	TERP34	10.780,433500	94,954371	-	10.875,387871	Padrão - SND	Reg.	
29/01/2015	TERP34	10.776,627100	91,941958	-	10.868,569058	Padrão - SND	Reg.	
28/01/2015	TERP34	10.772,822000	88,932468	-	10.861,754468	Padrão - SND	Reg.	
27/01/2015	TERP34	10.769,018200	85,925899	-	10.854,944099	Padrão - SND	Reg.	
26/01/2015	TERP34	10.765,215900	82,922273	-	10.848,138173	Padrão - SND	Reg.	
23/01/2015	TERP34	10.761,414800	79,921563	-	10.841,336363	Padrão - SND	Reg.	
22/01/2015	TERP34	10.757,615000	76,923778	-	10.834,538778	Padrão - SND	Reg.	
21/01/2015	TERP34	10.753,816700	73,928909	-	10.827,745609	Padrão - SND	Reg.	
20/01/2015	TERP34	10.750,019600	70,936961	-	10.820,956561	Padrão - SND	Reg.	
19/01/2015	TERP34	10.746,223900	67,947933	-	10.814,171833	Padrão - SND	Reg.	
16/01/2015	TERP34	10.742,429600	64,961814	-	10.807,391414	Padrão - SND	Reg.	
15/01/2015	TERP34	10.738,636700	61,978611	-	10.800,615311	Padrão - SND	Reg.	
14/01/2015	TERP34	10.734,664500	58,997319	-	10.793,661819	Padrão - SND	Reg.	
13/01/2015	TERP34	10.730,693700	56,019039	-	10.786,712739	Padrão - SND	Reg.	
12/01/2015	TERP34	10.726,724500	53,043760	-	10.779,768260	Padrão - SND	Reg.	
09/01/2015	TERP34	10.699,497400	49,962876	-	10.749,460276	Padrão - SND	Reg.	
08/01/2015	TERP34	10.696,906000	47,006045	-	10.743,912045	Padrão - SND	Reg.	
07/01/2015	TERP34	10.694,315200	44,051456	-	10.738,366656	Padrão - SND	Reg.	
06/01/2015	TERP34	10.691,725100	41,099098	-	10.732,824198	Padrão - SND	Reg.	
05/01/2015	TERP34	10.689,135400	38,148979	-	10.727,284379	Padrão - SND	Reg.	
02/01/2015	TERP34	10.686,546600	35,201089	-	10.721,747689	Padrão - SND	Reg.	
31/12/2014	TERP34	10.683,958200	32,255425	-	10.716,213625	Padrão - SND	Reg.	
30/12/2014	TERP34	10.681,370600	29,311988	-	10.710,682588	Padrão - SND	Reg.	
29/12/2014	TERP34	10.678,783600	26,370786	-	10.705,154386	Padrão - SND	Reg.	
26/12/2014	TERP34	10.676,197200	23,431808	-	10.699,629008	Padrão - SND	Reg.	
24/12/2014	TERP34	10.673,611400	20,495063	-	10.694,106463	Padrão - SND	Reg.	
23/12/2014	TERP34	10.671,026200	17,560529	-	10.688,586729	Padrão - SND	Reg.	
22/12/2014	TERP34	10.668,441700	14,628226	-	10.683,069926	Padrão - SND	Reg.	
19/12/2014	TERP34	10.665,857800	11,698142	-	10.677,555942	Padrão - SND	Reg.	
18/12/2014	TERP34	10.663,274500	8,770277	-	10.672,044777	Padrão - SND	Reg.	
17/12/2014	TERP34	10.660,691800	5,844639	-	10.666,536439	Padrão - SND	Reg.	
16/12/2014	TERP34	10.658,109700	2,921207	-	10.661,030907	Padrão - SND	Reg.	
15/12/2014	TERP34	10.655,528400	-  	-	10.655,528400	Padrão - SND	Reg.	
12/12/2014	TERP34	10.652,818600	758,548862	-	11.411,367462	Padrão - SND	Reg.	
11/12/2014	TERP34	10.650,109500	755,229948	-	11.405,339448	Padrão - SND	Reg.	
10/12/2014	TERP34	10.647,401000	751,913517	-	11.399,314517	Padrão - SND	Reg.	
09/12/2014	TERP34	10.644,693300	748,599585	-	11.393,292885	Padrão - SND	Reg.	
08/12/2014	TERP34	10.641,986200	745,288144	-	11.387,274344	Padrão - SND	Reg.	
05/12/2014	TERP34	10.632,605700	741,513743	-	11.374,119443	Padrão - SND	Reg.	
04/12/2014	TERP34	10.630,378300	738,242460	-	11.368,620760	Padrão - SND	Reg.	
03/12/2014	TERP34	10.628,151200	734,973354	-	11.363,124554	Padrão - SND	Reg.	
02/12/2014	TERP34	10.625,924700	731,706445	-	11.357,631145	Padrão - SND	Reg.	
01/12/2014	TERP34	10.623,698500	728,441711	-	11.352,140211	Padrão - SND	Reg.	
28/11/2014	TERP34	10.621,472900	725,179182	-	11.346,652082	Padrão - SND	Reg.	
27/11/2014	TERP34	10.619,247700	721,918833	-	11.341,166533	Padrão - SND	Reg.	
26/11/2014	TERP34	10.617,023000	718,660670	-	11.335,683670	Padrão - SND	Reg.	
25/11/2014	TERP34	10.614,798800	715,404692	-	11.330,203492	Padrão - SND	Reg.	
24/11/2014	TERP34	10.612,574900	712,150896	-	11.324,725796	Padrão - SND	Reg.	
21/11/2014	TERP34	10.610,351700	708,899285	-	11.319,250985	Padrão - SND	Reg.	
20/11/2014	TERP34	10.608,128800	705,649853	-	11.313,778653	Padrão - SND	Reg.	
19/11/2014	TERP34	10.605,906400	702,402602	-	11.308,309002	Padrão - SND	Reg.	
18/11/2014	TERP34	10.603,684500	699,157532	-	11.302,842032	Padrão - SND	Reg.	
17/11/2014	TERP34	10.601,463100	695,914641	-	11.297,377741	Padrão - SND	Reg.	
14/11/2014	TERP34	10.599,531800	692,692854	-	11.292,224654	Padrão - SND	Reg.	
13/11/2014	TERP34	10.597,600800	689,473062	-	11.287,073862	Padrão - SND	Reg.	
12/11/2014	TERP34	10.595,670200	686,255271	-	11.281,925471	Padrão - SND	Reg.	
11/11/2014	TERP34	10.593,739900	683,039474	-	11.276,779374	Padrão - SND	Reg.	
10/11/2014	TERP34	10.591,810100	679,825672	-	11.271,635772	Padrão - SND	Reg.	
07/11/2014	TERP34	10.601,574000	677,360993	-	11.278,934993	Padrão - SND	Reg.	
06/11/2014	TERP34	10.598,954600	674,103878	-	11.273,058478	Padrão - SND	Reg.	
05/11/2014	TERP34	10.596,335800	670,849177	-	11.267,184977	Padrão - SND	Reg.	
04/11/2014	TERP34	10.593,717700	667,596883	-	11.261,314583	Padrão - SND	Reg.	
03/11/2014	TERP34	10.591,100200	664,347000	-	11.255,447200	Padrão - SND	Reg.	
31/10/2014	TERP34	10.588,483400	661,099532	-	11.249,582932	Padrão - SND	Reg.	
30/10/2014	TERP34	10.585,867100	657,854466	-	11.243,721566	Padrão - SND	Reg.	
29/10/2014	TERP34	10.583,251600	654,611820	-	11.237,863420	Padrão - SND	Reg.	
28/10/2014	TERP34	10.580,636700	651,371568	-	11.232,008268	Padrão - SND	Reg.	
27/10/2014	TERP34	10.578,022500	648,133728	-	11.226,156228	Padrão - SND	Reg.	
24/10/2014	TERP34	10.575,408800	644,898285	-	11.220,307085	Padrão - SND	Reg.	
23/10/2014	TERP34	10.572,795900	641,665256	-	11.214,461156	Padrão - SND	Reg.	
22/10/2014	TERP34	10.570,183600	638,434618	-	11.208,618218	Padrão - SND	Reg.	
21/10/2014	TERP34	10.567,571800	635,206374	-	11.202,778174	Padrão - SND	Reg.	
20/10/2014	TERP34	10.564,960900	631,980536	-	11.196,941436	Padrão - SND	Reg.	
17/10/2014	TERP34	10.562,350500	628,757090	-	11.191,107590	Padrão - SND	Reg.	
16/10/2014	TERP34	10.559,740800	625,536046	-	11.185,276846	Padrão - SND	Reg.	
15/10/2014	TERP34	10.557,131700	622,317387	-	11.179,449087	Padrão - SND	Reg.	
14/10/2014	TERP34	10.554,404700	619,094160	-	11.173,498860	Padrão - SND	Reg.	
13/10/2014	TERP34	10.551,678300	615,873395	-	11.167,551695	Padrão - SND	Reg.	
10/10/2014	TERP34	10.548,952800	612,655108	-	11.161,607908	Padrão - SND	Reg.	
09/10/2014	TERP34	10.546,227900	609,439269	-	11.155,667169	Padrão - SND	Reg.	
08/10/2014	TERP34	10.517,579800	604,735333	-	11.122,315133	Padrão - SND	Reg.	
07/10/2014	TERP34	10.516,385800	601,619422	-	11.118,005222	Padrão - SND	Reg.	
06/10/2014	TERP34	10.515,191800	598,505033	-	11.113,696833	Padrão - SND	Reg.	
03/10/2014	TERP34	10.513,998200	595,392199	-	11.109,390399	Padrão - SND	Reg.	
02/10/2014	TERP34	10.512,804500	592,280882	-	11.105,085382	Padrão - SND	Reg.	
01/10/2014	TERP34	10.511,611100	589,171103	-	11.100,782203	Padrão - SND	Reg.	
30/09/2014	TERP34	10.510,417800	586,062862	-	11.096,480662	Padrão - SND	Reg.	
29/09/2014	TERP34	10.509,224500	582,956141	-	11.092,180641	Padrão - SND	Reg.	
26/09/2014	TERP34	10.508,031500	579,850958	-	11.087,882458	Padrão - SND	Reg.	
25/09/2014	TERP34	10.506,838600	576,747310	-	11.083,585910	Padrão - SND	Reg.	
24/09/2014	TERP34	10.505,645800	573,645188	-	11.079,290988	Padrão - SND	Reg.	
23/09/2014	TERP34	10.504,453100	570,544591	-	11.074,997691	Padrão - SND	Reg.	
22/09/2014	TERP34	10.503,260600	567,445523	-	11.070,706123	Padrão - SND	Reg.	
19/09/2014	TERP34	10.502,068200	564,347980	-	11.066,416180	Padrão - SND	Reg.	
18/09/2014	TERP34	10.500,876000	561,251965	-	11.062,127965	Padrão - SND	Reg.	
17/09/2014	TERP34	10.499,683900	558,157484	-	11.057,841384	Padrão - SND	Reg.	
16/09/2014	TERP34	10.498,491900	555,064526	-	11.053,556426	Padrão - SND	Reg.	
15/09/2014	TERP34	10.497,300100	551,973086	-	11.049,273186	Padrão - SND	Reg.	
12/09/2014	TERP34	10.496,051800	548,880218	-	11.044,932018	Padrão - SND	Reg.	
11/09/2014	TERP34	10.494,803400	545,788894	-	11.040,592294	Padrão - SND	Reg.	
10/09/2014	TERP34	10.493,555200	542,699129	-	11.036,254329	Padrão - SND	Reg.	
09/09/2014	TERP34	10.492,307300	539,610929	-	11.031,918229	Padrão - SND	Reg.	
08/09/2014	TERP34	10.491,059400	536,524265	-	11.027,583665	Padrão - SND	Reg.	
05/09/2014	TERP34	10.471,869700	532,526765	-	11.004,396465	Padrão - SND	Reg.	
04/09/2014	TERP34	10.471,819300	529,508925	-	11.001,328225	Padrão - SND	Reg.	
03/09/2014	TERP34	10.471,768900	526,491931	-	10.998,260831	Padrão - SND	Reg.	
02/09/2014	TERP34	10.471,718600	523,475799	-	10.995,194399	Padrão - SND	Reg.	
01/09/2014	TERP34	10.471,668200	520,460528	-	10.992,128728	Padrão - SND	Reg.	
29/08/2014	TERP34	10.471,617700	517,446098	-	10.989,063798	Padrão - SND	Reg.	
28/08/2014	TERP34	10.471,567400	514,432534	-	10.985,999934	Padrão - SND	Reg.	
27/08/2014	TERP34	10.471,517000	511,419811	-	10.982,936811	Padrão - SND	Reg.	
26/08/2014	TERP34	10.471,466600	508,407955	-	10.979,874555	Padrão - SND	Reg.	
25/08/2014	TERP34	10.471,416300	505,396949	-	10.976,813249	Padrão - SND	Reg.	
22/08/2014	TERP34	10.471,365800	502,386790	-	10.973,752590	Padrão - SND	Reg.	
21/08/2014	TERP34	10.471,315400	499,377492	-	10.970,692892	Padrão - SND	Reg.	
20/08/2014	TERP34	10.471,265100	496,369044	-	10.967,634144	Padrão - SND	Reg.	
19/08/2014	TERP34	10.471,214700	493,361448	-	10.964,576148	Padrão - SND	Reg.	
18/08/2014	TERP34	10.471,164300	490,354697	-	10.961,518997	Padrão - SND	Reg.	
15/08/2014	TERP34	10.471,114000	487,348818	-	10.958,462818	Padrão - SND	Reg.	
14/08/2014	TERP34	10.471,067900	484,343968	-	10.955,411868	Padrão - SND	Reg.	
13/08/2014	TERP34	10.471,021900	481,339987	-	10.952,361887	Padrão - SND	Reg.	
12/08/2014	TERP34	10.470,976000	478,336853	-	10.949,312853	Padrão - SND	Reg.	
11/08/2014	TERP34	10.470,929900	475,334554	-	10.946,264454	Padrão - SND	Reg.	
08/08/2014	TERP34	10.502,817100	473,773593	-	10.976,590693	Padrão - SND	Reg.	
07/08/2014	TERP34	10.500,994400	470,684224	-	10.971,678624	Padrão - SND	Reg.	
06/08/2014	TERP34	10.499,171900	467,596726	-	10.966,768626	Padrão - SND	Reg.	
05/08/2014	TERP34	10.497,349800	464,511109	-	10.961,860909	Padrão - SND	Reg.	
04/08/2014	TERP34	10.495,527900	461,427372	-	10.956,955272	Padrão - SND	Reg.	
01/08/2014	TERP34	10.493,706500	458,345519	-	10.952,052019	Padrão - SND	Reg.	
31/07/2014	TERP34	10.491,885300	455,265545	-	10.947,150845	Padrão - SND	Reg.	
30/07/2014	TERP34	10.490,064400	452,187443	-	10.942,251843	Padrão - SND	Reg.	
29/07/2014	TERP34	10.488,243900	449,111219	-	10.937,355119	Padrão - SND	Reg.	
28/07/2014	TERP34	10.486,423700	446,036876	-	10.932,460576	Padrão - SND	Reg.	
25/07/2014	TERP34	10.484,603800	442,964403	-	10.927,568203	Padrão - SND	Reg.	
24/07/2014	TERP34	10.482,784200	439,893801	-	10.922,678001	Padrão - SND	Reg.	
23/07/2014	TERP34	10.480,964900	436,825068	-	10.917,789968	Padrão - SND	Reg.	
22/07/2014	TERP34	10.479,146000	433,758218	-	10.912,904218	Padrão - SND	Reg.	
21/07/2014	TERP34	10.477,327300	430,693233	-	10.908,020533	Padrão - SND	Reg.	
18/07/2014	TERP34	10.475,509000	427,630118	-	10.903,139118	Padrão - SND	Reg.	
17/07/2014	TERP34	10.473,691000	424,568870	-	10.898,259870	Padrão - SND	Reg.	
16/07/2014	TERP34	10.471,873300	421,509488	-	10.893,382788	Padrão - SND	Reg.	
15/07/2014	TERP34	10.470,056000	418,451985	-	10.888,507985	Padrão - SND	Reg.	
14/07/2014	TERP34	10.467,966400	415,385519	-	10.883,351919	Padrão - SND	Reg.	
11/07/2014	TERP34	10.465,877200	412,321087	-	10.878,198287	Padrão - SND	Reg.	
10/07/2014	TERP34	10.463,788400	409,258677	-	10.873,047077	Padrão - SND	Reg.	
09/07/2014	TERP34	10.461,700100	406,198292	-	10.867,898392	Padrão - SND	Reg.	
08/07/2014	TERP34	10.464,294900	403,320400	-	10.867,615300	Padrão - SND	Reg.	
07/07/2014	TERP34	10.461,894300	400,250744	-	10.862,145044	Padrão - SND	Reg.	
04/07/2014	TERP34	10.459,494200	397,183289	-	10.856,677489	Padrão - SND	Reg.	
03/07/2014	TERP34	10.457,094700	394,118038	-	10.851,212738	Padrão - SND	Reg.	
02/07/2014	TERP34	10.454,695600	391,054972	-	10.845,750572	Padrão - SND	Reg.	
01/07/2014	TERP34	10.452,297200	387,994122	-	10.840,291322	Padrão - SND	Reg.	
30/06/2014	TERP34	10.449,899300	384,935458	-	10.834,834758	Padrão - SND	Reg.	
27/06/2014	TERP34	10.447,502100	381,879009	-	10.829,381109	Padrão - SND	Reg.	
26/06/2014	TERP34	10.445,105200	378,824736	-	10.823,929936	Padrão - SND	Reg.	
25/06/2014	TERP34	10.442,709000	375,772665	-	10.818,481665	Padrão - SND	Reg.	
24/06/2014	TERP34	10.440,313400	372,722790	-	10.813,036190	Padrão - SND	Reg.	
23/06/2014	TERP34	10.437,918200	369,675094	-	10.807,593294	Padrão - SND	Reg.	
20/06/2014	TERP34	10.435,523700	366,629605	-	10.802,153305	Padrão - SND	Reg.	
18/06/2014	TERP34	10.433,129600	363,586293	-	10.796,715893	Padrão - SND	Reg.	
17/06/2014	TERP34	10.430,736100	360,545173	-	10.791,281273	Padrão - SND	Reg.	
16/06/2014	TERP34	10.428,343200	357,506234	-	10.785,849434	Padrão - SND	Reg.	
13/06/2014	TERP34	10.426,168300	354,476877	-	10.780,645177	Padrão - SND	Reg.	
12/06/2014	TERP34	10.423,993800	351,449579	-	10.775,443379	Padrão - SND	Reg.	
11/06/2014	TERP34	10.421,819700	348,424340	-	10.770,244040	Padrão - SND	Reg.	
10/06/2014	TERP34	10.419,646200	345,401154	-	10.765,047354	Padrão - SND	Reg.	
09/06/2014	TERP34	10.417,473100	342,380015	-	10.759,853115	Padrão - SND	Reg.	
06/06/2014	TERP34	10.431,136900	339,876941	-	10.771,013841	Padrão - SND	Reg.	
05/06/2014	TERP34	10.427,971200	336,823334	-	10.764,794534	Padrão - SND	Reg.	
04/06/2014	TERP34	10.424,806300	333,772368	-	10.758,578668	Padrão - SND	Reg.	
03/06/2014	TERP34	10.421,642500	330,724019	-	10.752,366519	Padrão - SND	Reg.	
02/06/2014	TERP34	10.418,479600	327,678311	-	10.746,157911	Padrão - SND	Reg.	
30/05/2014	TERP34	10.415,317600	324,635211	-	10.739,952811	Padrão - SND	Reg.	
29/05/2014	TERP34	10.412,156600	321,594752	-	10.733,751352	Padrão - SND	Reg.	
28/05/2014	TERP34	10.408,996700	318,556904	-	10.727,553604	Padrão - SND	Reg.	
27/05/2014	TERP34	10.405,837600	315,521677	-	10.721,359277	Padrão - SND	Reg.	
26/05/2014	TERP34	10.402,679500	312,489075	-	10.715,168575	Padrão - SND	Reg.	
23/05/2014	TERP34	10.399,522300	309,459074	-	10.708,981374	Padrão - SND	Reg.	
22/05/2014	TERP34	10.396,366200	306,431709	-	10.702,797909	Padrão - SND	Reg.	
21/05/2014	TERP34	10.393,210900	303,406938	-	10.696,617838	Padrão - SND	Reg.	
20/05/2014	TERP34	10.390,056700	300,384789	-	10.690,441489	Padrão - SND	Reg.	
19/05/2014	TERP34	10.386,903300	297,365242	-	10.684,268542	Padrão - SND	Reg.	
16/05/2014	TERP34	10.383,751000	294,348304	-	10.678,099304	Padrão - SND	Reg.	
15/05/2014	TERP34	10.380,599600	291,333967	-	10.671,933567	Padrão - SND	Reg.	
14/05/2014	TERP34	10.376,951800	288,308424	-	10.665,260224	Padrão - SND	Reg.	
13/05/2014	TERP34	10.373,305400	285,285774	-	10.658,591174	Padrão - SND	Reg.	
12/05/2014	TERP34	10.369,660100	282,266005	-	10.651,926105	Padrão - SND	Reg.	
09/05/2014	TERP34	10.386,336100	279,796521	-	10.666,132621	Padrão - SND	Reg.	
08/05/2014	TERP34	10.381,330800	276,740482	-	10.658,071282	Padrão - SND	Reg.	
07/05/2014	TERP34	10.376,328100	273,688136	-	10.650,016236	Padrão - SND	Reg.	
06/05/2014	TERP34	10.371,327600	270,639451	-	10.641,967051	Padrão - SND	Reg.	
05/05/2014	TERP34	10.366,329600	267,594452	-	10.633,924052	Padrão - SND	Reg.	
02/05/2014	TERP34	10.361,334000	264,553112	-	10.625,887112	Padrão - SND	Reg.	
30/04/2014	TERP34	10.356,340900	261,515452	-	10.617,856352	Padrão - SND	Reg.	
29/04/2014	TERP34	10.351,350100	258,481441	-	10.609,831541	Padrão - SND	Reg.	
28/04/2014	TERP34	10.346,361700	255,451101	-	10.601,812801	Padrão - SND	Reg.	
25/04/2014	TERP34	10.341,375700	252,424418	-	10.593,800118	Padrão - SND	Reg.	
24/04/2014	TERP34	10.336,392100	249,401378	-	10.585,793478	Padrão - SND	Reg.	
23/04/2014	TERP34	10.331,410900	246,381989	-	10.577,792889	Padrão - SND	Reg.	
22/04/2014	TERP34	10.326,432200	243,366260	-	10.569,798460	Padrão - SND	Reg.	
17/04/2014	TERP34	10.321,455800	240,354162	-	10.561,809962	Padrão - SND	Reg.	
16/04/2014	TERP34	10.316,481800	237,345705	-	10.553,827505	Padrão - SND	Reg.	
15/04/2014	TERP34	10.311,510300	234,340889	-	10.545,851189	Padrão - SND	Reg.	
14/04/2014	TERP34	10.307,014300	231,350315	-	10.538,364615	Padrão - SND	Reg.	
11/04/2014	TERP34	10.302,520300	228,363110	-	10.530,883410	Padrão - SND	Reg.	
10/04/2014	TERP34	10.298,028100	225,379245	-	10.523,407345	Padrão - SND	Reg.	
09/04/2014	TERP34	10.274,515300	221,987736	-	10.496,503036	Padrão - SND	Reg.	
08/04/2014	TERP34	10.271,152900	219,039895	-	10.490,192795	Padrão - SND	Reg.	
07/04/2014	TERP34	10.267,791600	216,094761	-	10.483,886361	Padrão - SND	Reg.	
04/04/2014	TERP34	10.264,431400	213,152312	-	10.477,583712	Padrão - SND	Reg.	
03/04/2014	TERP34	10.261,072300	210,212544	-	10.471,284844	Padrão - SND	Reg.	
02/04/2014	TERP34	10.257,714400	207,275481	-	10.464,989881	Padrão - SND	Reg.	
01/04/2014	TERP34	10.254,357500	204,341094	-	10.458,698594	Padrão - SND	Reg.	
31/03/2014	TERP34	10.251,001800	201,409387	-	10.452,411187	Padrão - SND	Reg.	
28/03/2014	TERP34	10.247,647000	198,480362	-	10.446,127362	Padrão - SND	Reg.	
27/03/2014	TERP34	10.244,293500	195,554025	-	10.439,847525	Padrão - SND	Reg.	
26/03/2014	TERP34	10.240,941000	192,630359	-	10.433,571359	Padrão - SND	Reg.	
25/03/2014	TERP34	10.237,589700	189,709376	-	10.427,299076	Padrão - SND	Reg.	
24/03/2014	TERP34	10.234,239300	186,791058	-	10.421,030358	Padrão - SND	Reg.	
21/03/2014	TERP34	10.230,890100	183,875419	-	10.414,765519	Padrão - SND	Reg.	
20/03/2014	TERP34	10.227,542100	180,962448	-	10.408,504548	Padrão - SND	Reg.	
19/03/2014	TERP34	10.224,195000	178,052147	-	10.402,247147	Padrão - SND	Reg.	
18/03/2014	TERP34	10.220,849200	175,144503	-	10.395,993703	Padrão - SND	Reg.	
17/03/2014	TERP34	10.217,504400	172,239537	-	10.389,743937	Padrão - SND	Reg.	
14/03/2014	TERP34	10.213,603500	169,327993	-	10.382,931493	Padrão - SND	Reg.	
13/03/2014	TERP34	10.209,704100	166,419422	-	10.376,123522	Padrão - SND	Reg.	
12/03/2014	TERP34	10.194,015700	163,324921	-	10.357,340621	Padrão - SND	Reg.	
11/03/2014	TERP34	10.190,909100	160,438019	-	10.351,347119	Padrão - SND	Reg.	
10/03/2014	TERP34	10.187,803400	157,553636	-	10.345,357036	Padrão - SND	Reg.	
07/03/2014	TERP34	10.184,698700	154,671770	-	10.339,370470	Padrão - SND	Reg.	
06/03/2014	TERP34	10.181,595000	151,792421	-	10.333,387421	Padrão - SND	Reg.	
05/03/2014	TERP34	10.178,492100	148,915594	-	10.327,407694	Padrão - SND	Reg.	
28/02/2014	TERP34	10.175,390200	146,041280	-	10.321,431480	Padrão - SND	Reg.	
27/02/2014	TERP34	10.172,289300	143,169479	-	10.315,458779	Padrão - SND	Reg.	
26/02/2014	TERP34	10.169,189200	140,300185	-	10.309,489385	Padrão - SND	Reg.	
25/02/2014	TERP34	10.166,090200	137,433411	-	10.303,523611	Padrão - SND	Reg.	
24/02/2014	TERP34	10.162,992100	134,569134	-	10.297,561234	Padrão - SND	Reg.	
21/02/2014	TERP34	10.159,894900	131,707371	-	10.291,602271	Padrão - SND	Reg.	
20/02/2014	TERP34	10.156,798700	128,848112	-	10.285,646812	Padrão - SND	Reg.	
19/02/2014	TERP34	10.153,703400	125,991345	-	10.279,694745	Padrão - SND	Reg.	
18/02/2014	TERP34	10.150,609100	123,137090	-	10.273,746190	Padrão - SND	Reg.	
17/02/2014	TERP34	10.147,515800	120,285334	-	10.267,801134	Padrão - SND	Reg.	
14/02/2014	TERP34	10.145,095500	117,443856	-	10.262,539356	Padrão - SND	Reg.	
13/02/2014	TERP34	10.142,675800	114,604488	-	10.257,280288	Padrão - SND	Reg.	
12/02/2014	TERP34	10.140,256700	111,767248	-	10.252,023948	Padrão - SND	Reg.	
11/02/2014	TERP34	10.137,838100	108,932125	-	10.246,770225	Padrão - SND	Reg.	
10/02/2014	TERP34	10.135,420200	106,099109	-	10.241,519309	Padrão - SND	Reg.	
07/02/2014	TERP34	10.160,535900	103,548816	-	10.264,084715	Padrão - SND	Reg.	
06/02/2014	TERP34	10.156,491300	100,696269	-	10.257,187569	Padrão - SND	Reg.	
05/02/2014	TERP34	10.152,448300	97,846748	-	10.250,295048	Padrão - SND	Reg.	
04/02/2014	TERP34	10.148,406900	95,000252	-	10.243,407152	Padrão - SND	Reg.	
03/02/2014	TERP34	10.144,367100	92,156777	-	10.236,523877	Padrão - SND	Reg.	
31/01/2014	TERP34	10.140,328800	89,316310	-	10.229,645110	Padrão - SND	Reg.	
30/01/2014	TERP34	10.136,292200	86,478872	-	10.222,771072	Padrão - SND	Reg.	
29/01/2014	TERP34	10.132,257300	83,644439	-	10.215,901739	Padrão - SND	Reg.	
28/01/2014	TERP34	10.128,223900	80,813007	-	10.209,036907	Padrão - SND	Reg.	
27/01/2014	TERP34	10.124,192100	77,984597	-	10.202,176697	Padrão - SND	Reg.	
24/01/2014	TERP34	10.120,161900	75,159184	-	10.195,321084	Padrão - SND	Reg.	
23/01/2014	TERP34	10.116,133400	72,336778	-	10.188,470178	Padrão - SND	Reg.	
22/01/2014	TERP34	10.112,106400	69,517364	-	10.181,623764	Padrão - SND	Reg.	
