PU Histórico - Gerado em 07/10/2018 16:28:26

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/12/2014	TRIF11	860,000000	25,269271	-	885,269271	Padrão - SND	Reg.	
23/12/2014	TRIF11	860,000000	24,772442	-	884,772442	Padrão - SND	Reg.	
22/12/2014	TRIF11	860,000000	24,275266	-	884,275266	Padrão - SND	Reg.	
19/12/2014	TRIF11	860,000000	23,778375	-	883,778375	Padrão - SND	Reg.	
18/12/2014	TRIF11	860,000000	23,281751	-	883,281751	Padrão - SND	Reg.	
17/12/2014	TRIF11	860,000000	22,785421	-	882,785420	Padrão - SND	Reg.	
16/12/2014	TRIF11	860,000000	22,289358	-	882,289358	Padrão - SND	Reg.	
15/12/2014	TRIF11	860,000000	21,793580	-	881,793580	Padrão - SND	Reg.	
12/12/2014	TRIF11	860,000000	21,298078	-	881,298078	Padrão - SND	Reg.	
11/12/2014	TRIF11	860,000000	20,802852	-	880,802852	Padrão - SND	Reg.	
10/12/2014	TRIF11	860,000000	20,308533	-	880,308533	Padrão - SND	Reg.	
09/12/2014	TRIF11	860,000000	19,814489	-	879,814489	Padrão - SND	Reg.	
08/12/2014	TRIF11	860,000000	19,320100	-	879,320100	Padrão - SND	Reg.	
05/12/2014	TRIF11	860,000000	18,825993	-	878,825993	Padrão - SND	Reg.	
04/12/2014	TRIF11	860,000000	18,332162	-	878,332162	Padrão - SND	Reg.	
03/12/2014	TRIF11	860,000000	17,854248	-	877,854248	Padrão - SND	Reg.	
02/12/2014	TRIF11	860,000000	17,377539	-	877,377539	Padrão - SND	Reg.	
01/12/2014	TRIF11	860,000000	16,901082	-	876,901082	Padrão - SND	Reg.	
28/11/2014	TRIF11	860,000000	16,424889	-	876,424889	Padrão - SND	Reg.	
27/11/2014	TRIF11	860,000000	15,948016	-	875,948016	Padrão - SND	Reg.	
26/11/2014	TRIF11	860,000000	15,471397	-	875,471397	Padrão - SND	Reg.	
25/11/2014	TRIF11	860,000000	14,995049	-	874,995049	Padrão - SND	Reg.	
24/11/2014	TRIF11	860,000000	14,518954	-	874,518954	Padrão - SND	Reg.	
21/11/2014	TRIF11	860,000000	14,043113	-	874,043113	Padrão - SND	Reg.	
20/11/2014	TRIF11	860,000000	13,567534	-	873,567534	Padrão - SND	Reg.	
19/11/2014	TRIF11	860,000000	13,092218	-	873,092218	Padrão - SND	Reg.	
18/11/2014	TRIF11	860,000000	12,617162	-	872,617162	Padrão - SND	Reg.	
17/11/2014	TRIF11	860,000000	12,142361	-	872,142361	Padrão - SND	Reg.	
14/11/2014	TRIF11	860,000000	11,667820	-	871,667820	Padrão - SND	Reg.	
13/11/2014	TRIF11	860,000000	11,193533	-	871,193533	Padrão - SND	Reg.	
12/11/2014	TRIF11	860,000000	10,719507	-	870,719507	Padrão - SND	Reg.	
11/11/2014	TRIF11	860,000000	10,245734	-	870,245734	Padrão - SND	Reg.	
10/11/2014	TRIF11	860,000000	9,772224	-	869,772224	Padrão - SND	Reg.	
07/11/2014	TRIF11	860,000000	9,298973	-	869,298973	Padrão - SND	Reg.	
06/11/2014	TRIF11	860,000000	8,825976	-	868,825976	Padrão - SND	Reg.	
05/11/2014	TRIF11	860,000000	8,353240	-	868,353240	Padrão - SND	Reg.	
04/11/2014	TRIF11	860,000000	7,881688	-	867,881688	Padrão - SND	Reg.	
03/11/2014	TRIF11	860,000000	7,410387	-	867,410387	Padrão - SND	Reg.	
31/10/2014	TRIF11	860,000000	6,939348	-	866,939348	Padrão - SND	Reg.	
30/10/2014	TRIF11	860,000000	6,467638	-	866,467638	Padrão - SND	Reg.	
29/10/2014	TRIF11	860,000000	6,003916	-	866,003916	Padrão - SND	Reg.	
28/10/2014	TRIF11	860,000000	5,540454	-	865,540454	Padrão - SND	Reg.	
27/10/2014	TRIF11	860,000000	5,077231	-	865,077231	Padrão - SND	Reg.	
24/10/2014	TRIF11	860,000000	4,614260	-	864,614260	Padrão - SND	Reg.	
23/10/2014	TRIF11	860,000000	4,151538	-	864,151538	Padrão - SND	Reg.	
22/10/2014	TRIF11	860,000000	3,689058	-	863,689058	Padrão - SND	Reg.	
21/10/2014	TRIF11	860,000000	3,226828	-	863,226828	Padrão - SND	Reg.	
20/10/2014	TRIF11	860,000000	2,764847	-	862,764847	Padrão - SND	Reg.	
17/10/2014	TRIF11	860,000000	2,303116	-	862,303116	Padrão - SND	Reg.	
16/10/2014	TRIF11	860,000000	1,841625	-	861,841625	Padrão - SND	Reg.	
15/10/2014	TRIF11	860,000000	1,381314	-	861,381314	Padrão - SND	Reg.	
14/10/2014	TRIF11	860,000000	0,920323	-	860,920323	Padrão - SND	Reg.	
13/10/2014	TRIF11	860,000000	0,460502	-	860,460502	Padrão - SND	Reg.	
10/10/2014	TRIF11	860,000000	-  	-	860,000000	Padrão - SND	Reg.	
09/10/2014	TRIF11	860,000000	59,869681	-	919,869681	Padrão - SND	Reg.	
08/10/2014	TRIF11	860,000000	59,377385	-	919,377385	Padrão - SND	Reg.	
07/10/2014	TRIF11	860,000000	58,885348	-	918,885348	Padrão - SND	Reg.	
06/10/2014	TRIF11	860,000000	58,394574	-	918,394574	Padrão - SND	Reg.	
03/10/2014	TRIF11	860,000000	57,904058	-	917,904058	Padrão - SND	Reg.	
02/10/2014	TRIF11	860,000000	57,413801	-	917,413801	Padrão - SND	Reg.	
01/10/2014	TRIF11	860,000000	56,923810	-	916,923810	Padrão - SND	Reg.	
30/09/2014	TRIF11	860,000000	56,434077	-	916,434077	Padrão - SND	Reg.	
29/09/2014	TRIF11	860,000000	55,944612	-	915,944612	Padrão - SND	Reg.	
26/09/2014	TRIF11	860,000000	55,455403	-	915,455403	Padrão - SND	Reg.	
25/09/2014	TRIF11	860,000000	54,965466	-	914,965466	Padrão - SND	Reg.	
24/09/2014	TRIF11	860,000000	54,475796	-	914,475796	Padrão - SND	Reg.	
23/09/2014	TRIF11	860,000000	53,986393	-	913,986393	Padrão - SND	Reg.	
22/09/2014	TRIF11	860,000000	53,498224	-	913,498224	Padrão - SND	Reg.	
19/09/2014	TRIF11	860,000000	53,010330	-	913,010330	Padrão - SND	Reg.	
18/09/2014	TRIF11	860,000000	52,522686	-	912,522686	Padrão - SND	Reg.	
17/09/2014	TRIF11	860,000000	52,035308	-	912,035308	Padrão - SND	Reg.	
16/09/2014	TRIF11	860,000000	51,548187	-	911,548187	Padrão - SND	Reg.	
15/09/2014	TRIF11	860,000000	51,061330	-	911,061330	Padrão - SND	Reg.	
12/09/2014	TRIF11	860,000000	50,574732	-	910,574732	Padrão - SND	Reg.	
11/09/2014	TRIF11	860,000000	50,088391	-	910,088391	Padrão - SND	Reg.	
10/09/2014	TRIF11	860,000000	49,601330	-	909,601330	Padrão - SND	Reg.	
09/09/2014	TRIF11	860,000000	49,115511	-	909,115511	Padrão - SND	Reg.	
08/09/2014	TRIF11	860,000000	48,629949	-	908,629949	Padrão - SND	Reg.	
05/09/2014	TRIF11	860,000000	48,144652	-	908,144652	Padrão - SND	Reg.	
04/09/2014	TRIF11	860,000000	47,659612	-	907,659612	Padrão - SND	Reg.	
03/09/2014	TRIF11	860,000000	47,174828	-	907,174828	Padrão - SND	Reg.	
02/09/2014	TRIF11	860,000000	46,690301	-	906,690301	Padrão - SND	Reg.	
01/09/2014	TRIF11	860,000000	46,206039	-	906,206039	Padrão - SND	Reg.	
29/08/2014	TRIF11	860,000000	45,722033	-	905,722033	Padrão - SND	Reg.	
28/08/2014	TRIF11	860,000000	45,237309	-	905,237309	Padrão - SND	Reg.	
27/08/2014	TRIF11	860,000000	44,753826	-	904,753826	Padrão - SND	Reg.	
26/08/2014	TRIF11	860,000000	44,269614	-	904,269614	Padrão - SND	Reg.	
25/08/2014	TRIF11	860,000000	43,785667	-	903,785667	Padrão - SND	Reg.	
22/08/2014	TRIF11	860,000000	43,302959	-	903,302959	Padrão - SND	Reg.	
21/08/2014	TRIF11	860,000000	42,820177	-	902,820177	Padrão - SND	Reg.	
20/08/2014	TRIF11	860,000000	42,337007	-	902,337007	Padrão - SND	Reg.	
19/08/2014	TRIF11	860,000000	41,855067	-	901,855067	Padrão - SND	Reg.	
18/08/2014	TRIF11	860,000000	41,373383	-	901,373383	Padrão - SND	Reg.	
15/08/2014	TRIF11	860,000000	40,891633	-	900,891633	Padrão - SND	Reg.	
14/08/2014	TRIF11	860,000000	40,410469	-	900,410469	Padrão - SND	Reg.	
13/08/2014	TRIF11	860,000000	39,929559	-	899,929559	Padrão - SND	Reg.	
12/08/2014	TRIF11	860,000000	39,448906	-	899,448906	Padrão - SND	Reg.	
11/08/2014	TRIF11	860,000000	38,968507	-	898,968507	Padrão - SND	Reg.	
08/08/2014	TRIF11	860,000000	38,488363	-	898,488363	Padrão - SND	Reg.	
07/08/2014	TRIF11	860,000000	38,008483	-	898,008483	Padrão - SND	Reg.	
06/08/2014	TRIF11	860,000000	37,528851	-	897,528851	Padrão - SND	Reg.	
05/08/2014	TRIF11	860,000000	37,049481	-	897,049481	Padrão - SND	Reg.	
04/08/2014	TRIF11	860,000000	36,570367	-	896,570367	Padrão - SND	Reg.	
01/08/2014	TRIF11	860,000000	36,091828	-	896,091828	Padrão - SND	Reg.	
31/07/2014	TRIF11	860,000000	35,613553	-	895,613553	Padrão - SND	Reg.	
30/07/2014	TRIF11	860,000000	35,135524	-	895,135524	Padrão - SND	Reg.	
29/07/2014	TRIF11	860,000000	34,657758	-	894,657758	Padrão - SND	Reg.	
28/07/2014	TRIF11	860,000000	34,180237	-	894,180237	Padrão - SND	Reg.	
25/07/2014	TRIF11	860,000000	33,702979	-	893,702979	Padrão - SND	Reg.	
24/07/2014	TRIF11	860,000000	33,225968	-	893,225968	Padrão - SND	Reg.	
23/07/2014	TRIF11	860,000000	32,749219	-	892,749219	Padrão - SND	Reg.	
22/07/2014	TRIF11	860,000000	32,272725	-	892,272725	Padrão - SND	Reg.	
21/07/2014	TRIF11	860,000000	31,796475	-	891,796475	Padrão - SND	Reg.	
18/07/2014	TRIF11	860,000000	31,320488	-	891,320488	Padrão - SND	Reg.	
17/07/2014	TRIF11	860,000000	30,844755	-	890,844755	Padrão - SND	Reg.	
16/07/2014	TRIF11	860,000000	30,369275	-	890,369275	Padrão - SND	Reg.	
15/07/2014	TRIF11	860,000000	29,894051	-	889,894051	Padrão - SND	Reg.	
14/07/2014	TRIF11	860,000000	29,419070	-	889,419070	Padrão - SND	Reg.	
11/07/2014	TRIF11	860,000000	28,944352	-	888,944352	Padrão - SND	Reg.	
10/07/2014	TRIF11	860,000000	28,469887	-	888,469887	Padrão - SND	Reg.	
09/07/2014	TRIF11	860,000000	27,995675	-	887,995675	Padrão - SND	Reg.	
08/07/2014	TRIF11	860,000000	27,521709	-	887,521709	Padrão - SND	Reg.	
07/07/2014	TRIF11	860,000000	27,048004	-	887,048004	Padrão - SND	Reg.	
04/07/2014	TRIF11	860,000000	26,574553	-	886,574553	Padrão - SND	Reg.	
03/07/2014	TRIF11	860,000000	26,101346	-	886,101346	Padrão - SND	Reg.	
02/07/2014	TRIF11	860,000000	25,628401	-	885,628401	Padrão - SND	Reg.	
01/07/2014	TRIF11	860,000000	25,155700	-	885,155700	Padrão - SND	Reg.	
30/06/2014	TRIF11	860,000000	24,683260	-	884,683260	Padrão - SND	Reg.	
27/06/2014	TRIF11	860,000000	24,211065	-	884,211065	Padrão - SND	Reg.	
26/06/2014	TRIF11	860,000000	23,739131	-	883,739131	Padrão - SND	Reg.	
25/06/2014	TRIF11	860,000000	23,267441	-	883,267441	Padrão - SND	Reg.	
24/06/2014	TRIF11	860,000000	22,796004	-	882,796004	Padrão - SND	Reg.	
23/06/2014	TRIF11	860,000000	22,324820	-	882,324820	Padrão - SND	Reg.	
20/06/2014	TRIF11	860,000000	21,853887	-	881,853887	Padrão - SND	Reg.	
18/06/2014	TRIF11	860,000000	21,383199	-	881,383199	Padrão - SND	Reg.	
17/06/2014	TRIF11	860,000000	20,912771	-	880,912771	Padrão - SND	Reg.	
16/06/2014	TRIF11	860,000000	20,442587	-	880,442587	Padrão - SND	Reg.	
13/06/2014	TRIF11	860,000000	19,972664	-	879,972664	Padrão - SND	Reg.	
12/06/2014	TRIF11	860,000000	19,502985	-	879,502985	Padrão - SND	Reg.	
11/06/2014	TRIF11	860,000000	19,033557	-	879,033557	Padrão - SND	Reg.	
10/06/2014	TRIF11	860,000000	18,564381	-	878,564381	Padrão - SND	Reg.	
09/06/2014	TRIF11	860,000000	18,094187	-	878,094187	Padrão - SND	Reg.	
06/06/2014	TRIF11	860,000000	17,625514	-	877,625514	Padrão - SND	Reg.	
05/06/2014	TRIF11	860,000000	17,157095	-	877,157095	Padrão - SND	Reg.	
04/06/2014	TRIF11	860,000000	16,688917	-	876,688917	Padrão - SND	Reg.	
03/06/2014	TRIF11	860,000000	16,220991	-	876,220991	Padrão - SND	Reg.	
02/06/2014	TRIF11	860,000000	15,753317	-	875,753317	Padrão - SND	Reg.	
30/05/2014	TRIF11	860,000000	15,285885	-	875,285885	Padrão - SND	Reg.	
29/05/2014	TRIF11	860,000000	14,818714	-	874,818714	Padrão - SND	Reg.	
28/05/2014	TRIF11	860,000000	14,351784	-	874,351784	Padrão - SND	Reg.	
27/05/2014	TRIF11	860,000000	13,885107	-	873,885107	Padrão - SND	Reg.	
26/05/2014	TRIF11	860,000000	13,418680	-	873,418680	Padrão - SND	Reg.	
23/05/2014	TRIF11	860,000000	12,952496	-	872,952496	Padrão - SND	Reg.	
22/05/2014	TRIF11	860,000000	12,486563	-	872,486563	Padrão - SND	Reg.	
21/05/2014	TRIF11	860,000000	12,020880	-	872,020880	Padrão - SND	Reg.	
20/05/2014	TRIF11	860,000000	11,555448	-	871,555448	Padrão - SND	Reg.	
19/05/2014	TRIF11	860,000000	11,090268	-	871,090268	Padrão - SND	Reg.	
16/05/2014	TRIF11	860,000000	10,625329	-	870,625329	Padrão - SND	Reg.	
15/05/2014	TRIF11	860,000000	10,160640	-	870,160640	Padrão - SND	Reg.	
14/05/2014	TRIF11	860,000000	9,696195	-	869,696195	Padrão - SND	Reg.	
13/05/2014	TRIF11	860,000000	9,232007	-	869,232007	Padrão - SND	Reg.	
12/05/2014	TRIF11	860,000000	8,768062	-	868,768062	Padrão - SND	Reg.	
09/05/2014	TRIF11	860,000000	8,304367	-	868,304367	Padrão - SND	Reg.	
08/05/2014	TRIF11	860,000000	7,840913	-	867,840913	Padrão - SND	Reg.	
07/05/2014	TRIF11	860,000000	7,377710	-	867,377710	Padrão - SND	Reg.	
06/05/2014	TRIF11	860,000000	6,914756	-	866,914756	Padrão - SND	Reg.	
05/05/2014	TRIF11	860,000000	6,452044	-	866,452044	Padrão - SND	Reg.	
02/05/2014	TRIF11	860,000000	5,989582	-	865,989582	Padrão - SND	Reg.	
30/04/2014	TRIF11	860,000000	5,527371	-	865,527370	Padrão - SND	Reg.	
29/04/2014	TRIF11	860,000000	5,065398	-	865,065398	Padrão - SND	Reg.	
28/04/2014	TRIF11	860,000000	4,603677	-	864,603677	Padrão - SND	Reg.	
25/04/2014	TRIF11	860,000000	4,142205	-	864,142205	Padrão - SND	Reg.	
24/04/2014	TRIF11	860,000000	3,680975	-	863,680975	Padrão - SND	Reg.	
23/04/2014	TRIF11	860,000000	3,219994	-	863,219994	Padrão - SND	Reg.	
22/04/2014	TRIF11	860,000000	2,759261	-	862,759261	Padrão - SND	Reg.	
17/04/2014	TRIF11	860,000000	2,298771	-	862,298771	Padrão - SND	Reg.	
16/04/2014	TRIF11	860,000000	1,838519	-	861,838519	Padrão - SND	Reg.	
15/04/2014	TRIF11	860,000000	1,378527	-	861,378527	Padrão - SND	Reg.	
14/04/2014	TRIF11	860,000000	0,918775	-	860,918775	Padrão - SND	Reg.	
11/04/2014	TRIF11	860,000000	0,459263	-	860,459263	Padrão - SND	Reg.	
10/04/2014	TRIF11	860,000000	-  	-	860,000000	Padrão - SND	Reg.	
09/04/2014	TRIF11	1.000,000000	64,399464	-	1.064,399464	Padrão - SND	Reg.	
08/04/2014	TRIF11	1.000,000000	63,831345	-	1.063,831345	Padrão - SND	Reg.	
07/04/2014	TRIF11	1.000,000000	63,263535	-	1.063,263535	Padrão - SND	Reg.	
04/04/2014	TRIF11	1.000,000000	62,696026	-	1.062,696026	Padrão - SND	Reg.	
03/04/2014	TRIF11	1.000,000000	62,128826	-	1.062,128826	Padrão - SND	Reg.	
02/04/2014	TRIF11	1.000,000000	61,571427	-	1.061,571427	Padrão - SND	Reg.	
01/04/2014	TRIF11	1.000,000000	61,014326	-	1.061,014326	Padrão - SND	Reg.	
31/03/2014	TRIF11	1.000,000000	60,457522	-	1.060,457522	Padrão - SND	Reg.	
28/03/2014	TRIF11	1.000,000000	59,901004	-	1.059,901004	Padrão - SND	Reg.	
27/03/2014	TRIF11	1.000,000000	59,344773	-	1.059,344773	Padrão - SND	Reg.	
26/03/2014	TRIF11	1.000,000000	58,787326	-	1.058,787326	Padrão - SND	Reg.	
25/03/2014	TRIF11	1.000,000000	58,230177	-	1.058,230177	Padrão - SND	Reg.	
24/03/2014	TRIF11	1.000,000000	57,673314	-	1.057,673314	Padrão - SND	Reg.	
21/03/2014	TRIF11	1.000,000000	57,116748	-	1.057,116748	Padrão - SND	Reg.	
20/03/2014	TRIF11	1.000,000000	56,560468	-	1.056,560468	Padrão - SND	Reg.	
19/03/2014	TRIF11	1.000,000000	56,004495	-	1.056,004495	Padrão - SND	Reg.	
18/03/2014	TRIF11	1.000,000000	55,450309	-	1.055,450309	Padrão - SND	Reg.	
17/03/2014	TRIF11	1.000,000000	54,896419	-	1.054,896419	Padrão - SND	Reg.	
14/03/2014	TRIF11	1.000,000000	54,342824	-	1.054,342824	Padrão - SND	Reg.	
13/03/2014	TRIF11	1.000,000000	53,789516	-	1.053,789516	Padrão - SND	Reg.	
12/03/2014	TRIF11	1.000,000000	53,236493	-	1.053,236493	Padrão - SND	Reg.	
11/03/2014	TRIF11	1.000,000000	52,683765	-	1.052,683765	Padrão - SND	Reg.	
10/03/2014	TRIF11	1.000,000000	52,131333	-	1.052,131333	Padrão - SND	Reg.	
07/03/2014	TRIF11	1.000,000000	51,579187	-	1.051,579187	Padrão - SND	Reg.	
06/03/2014	TRIF11	1.000,000000	51,027325	-	1.051,027325	Padrão - SND	Reg.	
05/03/2014	TRIF11	1.000,000000	50,475759	-	1.050,475759	Padrão - SND	Reg.	
28/02/2014	TRIF11	1.000,000000	49,922980	-	1.049,922980	Padrão - SND	Reg.	
27/02/2014	TRIF11	1.000,000000	49,370486	-	1.049,370486	Padrão - SND	Reg.	
26/02/2014	TRIF11	1.000,000000	48,827326	-	1.048,827326	Padrão - SND	Reg.	
25/02/2014	TRIF11	1.000,000000	48,286706	-	1.048,286706	Padrão - SND	Reg.	
24/02/2014	TRIF11	1.000,000000	47,746370	-	1.047,746370	Padrão - SND	Reg.	
21/02/2014	TRIF11	1.000,000000	47,206315	-	1.047,206315	Padrão - SND	Reg.	
20/02/2014	TRIF11	1.000,000000	46,666532	-	1.046,666532	Padrão - SND	Reg.	
19/02/2014	TRIF11	1.000,000000	46,127031	-	1.046,127031	Padrão - SND	Reg.	
18/02/2014	TRIF11	1.000,000000	45,587801	-	1.045,587801	Padrão - SND	Reg.	
17/02/2014	TRIF11	1.000,000000	45,048855	-	1.045,048855	Padrão - SND	Reg.	
14/02/2014	TRIF11	1.000,000000	44,510189	-	1.044,510189	Padrão - SND	Reg.	
13/02/2014	TRIF11	1.000,000000	43,971795	-	1.043,971795	Padrão - SND	Reg.	
12/02/2014	TRIF11	1.000,000000	43,433682	-	1.043,433682	Padrão - SND	Reg.	
11/02/2014	TRIF11	1.000,000000	42,895852	-	1.042,895852	Padrão - SND	Reg.	
10/02/2014	TRIF11	1.000,000000	42,358291	-	1.042,358291	Padrão - SND	Reg.	
07/02/2014	TRIF11	1.000,000000	41,821003	-	1.041,821003	Padrão - SND	Reg.	
06/02/2014	TRIF11	1.000,000000	41,284007	-	1.041,284007	Padrão - SND	Reg.	
05/02/2014	TRIF11	1.000,000000	40,747270	-	1.040,747270	Padrão - SND	Reg.	
04/02/2014	TRIF11	1.000,000000	40,210825	-	1.040,210825	Padrão - SND	Reg.	
03/02/2014	TRIF11	1.000,000000	39,675399	-	1.039,675399	Padrão - SND	Reg.	
31/01/2014	TRIF11	1.000,000000	39,140243	-	1.039,140243	Padrão - SND	Reg.	
30/01/2014	TRIF11	1.000,000000	38,605368	-	1.038,605368	Padrão - SND	Reg.	
29/01/2014	TRIF11	1.000,000000	38,070763	-	1.038,070763	Padrão - SND	Reg.	
28/01/2014	TRIF11	1.000,000000	37,536439	-	1.037,536439	Padrão - SND	Reg.	
27/01/2014	TRIF11	1.000,000000	37,002396	-	1.037,002396	Padrão - SND	Reg.	
24/01/2014	TRIF11	1.000,000000	36,468621	-	1.036,468621	Padrão - SND	Reg.	
23/01/2014	TRIF11	1.000,000000	35,935118	-	1.035,935118	Padrão - SND	Reg.	
22/01/2014	TRIF11	1.000,000000	35,401894	-	1.035,401894	Padrão - SND	Reg.	
21/01/2014	TRIF11	1.000,000000	34,865965	-	1.034,865965	Padrão - SND	Reg.	
20/01/2014	TRIF11	1.000,000000	34,330307	-	1.034,330307	Padrão - SND	Reg.	
17/01/2014	TRIF11	1.000,000000	33,795301	-	1.033,795301	Padrão - SND	Reg.	
16/01/2014	TRIF11	1.000,000000	33,263179	-	1.033,263179	Padrão - SND	Reg.	
15/01/2014	TRIF11	1.000,000000	32,749951	-	1.032,749951	Padrão - SND	Reg.	
14/01/2014	TRIF11	1.000,000000	32,236979	-	1.032,236979	Padrão - SND	Reg.	
13/01/2014	TRIF11	1.000,000000	31,724261	-	1.031,724261	Padrão - SND	Reg.	
10/01/2014	TRIF11	1.000,000000	31,211797	-	1.031,211797	Padrão - SND	Reg.	
09/01/2014	TRIF11	1.000,000000	30,699588	-	1.030,699588	Padrão - SND	Reg.	
08/01/2014	TRIF11	1.000,000000	30,187634	-	1.030,187634	Padrão - SND	Reg.	
07/01/2014	TRIF11	1.000,000000	29,675935	-	1.029,675935	Padrão - SND	Reg.	
06/01/2014	TRIF11	1.000,000000	29,164489	-	1.029,164489	Padrão - SND	Reg.	
03/01/2014	TRIF11	1.000,000000	28,653297	-	1.028,653297	Padrão - SND	Reg.	
02/01/2014	TRIF11	1.000,000000	28,142361	-	1.028,142361	Padrão - SND	Reg.	
31/12/2013	TRIF11	1.000,000000	27,631678	-	1.027,631678	Padrão - SND	Reg.	
30/12/2013	TRIF11	1.000,000000	27,121249	-	1.027,121249	Padrão - SND	Reg.	
27/12/2013	TRIF11	1.000,000000	26,611074	-	1.026,611074	Padrão - SND	Reg.	
26/12/2013	TRIF11	1.000,000000	26,101152	-	1.026,101152	Padrão - SND	Reg.	
24/12/2013	TRIF11	1.000,000000	25,591486	-	1.025,591486	Padrão - SND	Reg.	
23/12/2013	TRIF11	1.000,000000	25,082062	-	1.025,082062	Padrão - SND	Reg.	
20/12/2013	TRIF11	1.000,000000	24,572902	-	1.024,572902	Padrão - SND	Reg.	
19/12/2013	TRIF11	1.000,000000	24,063996	-	1.024,063996	Padrão - SND	Reg.	
18/12/2013	TRIF11	1.000,000000	23,555333	-	1.023,555333	Padrão - SND	Reg.	
17/12/2013	TRIF11	1.000,000000	23,046933	-	1.023,046933	Padrão - SND	Reg.	
16/12/2013	TRIF11	1.000,000000	22,535820	-	1.022,535820	Padrão - SND	Reg.	
13/12/2013	TRIF11	1.000,000000	22,027928	-	1.022,027928	Padrão - SND	Reg.	
12/12/2013	TRIF11	1.000,000000	21,520280	-	1.021,520280	Padrão - SND	Reg.	
11/12/2013	TRIF11	1.000,000000	21,012883	-	1.021,012883	Padrão - SND	Reg.	
10/12/2013	TRIF11	1.000,000000	20,505741	-	1.020,505741	Padrão - SND	Reg.	
09/12/2013	TRIF11	1.000,000000	19,995906	-	1.019,995906	Padrão - SND	Reg.	
06/12/2013	TRIF11	1.000,000000	19,489631	-	1.019,489631	Padrão - SND	Reg.	
05/12/2013	TRIF11	1.000,000000	18,983247	-	1.018,983247	Padrão - SND	Reg.	
04/12/2013	TRIF11	1.000,000000	18,477117	-	1.018,477117	Padrão - SND	Reg.	
03/12/2013	TRIF11	1.000,000000	17,971229	-	1.017,971229	Padrão - SND	Reg.	
02/12/2013	TRIF11	1.000,000000	17,465603	-	1.017,465603	Padrão - SND	Reg.	
29/11/2013	TRIF11	1.000,000000	16,960220	-	1.016,960220	Padrão - SND	Reg.	
28/11/2013	TRIF11	1.000,000000	16,455090	-	1.016,455090	Padrão - SND	Reg.	
27/11/2013	TRIF11	1.000,000000	15,968247	-	1.015,968247	Padrão - SND	Reg.	
26/11/2013	TRIF11	1.000,000000	15,481642	-	1.015,481642	Padrão - SND	Reg.	
25/11/2013	TRIF11	1.000,000000	14,995264	-	1.014,995264	Padrão - SND	Reg.	
22/11/2013	TRIF11	1.000,000000	14,509124	-	1.014,509124	Padrão - SND	Reg.	
21/11/2013	TRIF11	1.000,000000	14,023212	-	1.014,023212	Padrão - SND	Reg.	
20/11/2013	TRIF11	1.000,000000	13,537538	-	1.013,537538	Padrão - SND	Reg.	
19/11/2013	TRIF11	1.000,000000	13,052090	-	1.013,052090	Padrão - SND	Reg.	
18/11/2013	TRIF11	1.000,000000	12,566880	-	1.012,566880	Padrão - SND	Reg.	
14/11/2013	TRIF11	1.000,000000	12,081907	-	1.012,081907	Padrão - SND	Reg.	
13/11/2013	TRIF11	1.000,000000	11,597151	-	1.011,597151	Padrão - SND	Reg.	
12/11/2013	TRIF11	1.000,000000	11,112642	-	1.011,112642	Padrão - SND	Reg.	
11/11/2013	TRIF11	1.000,000000	10,628361	-	1.010,628361	Padrão - SND	Reg.	
08/11/2013	TRIF11	1.000,000000	10,144307	-	1.010,144307	Padrão - SND	Reg.	
07/11/2013	TRIF11	1.000,000000	9,660488	-	1.009,660488	Padrão - SND	Reg.	
06/11/2013	TRIF11	1.000,000000	9,176898	-	1.009,176898	Padrão - SND	Reg.	
05/11/2013	TRIF11	1.000,000000	8,693544	-	1.008,693544	Padrão - SND	Reg.	
04/11/2013	TRIF11	1.000,000000	8,210426	-	1.008,210426	Padrão - SND	Reg.	
01/11/2013	TRIF11	1.000,000000	7,726073	-	1.007,726073	Padrão - SND	Reg.	
31/10/2013	TRIF11	1.000,000000	7,241945	-	1.007,241945	Padrão - SND	Reg.	
30/10/2013	TRIF11	1.000,000000	6,758065	-	1.006,758065	Padrão - SND	Reg.	
29/10/2013	TRIF11	1.000,000000	6,274402	-	1.006,274402	Padrão - SND	Reg.	
28/10/2013	TRIF11	1.000,000000	5,790986	-	1.005,790986	Padrão - SND	Reg.	
25/10/2013	TRIF11	1.000,000000	5,307796	-	1.005,307796	Padrão - SND	Reg.	
24/10/2013	TRIF11	1.000,000000	4,824833	-	1.004,824833	Padrão - SND	Reg.	
23/10/2013	TRIF11	1.000,000000	4,342106	-	1.004,342106	Padrão - SND	Reg.	
22/10/2013	TRIF11	1.000,000000	3,858515	-	1.003,858515	Padrão - SND	Reg.	
21/10/2013	TRIF11	1.000,000000	3,375161	-	1.003,375161	Padrão - SND	Reg.	
18/10/2013	TRIF11	1.000,000000	2,893133	-	1.002,893133	Padrão - SND	Reg.	
17/10/2013	TRIF11	1.000,000000	2,410242	-	1.002,410242	Padrão - SND	Reg.	
16/10/2013	TRIF11	1.000,000000	1,927577	-	1.001,927577	Padrão - SND	Reg.	
15/10/2013	TRIF11	1.000,000000	1,445158	-	1.001,445158	Padrão - SND	Reg.	
14/10/2013	TRIF11	1.000,000000	0,962966	-	1.000,962966	Padrão - SND	Reg.	
11/10/2013	TRIF11	1.000,000000	0,482090	-	1.000,482090	Padrão - SND	Reg.	
