PU Histórico - Gerado em 07/10/2018 01:10:43

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/03/2015	LORT18	10.000,000000	56,889800	-	10.056,889800	Padrão - SND	Reg.	
24/03/2015	LORT18	10.000,000000	51,701500	-	10.051,701500	Padrão - SND	Reg.	
23/03/2015	LORT18	10.000,000000	46,515900	-	10.046,515900	Padrão - SND	Reg.	
20/03/2015	LORT18	10.000,000000	41,336800	-	10.041,336800	Padrão - SND	Reg.	
19/03/2015	LORT18	10.000,000000	36,160400	-	10.036,160400	Padrão - SND	Reg.	
18/03/2015	LORT18	10.000,000000	30,986600	-	10.030,986600	Padrão - SND	Reg.	
17/03/2015	LORT18	10.000,000000	25,815500	-	10.025,815500	Padrão - SND	Reg.	
16/03/2015	LORT18	10.000,000000	20,647100	-	10.020,647100	Padrão - SND	Reg.	
13/03/2015	LORT18	10.000,000000	15,481300	-	10.015,481300	Padrão - SND	Reg.	
12/03/2015	LORT18	10.000,000000	10,318200	-	10.010,318200	Padrão - SND	Reg.	
11/03/2015	LORT18	10.000,000000	5,157800	-	10.005,157800	Padrão - SND	Reg.	
10/03/2015	LORT18	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
09/03/2015	LORT18	10.000,000000	598,410200	-	10.598,410200	Padrão - SND	Reg.	
06/03/2015	LORT18	10.000,000000	592,946600	-	10.592,946600	Padrão - SND	Reg.	
05/03/2015	LORT18	10.000,000000	587,485800	-	10.587,485800	Padrão - SND	Reg.	
04/03/2015	LORT18	10.000,000000	582,236600	-	10.582,236600	Padrão - SND	Reg.	
03/03/2015	LORT18	10.000,000000	576,989900	-	10.576,989900	Padrão - SND	Reg.	
02/03/2015	LORT18	10.000,000000	571,745800	-	10.571,745800	Padrão - SND	Reg.	
27/02/2015	LORT18	10.000,000000	566,504300	-	10.566,504300	Padrão - SND	Reg.	
26/02/2015	LORT18	10.000,000000	561,265500	-	10.561,265500	Padrão - SND	Reg.	
25/02/2015	LORT18	10.000,000000	556,029200	-	10.556,029200	Padrão - SND	Reg.	
24/02/2015	LORT18	10.000,000000	550,795500	-	10.550,795500	Padrão - SND	Reg.	
23/02/2015	LORT18	10.000,000000	545,564400	-	10.545,564400	Padrão - SND	Reg.	
20/02/2015	LORT18	10.000,000000	540,335900	-	10.540,335900	Padrão - SND	Reg.	
19/02/2015	LORT18	10.000,000000	535,110000	-	10.535,110000	Padrão - SND	Reg.	
18/02/2015	LORT18	10.000,000000	529,886700	-	10.529,886700	Padrão - SND	Reg.	
13/02/2015	LORT18	10.000,000000	524,666000	-	10.524,666000	Padrão - SND	Reg.	
12/02/2015	LORT18	10.000,000000	519,447900	-	10.519,447900	Padrão - SND	Reg.	
11/02/2015	LORT18	10.000,000000	514,232300	-	10.514,232300	Padrão - SND	Reg.	
10/02/2015	LORT18	10.000,000000	509,019400	-	10.509,019400	Padrão - SND	Reg.	
09/02/2015	LORT18	10.000,000000	503,809000	-	10.503,809000	Padrão - SND	Reg.	
06/02/2015	LORT18	10.000,000000	498,601200	-	10.498,601200	Padrão - SND	Reg.	
05/02/2015	LORT18	10.000,000000	493,396000	-	10.493,396000	Padrão - SND	Reg.	
04/02/2015	LORT18	10.000,000000	488,193400	-	10.488,193400	Padrão - SND	Reg.	
03/02/2015	LORT18	10.000,000000	482,993300	-	10.482,993300	Padrão - SND	Reg.	
02/02/2015	LORT18	10.000,000000	477,800000	-	10.477,800000	Padrão - SND	Reg.	
30/01/2015	LORT18	10.000,000000	472,609200	-	10.472,609200	Padrão - SND	Reg.	
29/01/2015	LORT18	10.000,000000	467,421000	-	10.467,421000	Padrão - SND	Reg.	
28/01/2015	LORT18	10.000,000000	462,235400	-	10.462,235400	Padrão - SND	Reg.	
27/01/2015	LORT18	10.000,000000	457,052400	-	10.457,052400	Padrão - SND	Reg.	
26/01/2015	LORT18	10.000,000000	451,871900	-	10.451,871900	Padrão - SND	Reg.	
23/01/2015	LORT18	10.000,000000	446,693900	-	10.446,693900	Padrão - SND	Reg.	
22/01/2015	LORT18	10.000,000000	441,514500	-	10.441,514500	Padrão - SND	Reg.	
21/01/2015	LORT18	10.000,000000	436,548400	-	10.436,548400	Padrão - SND	Reg.	
20/01/2015	LORT18	10.000,000000	431,584700	-	10.431,584700	Padrão - SND	Reg.	
19/01/2015	LORT18	10.000,000000	426,623400	-	10.426,623400	Padrão - SND	Reg.	
16/01/2015	LORT18	10.000,000000	421,664500	-	10.421,664500	Padrão - SND	Reg.	
15/01/2015	LORT18	10.000,000000	416,707900	-	10.416,707900	Padrão - SND	Reg.	
14/01/2015	LORT18	10.000,000000	411,753600	-	10.411,753600	Padrão - SND	Reg.	
13/01/2015	LORT18	10.000,000000	406,801700	-	10.406,801700	Padrão - SND	Reg.	
12/01/2015	LORT18	10.000,000000	401,852200	-	10.401,852200	Padrão - SND	Reg.	
09/01/2015	LORT18	10.000,000000	396,905000	-	10.396,905000	Padrão - SND	Reg.	
08/01/2015	LORT18	10.000,000000	391,960200	-	10.391,960200	Padrão - SND	Reg.	
07/01/2015	LORT18	10.000,000000	387,017700	-	10.387,017700	Padrão - SND	Reg.	
06/01/2015	LORT18	10.000,000000	382,077600	-	10.382,077600	Padrão - SND	Reg.	
05/01/2015	LORT18	10.000,000000	377,139800	-	10.377,139800	Padrão - SND	Reg.	
02/01/2015	LORT18	10.000,000000	372,204300	-	10.372,204300	Padrão - SND	Reg.	
31/12/2014	LORT18	10.000,000000	367,271300	-	10.367,271300	Padrão - SND	Reg.	
30/12/2014	LORT18	10.000,000000	362,340500	-	10.362,340500	Padrão - SND	Reg.	
29/12/2014	LORT18	10.000,000000	357,404100	-	10.357,404100	Padrão - SND	Reg.	
26/12/2014	LORT18	10.000,000000	352,478000	-	10.352,478000	Padrão - SND	Reg.	
24/12/2014	LORT18	10.000,000000	347,554300	-	10.347,554300	Padrão - SND	Reg.	
23/12/2014	LORT18	10.000,000000	342,633000	-	10.342,633000	Padrão - SND	Reg.	
22/12/2014	LORT18	10.000,000000	337,705900	-	10.337,705900	Padrão - SND	Reg.	
19/12/2014	LORT18	10.000,000000	332,781200	-	10.332,781200	Padrão - SND	Reg.	
18/12/2014	LORT18	10.000,000000	327,858900	-	10.327,858900	Padrão - SND	Reg.	
17/12/2014	LORT18	10.000,000000	322,938900	-	10.322,938900	Padrão - SND	Reg.	
16/12/2014	LORT18	10.000,000000	318,021200	-	10.318,021200	Padrão - SND	Reg.	
15/12/2014	LORT18	10.000,000000	313,105900	-	10.313,105900	Padrão - SND	Reg.	
12/12/2014	LORT18	10.000,000000	308,192900	-	10.308,192900	Padrão - SND	Reg.	
11/12/2014	LORT18	10.000,000000	303,282200	-	10.303,282200	Padrão - SND	Reg.	
10/12/2014	LORT18	10.000,000000	298,381900	-	10.298,381900	Padrão - SND	Reg.	
09/12/2014	LORT18	10.000,000000	293,484000	-	10.293,484000	Padrão - SND	Reg.	
08/12/2014	LORT18	10.000,000000	288,580300	-	10.288,580300	Padrão - SND	Reg.	
05/12/2014	LORT18	10.000,000000	283,679000	-	10.283,679000	Padrão - SND	Reg.	
04/12/2014	LORT18	10.000,000000	278,780100	-	10.278,780100	Padrão - SND	Reg.	
03/12/2014	LORT18	10.000,000000	274,083900	-	10.274,083900	Padrão - SND	Reg.	
02/12/2014	LORT18	10.000,000000	269,402000	-	10.269,402000	Padrão - SND	Reg.	
01/12/2014	LORT18	10.000,000000	264,722100	-	10.264,722100	Padrão - SND	Reg.	
28/11/2014	LORT18	10.000,000000	260,044400	-	10.260,044400	Padrão - SND	Reg.	
27/11/2014	LORT18	10.000,000000	255,356800	-	10.255,356800	Padrão - SND	Reg.	
26/11/2014	LORT18	10.000,000000	250,671400	-	10.250,671400	Padrão - SND	Reg.	
25/11/2014	LORT18	10.000,000000	245,988100	-	10.245,988100	Padrão - SND	Reg.	
24/11/2014	LORT18	10.000,000000	241,307000	-	10.241,307000	Padrão - SND	Reg.	
21/11/2014	LORT18	10.000,000000	236,627900	-	10.236,627900	Padrão - SND	Reg.	
20/11/2014	LORT18	10.000,000000	231,951100	-	10.231,951100	Padrão - SND	Reg.	
19/11/2014	LORT18	10.000,000000	227,276300	-	10.227,276300	Padrão - SND	Reg.	
18/11/2014	LORT18	10.000,000000	222,603700	-	10.222,603700	Padrão - SND	Reg.	
17/11/2014	LORT18	10.000,000000	217,933200	-	10.217,933200	Padrão - SND	Reg.	
14/11/2014	LORT18	10.000,000000	213,264900	-	10.213,264900	Padrão - SND	Reg.	
13/11/2014	LORT18	10.000,000000	208,598700	-	10.208,598700	Padrão - SND	Reg.	
12/11/2014	LORT18	10.000,000000	203,934600	-	10.203,934600	Padrão - SND	Reg.	
11/11/2014	LORT18	10.000,000000	199,272700	-	10.199,272700	Padrão - SND	Reg.	
10/11/2014	LORT18	10.000,000000	194,612900	-	10.194,612900	Padrão - SND	Reg.	
07/11/2014	LORT18	10.000,000000	189,955200	-	10.189,955200	Padrão - SND	Reg.	
06/11/2014	LORT18	10.000,000000	185,299600	-	10.185,299600	Padrão - SND	Reg.	
05/11/2014	LORT18	10.000,000000	180,646200	-	10.180,646200	Padrão - SND	Reg.	
04/11/2014	LORT18	10.000,000000	176,006800	-	10.176,006800	Padrão - SND	Reg.	
03/11/2014	LORT18	10.000,000000	171,369500	-	10.171,369500	Padrão - SND	Reg.	
31/10/2014	LORT18	10.000,000000	166,734400	-	10.166,734400	Padrão - SND	Reg.	
30/10/2014	LORT18	10.000,000000	162,089400	-	10.162,089400	Padrão - SND	Reg.	
29/10/2014	LORT18	10.000,000000	157,546000	-	10.157,546000	Padrão - SND	Reg.	
28/10/2014	LORT18	10.000,000000	153,004600	-	10.153,004600	Padrão - SND	Reg.	
27/10/2014	LORT18	10.000,000000	148,465200	-	10.148,465200	Padrão - SND	Reg.	
24/10/2014	LORT18	10.000,000000	143,927900	-	10.143,927900	Padrão - SND	Reg.	
23/10/2014	LORT18	10.000,000000	139,392600	-	10.139,392600	Padrão - SND	Reg.	
22/10/2014	LORT18	10.000,000000	134,859300	-	10.134,859300	Padrão - SND	Reg.	
21/10/2014	LORT18	10.000,000000	130,328000	-	10.130,328000	Padrão - SND	Reg.	
20/10/2014	LORT18	10.000,000000	125,798800	-	10.125,798800	Padrão - SND	Reg.	
17/10/2014	LORT18	10.000,000000	121,271600	-	10.121,271600	Padrão - SND	Reg.	
16/10/2014	LORT18	10.000,000000	116,746400	-	10.116,746400	Padrão - SND	Reg.	
15/10/2014	LORT18	10.000,000000	112,235200	-	10.112,235200	Padrão - SND	Reg.	
14/10/2014	LORT18	10.000,000000	107,714000	-	10.107,714000	Padrão - SND	Reg.	
13/10/2014	LORT18	10.000,000000	103,206800	-	10.103,206800	Padrão - SND	Reg.	
10/10/2014	LORT18	10.000,000000	98,689700	-	10.098,689700	Padrão - SND	Reg.	
09/10/2014	LORT18	10.000,000000	94,174600	-	10.094,174600	Padrão - SND	Reg.	
08/10/2014	LORT18	10.000,000000	89,661600	-	10.089,661600	Padrão - SND	Reg.	
07/10/2014	LORT18	10.000,000000	85,150500	-	10.085,150500	Padrão - SND	Reg.	
06/10/2014	LORT18	10.000,000000	80,653400	-	10.080,653400	Padrão - SND	Reg.	
03/10/2014	LORT18	10.000,000000	76,158300	-	10.076,158300	Padrão - SND	Reg.	
02/10/2014	LORT18	10.000,000000	71,665200	-	10.071,665200	Padrão - SND	Reg.	
01/10/2014	LORT18	10.000,000000	67,174100	-	10.067,174100	Padrão - SND	Reg.	
30/09/2014	LORT18	10.000,000000	62,685000	-	10.062,685000	Padrão - SND	Reg.	
29/09/2014	LORT18	10.000,000000	58,197900	-	10.058,197900	Padrão - SND	Reg.	
26/09/2014	LORT18	10.000,000000	53,712800	-	10.053,712800	Padrão - SND	Reg.	
25/09/2014	LORT18	10.000,000000	49,217800	-	10.049,217800	Padrão - SND	Reg.	
24/09/2014	LORT18	10.000,000000	44,724800	-	10.044,724800	Padrão - SND	Reg.	
23/09/2014	LORT18	10.000,000000	40,233800	-	10.040,233800	Padrão - SND	Reg.	
22/09/2014	LORT18	10.000,000000	35,756800	-	10.035,756800	Padrão - SND	Reg.	
19/09/2014	LORT18	10.000,000000	31,281700	-	10.031,281700	Padrão - SND	Reg.	
18/09/2014	LORT18	10.000,000000	26,808600	-	10.026,808600	Padrão - SND	Reg.	
17/09/2014	LORT18	10.000,000000	22,337500	-	10.022,337500	Padrão - SND	Reg.	
16/09/2014	LORT18	10.000,000000	17,868300	-	10.017,868300	Padrão - SND	Reg.	
15/09/2014	LORT18	10.000,000000	13,401200	-	10.013,401200	Padrão - SND	Reg.	
12/09/2014	LORT18	10.000,000000	8,936100	-	10.008,936100	Padrão - SND	Reg.	
11/09/2014	LORT18	10.000,000000	4,473000	-	10.004,473000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
