PU Histórico - Gerado em 07/10/2018 16:27:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	TGMA21	10.000,000000	219,374920	-	10.219,374920	Padrão - SND	Reg.	
20/04/2015	TGMA21	10.000,000000	214,172220	-	10.214,172220	Padrão - SND	Reg.	
17/04/2015	TGMA21	10.000,000000	208,972220	-	10.208,972220	Padrão - SND	Reg.	
16/04/2015	TGMA21	10.000,000000	203,774900	-	10.203,774900	Padrão - SND	Reg.	
15/04/2015	TGMA21	10.000,000000	198,580160	-	10.198,580160	Padrão - SND	Reg.	
14/04/2015	TGMA21	10.000,000000	193,388110	-	10.193,388110	Padrão - SND	Reg.	
13/04/2015	TGMA21	10.000,000000	188,198740	-	10.188,198740	Padrão - SND	Reg.	
10/04/2015	TGMA21	10.000,000000	183,011970	-	10.183,011970	Padrão - SND	Reg.	
09/04/2015	TGMA21	10.000,000000	177,827870	-	10.177,827870	Padrão - SND	Reg.	
08/04/2015	TGMA21	10.000,000000	172,646370	-	10.172,646370	Padrão - SND	Reg.	
07/04/2015	TGMA21	10.000,000000	167,467440	-	10.167,467440	Padrão - SND	Reg.	
06/04/2015	TGMA21	10.000,000000	162,291310	-	10.162,291310	Padrão - SND	Reg.	
02/04/2015	TGMA21	10.000,000000	157,117660	-	10.157,117660	Padrão - SND	Reg.	
01/04/2015	TGMA21	10.000,000000	151,946690	-	10.151,946690	Padrão - SND	Reg.	
31/03/2015	TGMA21	10.000,000000	146,778400	-	10.146,778400	Padrão - SND	Reg.	
30/03/2015	TGMA21	10.000,000000	141,612710	-	10.141,612710	Padrão - SND	Reg.	
27/03/2015	TGMA21	10.000,000000	136,446180	-	10.136,446180	Padrão - SND	Reg.	
26/03/2015	TGMA21	10.000,000000	131,282140	-	10.131,282140	Padrão - SND	Reg.	
25/03/2015	TGMA21	10.000,000000	126,120780	-	10.126,120780	Padrão - SND	Reg.	
24/03/2015	TGMA21	10.000,000000	120,962110	-	10.120,962110	Padrão - SND	Reg.	
23/03/2015	TGMA21	10.000,000000	115,806020	-	10.115,806020	Padrão - SND	Reg.	
20/03/2015	TGMA21	10.000,000000	110,656110	-	10.110,656110	Padrão - SND	Reg.	
19/03/2015	TGMA21	10.000,000000	105,508790	-	10.105,508790	Padrão - SND	Reg.	
18/03/2015	TGMA21	10.000,000000	100,364140	-	10.100,364140	Padrão - SND	Reg.	
17/03/2015	TGMA21	10.000,000000	95,222080	-	10.095,222080	Padrão - SND	Reg.	
16/03/2015	TGMA21	10.000,000000	90,082700	-	10.090,082700	Padrão - SND	Reg.	
13/03/2015	TGMA21	10.000,000000	84,945800	-	10.084,945800	Padrão - SND	Reg.	
12/03/2015	TGMA21	10.000,000000	79,811680	-	10.079,811680	Padrão - SND	Reg.	
11/03/2015	TGMA21	10.000,000000	74,680040	-	10.074,680040	Padrão - SND	Reg.	
10/03/2015	TGMA21	10.000,000000	69,551070	-	10.069,551070	Padrão - SND	Reg.	
09/03/2015	TGMA21	10.000,000000	64,424690	-	10.064,424690	Padrão - SND	Reg.	
06/03/2015	TGMA21	10.000,000000	59,300890	-	10.059,300890	Padrão - SND	Reg.	
05/03/2015	TGMA21	10.000,000000	54,179760	-	10.054,179760	Padrão - SND	Reg.	
04/03/2015	TGMA21	10.000,000000	49,242280	-	10.049,242280	Padrão - SND	Reg.	
03/03/2015	TGMA21	10.000,000000	44,307170	-	10.044,307170	Padrão - SND	Reg.	
02/03/2015	TGMA21	10.000,000000	39,374430	-	10.039,374430	Padrão - SND	Reg.	
27/02/2015	TGMA21	10.000,000000	34,444140	-	10.034,444140	Padrão - SND	Reg.	
26/02/2015	TGMA21	10.000,000000	29,516310	-	10.029,516310	Padrão - SND	Reg.	
25/02/2015	TGMA21	10.000,000000	24,590850	-	10.024,590850	Padrão - SND	Reg.	
24/02/2015	TGMA21	10.000,000000	19,667860	-	10.019,667860	Padrão - SND	Reg.	
23/02/2015	TGMA21	10.000,000000	14,747320	-	10.014,747320	Padrão - SND	Reg.	
20/02/2015	TGMA21	10.000,000000	9,829150	-	10.009,829150	Padrão - SND	Reg.	
19/02/2015	TGMA21	10.000,000000	4,913340	-	10.004,913340	Padrão - SND	Reg.	
18/02/2015	TGMA21	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/02/2015	TGMA21	10.000,000000	607,128210	-	10.607,128210	Padrão - SND	Reg.	
12/02/2015	TGMA21	10.000,000000	601,919190	-	10.601,919190	Padrão - SND	Reg.	
11/02/2015	TGMA21	10.000,000000	596,712670	-	10.596,712670	Padrão - SND	Reg.	
10/02/2015	TGMA21	10.000,000000	591,508620	-	10.591,508620	Padrão - SND	Reg.	
09/02/2015	TGMA21	10.000,000000	586,307190	-	10.586,307190	Padrão - SND	Reg.	
06/02/2015	TGMA21	10.000,000000	581,108340	-	10.581,108340	Padrão - SND	Reg.	
05/02/2015	TGMA21	10.000,000000	575,912080	-	10.575,912080	Padrão - SND	Reg.	
04/02/2015	TGMA21	10.000,000000	570,718310	-	10.570,718310	Padrão - SND	Reg.	
03/02/2015	TGMA21	10.000,000000	565,527050	-	10.565,527050	Padrão - SND	Reg.	
02/02/2015	TGMA21	10.000,000000	560,342180	-	10.560,342180	Padrão - SND	Reg.	
30/01/2015	TGMA21	10.000,000000	555,159910	-	10.555,159910	Padrão - SND	Reg.	
29/01/2015	TGMA21	10.000,000000	549,980130	-	10.549,980130	Padrão - SND	Reg.	
28/01/2015	TGMA21	10.000,000000	544,802940	-	10.544,802940	Padrão - SND	Reg.	
27/01/2015	TGMA21	10.000,000000	539,628250	-	10.539,628250	Padrão - SND	Reg.	
26/01/2015	TGMA21	10.000,000000	534,456040	-	10.534,456040	Padrão - SND	Reg.	
23/01/2015	TGMA21	10.000,000000	529,286420	-	10.529,286420	Padrão - SND	Reg.	
22/01/2015	TGMA21	10.000,000000	524,115580	-	10.524,115580	Padrão - SND	Reg.	
21/01/2015	TGMA21	10.000,000000	519,141350	-	10.519,141350	Padrão - SND	Reg.	
20/01/2015	TGMA21	10.000,000000	514,169500	-	10.514,169500	Padrão - SND	Reg.	
19/01/2015	TGMA21	10.000,000000	509,199910	-	10.509,199910	Padrão - SND	Reg.	
16/01/2015	TGMA21	10.000,000000	504,232800	-	10.504,232800	Padrão - SND	Reg.	
15/01/2015	TGMA21	10.000,000000	499,267960	-	10.499,267960	Padrão - SND	Reg.	
14/01/2015	TGMA21	10.000,000000	494,305500	-	10.494,305500	Padrão - SND	Reg.	
13/01/2015	TGMA21	10.000,000000	489,345310	-	10.489,345310	Padrão - SND	Reg.	
12/01/2015	TGMA21	10.000,000000	484,387490	-	10.484,387490	Padrão - SND	Reg.	
09/01/2015	TGMA21	10.000,000000	479,432040	-	10.479,432040	Padrão - SND	Reg.	
08/01/2015	TGMA21	10.000,000000	474,478970	-	10.474,478970	Padrão - SND	Reg.	
07/01/2015	TGMA21	10.000,000000	469,528170	-	10.469,528170	Padrão - SND	Reg.	
06/01/2015	TGMA21	10.000,000000	464,579740	-	10.464,579740	Padrão - SND	Reg.	
05/01/2015	TGMA21	10.000,000000	459,633680	-	10.459,633680	Padrão - SND	Reg.	
02/01/2015	TGMA21	10.000,000000	454,689900	-	10.454,689900	Padrão - SND	Reg.	
31/12/2014	TGMA21	10.000,000000	449,748480	-	10.449,748480	Padrão - SND	Reg.	
30/12/2014	TGMA21	10.000,000000	444,809430	-	10.444,809430	Padrão - SND	Reg.	
29/12/2014	TGMA21	10.000,000000	439,865320	-	10.439,865320	Padrão - SND	Reg.	
26/12/2014	TGMA21	10.000,000000	434,930920	-	10.434,930920	Padrão - SND	Reg.	
24/12/2014	TGMA21	10.000,000000	429,998790	-	10.429,998790	Padrão - SND	Reg.	
23/12/2014	TGMA21	10.000,000000	425,069010	-	10.425,069010	Padrão - SND	Reg.	
22/12/2014	TGMA21	10.000,000000	420,134290	-	10.420,134290	Padrão - SND	Reg.	
19/12/2014	TGMA21	10.000,000000	415,201740	-	10.415,201740	Padrão - SND	Reg.	
18/12/2014	TGMA21	10.000,000000	410,271660	-	10.410,271660	Padrão - SND	Reg.	
17/12/2014	TGMA21	10.000,000000	405,343840	-	10.405,343840	Padrão - SND	Reg.	
16/12/2014	TGMA21	10.000,000000	400,418400	-	10.400,418400	Padrão - SND	Reg.	
15/12/2014	TGMA21	10.000,000000	395,495210	-	10.395,495210	Padrão - SND	Reg.	
12/12/2014	TGMA21	10.000,000000	390,574410	-	10.390,574410	Padrão - SND	Reg.	
11/12/2014	TGMA21	10.000,000000	385,655960	-	10.385,655960	Padrão - SND	Reg.	
10/12/2014	TGMA21	10.000,000000	380,747110	-	10.380,747110	Padrão - SND	Reg.	
09/12/2014	TGMA21	10.000,000000	375,840730	-	10.375,840730	Padrão - SND	Reg.	
08/12/2014	TGMA21	10.000,000000	370,929180	-	10.370,929180	Padrão - SND	Reg.	
05/12/2014	TGMA21	10.000,000000	366,020020	-	10.366,020020	Padrão - SND	Reg.	
04/12/2014	TGMA21	10.000,000000	361,113110	-	10.361,113110	Padrão - SND	Reg.	
03/12/2014	TGMA21	10.000,000000	356,393220	-	10.356,393220	Padrão - SND	Reg.	
02/12/2014	TGMA21	10.000,000000	351,686420	-	10.351,686420	Padrão - SND	Reg.	
01/12/2014	TGMA21	10.000,000000	346,981860	-	10.346,981860	Padrão - SND	Reg.	
28/11/2014	TGMA21	10.000,000000	342,279350	-	10.342,279350	Padrão - SND	Reg.	
27/11/2014	TGMA21	10.000,000000	337,567970	-	10.337,567970	Padrão - SND	Reg.	
26/11/2014	TGMA21	10.000,000000	332,858740	-	10.332,858740	Padrão - SND	Reg.	
25/11/2014	TGMA21	10.000,000000	328,151660	-	10.328,151660	Padrão - SND	Reg.	
24/11/2014	TGMA21	10.000,000000	323,446720	-	10.323,446720	Padrão - SND	Reg.	
21/11/2014	TGMA21	10.000,000000	318,743940	-	10.318,743940	Padrão - SND	Reg.	
20/11/2014	TGMA21	10.000,000000	314,043310	-	10.314,043310	Padrão - SND	Reg.	
19/11/2014	TGMA21	10.000,000000	309,344720	-	10.309,344720	Padrão - SND	Reg.	
18/11/2014	TGMA21	10.000,000000	304,648390	-	10.304,648390	Padrão - SND	Reg.	
17/11/2014	TGMA21	10.000,000000	299,954110	-	10.299,954110	Padrão - SND	Reg.	
14/11/2014	TGMA21	10.000,000000	295,262070	-	10.295,262070	Padrão - SND	Reg.	
13/11/2014	TGMA21	10.000,000000	290,572090	-	10.290,572090	Padrão - SND	Reg.	
12/11/2014	TGMA21	10.000,000000	285,884250	-	10.285,884250	Padrão - SND	Reg.	
11/11/2014	TGMA21	10.000,000000	281,198550	-	10.281,198550	Padrão - SND	Reg.	
10/11/2014	TGMA21	10.000,000000	276,515010	-	10.276,515010	Padrão - SND	Reg.	
07/11/2014	TGMA21	10.000,000000	271,833620	-	10.271,833620	Padrão - SND	Reg.	
06/11/2014	TGMA21	10.000,000000	267,154270	-	10.267,154270	Padrão - SND	Reg.	
05/11/2014	TGMA21	10.000,000000	262,477170	-	10.262,477170	Padrão - SND	Reg.	
04/11/2014	TGMA21	10.000,000000	257,813040	-	10.257,813040	Padrão - SND	Reg.	
03/11/2014	TGMA21	10.000,000000	253,151160	-	10.253,151160	Padrão - SND	Reg.	
31/10/2014	TGMA21	10.000,000000	248,491330	-	10.248,491330	Padrão - SND	Reg.	
30/10/2014	TGMA21	10.000,000000	243,822710	-	10.243,822710	Padrão - SND	Reg.	
29/10/2014	TGMA21	10.000,000000	239,247630	-	10.239,247630	Padrão - SND	Reg.	
28/10/2014	TGMA21	10.000,000000	234,674680	-	10.234,674680	Padrão - SND	Reg.	
27/10/2014	TGMA21	10.000,000000	230,103680	-	10.230,103680	Padrão - SND	Reg.	
24/10/2014	TGMA21	10.000,000000	225,534820	-	10.225,534820	Padrão - SND	Reg.	
23/10/2014	TGMA21	10.000,000000	220,967990	-	10.220,967990	Padrão - SND	Reg.	
22/10/2014	TGMA21	10.000,000000	216,403100	-	10.216,403100	Padrão - SND	Reg.	
21/10/2014	TGMA21	10.000,000000	211,840350	-	10.211,840350	Padrão - SND	Reg.	
20/10/2014	TGMA21	10.000,000000	207,279640	-	10.207,279640	Padrão - SND	Reg.	
17/10/2014	TGMA21	10.000,000000	202,720860	-	10.202,720860	Padrão - SND	Reg.	
16/10/2014	TGMA21	10.000,000000	198,164220	-	10.198,164220	Padrão - SND	Reg.	
15/10/2014	TGMA21	10.000,000000	193,620630	-	10.193,620630	Padrão - SND	Reg.	
14/10/2014	TGMA21	10.000,000000	189,067970	-	10.189,067970	Padrão - SND	Reg.	
13/10/2014	TGMA21	10.000,000000	184,528360	-	10.184,528360	Padrão - SND	Reg.	
10/10/2014	TGMA21	10.000,000000	179,979870	-	10.179,979870	Padrão - SND	Reg.	
09/10/2014	TGMA21	10.000,000000	175,433300	-	10.175,433300	Padrão - SND	Reg.	
08/10/2014	TGMA21	10.000,000000	170,888880	-	10.170,888880	Padrão - SND	Reg.	
07/10/2014	TGMA21	10.000,000000	166,346390	-	10.166,346390	Padrão - SND	Reg.	
06/10/2014	TGMA21	10.000,000000	161,816960	-	10.161,816960	Padrão - SND	Reg.	
03/10/2014	TGMA21	10.000,000000	157,289460	-	10.157,289460	Padrão - SND	Reg.	
02/10/2014	TGMA21	10.000,000000	152,764090	-	10.152,764090	Padrão - SND	Reg.	
01/10/2014	TGMA21	10.000,000000	148,240660	-	10.148,240660	Padrão - SND	Reg.	
30/09/2014	TGMA21	10.000,000000	143,719260	-	10.143,719260	Padrão - SND	Reg.	
29/09/2014	TGMA21	10.000,000000	139,199890	-	10.139,199890	Padrão - SND	Reg.	
26/09/2014	TGMA21	10.000,000000	134,682560	-	10.134,682560	Padrão - SND	Reg.	
25/09/2014	TGMA21	10.000,000000	130,156250	-	10.130,156250	Padrão - SND	Reg.	
24/09/2014	TGMA21	10.000,000000	125,631970	-	10.125,631970	Padrão - SND	Reg.	
23/09/2014	TGMA21	10.000,000000	121,109730	-	10.121,109730	Padrão - SND	Reg.	
22/09/2014	TGMA21	10.000,000000	116,600420	-	10.116,600420	Padrão - SND	Reg.	
19/09/2014	TGMA21	10.000,000000	112,093160	-	10.112,093160	Padrão - SND	Reg.	
18/09/2014	TGMA21	10.000,000000	107,587920	-	10.107,587920	Padrão - SND	Reg.	
17/09/2014	TGMA21	10.000,000000	103,084620	-	10.103,084620	Padrão - SND	Reg.	
16/09/2014	TGMA21	10.000,000000	98,583340	-	10.098,583340	Padrão - SND	Reg.	
15/09/2014	TGMA21	10.000,000000	94,084100	-	10.094,084100	Padrão - SND	Reg.	
12/09/2014	TGMA21	10.000,000000	89,586790	-	10.089,586790	Padrão - SND	Reg.	
11/09/2014	TGMA21	10.000,000000	85,091510	-	10.085,091510	Padrão - SND	Reg.	
10/09/2014	TGMA21	10.000,000000	80,587450	-	10.080,587450	Padrão - SND	Reg.	
09/09/2014	TGMA21	10.000,000000	76,096140	-	10.076,096140	Padrão - SND	Reg.	
08/09/2014	TGMA21	10.000,000000	71,606950	-	10.071,606950	Padrão - SND	Reg.	
05/09/2014	TGMA21	10.000,000000	67,119690	-	10.067,119690	Padrão - SND	Reg.	
04/09/2014	TGMA21	10.000,000000	62,634470	-	10.062,634470	Padrão - SND	Reg.	
03/09/2014	TGMA21	10.000,000000	58,151170	-	10.058,151170	Padrão - SND	Reg.	
02/09/2014	TGMA21	10.000,000000	53,669900	-	10.053,669900	Padrão - SND	Reg.	
01/09/2014	TGMA21	10.000,000000	49,190660	-	10.049,190660	Padrão - SND	Reg.	
29/08/2014	TGMA21	10.000,000000	44,713450	-	10.044,713450	Padrão - SND	Reg.	
28/08/2014	TGMA21	10.000,000000	40,227270	-	10.040,227270	Padrão - SND	Reg.	
27/08/2014	TGMA21	10.000,000000	35,754020	-	10.035,754020	Padrão - SND	Reg.	
26/08/2014	TGMA21	10.000,000000	31,271990	-	10.031,271990	Padrão - SND	Reg.	
25/08/2014	TGMA21	10.000,000000	26,791790	-	10.026,791790	Padrão - SND	Reg.	
22/08/2014	TGMA21	10.000,000000	22,324520	-	10.022,324520	Padrão - SND	Reg.	
21/08/2014	TGMA21	10.000,000000	17,855680	-	10.017,855680	Padrão - SND	Reg.	
20/08/2014	TGMA21	10.000,000000	13,381570	-	10.013,381570	Padrão - SND	Reg.	
19/08/2014	TGMA21	10.000,000000	8,920280	-	10.008,920280	Padrão - SND	Reg.	
18/08/2014	TGMA21	10.000,000000	4,460930	-	10.004,460930	Padrão - SND	Reg.	
15/08/2014	TGMA21	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/08/2014	TGMA21	10.000,000000	554,728800	-	10.554,728800	Padrão - SND	Reg.	
13/08/2014	TGMA21	10.000,000000	550,026320	-	10.550,026320	Padrão - SND	Reg.	
12/08/2014	TGMA21	10.000,000000	545,325890	-	10.545,325890	Padrão - SND	Reg.	
11/08/2014	TGMA21	10.000,000000	540,627610	-	10.540,627610	Padrão - SND	Reg.	
08/08/2014	TGMA21	10.000,000000	535,931390	-	10.535,931390	Padrão - SND	Reg.	
07/08/2014	TGMA21	10.000,000000	531,237220	-	10.531,237220	Padrão - SND	Reg.	
06/08/2014	TGMA21	10.000,000000	526,545190	-	10.526,545190	Padrão - SND	Reg.	
05/08/2014	TGMA21	10.000,000000	521,855320	-	10.521,855320	Padrão - SND	Reg.	
04/08/2014	TGMA21	10.000,000000	517,167400	-	10.517,167400	Padrão - SND	Reg.	
01/08/2014	TGMA21	10.000,000000	512,485450	-	10.512,485450	Padrão - SND	Reg.	
31/07/2014	TGMA21	10.000,000000	507,805550	-	10.507,805550	Padrão - SND	Reg.	
30/07/2014	TGMA21	10.000,000000	503,127790	-	10.503,127790	Padrão - SND	Reg.	
29/07/2014	TGMA21	10.000,000000	498,451990	-	10.498,451990	Padrão - SND	Reg.	
28/07/2014	TGMA21	10.000,000000	493,778350	-	10.493,778350	Padrão - SND	Reg.	
25/07/2014	TGMA21	10.000,000000	489,106850	-	10.489,106850	Padrão - SND	Reg.	
24/07/2014	TGMA21	10.000,000000	484,437300	-	10.484,437300	Padrão - SND	Reg.	
23/07/2014	TGMA21	10.000,000000	479,769900	-	10.479,769900	Padrão - SND	Reg.	
22/07/2014	TGMA21	10.000,000000	475,104640	-	10.475,104640	Padrão - SND	Reg.	
21/07/2014	TGMA21	10.000,000000	470,441340	-	10.470,441340	Padrão - SND	Reg.	
18/07/2014	TGMA21	10.000,000000	465,780180	-	10.465,780180	Padrão - SND	Reg.	
17/07/2014	TGMA21	10.000,000000	461,121080	-	10.461,121080	Padrão - SND	Reg.	
16/07/2014	TGMA21	10.000,000000	456,464020	-	10.456,464020	Padrão - SND	Reg.	
15/07/2014	TGMA21	10.000,000000	451,809120	-	10.451,809120	Padrão - SND	Reg.	
14/07/2014	TGMA21	10.000,000000	447,156250	-	10.447,156250	Padrão - SND	Reg.	
11/07/2014	TGMA21	10.000,000000	442,505430	-	10.442,505430	Padrão - SND	Reg.	
10/07/2014	TGMA21	10.000,000000	437,856660	-	10.437,856660	Padrão - SND	Reg.	
09/07/2014	TGMA21	10.000,000000	433,210050	-	10.433,210050	Padrão - SND	Reg.	
08/07/2014	TGMA21	10.000,000000	428,565380	-	10.428,565380	Padrão - SND	Reg.	
07/07/2014	TGMA21	10.000,000000	423,922860	-	10.423,922860	Padrão - SND	Reg.	
04/07/2014	TGMA21	10.000,000000	419,282380	-	10.419,282380	Padrão - SND	Reg.	
03/07/2014	TGMA21	10.000,000000	414,644040	-	10.414,644040	Padrão - SND	Reg.	
02/07/2014	TGMA21	10.000,000000	410,007650	-	10.410,007650	Padrão - SND	Reg.	
01/07/2014	TGMA21	10.000,000000	405,373410	-	10.405,373410	Padrão - SND	Reg.	
30/06/2014	TGMA21	10.000,000000	400,741210	-	10.400,741210	Padrão - SND	Reg.	
27/06/2014	TGMA21	10.000,000000	396,111070	-	10.396,111070	Padrão - SND	Reg.	
26/06/2014	TGMA21	10.000,000000	391,482960	-	10.391,482960	Padrão - SND	Reg.	
25/06/2014	TGMA21	10.000,000000	386,856900	-	10.386,856900	Padrão - SND	Reg.	
24/06/2014	TGMA21	10.000,000000	382,232980	-	10.382,232980	Padrão - SND	Reg.	
23/06/2014	TGMA21	10.000,000000	377,611120	-	10.377,611120	Padrão - SND	Reg.	
20/06/2014	TGMA21	10.000,000000	372,991180	-	10.372,991180	Padrão - SND	Reg.	
18/06/2014	TGMA21	10.000,000000	368,373410	-	10.368,373410	Padrão - SND	Reg.	
17/06/2014	TGMA21	10.000,000000	363,757660	-	10.363,757660	Padrão - SND	Reg.	
16/06/2014	TGMA21	10.000,000000	359,143970	-	10.359,143970	Padrão - SND	Reg.	
13/06/2014	TGMA21	10.000,000000	354,532420	-	10.354,532420	Padrão - SND	Reg.	
12/06/2014	TGMA21	10.000,000000	349,922810	-	10.349,922810	Padrão - SND	Reg.	
11/06/2014	TGMA21	10.000,000000	345,315240	-	10.345,315240	Padrão - SND	Reg.	
10/06/2014	TGMA21	10.000,000000	340,709820	-	10.340,709820	Padrão - SND	Reg.	
09/06/2014	TGMA21	10.000,000000	336,091500	-	10.336,091500	Padrão - SND	Reg.	
06/06/2014	TGMA21	10.000,000000	331,490170	-	10.331,490170	Padrão - SND	Reg.	
05/06/2014	TGMA21	10.000,000000	326,890870	-	10.326,890870	Padrão - SND	Reg.	
04/06/2014	TGMA21	10.000,000000	322,293510	-	10.322,293510	Padrão - SND	Reg.	
03/06/2014	TGMA21	10.000,000000	317,698310	-	10.317,698310	Padrão - SND	Reg.	
02/06/2014	TGMA21	10.000,000000	313,105130	-	10.313,105130	Padrão - SND	Reg.	
30/05/2014	TGMA21	10.000,000000	308,514010	-	10.308,514010	Padrão - SND	Reg.	
29/05/2014	TGMA21	10.000,000000	303,924930	-	10.303,924930	Padrão - SND	Reg.	
28/05/2014	TGMA21	10.000,000000	299,337880	-	10.299,337880	Padrão - SND	Reg.	
27/05/2014	TGMA21	10.000,000000	294,752860	-	10.294,752860	Padrão - SND	Reg.	
26/05/2014	TGMA21	10.000,000000	290,169910	-	10.290,169910	Padrão - SND	Reg.	
23/05/2014	TGMA21	10.000,000000	285,588970	-	10.285,588970	Padrão - SND	Reg.	
22/05/2014	TGMA21	10.000,000000	281,010090	-	10.281,010090	Padrão - SND	Reg.	
21/05/2014	TGMA21	10.000,000000	276,433250	-	10.276,433250	Padrão - SND	Reg.	
20/05/2014	TGMA21	10.000,000000	271,858440	-	10.271,858440	Padrão - SND	Reg.	
19/05/2014	TGMA21	10.000,000000	267,285680	-	10.267,285680	Padrão - SND	Reg.	
16/05/2014	TGMA21	10.000,000000	262,714950	-	10.262,714950	Padrão - SND	Reg.	
15/05/2014	TGMA21	10.000,000000	258,146250	-	10.258,146250	Padrão - SND	Reg.	
14/05/2014	TGMA21	10.000,000000	253,579600	-	10.253,579600	Padrão - SND	Reg.	
13/05/2014	TGMA21	10.000,000000	249,015000	-	10.249,015000	Padrão - SND	Reg.	
12/05/2014	TGMA21	10.000,000000	244,452320	-	10.244,452320	Padrão - SND	Reg.	
09/05/2014	TGMA21	10.000,000000	239,891790	-	10.239,891790	Padrão - SND	Reg.	
08/05/2014	TGMA21	10.000,000000	235,333290	-	10.235,333290	Padrão - SND	Reg.	
07/05/2014	TGMA21	10.000,000000	230,776730	-	10.230,776730	Padrão - SND	Reg.	
06/05/2014	TGMA21	10.000,000000	226,222210	-	10.226,222210	Padrão - SND	Reg.	
05/05/2014	TGMA21	10.000,000000	221,669820	-	10.221,669820	Padrão - SND	Reg.	
02/05/2014	TGMA21	10.000,000000	217,119370	-	10.217,119370	Padrão - SND	Reg.	
30/04/2014	TGMA21	10.000,000000	212,570960	-	10.212,570960	Padrão - SND	Reg.	
29/04/2014	TGMA21	10.000,000000	208,024590	-	10.208,024590	Padrão - SND	Reg.	
28/04/2014	TGMA21	10.000,000000	203,480250	-	10.203,480250	Padrão - SND	Reg.	
25/04/2014	TGMA21	10.000,000000	198,937940	-	10.198,937940	Padrão - SND	Reg.	
24/04/2014	TGMA21	10.000,000000	194,397570	-	10.194,397570	Padrão - SND	Reg.	
23/04/2014	TGMA21	10.000,000000	189,859340	-	10.189,859340	Padrão - SND	Reg.	
22/04/2014	TGMA21	10.000,000000	185,323050	-	10.185,323050	Padrão - SND	Reg.	
17/04/2014	TGMA21	10.000,000000	180,788780	-	10.180,788780	Padrão - SND	Reg.	
16/04/2014	TGMA21	10.000,000000	176,256560	-	10.176,256560	Padrão - SND	Reg.	
15/04/2014	TGMA21	10.000,000000	171,726370	-	10.171,726370	Padrão - SND	Reg.	
14/04/2014	TGMA21	10.000,000000	167,198120	-	10.167,198120	Padrão - SND	Reg.	
11/04/2014	TGMA21	10.000,000000	162,671990	-	10.162,671990	Padrão - SND	Reg.	
10/04/2014	TGMA21	10.000,000000	158,147800	-	10.158,147800	Padrão - SND	Reg.	
09/04/2014	TGMA21	10.000,000000	153,625650	-	10.153,625650	Padrão - SND	Reg.	
08/04/2014	TGMA21	10.000,000000	149,105530	-	10.149,105530	Padrão - SND	Reg.	
07/04/2014	TGMA21	10.000,000000	144,587440	-	10.144,587440	Padrão - SND	Reg.	
04/04/2014	TGMA21	10.000,000000	140,071290	-	10.140,071290	Padrão - SND	Reg.	
03/04/2014	TGMA21	10.000,000000	135,557170	-	10.135,557170	Padrão - SND	Reg.	
02/04/2014	TGMA21	10.000,000000	131,135790	-	10.131,135790	Padrão - SND	Reg.	
01/04/2014	TGMA21	10.000,000000	126,716430	-	10.126,716430	Padrão - SND	Reg.	
31/03/2014	TGMA21	10.000,000000	122,298890	-	10.122,298890	Padrão - SND	Reg.	
28/03/2014	TGMA21	10.000,000000	117,883290	-	10.117,883290	Padrão - SND	Reg.	
27/03/2014	TGMA21	10.000,000000	113,469710	-	10.113,469710	Padrão - SND	Reg.	
26/03/2014	TGMA21	10.000,000000	109,043540	-	10.109,043540	Padrão - SND	Reg.	
25/03/2014	TGMA21	10.000,000000	104,619290	-	10.104,619290	Padrão - SND	Reg.	
24/03/2014	TGMA21	10.000,000000	100,196970	-	10.100,196970	Padrão - SND	Reg.	
21/03/2014	TGMA21	10.000,000000	95,776680	-	10.095,776680	Padrão - SND	Reg.	
20/03/2014	TGMA21	10.000,000000	91,358210	-	10.091,358210	Padrão - SND	Reg.	
19/03/2014	TGMA21	10.000,000000	86,941660	-	10.086,941660	Padrão - SND	Reg.	
18/03/2014	TGMA21	10.000,000000	82,541560	-	10.082,541560	Padrão - SND	Reg.	
17/03/2014	TGMA21	10.000,000000	78,143370	-	10.078,143370	Padrão - SND	Reg.	
14/03/2014	TGMA21	10.000,000000	73,747010	-	10.073,747010	Padrão - SND	Reg.	
13/03/2014	TGMA21	10.000,000000	69,352670	-	10.069,352670	Padrão - SND	Reg.	
12/03/2014	TGMA21	10.000,000000	64,960150	-	10.064,960150	Padrão - SND	Reg.	
11/03/2014	TGMA21	10.000,000000	60,569560	-	10.060,569560	Padrão - SND	Reg.	
10/03/2014	TGMA21	10.000,000000	56,180980	-	10.056,180980	Padrão - SND	Reg.	
07/03/2014	TGMA21	10.000,000000	51,794240	-	10.051,794240	Padrão - SND	Reg.	
06/03/2014	TGMA21	10.000,000000	47,409410	-	10.047,409410	Padrão - SND	Reg.	
05/03/2014	TGMA21	10.000,000000	43,026500	-	10.043,026500	Padrão - SND	Reg.	
28/02/2014	TGMA21	10.000,000000	38,631220	-	10.038,631220	Padrão - SND	Reg.	
27/02/2014	TGMA21	10.000,000000	34,237750	-	10.034,237750	Padrão - SND	Reg.	
26/02/2014	TGMA21	10.000,000000	29,932730	-	10.029,932730	Padrão - SND	Reg.	
25/02/2014	TGMA21	10.000,000000	25,651130	-	10.025,651130	Padrão - SND	Reg.	
