PU Histórico - Gerado em 07/10/2018 01:02:32

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/04/2015	DELG22	100.000,000000	127,450100	-	100.127,450100	Padrão - SND	Reg.	
14/04/2015	DELG22	100.000,000000	63,704800	-	100.063,704800	Padrão - SND	Reg.	
13/04/2015	DELG22	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
10/04/2015	DELG22	100.000,000000	1.282,014500	-	101.282,014500	Padrão - SND	Reg.	
09/04/2015	DELG22	100.000,000000	1.217,534500	-	101.217,534500	Padrão - SND	Reg.	
08/04/2015	DELG22	100.000,000000	1.153,095100	-	101.153,095100	Padrão - SND	Reg.	
07/04/2015	DELG22	100.000,000000	1.088,696400	-	101.088,696400	Padrão - SND	Reg.	
06/04/2015	DELG22	100.000,000000	1.024,339200	-	101.024,339200	Padrão - SND	Reg.	
02/04/2015	DELG22	100.000,000000	960,022900	-	100.960,022900	Padrão - SND	Reg.	
01/04/2015	DELG22	100.000,000000	895,747000	-	100.895,747000	Padrão - SND	Reg.	
31/03/2015	DELG22	100.000,000000	831,512800	-	100.831,512800	Padrão - SND	Reg.	
30/03/2015	DELG22	100.000,000000	767,319100	-	100.767,319100	Padrão - SND	Reg.	
27/03/2015	DELG22	100.000,000000	703,130900	-	100.703,130900	Padrão - SND	Reg.	
26/03/2015	DELG22	100.000,000000	638,983300	-	100.638,983300	Padrão - SND	Reg.	
25/03/2015	DELG22	100.000,000000	574,877300	-	100.574,877300	Padrão - SND	Reg.	
24/03/2015	DELG22	100.000,000000	510,811800	-	100.510,811800	Padrão - SND	Reg.	
23/03/2015	DELG22	100.000,000000	446,786800	-	100.446,786800	Padrão - SND	Reg.	
20/03/2015	DELG22	100.000,000000	382,838300	-	100.382,838300	Padrão - SND	Reg.	
19/03/2015	DELG22	100.000,000000	318,930400	-	100.318,930400	Padrão - SND	Reg.	
18/03/2015	DELG22	100.000,000000	255,062900	-	100.255,062900	Padrão - SND	Reg.	
17/03/2015	DELG22	100.000,000000	191,236800	-	100.191,236800	Padrão - SND	Reg.	
16/03/2015	DELG22	100.000,000000	127,450100	-	100.127,450100	Padrão - SND	Reg.	
13/03/2015	DELG22	100.000,000000	63,704800	-	100.063,704800	Padrão - SND	Reg.	
12/03/2015	DELG22	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
11/03/2015	DELG22	100.000,000000	1.064,852200	-	101.064,852200	Padrão - SND	Reg.	
10/03/2015	DELG22	100.000,000000	1.000,510000	-	101.000,510000	Padrão - SND	Reg.	
09/03/2015	DELG22	100.000,000000	936,208700	-	100.936,208700	Padrão - SND	Reg.	
06/03/2015	DELG22	100.000,000000	871,948700	-	100.871,948700	Padrão - SND	Reg.	
05/03/2015	DELG22	100.000,000000	807,728500	-	100.807,728500	Padrão - SND	Reg.	
04/03/2015	DELG22	100.000,000000	745,364500	-	100.745,364500	Padrão - SND	Reg.	
03/03/2015	DELG22	100.000,000000	683,039300	-	100.683,039300	Padrão - SND	Reg.	
02/03/2015	DELG22	100.000,000000	620,753100	-	100.620,753100	Padrão - SND	Reg.	
27/02/2015	DELG22	100.000,000000	558,504900	-	100.558,504900	Padrão - SND	Reg.	
26/02/2015	DELG22	100.000,000000	496,294500	-	100.496,294500	Padrão - SND	Reg.	
25/02/2015	DELG22	100.000,000000	434,123100	-	100.434,123100	Padrão - SND	Reg.	
24/02/2015	DELG22	100.000,000000	371,990500	-	100.371,990500	Padrão - SND	Reg.	
23/02/2015	DELG22	100.000,000000	309,895900	-	100.309,895900	Padrão - SND	Reg.	
20/02/2015	DELG22	100.000,000000	247,840100	-	100.247,840100	Padrão - SND	Reg.	
19/02/2015	DELG22	100.000,000000	185,823100	-	100.185,823100	Padrão - SND	Reg.	
18/02/2015	DELG22	100.000,000000	123,843900	-	100.123,843900	Padrão - SND	Reg.	
13/02/2015	DELG22	100.000,000000	61,902500	-	100.061,902500	Padrão - SND	Reg.	
12/02/2015	DELG22	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
11/02/2015	DELG22	100.000,000000	1.355,526200	-	101.355,526200	Padrão - SND	Reg.	
10/02/2015	DELG22	100.000,000000	1.292,823400	-	101.292,823400	Padrão - SND	Reg.	
09/02/2015	DELG22	100.000,000000	1.230,159700	-	101.230,159700	Padrão - SND	Reg.	
06/02/2015	DELG22	100.000,000000	1.167,534100	-	101.167,534100	Padrão - SND	Reg.	
05/02/2015	DELG22	100.000,000000	1.104,947500	-	101.104,947500	Padrão - SND	Reg.	
04/02/2015	DELG22	100.000,000000	1.042,399900	-	101.042,399900	Padrão - SND	Reg.	
03/02/2015	DELG22	100.000,000000	979,890500	-	100.979,890500	Padrão - SND	Reg.	
02/02/2015	DELG22	100.000,000000	917,457100	-	100.917,457100	Padrão - SND	Reg.	
30/01/2015	DELG22	100.000,000000	855,061600	-	100.855,061600	Padrão - SND	Reg.	
29/01/2015	DELG22	100.000,000000	792,704200	-	100.792,704200	Padrão - SND	Reg.	
28/01/2015	DELG22	100.000,000000	730,385700	-	100.730,385700	Padrão - SND	Reg.	
27/01/2015	DELG22	100.000,000000	668,106100	-	100.668,106100	Padrão - SND	Reg.	
26/01/2015	DELG22	100.000,000000	605,864400	-	100.605,864400	Padrão - SND	Reg.	
23/01/2015	DELG22	100.000,000000	543,661800	-	100.543,661800	Padrão - SND	Reg.	
22/01/2015	DELG22	100.000,000000	481,460900	-	100.481,460900	Padrão - SND	Reg.	
21/01/2015	DELG22	100.000,000000	421,152100	-	100.421,152100	Padrão - SND	Reg.	
20/01/2015	DELG22	100.000,000000	360,878500	-	100.360,878500	Padrão - SND	Reg.	
19/01/2015	DELG22	100.000,000000	300,642200	-	100.300,642200	Padrão - SND	Reg.	
16/01/2015	DELG22	100.000,000000	240,441200	-	100.240,441200	Padrão - SND	Reg.	
15/01/2015	DELG22	100.000,000000	180,277300	-	100.180,277300	Padrão - SND	Reg.	
14/01/2015	DELG22	100.000,000000	120,148700	-	100.120,148700	Padrão - SND	Reg.	
13/01/2015	DELG22	100.000,000000	60,056200	-	100.060,056200	Padrão - SND	Reg.	
12/01/2015	DELG22	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
09/01/2015	DELG22	100.000,000000	1.087,122300	-	101.087,122300	Padrão - SND	Reg.	
08/01/2015	DELG22	100.000,000000	1.026,450000	-	101.026,450000	Padrão - SND	Reg.	
07/01/2015	DELG22	100.000,000000	965,813200	-	100.965,813200	Padrão - SND	Reg.	
06/01/2015	DELG22	100.000,000000	905,213600	-	100.905,213600	Padrão - SND	Reg.	
05/01/2015	DELG22	100.000,000000	844,650500	-	100.844,650500	Padrão - SND	Reg.	
02/01/2015	DELG22	100.000,000000	784,122700	-	100.784,122700	Padrão - SND	Reg.	
31/12/2014	DELG22	100.000,000000	723,632200	-	100.723,632200	Padrão - SND	Reg.	
30/12/2014	DELG22	100.000,000000	663,177100	-	100.663,177100	Padrão - SND	Reg.	
29/12/2014	DELG22	100.000,000000	602,688200	-	100.602,688200	Padrão - SND	Reg.	
26/12/2014	DELG22	100.000,000000	542,305700	-	100.542,305700	Padrão - SND	Reg.	
24/12/2014	DELG22	100.000,000000	481,960500	-	100.481,960500	Padrão - SND	Reg.	
23/12/2014	DELG22	100.000,000000	421,650700	-	100.421,650700	Padrão - SND	Reg.	
22/12/2014	DELG22	100.000,000000	361,305900	-	100.361,305900	Padrão - SND	Reg.	
19/12/2014	DELG22	100.000,000000	300,998500	-	100.300,998500	Padrão - SND	Reg.	
18/12/2014	DELG22	100.000,000000	240,726400	-	100.240,726400	Padrão - SND	Reg.	
17/12/2014	DELG22	100.000,000000	180,490400	-	100.180,490400	Padrão - SND	Reg.	
16/12/2014	DELG22	100.000,000000	120,290700	-	100.120,290700	Padrão - SND	Reg.	
15/12/2014	DELG22	100.000,000000	60,127200	-	100.060,127200	Padrão - SND	Reg.	
12/12/2014	DELG22	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
11/12/2014	DELG22	100.000,000000	1.240,951000	-	101.240,951000	Padrão - SND	Reg.	
10/12/2014	DELG22	100.000,000000	1.180,186100	-	101.180,186100	Padrão - SND	Reg.	
09/12/2014	DELG22	100.000,000000	1.119,457800	-	101.119,457800	Padrão - SND	Reg.	
08/12/2014	DELG22	100.000,000000	1.058,693500	-	101.058,693500	Padrão - SND	Reg.	
05/12/2014	DELG22	100.000,000000	997,966800	-	100.997,966800	Padrão - SND	Reg.	
04/12/2014	DELG22	100.000,000000	937,275500	-	100.937,275500	Padrão - SND	Reg.	
03/12/2014	DELG22	100.000,000000	878,419000	-	100.878,419000	Padrão - SND	Reg.	
02/12/2014	DELG22	100.000,000000	819,704600	-	100.819,704600	Padrão - SND	Reg.	
01/12/2014	DELG22	100.000,000000	761,024900	-	100.761,024900	Padrão - SND	Reg.	
28/11/2014	DELG22	100.000,000000	702,379000	-	100.702,379000	Padrão - SND	Reg.	
27/11/2014	DELG22	100.000,000000	643,659500	-	100.643,659500	Padrão - SND	Reg.	
26/11/2014	DELG22	100.000,000000	584,973800	-	100.584,973800	Padrão - SND	Reg.	
25/11/2014	DELG22	100.000,000000	526,322900	-	100.526,322900	Padrão - SND	Reg.	
24/11/2014	DELG22	100.000,000000	467,705600	-	100.467,705600	Padrão - SND	Reg.	
21/11/2014	DELG22	100.000,000000	409,123100	-	100.409,123100	Padrão - SND	Reg.	
20/11/2014	DELG22	100.000,000000	350,575200	-	100.350,575200	Padrão - SND	Reg.	
19/11/2014	DELG22	100.000,000000	292,060100	-	100.292,060100	Padrão - SND	Reg.	
18/11/2014	DELG22	100.000,000000	233,580600	-	100.233,580600	Padrão - SND	Reg.	
17/11/2014	DELG22	100.000,000000	175,133800	-	100.175,133800	Padrão - SND	Reg.	
14/11/2014	DELG22	100.000,000000	116,721500	-	100.116,721500	Padrão - SND	Reg.	
13/11/2014	DELG22	100.000,000000	58,343900	-	100.058,343900	Padrão - SND	Reg.	
12/11/2014	DELG22	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
11/11/2014	DELG22	100.000,000000	1.220,095400	-	101.220,095400	Padrão - SND	Reg.	
10/11/2014	DELG22	100.000,000000	1.161,073800	-	101.161,073800	Padrão - SND	Reg.	
07/11/2014	DELG22	100.000,000000	1.102,087100	-	101.102,087100	Padrão - SND	Reg.	
06/11/2014	DELG22	100.000,000000	1.043,134100	-	101.043,134100	Padrão - SND	Reg.	
05/11/2014	DELG22	100.000,000000	984,216100	-	100.984,216100	Padrão - SND	Reg.	
04/11/2014	DELG22	100.000,000000	925,440100	-	100.925,440100	Padrão - SND	Reg.	
03/11/2014	DELG22	100.000,000000	866,698900	-	100.866,698900	Padrão - SND	Reg.	
31/10/2014	DELG22	100.000,000000	807,991400	-	100.807,991400	Padrão - SND	Reg.	
30/10/2014	DELG22	100.000,000000	749,209500	-	100.749,209500	Padrão - SND	Reg.	
29/10/2014	DELG22	100.000,000000	691,363100	-	100.691,363100	Padrão - SND	Reg.	
28/10/2014	DELG22	100.000,000000	633,549100	-	100.633,549100	Padrão - SND	Reg.	
27/10/2014	DELG22	100.000,000000	575,768500	-	100.575,768500	Padrão - SND	Reg.	
24/10/2014	DELG22	100.000,000000	518,021500	-	100.518,021500	Padrão - SND	Reg.	
23/10/2014	DELG22	100.000,000000	460,306800	-	100.460,306800	Padrão - SND	Reg.	
22/10/2014	DELG22	100.000,000000	402,625600	-	100.402,625600	Padrão - SND	Reg.	
21/10/2014	DELG22	100.000,000000	344,977700	-	100.344,977700	Padrão - SND	Reg.	
20/10/2014	DELG22	100.000,000000	287,363200	-	100.287,363200	Padrão - SND	Reg.	
17/10/2014	DELG22	100.000,000000	229,781100	-	100.229,781100	Padrão - SND	Reg.	
16/10/2014	DELG22	100.000,000000	172,232300	-	100.172,232300	Padrão - SND	Reg.	
15/10/2014	DELG22	100.000,000000	114,824900	-	100.114,824900	Padrão - SND	Reg.	
14/10/2014	DELG22	100.000,000000	57,341800	-	100.057,341800	Padrão - SND	Reg.	
13/10/2014	DELG22	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
10/10/2014	DELG22	100.000,000000	1.153,759600	-	101.153,759600	Padrão - SND	Reg.	
09/10/2014	DELG22	100.000,000000	1.095,680900	-	101.095,680900	Padrão - SND	Reg.	
08/10/2014	DELG22	100.000,000000	1.037,634700	-	101.037,634700	Padrão - SND	Reg.	
07/10/2014	DELG22	100.000,000000	979,622100	-	100.979,622100	Padrão - SND	Reg.	
06/10/2014	DELG22	100.000,000000	921,752200	-	100.921,752200	Padrão - SND	Reg.	
03/10/2014	DELG22	100.000,000000	863,915000	-	100.863,915000	Padrão - SND	Reg.	
02/10/2014	DELG22	100.000,000000	806,111000	-	100.806,111000	Padrão - SND	Reg.	
01/10/2014	DELG22	100.000,000000	748,339600	-	100.748,339600	Padrão - SND	Reg.	
30/09/2014	DELG22	100.000,000000	690,601500	-	100.690,601500	Padrão - SND	Reg.	
29/09/2014	DELG22	100.000,000000	632,896900	-	100.632,896900	Padrão - SND	Reg.	
26/09/2014	DELG22	100.000,000000	575,225600	-	100.575,225600	Padrão - SND	Reg.	
25/09/2014	DELG22	100.000,000000	517,478700	-	100.517,478700	Padrão - SND	Reg.	
24/09/2014	DELG22	100.000,000000	459,764100	-	100.459,764100	Padrão - SND	Reg.	
23/09/2014	DELG22	100.000,000000	402,083900	-	100.402,083900	Padrão - SND	Reg.	
22/09/2014	DELG22	100.000,000000	344,544200	-	100.344,544200	Padrão - SND	Reg.	
19/09/2014	DELG22	100.000,000000	287,037900	-	100.287,037900	Padrão - SND	Reg.	
18/09/2014	DELG22	100.000,000000	229,565000	-	100.229,565000	Padrão - SND	Reg.	
17/09/2014	DELG22	100.000,000000	172,124300	-	100.172,124300	Padrão - SND	Reg.	
16/09/2014	DELG22	100.000,000000	114,716900	-	100.114,716900	Padrão - SND	Reg.	
15/09/2014	DELG22	100.000,000000	57,341800	-	100.057,341800	Padrão - SND	Reg.	
12/09/2014	DELG22	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
11/09/2014	DELG22	100.000,000000	1.269,763700	-	101.269,763700	Padrão - SND	Reg.	
10/09/2014	DELG22	100.000,000000	1.211,617900	-	101.211,617900	Padrão - SND	Reg.	
09/09/2014	DELG22	100.000,000000	1.153,614100	-	101.153,614100	Padrão - SND	Reg.	
08/09/2014	DELG22	100.000,000000	1.095,644800	-	101.095,644800	Padrão - SND	Reg.	
05/09/2014	DELG22	100.000,000000	1.037,708000	-	101.037,708000	Padrão - SND	Reg.	
04/09/2014	DELG22	100.000,000000	979,803600	-	100.979,803600	Padrão - SND	Reg.	
03/09/2014	DELG22	100.000,000000	921,933800	-	100.921,933800	Padrão - SND	Reg.	
02/09/2014	DELG22	100.000,000000	864,096400	-	100.864,096400	Padrão - SND	Reg.	
01/09/2014	DELG22	100.000,000000	806,292400	-	100.806,292400	Padrão - SND	Reg.	
29/08/2014	DELG22	100.000,000000	748,521000	-	100.748,521000	Padrão - SND	Reg.	
28/08/2014	DELG22	100.000,000000	690,674700	-	100.690,674700	Padrão - SND	Reg.	
27/08/2014	DELG22	100.000,000000	632,970000	-	100.632,970000	Padrão - SND	Reg.	
26/08/2014	DELG22	100.000,000000	575,189600	-	100.575,189600	Padrão - SND	Reg.	
25/08/2014	DELG22	100.000,000000	517,442600	-	100.517,442600	Padrão - SND	Reg.	
22/08/2014	DELG22	100.000,000000	459,837200	-	100.459,837200	Padrão - SND	Reg.	
21/08/2014	DELG22	100.000,000000	402,228100	-	100.402,228100	Padrão - SND	Reg.	
20/08/2014	DELG22	100.000,000000	344,580300	-	100.344,580300	Padrão - SND	Reg.	
19/08/2014	DELG22	100.000,000000	287,073900	-	100.287,073900	Padrão - SND	Reg.	
18/08/2014	DELG22	100.000,000000	229,601000	-	100.229,601000	Padrão - SND	Reg.	
15/08/2014	DELG22	100.000,000000	172,124300	-	100.172,124300	Padrão - SND	Reg.	
14/08/2014	DELG22	100.000,000000	114,716900	-	100.114,716900	Padrão - SND	Reg.	
13/08/2014	DELG22	100.000,000000	57,341800	-	100.057,341800	Padrão - SND	Reg.	
12/08/2014	DELG22	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
11/08/2014	DELG22	100.000,000000	1.152,558600	-	101.152,558600	Padrão - SND	Reg.	
08/08/2014	DELG22	100.000,000000	1.094,589500	-	101.094,589500	Padrão - SND	Reg.	
07/08/2014	DELG22	100.000,000000	1.036,652800	-	101.036,652800	Padrão - SND	Reg.	
06/08/2014	DELG22	100.000,000000	978,749700	-	100.978,749700	Padrão - SND	Reg.	
05/08/2014	DELG22	100.000,000000	920,879900	-	100.920,879900	Padrão - SND	Reg.	
04/08/2014	DELG22	100.000,000000	863,043800	-	100.863,043800	Padrão - SND	Reg.	
01/08/2014	DELG22	100.000,000000	805,276000	-	100.805,276000	Padrão - SND	Reg.	
31/07/2014	DELG22	100.000,000000	747,541900	-	100.747,541900	Padrão - SND	Reg.	
30/07/2014	DELG22	100.000,000000	689,841000	-	100.689,841000	Padrão - SND	Reg.	
29/07/2014	DELG22	100.000,000000	632,172600	-	100.632,172600	Padrão - SND	Reg.	
28/07/2014	DELG22	100.000,000000	574,537500	-	100.574,537500	Padrão - SND	Reg.	
25/07/2014	DELG22	100.000,000000	516,935900	-	100.516,935900	Padrão - SND	Reg.	
24/07/2014	DELG22	100.000,000000	459,366600	-	100.459,366600	Padrão - SND	Reg.	
23/07/2014	DELG22	100.000,000000	401,830600	-	100.401,830600	Padrão - SND	Reg.	
22/07/2014	DELG22	100.000,000000	344,328000	-	100.344,328000	Padrão - SND	Reg.	
21/07/2014	DELG22	100.000,000000	286,857800	-	100.286,857800	Padrão - SND	Reg.	
18/07/2014	DELG22	100.000,000000	229,419900	-	100.229,419900	Padrão - SND	Reg.	
17/07/2014	DELG22	100.000,000000	172,016200	-	100.172,016200	Padrão - SND	Reg.	
16/07/2014	DELG22	100.000,000000	114,644800	-	100.114,644800	Padrão - SND	Reg.	
15/07/2014	DELG22	100.000,000000	57,305800	-	100.057,305800	Padrão - SND	Reg.	
14/07/2014	DELG22	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
11/07/2014	DELG22	100.000,000000	1.152,377000	-	101.152,377000	Padrão - SND	Reg.	
10/07/2014	DELG22	100.000,000000	1.094,444000	-	101.094,444000	Padrão - SND	Reg.	
09/07/2014	DELG22	100.000,000000	1.036,544500	-	101.036,544500	Padrão - SND	Reg.	
08/07/2014	DELG22	100.000,000000	978,677500	-	100.978,677500	Padrão - SND	Reg.	
07/07/2014	DELG22	100.000,000000	920,843800	-	100.920,843800	Padrão - SND	Reg.	
04/07/2014	DELG22	100.000,000000	863,043800	-	100.863,043800	Padrão - SND	Reg.	
03/07/2014	DELG22	100.000,000000	805,276000	-	100.805,276000	Padrão - SND	Reg.	
02/07/2014	DELG22	100.000,000000	747,541900	-	100.747,541900	Padrão - SND	Reg.	
01/07/2014	DELG22	100.000,000000	689,841000	-	100.689,841000	Padrão - SND	Reg.	
30/06/2014	DELG22	100.000,000000	632,172600	-	100.632,172600	Padrão - SND	Reg.	
27/06/2014	DELG22	100.000,000000	574,537500	-	100.574,537500	Padrão - SND	Reg.	
26/06/2014	DELG22	100.000,000000	516,935900	-	100.516,935900	Padrão - SND	Reg.	
25/06/2014	DELG22	100.000,000000	459,366600	-	100.459,366600	Padrão - SND	Reg.	
24/06/2014	DELG22	100.000,000000	401,830600	-	100.401,830600	Padrão - SND	Reg.	
23/06/2014	DELG22	100.000,000000	344,328000	-	100.344,328000	Padrão - SND	Reg.	
20/06/2014	DELG22	100.000,000000	286,857800	-	100.286,857800	Padrão - SND	Reg.	
18/06/2014	DELG22	100.000,000000	229,419900	-	100.229,419900	Padrão - SND	Reg.	
17/06/2014	DELG22	100.000,000000	172,016200	-	100.172,016200	Padrão - SND	Reg.	
16/06/2014	DELG22	100.000,000000	114,644800	-	100.114,644800	Padrão - SND	Reg.	
13/06/2014	DELG22	100.000,000000	57,305800	-	100.057,305800	Padrão - SND	Reg.	
12/06/2014	DELG22	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
11/06/2014	DELG22	100.000,000000	459,511800	-	100.459,511800	Padrão - SND	Reg.	
10/06/2014	DELG22	100.000,000000	401,975800	-	100.401,975800	Padrão - SND	Reg.	
09/06/2014	DELG22	100.000,000000	344,328000	-	100.344,328000	Padrão - SND	Reg.	
06/06/2014	DELG22	100.000,000000	286,857800	-	100.286,857800	Padrão - SND	Reg.	
05/06/2014	DELG22	100.000,000000	229,419900	-	100.229,419900	Padrão - SND	Reg.	
04/06/2014	DELG22	100.000,000000	172,016200	-	100.172,016200	Padrão - SND	Reg.	
03/06/2014	DELG22	100.000,000000	114,644800	-	100.114,644800	Padrão - SND	Reg.	
02/06/2014	DELG22	100.000,000000	57,305800	-	100.057,305800	Padrão - SND	Reg.	
30/05/2014	DELG22	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
29/05/2014	DELG22	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
