PU Histórico - Gerado em 07/10/2018 16:29:24

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/03/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
26/03/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
25/03/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
24/03/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
23/03/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
20/03/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
19/03/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
18/03/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
17/03/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
16/03/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
13/03/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
12/03/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
11/03/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
10/03/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
09/03/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
06/03/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
05/03/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
04/03/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
03/03/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
02/03/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
27/02/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
26/02/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
25/02/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
24/02/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
23/02/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
20/02/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
19/02/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
18/02/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
13/02/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
12/02/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
11/02/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
10/02/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
09/02/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
06/02/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
05/02/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
04/02/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
03/02/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
02/02/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
30/01/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
29/01/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
28/01/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
27/01/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
26/01/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
23/01/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
22/01/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
21/01/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
20/01/2015	USBR11	10.999,112894	82,902437	-	11.175,635270	Não Padrão - SND	Reg.	
19/01/2015	USBR11	11.092,732833	82,902437	-	11.175,635270	Padrão - SND	Reg.	
16/01/2015	USBR11	11.088,816159	79,257147	-	11.168,073306	Padrão - SND	Reg.	
15/01/2015	USBR11	11.084,900914	75,615573	-	11.160,516487	Padrão - SND	Reg.	
14/01/2015	USBR11	11.080,800665	71,976537	-	11.152,777202	Padrão - SND	Reg.	
13/01/2015	USBR11	11.076,701846	68,341334	-	11.145,043180	Padrão - SND	Reg.	
12/01/2015	USBR11	11.072,604676	64,709995	-	11.137,314671	Padrão - SND	Reg.	
09/01/2015	USBR11	11.044,499633	60,949987	-	11.105,449620	Padrão - SND	Reg.	
08/01/2015	USBR11	11.041,824649	57,341509	-	11.099,166158	Padrão - SND	Reg.	
07/01/2015	USBR11	11.039,150324	53,735945	-	11.092,886269	Padrão - SND	Reg.	
06/01/2015	USBR11	11.036,476660	50,133283	-	11.086,609943	Padrão - SND	Reg.	
05/01/2015	USBR11	11.033,803546	46,533521	-	11.080,337067	Padrão - SND	Reg.	
02/01/2015	USBR11	11.031,131201	42,936659	-	11.074,067860	Padrão - SND	Reg.	
31/12/2014	USBR11	11.028,459407	39,342694	-	11.067,802101	Padrão - SND	Reg.	
30/12/2014	USBR11	11.025,788382	35,751637	-	11.061,540019	Padrão - SND	Reg.	
29/12/2014	USBR11	11.023,117907	32,163473	-	11.055,281380	Padrão - SND	Reg.	
26/12/2014	USBR11	11.020,448093	28,578192	-	11.049,026285	Padrão - SND	Reg.	
24/12/2014	USBR11	11.017,778938	24,995814	-	11.042,774752	Padrão - SND	Reg.	
23/12/2014	USBR11	11.015,110333	21,416326	-	11.036,526659	Padrão - SND	Reg.	
22/12/2014	USBR11	11.012,442498	17,839727	-	11.030,282225	Padrão - SND	Reg.	
19/12/2014	USBR11	11.009,775324	14,266015	-	11.024,041339	Padrão - SND	Reg.	
18/12/2014	USBR11	11.007,108699	10,695189	-	11.017,803888	Padrão - SND	Reg.	
17/12/2014	USBR11	11.004,442734	7,127247	-	11.011,569981	Padrão - SND	Reg.	
16/12/2014	USBR11	11.001,777429	3,562188	-	11.005,339617	Padrão - SND	Reg.	
15/12/2014	USBR11	10.999,112894	-  	-	10.999,112894	Padrão - SND	Reg.	
12/12/2014	USBR11	11.478,120200	2.326,023187	-	13.804,143387	Padrão - SND	Reg.	
11/12/2014	USBR11	11.475,201200	2.320,964704	-	13.796,165904	Padrão - SND	Reg.	
10/12/2014	USBR11	11.472,282900	2.315,910070	-	13.788,192970	Padrão - SND	Reg.	
09/12/2014	USBR11	11.469,365400	2.310,859324	-	13.780,224724	Padrão - SND	Reg.	
08/12/2014	USBR11	11.466,448600	2.305,812423	-	13.772,261023	Padrão - SND	Reg.	
05/12/2014	USBR11	11.456,341400	2.299,326109	-	13.755,667509	Padrão - SND	Reg.	
04/12/2014	USBR11	11.453,941400	2.294,392949	-	13.748,334349	Padrão - SND	Reg.	
03/12/2014	USBR11	11.451,541800	2.289,463167	-	13.741,004967	Padrão - SND	Reg.	
02/12/2014	USBR11	11.449,142800	2.284,536823	-	13.733,679623	Padrão - SND	Reg.	
01/12/2014	USBR11	11.446,744100	2.279,613833	-	13.726,357933	Padrão - SND	Reg.	
28/11/2014	USBR11	11.444,346100	2.274,694287	-	13.719,040387	Padrão - SND	Reg.	
27/11/2014	USBR11	11.441,948500	2.269,778123	-	13.711,726623	Padrão - SND	Reg.	
26/11/2014	USBR11	11.439,551400	2.264,865349	-	13.704,416749	Padrão - SND	Reg.	
25/11/2014	USBR11	11.437,154900	2.259,955994	-	13.697,110894	Padrão - SND	Reg.	
24/11/2014	USBR11	11.434,758700	2.255,049986	-	13.689,808686	Padrão - SND	Reg.	
21/11/2014	USBR11	11.432,363300	2.250,147434	-	13.682,510734	Padrão - SND	Reg.	
20/11/2014	USBR11	11.429,968100	2.245,248206	-	13.675,216306	Padrão - SND	Reg.	
19/11/2014	USBR11	11.427,573600	2.240,352412	-	13.667,926012	Padrão - SND	Reg.	
18/11/2014	USBR11	11.425,179600	2.235,459997	-	13.660,639597	Padrão - SND	Reg.	
17/11/2014	USBR11	11.422,786100	2.230,570962	-	13.653,357062	Padrão - SND	Reg.	
14/11/2014	USBR11	11.420,705100	2.225,746121	-	13.646,451221	Padrão - SND	Reg.	
13/11/2014	USBR11	11.418,624500	2.220,924383	-	13.639,548883	Padrão - SND	Reg.	
12/11/2014	USBR11	11.416,544400	2.216,105790	-	13.632,650190	Padrão - SND	Reg.	
11/11/2014	USBR11	11.414,464600	2.211,290291	-	13.625,754891	Padrão - SND	Reg.	
10/11/2014	USBR11	11.412,385200	2.206,477904	-	13.618,863104	Padrão - SND	Reg.	
07/11/2014	USBR11	11.422,905600	2.204,099747	-	13.627,005347	Padrão - SND	Reg.	
06/11/2014	USBR11	11.420,083200	2.199,145482	-	13.619,228682	Padrão - SND	Reg.	
05/11/2014	USBR11	11.417,261600	2.194,194977	-	13.611,456577	Padrão - SND	Reg.	
04/11/2014	USBR11	11.414,440700	2.189,248211	-	13.603,688911	Padrão - SND	Reg.	
03/11/2014	USBR11	11.411,620300	2.184,305157	-	13.595,925457	Padrão - SND	Reg.	
31/10/2014	USBR11	11.408,800800	2.179,365853	-	13.588,166653	Padrão - SND	Reg.	
30/10/2014	USBR11	11.405,981900	2.174,430275	-	13.580,412175	Padrão - SND	Reg.	
29/10/2014	USBR11	11.403,163700	2.169,498430	-	13.572,662130	Padrão - SND	Reg.	
28/10/2014	USBR11	11.400,346200	2.164,570303	-	13.564,916503	Padrão - SND	Reg.	
27/10/2014	USBR11	11.397,529400	2.159,645904	-	13.557,175304	Padrão - SND	Reg.	
24/10/2014	USBR11	11.394,713300	2.154,725232	-	13.549,438532	Padrão - SND	Reg.	
23/10/2014	USBR11	11.391,898000	2.149,808292	-	13.541,706292	Padrão - SND	Reg.	
22/10/2014	USBR11	11.389,083200	2.144,895037	-	13.533,978237	Padrão - SND	Reg.	
21/10/2014	USBR11	11.386,269200	2.139,985510	-	13.526,254710	Padrão - SND	Reg.	
20/10/2014	USBR11	11.383,455900	2.135,079702	-	13.518,535602	Padrão - SND	Reg.	
17/10/2014	USBR11	11.380,643300	2.130,177599	-	13.510,820899	Padrão - SND	Reg.	
16/10/2014	USBR11	11.377,831400	2.125,279212	-	13.503,110612	Padrão - SND	Reg.	
15/10/2014	USBR11	11.375,020200	2.120,384527	-	13.495,404727	Padrão - SND	Reg.	
14/10/2014	USBR11	11.372,081900	2.115,469780	-	13.487,551680	Padrão - SND	Reg.	
13/10/2014	USBR11	11.369,144400	2.110,558848	-	13.479,703248	Padrão - SND	Reg.	
10/10/2014	USBR11	11.366,207700	2.105,651717	-	13.471,859417	Padrão - SND	Reg.	
09/10/2014	USBR11	11.363,271700	2.100,748402	-	13.464,020102	Padrão - SND	Reg.	
08/10/2014	USBR11	11.332,404100	2.090,695684	-	13.423,099784	Padrão - SND	Reg.	
07/10/2014	USBR11	11.331,117600	2.086,114080	-	13.417,231680	Padrão - SND	Reg.	
06/10/2014	USBR11	11.329,831100	2.081,534856	-	13.411,365956	Padrão - SND	Reg.	
03/10/2014	USBR11	11.328,545000	2.076,958107	-	13.405,503107	Padrão - SND	Reg.	
02/10/2014	USBR11	11.327,258900	2.072,383749	-	13.399,642649	Padrão - SND	Reg.	
01/10/2014	USBR11	11.325,973000	2.067,811805	-	13.393,784805	Padrão - SND	Reg.	
30/09/2014	USBR11	11.324,687200	2.063,242280	-	13.387,929480	Padrão - SND	Reg.	
29/09/2014	USBR11	11.323,401500	2.058,675162	-	13.382,076662	Padrão - SND	Reg.	
26/09/2014	USBR11	11.322,116100	2.054,110475	-	13.376,226575	Padrão - SND	Reg.	
25/09/2014	USBR11	11.320,830800	2.049,548193	-	13.370,378993	Padrão - SND	Reg.	
24/09/2014	USBR11	11.319,545500	2.044,988297	-	13.364,533797	Padrão - SND	Reg.	
23/09/2014	USBR11	11.318,260400	2.040,430824	-	13.358,691224	Padrão - SND	Reg.	
22/09/2014	USBR11	11.316,975600	2.035,875779	-	13.352,851379	Padrão - SND	Reg.	
19/09/2014	USBR11	11.315,690800	2.031,323119	-	13.347,013919	Padrão - SND	Reg.	
18/09/2014	USBR11	11.314,406300	2.026,772896	-	13.341,179196	Padrão - SND	Reg.	
17/09/2014	USBR11	11.313,121700	2.022,225029	-	13.335,346729	Padrão - SND	Reg.	
16/09/2014	USBR11	11.311,837400	2.017,679598	-	13.329,516998	Padrão - SND	Reg.	
15/09/2014	USBR11	11.310,553300	2.013,136573	-	13.323,689873	Padrão - SND	Reg.	
12/09/2014	USBR11	11.309,208200	2.008,585097	-	13.317,793297	Padrão - SND	Reg.	
11/09/2014	USBR11	11.307,863200	2.004,036055	-	13.311,899255	Padrão - SND	Reg.	
10/09/2014	USBR11	11.306,518300	1.999,489458	-	13.306,007758	Padrão - SND	Reg.	
09/09/2014	USBR11	11.305,173700	1.994,945318	-	13.300,119018	Padrão - SND	Reg.	
08/09/2014	USBR11	11.303,829200	1.990,403633	-	13.294,232833	Padrão - SND	Reg.	
05/09/2014	USBR11	11.283,152700	1.982,467689	-	13.265,620389	Padrão - SND	Reg.	
04/09/2014	USBR11	11.283,098400	1.978,164376	-	13.261,262776	Padrão - SND	Reg.	
03/09/2014	USBR11	11.283,044200	1.973,862522	-	13.256,906722	Padrão - SND	Reg.	
02/09/2014	USBR11	11.282,989900	1.969,562079	-	13.252,551979	Padrão - SND	Reg.	
01/09/2014	USBR11	11.282,935600	1.965,263065	-	13.248,198665	Padrão - SND	Reg.	
29/08/2014	USBR11	11.282,881200	1.960,965463	-	13.243,846663	Padrão - SND	Reg.	
28/08/2014	USBR11	11.282,827000	1.956,669325	-	13.239,496325	Padrão - SND	Reg.	
27/08/2014	USBR11	11.282,772700	1.952,374598	-	13.235,147298	Padrão - SND	Reg.	
26/08/2014	USBR11	11.282,718400	1.948,081300	-	13.230,799700	Padrão - SND	Reg.	
25/08/2014	USBR11	11.282,664200	1.943,789449	-	13.226,453649	Padrão - SND	Reg.	
22/08/2014	USBR11	11.282,609800	1.939,498992	-	13.222,108792	Padrão - SND	Reg.	
21/08/2014	USBR11	11.282,555500	1.935,209982	-	13.217,765482	Padrão - SND	Reg.	
20/08/2014	USBR11	11.282,501300	1.930,922406	-	13.213,423706	Padrão - SND	Reg.	
19/08/2014	USBR11	11.282,447000	1.926,636242	-	13.209,083242	Padrão - SND	Reg.	
18/08/2014	USBR11	11.282,392700	1.922,351506	-	13.204,744206	Padrão - SND	Reg.	
15/08/2014	USBR11	11.282,338400	1.918,068189	-	13.200,406589	Padrão - SND	Reg.	
14/08/2014	USBR11	11.282,288800	1.913,787097	-	13.196,075897	Padrão - SND	Reg.	
13/08/2014	USBR11	11.282,239300	1.909,507448	-	13.191,746748	Padrão - SND	Reg.	
12/08/2014	USBR11	11.282,189800	1.905,229213	-	13.187,419013	Padrão - SND	Reg.	
11/08/2014	USBR11	11.282,140100	1.900,952369	-	13.183,092469	Padrão - SND	Reg.	
08/08/2014	USBR11	11.316,497700	1.902,461286	-	13.218,958986	Padrão - SND	Reg.	
07/08/2014	USBR11	11.314,533700	1.897,853165	-	13.212,386865	Padrão - SND	Reg.	
06/08/2014	USBR11	11.312,570100	1.893,247986	-	13.205,818086	Padrão - SND	Reg.	
05/08/2014	USBR11	11.310,606900	1.888,645750	-	13.199,252650	Padrão - SND	Reg.	
04/08/2014	USBR11	11.308,643800	1.884,046383	-	13.192,690183	Padrão - SND	Reg.	
01/08/2014	USBR11	11.306,681200	1.879,449973	-	13.186,131173	Padrão - SND	Reg.	
31/07/2014	USBR11	11.304,719000	1.874,856490	-	13.179,575490	Padrão - SND	Reg.	
30/07/2014	USBR11	11.302,757100	1.870,265917	-	13.173,023017	Padrão - SND	Reg.	
29/07/2014	USBR11	11.300,795500	1.865,678253	-	13.166,473753	Padrão - SND	Reg.	
28/07/2014	USBR11	11.298,834300	1.861,093525	-	13.159,927825	Padrão - SND	Reg.	
25/07/2014	USBR11	11.296,873400	1.856,511703	-	13.153,385103	Padrão - SND	Reg.	
24/07/2014	USBR11	11.294,912800	1.851,932776	-	13.146,845576	Padrão - SND	Reg.	
23/07/2014	USBR11	11.292,952600	1.847,356781	-	13.140,309381	Padrão - SND	Reg.	
22/07/2014	USBR11	11.290,992700	1.842,783678	-	13.133,776378	Padrão - SND	Reg.	
21/07/2014	USBR11	11.289,033200	1.838,213505	-	13.127,246705	Padrão - SND	Reg.	
18/07/2014	USBR11	11.287,074000	1.833,646223	-	13.120,720223	Padrão - SND	Reg.	
17/07/2014	USBR11	11.285,115100	1.829,081840	-	13.114,196940	Padrão - SND	Reg.	
16/07/2014	USBR11	11.283,156600	1.824,520373	-	13.107,676973	Padrão - SND	Reg.	
15/07/2014	USBR11	11.281,198500	1.819,961820	-	13.101,160320	Padrão - SND	Reg.	
14/07/2014	USBR11	11.278,947100	1.815,358897	-	13.094,305997	Padrão - SND	Reg.	
11/07/2014	USBR11	11.276,696000	1.810,759091	-	13.087,455091	Padrão - SND	Reg.	
10/07/2014	USBR11	11.274,445400	1.806,162421	-	13.080,607821	Padrão - SND	Reg.	
09/07/2014	USBR11	11.272,195300	1.801,568908	-	13.073,764208	Padrão - SND	Reg.	
08/07/2014	USBR11	11.274,991100	1.797,783000	-	13.072,774100	Padrão - SND	Reg.	
07/07/2014	USBR11	11.272,404500	1.793,140183	-	13.065,544683	Padrão - SND	Reg.	
04/07/2014	USBR11	11.269,818500	1.788,500755	-	13.058,319255	Padrão - SND	Reg.	
03/07/2014	USBR11	11.267,233100	1.783,864748	-	13.051,097848	Padrão - SND	Reg.	
02/07/2014	USBR11	11.264,648200	1.779,232112	-	13.043,880312	Padrão - SND	Reg.	
01/07/2014	USBR11	11.262,063900	1.774,602882	-	13.036,666782	Padrão - SND	Reg.	
30/06/2014	USBR11	11.259,480300	1.769,977062	-	13.029,457362	Padrão - SND	Reg.	
27/06/2014	USBR11	11.256,897300	1.765,354645	-	13.022,251945	Padrão - SND	Reg.	
26/06/2014	USBR11	11.254,314700	1.760,735587	-	13.015,050287	Padrão - SND	Reg.	
25/06/2014	USBR11	11.251,732900	1.756,119950	-	13.007,852850	Padrão - SND	Reg.	
24/06/2014	USBR11	11.249,151700	1.751,507701	-	13.000,659401	Padrão - SND	Reg.	
23/06/2014	USBR11	11.246,570900	1.746,898806	-	12.993,469706	Padrão - SND	Reg.	
20/06/2014	USBR11	11.243,990900	1.742,293326	-	12.986,284226	Padrão - SND	Reg.	
18/06/2014	USBR11	11.241,411400	1.737,691225	-	12.979,102625	Padrão - SND	Reg.	
17/06/2014	USBR11	11.238,832400	1.733,092478	-	12.971,924878	Padrão - SND	Reg.	
16/06/2014	USBR11	11.236,254100	1.728,497126	-	12.964,751226	Padrão - SND	Reg.	
13/06/2014	USBR11	11.233,910700	1.723,941118	-	12.957,851818	Padrão - SND	Reg.	
12/06/2014	USBR11	11.231,567800	1.719,388285	-	12.950,956085	Padrão - SND	Reg.	
11/06/2014	USBR11	11.229,225300	1.714,838621	-	12.944,063921	Padrão - SND	Reg.	
10/06/2014	USBR11	11.226,883400	1.710,292156	-	12.937,175556	Padrão - SND	Reg.	
09/06/2014	USBR11	11.224,541900	1.705,748846	-	12.930,290746	Padrão - SND	Reg.	
06/06/2014	USBR11	11.239,264300	1.703,795411	-	12.943,059711	Padrão - SND	Reg.	
05/06/2014	USBR11	11.235,853300	1.699,090219	-	12.934,943519	Padrão - SND	Reg.	
04/06/2014	USBR11	11.232,443300	1.694,389079	-	12.926,832379	Padrão - SND	Reg.	
03/06/2014	USBR11	11.229,034300	1.689,691979	-	12.918,726279	Padrão - SND	Reg.	
02/06/2014	USBR11	11.225,626300	1.684,998927	-	12.910,625227	Padrão - SND	Reg.	
30/05/2014	USBR11	11.222,219400	1.680,309924	-	12.902,529324	Padrão - SND	Reg.	
29/05/2014	USBR11	11.218,813600	1.675,624980	-	12.894,438580	Padrão - SND	Reg.	
28/05/2014	USBR11	11.215,408800	1.670,944076	-	12.886,352876	Padrão - SND	Reg.	
27/05/2014	USBR11	11.212,004900	1.666,267174	-	12.878,272074	Padrão - SND	Reg.	
26/05/2014	USBR11	11.208,602200	1.661,594338	-	12.870,196538	Padrão - SND	Reg.	
23/05/2014	USBR11	11.205,200400	1.656,925521	-	12.862,125921	Padrão - SND	Reg.	
22/05/2014	USBR11	11.201,799800	1.652,260743	-	12.854,060543	Padrão - SND	Reg.	
21/05/2014	USBR11	11.198,400000	1.647,599964	-	12.845,999964	Padrão - SND	Reg.	
20/05/2014	USBR11	11.195,001400	1.642,943241	-	12.837,944641	Padrão - SND	Reg.	
19/05/2014	USBR11	11.191,603800	1.638,290521	-	12.829,894321	Padrão - SND	Reg.	
16/05/2014	USBR11	11.188,207200	1.633,641811	-	12.821,849011	Padrão - SND	Reg.	
15/05/2014	USBR11	11.184,811700	1.628,997136	-	12.813,808836	Padrão - SND	Reg.	
14/05/2014	USBR11	11.180,881300	1.624,278614	-	12.805,159914	Padrão - SND	Reg.	
13/05/2014	USBR11	11.176,952400	1.619,564556	-	12.796,516956	Padrão - SND	Reg.	
12/05/2014	USBR11	11.173,024700	1.614,854935	-	12.787,879635	Padrão - SND	Reg.	
09/05/2014	USBR11	11.190,992600	1.613,306060	-	12.804,298660	Padrão - SND	Reg.	
08/05/2014	USBR11	11.185,599600	1.608,386124	-	12.793,985724	Padrão - SND	Reg.	
07/05/2014	USBR11	11.180,209300	1.603,471923	-	12.783,681223	Padrão - SND	Reg.	
06/05/2014	USBR11	11.174,821400	1.598,563386	-	12.773,384786	Padrão - SND	Reg.	
05/05/2014	USBR11	11.169,436200	1.593,660563	-	12.763,096763	Padrão - SND	Reg.	
02/05/2014	USBR11	11.164,053600	1.588,763434	-	12.752,817034	Padrão - SND	Reg.	
30/04/2014	USBR11	11.158,673600	1.583,871983	-	12.742,545583	Padrão - SND	Reg.	
29/04/2014	USBR11	11.153,296200	1.578,986218	-	12.732,282418	Padrão - SND	Reg.	
28/04/2014	USBR11	11.147,921300	1.574,106119	-	12.722,027419	Padrão - SND	Reg.	
25/04/2014	USBR11	11.142,549000	1.569,231694	-	12.711,780694	Padrão - SND	Reg.	
24/04/2014	USBR11	11.137,179300	1.564,362930	-	12.701,542230	Padrão - SND	Reg.	
23/04/2014	USBR11	11.131,812300	1.559,499834	-	12.691,312134	Padrão - SND	Reg.	
22/04/2014	USBR11	11.126,447800	1.554,642384	-	12.681,090184	Padrão - SND	Reg.	
17/04/2014	USBR11	11.121,085900	1.549,790591	-	12.670,876491	Padrão - SND	Reg.	
16/04/2014	USBR11	11.115,726600	1.544,944427	-	12.660,671027	Padrão - SND	Reg.	
15/04/2014	USBR11	11.110,369900	1.540,103921	-	12.650,473821	Padrão - SND	Reg.	
14/04/2014	USBR11	11.105,525600	1.535,339513	-	12.640,865113	Padrão - SND	Reg.	
11/04/2014	USBR11	11.100,683400	1.530,580299	-	12.631,263699	Padrão - SND	Reg.	
10/04/2014	USBR11	11.095,843200	1.525,826247	-	12.621,669447	Padrão - SND	Reg.	
09/04/2014	USBR11	11.070,508800	1.518,266401	-	12.588,775201	Padrão - SND	Reg.	
08/04/2014	USBR11	11.066,885900	1.513,696172	-	12.580,582072	Padrão - SND	Reg.	
07/04/2014	USBR11	11.063,264100	1.509,130064	-	12.572,394164	Padrão - SND	Reg.	
04/04/2014	USBR11	11.059,643700	1.504,568140	-	12.564,211840	Padrão - SND	Reg.	
03/04/2014	USBR11	11.056,024400	1.500,010344	-	12.556,034744	Padrão - SND	Reg.	
02/04/2014	USBR11	11.052,406200	1.495,456674	-	12.547,862874	Padrão - SND	Reg.	
01/04/2014	USBR11	11.048,789300	1.490,907143	-	12.539,696443	Padrão - SND	Reg.	
31/03/2014	USBR11	11.045,173600	1.486,361757	-	12.531,535357	Padrão - SND	Reg.	
28/03/2014	USBR11	11.041,559000	1.481,820489	-	12.523,379489	Padrão - SND	Reg.	
27/03/2014	USBR11	11.037,945600	1.477,283339	-	12.515,228939	Padrão - SND	Reg.	
26/03/2014	USBR11	11.034,333400	1.472,750316	-	12.507,083716	Padrão - SND	Reg.	
25/03/2014	USBR11	11.030,722400	1.468,221427	-	12.498,943827	Padrão - SND	Reg.	
24/03/2014	USBR11	11.027,112500	1.463,696624	-	12.490,809124	Padrão - SND	Reg.	
21/03/2014	USBR11	11.023,503900	1.459,175964	-	12.482,679864	Padrão - SND	Reg.	
20/03/2014	USBR11	11.019,896400	1.454,659395	-	12.474,555795	Padrão - SND	Reg.	
19/03/2014	USBR11	11.016,290000	1.450,146927	-	12.466,436927	Padrão - SND	Reg.	
18/03/2014	USBR11	11.012,685000	1.445,638584	-	12.458,323584	Padrão - SND	Reg.	
17/03/2014	USBR11	11.009,081100	1.441,134337	-	12.450,215437	Padrão - SND	Reg.	
14/03/2014	USBR11	11.004,878000	1.436,555820	-	12.441,433820	Padrão - SND	Reg.	
13/03/2014	USBR11	11.000,676500	1.431,981887	-	12.432,658387	Padrão - SND	Reg.	
12/03/2014	USBR11	10.983,772700	1.425,763487	-	12.409,536187	Padrão - SND	Reg.	
11/03/2014	USBR11	10.980,425400	1.421,313521	-	12.401,738921	Padrão - SND	Reg.	
10/03/2014	USBR11	10.977,079100	1.416,867428	-	12.393,946528	Padrão - SND	Reg.	
07/03/2014	USBR11	10.973,733800	1.412,425217	-	12.386,159017	Padrão - SND	Reg.	
06/03/2014	USBR11	10.970,389700	1.407,986899	-	12.378,376599	Padrão - SND	Reg.	
05/03/2014	USBR11	10.967,046400	1.403,552420	-	12.370,598820	Padrão - SND	Reg.	
28/02/2014	USBR11	10.963,704200	1.399,121818	-	12.362,826018	Padrão - SND	Reg.	
27/02/2014	USBR11	10.960,363100	1.394,695101	-	12.355,058201	Padrão - SND	Reg.	
26/02/2014	USBR11	10.957,022800	1.390,272217	-	12.347,295017	Padrão - SND	Reg.	
25/02/2014	USBR11	10.953,683700	1.385,853204	-	12.339,536904	Padrão - SND	Reg.	
24/02/2014	USBR11	10.950,345600	1.381,438056	-	12.331,783656	Padrão - SND	Reg.	
21/02/2014	USBR11	10.947,008400	1.377,026748	-	12.324,035148	Padrão - SND	Reg.	
20/02/2014	USBR11	10.943,672400	1.372,619314	-	12.316,291714	Padrão - SND	Reg.	
19/02/2014	USBR11	10.940,337300	1.368,215704	-	12.308,553004	Padrão - SND	Reg.	
18/02/2014	USBR11	10.937,003300	1.363,815962	-	12.300,819262	Padrão - SND	Reg.	
17/02/2014	USBR11	10.933,670200	1.359,420040	-	12.293,090240	Padrão - SND	Reg.	
14/02/2014	USBR11	10.931,062500	1.355,117773	-	12.286,180273	Padrão - SND	Reg.	
13/02/2014	USBR11	10.928,455400	1.350,818756	-	12.279,274156	Padrão - SND	Reg.	
12/02/2014	USBR11	10.925,848800	1.346,522987	-	12.272,371787	Padrão - SND	Reg.	
11/02/2014	USBR11	10.923,242900	1.342,230479	-	12.265,473379	Padrão - SND	Reg.	
10/02/2014	USBR11	10.920,637600	1.337,941238	-	12.258,578838	Padrão - SND	Reg.	
