PU Histórico - Gerado em 07/10/2018 01:17:14

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	RDCO34	11.495,089700	10,119162	-	11.505,208862	Padrão - SND	Reg.	
20/04/2015	RDCO34	11.490,853000	7,585744	-	11.498,438744	Padrão - SND	Reg.	
17/04/2015	RDCO34	11.485,705300	5,054342	-	11.490,759642	Padrão - SND	Reg.	
16/04/2015	RDCO34	11.481,928100	2,526059	-	11.484,454159	Padrão - SND	Reg.	
15/04/2015	RDCO34	11.478,152100	-  	-	11.478,152100	Padrão - SND	Reg.	
14/04/2015	RDCO34	11.470,986200	651,179301	-	12.122,165501	Padrão - SND	Reg.	
13/04/2015	RDCO34	11.463,824800	648,108103	-	12.111,932903	Padrão - SND	Reg.	
10/04/2015	RDCO34	11.456,668000	645,041078	-	12.101,709078	Padrão - SND	Reg.	
09/04/2015	RDCO34	11.449,515500	641,978204	-	12.091,493704	Padrão - SND	Reg.	
08/04/2015	RDCO34	11.450,103500	639,351452	-	12.089,454952	Padrão - SND	Reg.	
07/04/2015	RDCO34	11.442,471800	636,267947	-	12.078,739747	Padrão - SND	Reg.	
06/04/2015	RDCO34	11.434,845200	633,188864	-	12.068,034064	Padrão - SND	Reg.	
02/04/2015	RDCO34	11.427,223700	630,114176	-	12.057,337876	Padrão - SND	Reg.	
01/04/2015	RDCO34	11.419,607200	627,043894	-	12.046,651094	Padrão - SND	Reg.	
31/03/2015	RDCO34	11.411,995900	623,978014	-	12.035,973914	Padrão - SND	Reg.	
30/03/2015	RDCO34	11.404,389600	620,916508	-	12.025,306108	Padrão - SND	Reg.	
27/03/2015	RDCO34	11.396,788400	617,859400	-	12.014,647800	Padrão - SND	Reg.	
26/03/2015	RDCO34	11.389,192200	614,806670	-	12.003,998870	Padrão - SND	Reg.	
25/03/2015	RDCO34	11.381,601100	611,758305	-	11.993,359405	Padrão - SND	Reg.	
24/03/2015	RDCO34	11.374,015100	608,714324	-	11.982,729424	Padrão - SND	Reg.	
23/03/2015	RDCO34	11.366,434100	605,674706	-	11.972,108806	Padrão - SND	Reg.	
20/03/2015	RDCO34	11.358,431500	602,616801	-	11.961,048301	Padrão - SND	Reg.	
19/03/2015	RDCO34	11.350,967500	599,591645	-	11.950,559145	Padrão - SND	Reg.	
18/03/2015	RDCO34	11.343,508400	596,570772	-	11.940,079172	Padrão - SND	Reg.	
17/03/2015	RDCO34	11.336,054300	593,554205	-	11.929,608505	Padrão - SND	Reg.	
16/03/2015	RDCO34	11.328,605000	590,541906	-	11.919,146906	Padrão - SND	Reg.	
13/03/2015	RDCO34	11.320,976500	587,524344	-	11.908,500844	Padrão - SND	Reg.	
12/03/2015	RDCO34	11.313,353000	584,511137	-	11.897,864137	Padrão - SND	Reg.	
11/03/2015	RDCO34	11.305,734800	581,502307	-	11.887,237107	Padrão - SND	Reg.	
10/03/2015	RDCO34	11.298,121600	578,497833	-	11.876,619433	Padrão - SND	Reg.	
09/03/2015	RDCO34	11.290,513500	575,497717	-	11.866,011217	Padrão - SND	Reg.	
06/03/2015	RDCO34	11.272,512500	571,974341	-	11.844,486841	Padrão - SND	Reg.	
05/03/2015	RDCO34	11.265,787200	569,029402	-	11.834,816602	Padrão - SND	Reg.	
04/03/2015	RDCO34	11.259,066000	566,088342	-	11.825,154342	Padrão - SND	Reg.	
03/03/2015	RDCO34	11.252,348800	563,151173	-	11.815,499973	Padrão - SND	Reg.	
02/03/2015	RDCO34	11.245,635600	560,217868	-	11.805,853468	Padrão - SND	Reg.	
27/02/2015	RDCO34	11.238,926400	557,288426	-	11.796,214826	Padrão - SND	Reg.	
26/02/2015	RDCO34	11.232,221200	554,362863	-	11.786,584063	Padrão - SND	Reg.	
25/02/2015	RDCO34	11.225,520000	551,441154	-	11.776,961154	Padrão - SND	Reg.	
24/02/2015	RDCO34	11.217,589300	548,463007	-	11.766,052307	Padrão - SND	Reg.	
23/02/2015	RDCO34	11.211,205000	545,564333	-	11.756,769333	Padrão - SND	Reg.	
20/02/2015	RDCO34	11.204,824300	542,669339	-	11.747,493639	Padrão - SND	Reg.	
19/02/2015	RDCO34	11.198,447300	539,778049	-	11.738,225349	Padrão - SND	Reg.	
18/02/2015	RDCO34	11.192,073900	536,890433	-	11.728,964333	Padrão - SND	Reg.	
13/02/2015	RDCO34	11.185,806500	534,011387	-	11.719,817887	Padrão - SND	Reg.	
12/02/2015	RDCO34	11.179,542500	531,135950	-	11.710,678450	Padrão - SND	Reg.	
11/02/2015	RDCO34	11.173,282000	528,264136	-	11.701,546136	Padrão - SND	Reg.	
10/02/2015	RDCO34	11.167,025100	525,395946	-	11.692,421046	Padrão - SND	Reg.	
09/02/2015	RDCO34	11.160,771800	522,531376	-	11.683,303176	Padrão - SND	Reg.	
06/02/2015	RDCO34	11.154,526400	519,670612	-	11.674,197012	Padrão - SND	Reg.	
05/02/2015	RDCO34	11.148,279700	516,813232	-	11.665,092932	Padrão - SND	Reg.	
04/02/2015	RDCO34	11.142,036500	513,959447	-	11.655,995947	Padrão - SND	Reg.	
03/02/2015	RDCO34	11.135,796800	511,109265	-	11.646,906065	Padrão - SND	Reg.	
02/02/2015	RDCO34	11.129,560600	508,262681	-	11.637,823281	Padrão - SND	Reg.	
30/01/2015	RDCO34	11.123,327900	505,419693	-	11.628,747593	Padrão - SND	Reg.	
29/01/2015	RDCO34	11.117,098700	502,580286	-	11.619,678986	Padrão - SND	Reg.	
28/01/2015	RDCO34	11.110,873000	499,744457	-	11.610,617457	Padrão - SND	Reg.	
27/01/2015	RDCO34	11.104,650700	496,912209	-	11.601,562909	Padrão - SND	Reg.	
26/01/2015	RDCO34	11.098,432000	494,083547	-	11.592,515547	Padrão - SND	Reg.	
23/01/2015	RDCO34	11.089,227500	491,126062	-	11.580,353562	Padrão - SND	Reg.	
22/01/2015	RDCO34	11.083,515300	488,327237	-	11.571,842537	Padrão - SND	Reg.	
21/01/2015	RDCO34	11.077,806000	485,531718	-	11.563,337718	Padrão - SND	Reg.	
20/01/2015	RDCO34	11.072,099600	482,739512	-	11.554,839112	Padrão - SND	Reg.	
19/01/2015	RDCO34	11.066,396200	479,950610	-	11.546,346810	Padrão - SND	Reg.	
16/01/2015	RDCO34	11.060,695700	477,165016	-	11.537,860716	Padrão - SND	Reg.	
15/01/2015	RDCO34	11.054,998100	474,382715	-	11.529,380815	Padrão - SND	Reg.	
14/01/2015	RDCO34	11.050,908900	471,672230	-	11.522,581130	Padrão - SND	Reg.	
13/01/2015	RDCO34	11.046,821100	468,964256	-	11.515,785356	Padrão - SND	Reg.	
12/01/2015	RDCO34	11.042,735000	466,258769	-	11.508,993769	Padrão - SND	Reg.	
09/01/2015	RDCO34	11.039,541100	463,593186	-	11.503,134286	Padrão - SND	Reg.	
08/01/2015	RDCO34	11.035,405200	460,890288	-	11.496,295488	Padrão - SND	Reg.	
07/01/2015	RDCO34	11.031,270900	458,189904	-	11.489,460804	Padrão - SND	Reg.	
06/01/2015	RDCO34	11.027,138100	455,492028	-	11.482,630128	Padrão - SND	Reg.	
05/01/2015	RDCO34	11.023,006900	452,796662	-	11.475,803562	Padrão - SND	Reg.	
02/01/2015	RDCO34	11.018,877200	450,103812	-	11.468,981012	Padrão - SND	Reg.	
31/12/2014	RDCO34	11.014,749000	447,413476	-	11.462,162476	Padrão - SND	Reg.	
30/12/2014	RDCO34	11.010,622500	444,725649	-	11.455,348149	Padrão - SND	Reg.	
29/12/2014	RDCO34	11.006,497400	442,040318	-	11.448,537718	Padrão - SND	Reg.	
26/12/2014	RDCO34	11.002,373900	439,357489	-	11.441,731389	Padrão - SND	Reg.	
24/12/2014	RDCO34	10.998,252000	436,677171	-	11.434,929171	Padrão - SND	Reg.	
23/12/2014	RDCO34	10.994,131600	433,999348	-	11.428,130948	Padrão - SND	Reg.	
22/12/2014	RDCO34	10.990,012700	431,324017	-	11.421,336717	Padrão - SND	Reg.	
19/12/2014	RDCO34	10.985,895400	428,651193	-	11.414,546593	Padrão - SND	Reg.	
18/12/2014	RDCO34	10.981,779600	425,980859	-	11.407,760459	Padrão - SND	Reg.	
17/12/2014	RDCO34	10.977,665400	423,313016	-	11.400,978416	Padrão - SND	Reg.	
16/12/2014	RDCO34	10.973,552700	420,647670	-	11.394,200370	Padrão - SND	Reg.	
15/12/2014	RDCO34	10.969,441500	417,984798	-	11.387,426298	Padrão - SND	Reg.	
12/12/2014	RDCO34	10.966,651800	415,374417	-	11.382,026217	Padrão - SND	Reg.	
11/12/2014	RDCO34	10.963,862900	412,765888	-	11.376,628788	Padrão - SND	Reg.	
10/12/2014	RDCO34	10.961,074700	410,159217	-	11.371,233917	Padrão - SND	Reg.	
09/12/2014	RDCO34	10.958,287200	407,554382	-	11.365,841582	Padrão - SND	Reg.	
08/12/2014	RDCO34	10.955,500300	404,951400	-	11.360,451700	Padrão - SND	Reg.	
05/12/2014	RDCO34	10.954,241400	402,406369	-	11.356,647769	Padrão - SND	Reg.	
04/12/2014	RDCO34	10.951,346600	399,802738	-	11.351,149338	Padrão - SND	Reg.	
03/12/2014	RDCO34	10.948,452500	397,200999	-	11.345,653499	Padrão - SND	Reg.	
02/12/2014	RDCO34	10.945,559200	394,601168	-	11.340,160368	Padrão - SND	Reg.	
01/12/2014	RDCO34	10.942,666700	392,003220	-	11.334,669920	Padrão - SND	Reg.	
28/11/2014	RDCO34	10.939,774900	389,407173	-	11.329,182073	Padrão - SND	Reg.	
27/11/2014	RDCO34	10.936,883900	386,813019	-	11.323,696919	Padrão - SND	Reg.	
26/11/2014	RDCO34	10.933,993700	384,220757	-	11.318,214457	Padrão - SND	Reg.	
25/11/2014	RDCO34	10.931,104200	381,630383	-	11.312,734583	Padrão - SND	Reg.	
24/11/2014	RDCO34	10.928,215500	379,041898	-	11.307,257398	Padrão - SND	Reg.	
21/11/2014	RDCO34	10.925,327600	376,455302	-	11.301,782902	Padrão - SND	Reg.	
20/11/2014	RDCO34	10.922,440400	373,870591	-	11.296,310991	Padrão - SND	Reg.	
19/11/2014	RDCO34	10.920,422600	371,317301	-	11.291,739901	Padrão - SND	Reg.	
18/11/2014	RDCO34	10.917,102500	368,721502	-	11.285,824002	Padrão - SND	Reg.	
17/11/2014	RDCO34	10.913,783400	366,127780	-	11.279,911180	Padrão - SND	Reg.	
14/11/2014	RDCO34	10.911,795200	363,580460	-	11.275,375660	Padrão - SND	Reg.	
13/11/2014	RDCO34	10.909,807300	361,034598	-	11.270,841898	Padrão - SND	Reg.	
12/11/2014	RDCO34	10.907,819800	358,490210	-	11.266,310010	Padrão - SND	Reg.	
11/11/2014	RDCO34	10.905,832700	355,947272	-	11.261,779972	Padrão - SND	Reg.	
10/11/2014	RDCO34	10.903,846000	353,405796	-	11.257,251796	Padrão - SND	Reg.	
07/11/2014	RDCO34	10.906,680200	351,020934	-	11.257,701134	Padrão - SND	Reg.	
06/11/2014	RDCO34	10.904,409700	348,472188	-	11.252,881888	Padrão - SND	Reg.	
05/11/2014	RDCO34	10.902,139700	345,925034	-	11.248,064734	Padrão - SND	Reg.	
04/11/2014	RDCO34	10.899,870100	343,379469	-	11.243,249569	Padrão - SND	Reg.	
03/11/2014	RDCO34	10.897,601000	340,835494	-	11.238,436494	Padrão - SND	Reg.	
31/10/2014	RDCO34	10.895,332400	338,293109	-	11.233,625509	Padrão - SND	Reg.	
30/10/2014	RDCO34	10.893,064300	335,752302	-	11.228,816602	Padrão - SND	Reg.	
29/10/2014	RDCO34	10.890,796600	333,213092	-	11.224,009692	Padrão - SND	Reg.	
28/10/2014	RDCO34	10.888,529400	330,675459	-	11.219,204859	Padrão - SND	Reg.	
27/10/2014	RDCO34	10.886,262700	328,139424	-	11.214,402124	Padrão - SND	Reg.	
24/10/2014	RDCO34	10.883,996500	325,604964	-	11.209,601464	Padrão - SND	Reg.	
23/10/2014	RDCO34	10.881,730700	323,072088	-	11.204,802788	Padrão - SND	Reg.	
22/10/2014	RDCO34	10.879,465400	320,540797	-	11.200,006197	Padrão - SND	Reg.	
21/10/2014	RDCO34	10.877,765300	318,027600	-	11.195,792900	Padrão - SND	Reg.	
20/10/2014	RDCO34	10.875,359700	315,495240	-	11.190,854940	Padrão - SND	Reg.	
17/10/2014	RDCO34	10.872,954600	312,964527	-	11.185,919127	Padrão - SND	Reg.	
16/10/2014	RDCO34	10.870,550000	310,435460	-	11.180,985460	Padrão - SND	Reg.	
15/10/2014	RDCO34	10.868,146000	307,908042	-	11.176,054042	Padrão - SND	Reg.	
14/10/2014	RDCO34	10.865,338700	305,370920	-	11.170,709620	Padrão - SND	Reg.	
13/10/2014	RDCO34	10.862,532000	302,835617	-	11.165,367617	Padrão - SND	Reg.	
10/10/2014	RDCO34	10.859,726200	300,302152	-	11.160,028352	Padrão - SND	Reg.	
09/10/2014	RDCO34	10.856,921000	297,770514	-	11.154,691514	Padrão - SND	Reg.	
08/10/2014	RDCO34	10.845,778300	295,013901	-	11.140,792201	Padrão - SND	Reg.	
07/10/2014	RDCO34	10.843,466900	292,501077	-	11.135,967977	Padrão - SND	Reg.	
06/10/2014	RDCO34	10.841,156000	289,989854	-	11.131,145854	Padrão - SND	Reg.	
03/10/2014	RDCO34	10.838,845600	287,480230	-	11.126,325830	Padrão - SND	Reg.	
02/10/2014	RDCO34	10.836,535700	284,972194	-	11.121,507894	Padrão - SND	Reg.	
01/10/2014	RDCO34	10.834,226300	282,465755	-	11.116,692055	Padrão - SND	Reg.	
30/09/2014	RDCO34	10.831,917400	279,960914	-	11.111,878314	Padrão - SND	Reg.	
29/09/2014	RDCO34	10.829,609000	277,457658	-	11.107,066658	Padrão - SND	Reg.	
26/09/2014	RDCO34	10.827,301000	274,955996	-	11.102,256996	Padrão - SND	Reg.	
25/09/2014	RDCO34	10.824,993600	272,455920	-	11.097,449520	Padrão - SND	Reg.	
24/09/2014	RDCO34	10.822,686600	269,957436	-	11.092,644036	Padrão - SND	Reg.	
23/09/2014	RDCO34	10.820,380200	267,460549	-	11.087,840749	Padrão - SND	Reg.	
22/09/2014	RDCO34	10.818,074200	264,965241	-	11.083,039441	Padrão - SND	Reg.	
19/09/2014	RDCO34	10.814,594100	262,443022	-	11.077,037122	Padrão - SND	Reg.	
18/09/2014	RDCO34	10.812,582900	259,958227	-	11.072,541127	Padrão - SND	Reg.	
17/09/2014	RDCO34	10.810,572200	257,474879	-	11.068,047079	Padrão - SND	Reg.	
16/09/2014	RDCO34	10.808,561800	254,992974	-	11.063,554774	Padrão - SND	Reg.	
15/09/2014	RDCO34	10.806,551800	252,512525	-	11.059,064325	Padrão - SND	Reg.	
12/09/2014	RDCO34	10.805,266600	250,050293	-	11.055,316893	Padrão - SND	Reg.	
11/09/2014	RDCO34	10.803,981500	247,589172	-	11.051,570672	Padrão - SND	Reg.	
10/09/2014	RDCO34	10.802,696600	245,129174	-	11.047,825774	Padrão - SND	Reg.	
09/09/2014	RDCO34	10.801,411800	242,670285	-	11.044,082085	Padrão - SND	Reg.	
08/09/2014	RDCO34	10.800,127200	240,212509	-	11.040,339709	Padrão - SND	Reg.	
05/09/2014	RDCO34	10.798,836600	237,755718	-	11.036,592318	Padrão - SND	Reg.	
04/09/2014	RDCO34	10.797,552700	235,300193	-	11.032,852893	Padrão - SND	Reg.	
03/09/2014	RDCO34	10.796,268900	232,845776	-	11.029,114676	Padrão - SND	Reg.	
02/09/2014	RDCO34	10.794,985300	230,392470	-	11.025,377770	Padrão - SND	Reg.	
01/09/2014	RDCO34	10.793,701900	227,940285	-	11.021,642185	Padrão - SND	Reg.	
29/08/2014	RDCO34	10.792,418600	225,489207	-	11.017,907807	Padrão - SND	Reg.	
28/08/2014	RDCO34	10.791,135500	223,039249	-	11.014,174749	Padrão - SND	Reg.	
27/08/2014	RDCO34	10.789,852500	220,590399	-	11.010,442899	Padrão - SND	Reg.	
26/08/2014	RDCO34	10.788,569700	218,142657	-	11.006,712357	Padrão - SND	Reg.	
25/08/2014	RDCO34	10.787,287000	215,696032	-	11.002,983032	Padrão - SND	Reg.	
22/08/2014	RDCO34	10.786,004500	213,250516	-	10.999,255016	Padrão - SND	Reg.	
21/08/2014	RDCO34	10.784,722100	210,806116	-	10.995,528216	Padrão - SND	Reg.	
20/08/2014	RDCO34	10.783,132500	208,356873	-	10.991,489373	Padrão - SND	Reg.	
19/08/2014	RDCO34	10.781,952900	205,916712	-	10.987,869612	Padrão - SND	Reg.	
18/08/2014	RDCO34	10.780,773500	203,477624	-	10.984,251124	Padrão - SND	Reg.	
15/08/2014	RDCO34	10.779,594200	201,039594	-	10.980,633794	Padrão - SND	Reg.	
14/08/2014	RDCO34	10.779,546700	198,623475	-	10.978,170175	Padrão - SND	Reg.	
13/08/2014	RDCO34	10.779,499400	196,207909	-	10.975,707309	Padrão - SND	Reg.	
12/08/2014	RDCO34	10.779,452100	193,792904	-	10.973,245004	Padrão - SND	Reg.	
11/08/2014	RDCO34	10.779,404700	191,378435	-	10.970,783135	Padrão - SND	Reg.	
08/08/2014	RDCO34	10.799,587600	189,319179	-	10.988,906779	Padrão - SND	Reg.	
07/08/2014	RDCO34	10.798,415300	186,881824	-	10.985,297124	Padrão - SND	Reg.	
06/08/2014	RDCO34	10.797,243100	184,445525	-	10.981,688625	Padrão - SND	Reg.	
05/08/2014	RDCO34	10.796,071000	182,010292	-	10.978,081292	Padrão - SND	Reg.	
04/08/2014	RDCO34	10.794,899000	179,576113	-	10.974,475113	Padrão - SND	Reg.	
01/08/2014	RDCO34	10.793,727200	177,142992	-	10.970,870192	Padrão - SND	Reg.	
31/07/2014	RDCO34	10.792,555500	174,710935	-	10.967,266435	Padrão - SND	Reg.	
30/07/2014	RDCO34	10.791,383900	172,279922	-	10.963,663822	Padrão - SND	Reg.	
29/07/2014	RDCO34	10.790,212500	169,849976	-	10.960,062476	Padrão - SND	Reg.	
28/07/2014	RDCO34	10.789,041200	167,421083	-	10.956,462283	Padrão - SND	Reg.	
25/07/2014	RDCO34	10.787,870000	164,993244	-	10.952,863244	Padrão - SND	Reg.	
24/07/2014	RDCO34	10.786,698900	162,566458	-	10.949,265358	Padrão - SND	Reg.	
23/07/2014	RDCO34	10.785,528000	160,140726	-	10.945,668726	Padrão - SND	Reg.	
22/07/2014	RDCO34	10.784,357200	157,716058	-	10.942,073258	Padrão - SND	Reg.	
21/07/2014	RDCO34	10.783,186500	155,292432	-	10.938,478932	Padrão - SND	Reg.	
18/07/2014	RDCO34	10.782,015900	152,869869	-	10.934,885769	Padrão - SND	Reg.	
17/07/2014	RDCO34	10.780,845500	150,448348	-	10.931,293848	Padrão - SND	Reg.	
16/07/2014	RDCO34	10.779,675200	148,027890	-	10.927,703090	Padrão - SND	Reg.	
15/07/2014	RDCO34	10.778,505000	145,608484	-	10.924,113484	Padrão - SND	Reg.	
14/07/2014	RDCO34	10.776,353900	143,177095	-	10.919,530995	Padrão - SND	Reg.	
11/07/2014	RDCO34	10.774,203100	140,747186	-	10.914,950286	Padrão - SND	Reg.	
10/07/2014	RDCO34	10.772,052800	138,318781	-	10.910,371581	Padrão - SND	Reg.	
09/07/2014	RDCO34	10.769,903000	135,891868	-	10.905,794868	Padrão - SND	Reg.	
08/07/2014	RDCO34	10.766,145200	133,446510	-	10.899,591710	Padrão - SND	Reg.	
07/07/2014	RDCO34	10.764,103700	131,024244	-	10.895,127944	Padrão - SND	Reg.	
04/07/2014	RDCO34	10.762,062600	128,603419	-	10.890,666019	Padrão - SND	Reg.	
03/07/2014	RDCO34	10.760,021900	126,184025	-	10.886,205925	Padrão - SND	Reg.	
02/07/2014	RDCO34	10.757,981600	123,766081	-	10.881,747681	Padrão - SND	Reg.	
01/07/2014	RDCO34	10.755,941600	121,349576	-	10.877,291176	Padrão - SND	Reg.	
30/06/2014	RDCO34	10.753,902000	118,934511	-	10.872,836511	Padrão - SND	Reg.	
27/06/2014	RDCO34	10.751,862900	116,520873	-	10.868,383773	Padrão - SND	Reg.	
26/06/2014	RDCO34	10.749,824100	114,108684	-	10.863,932784	Padrão - SND	Reg.	
25/06/2014	RDCO34	10.747,785700	111,697921	-	10.859,483621	Padrão - SND	Reg.	
24/06/2014	RDCO34	10.745,747700	109,288595	-	10.855,036295	Padrão - SND	Reg.	
23/06/2014	RDCO34	10.743,710000	106,880705	-	10.850,590705	Padrão - SND	Reg.	
20/06/2014	RDCO34	10.741,672800	104,474262	-	10.846,147062	Padrão - SND	Reg.	
18/06/2014	RDCO34	10.739,314900	102,066180	-	10.841,381080	Padrão - SND	Reg.	
17/06/2014	RDCO34	10.737,439000	99,664157	-	10.837,103157	Padrão - SND	Reg.	
16/06/2014	RDCO34	10.735,563400	97,263496	-	10.832,826896	Padrão - SND	Reg.	
13/06/2014	RDCO34	10.733,324400	94,860971	-	10.828,185371	Padrão - SND	Reg.	
12/06/2014	RDCO34	10.731,085900	92,459970	-	10.823,545870	Padrão - SND	Reg.	
11/06/2014	RDCO34	10.728,847700	90,060490	-	10.818,908190	Padrão - SND	Reg.	
10/06/2014	RDCO34	10.726,610200	87,662535	-	10.814,272735	Padrão - SND	Reg.	
09/06/2014	RDCO34	10.724,373000	85,266101	-	10.809,639101	Padrão - SND	Reg.	
06/06/2014	RDCO34	10.722,918000	82,877219	-	10.805,795219	Padrão - SND	Reg.	
05/06/2014	RDCO34	10.720,632800	80,483285	-	10.801,116085	Padrão - SND	Reg.	
04/06/2014	RDCO34	10.718,348100	78,090872	-	10.796,438972	Padrão - SND	Reg.	
03/06/2014	RDCO34	10.716,063900	75,700011	-	10.791,763911	Padrão - SND	Reg.	
02/06/2014	RDCO34	10.713,780100	73,310690	-	10.787,090790	Padrão - SND	Reg.	
30/05/2014	RDCO34	10.711,496900	70,922899	-	10.782,419799	Padrão - SND	Reg.	
29/05/2014	RDCO34	10.709,214100	68,536646	-	10.777,750746	Padrão - SND	Reg.	
28/05/2014	RDCO34	10.706,931800	66,151922	-	10.773,083722	Padrão - SND	Reg.	
27/05/2014	RDCO34	10.704,650100	63,768735	-	10.768,418835	Padrão - SND	Reg.	
26/05/2014	RDCO34	10.702,368800	61,387086	-	10.763,755886	Padrão - SND	Reg.	
23/05/2014	RDCO34	10.700,087900	59,006972	-	10.759,094872	Padrão - SND	Reg.	
22/05/2014	RDCO34	10.697,807600	56,628385	-	10.754,435985	Padrão - SND	Reg.	
21/05/2014	RDCO34	10.695,527800	54,251332	-	10.749,779132	Padrão - SND	Reg.	
20/05/2014	RDCO34	10.693,248400	51,875803	-	10.745,124203	Padrão - SND	Reg.	
19/05/2014	RDCO34	10.690,969500	49,501819	-	10.740,471319	Padrão - SND	Reg.	
16/05/2014	RDCO34	10.688,691200	47,129347	-	10.735,820547	Padrão - SND	Reg.	
15/05/2014	RDCO34	10.686,413300	44,758418	-	10.731,171718	Padrão - SND	Reg.	
14/05/2014	RDCO34	10.682,658000	42,383147	-	10.725,041146	Padrão - SND	Reg.	
13/05/2014	RDCO34	10.678,904100	40,010052	-	10.718,914152	Padrão - SND	Reg.	
12/05/2014	RDCO34	10.675,151500	37,639143	-	10.712,790643	Padrão - SND	Reg.	
09/05/2014	RDCO34	10.681,439600	35,303600	-	10.716,743200	Padrão - SND	Reg.	
08/05/2014	RDCO34	10.677,016700	32,932756	-	10.709,949456	Padrão - SND	Reg.	
07/05/2014	RDCO34	10.672,595700	30,564393	-	10.703,160093	Padrão - SND	Reg.	
06/05/2014	RDCO34	10.668,176500	28,198498	-	10.696,374998	Padrão - SND	Reg.	
05/05/2014	RDCO34	10.663,759100	25,835079	-	10.689,594178	Padrão - SND	Reg.	
02/05/2014	RDCO34	10.659,343600	23,474124	-	10.682,817724	Padrão - SND	Reg.	
30/04/2014	RDCO34	10.654,929900	21,115642	-	10.676,045542	Padrão - SND	Reg.	
29/04/2014	RDCO34	10.650,518000	18,759620	-	10.669,277620	Padrão - SND	Reg.	
28/04/2014	RDCO34	10.646,107900	16,406067	-	10.662,513967	Padrão - SND	Reg.	
25/04/2014	RDCO34	10.641,699700	14,054972	-	10.655,754672	Padrão - SND	Reg.	
24/04/2014	RDCO34	10.637,293300	11,706341	-	10.648,999641	Padrão - SND	Reg.	
23/04/2014	RDCO34	10.632,888700	9,360164	-	10.642,248864	Padrão - SND	Reg.	
22/04/2014	RDCO34	10.628,485900	7,016448	-	10.635,502348	Padrão - SND	Reg.	
17/04/2014	RDCO34	10.624,639700	4,675426	-	10.629,315126	Padrão - SND	Reg.	
16/04/2014	RDCO34	10.619,963100	2,336424	-	10.622,299524	Padrão - SND	Reg.	
15/04/2014	RDCO34	10.615,288600	-  	-	10.615,288600	Padrão - SND	Reg.	
14/04/2014	RDCO34	10.610,660100	607,275060	-	11.217,935160	Padrão - SND	Reg.	
11/04/2014	RDCO34	10.606,033700	604,543921	-	11.210,577621	Padrão - SND	Reg.	
10/04/2014	RDCO34	10.601,409200	601,815582	-	11.203,224782	Padrão - SND	Reg.	
09/04/2014	RDCO34	10.589,982100	598,705348	-	11.188,687448	Padrão - SND	Reg.	
08/04/2014	RDCO34	10.585,764600	596,006885	-	11.181,771485	Padrão - SND	Reg.	
07/04/2014	RDCO34	10.581,548800	593,311018	-	11.174,859818	Padrão - SND	Reg.	
04/04/2014	RDCO34	10.577,334700	590,617744	-	11.167,952444	Padrão - SND	Reg.	
03/04/2014	RDCO34	10.573,122300	587,927072	-	11.161,049372	Padrão - SND	Reg.	
02/04/2014	RDCO34	10.568,911600	585,238979	-	11.154,150579	Padrão - SND	Reg.	
01/04/2014	RDCO34	10.564,702500	582,553469	-	11.147,255969	Padrão - SND	Reg.	
31/03/2014	RDCO34	10.560,495100	579,870555	-	11.140,365655	Padrão - SND	Reg.	
28/03/2014	RDCO34	10.556,289400	577,190226	-	11.133,479626	Padrão - SND	Reg.	
27/03/2014	RDCO34	10.552,085300	574,512463	-	11.126,597763	Padrão - SND	Reg.	
26/03/2014	RDCO34	10.547,883000	571,837296	-	11.119,720296	Padrão - SND	Reg.	
25/03/2014	RDCO34	10.543,682300	569,164703	-	11.112,847003	Padrão - SND	Reg.	
24/03/2014	RDCO34	10.539,483300	566,494677	-	11.105,977977	Padrão - SND	Reg.	
21/03/2014	RDCO34	10.533,693400	563,742003	-	11.097,435403	Padrão - SND	Reg.	
20/03/2014	RDCO34	10.529,896300	561,098739	-	11.090,995039	Padrão - SND	Reg.	
19/03/2014	RDCO34	10.526,100600	558,457836	-	11.084,558436	Padrão - SND	Reg.	
18/03/2014	RDCO34	10.522,306200	555,819307	-	11.078,125507	Padrão - SND	Reg.	
17/03/2014	RDCO34	10.518,513200	553,183135	-	11.071,696335	Padrão - SND	Reg.	
14/03/2014	RDCO34	10.514,497400	550,537601	-	11.065,035001	Padrão - SND	Reg.	
13/03/2014	RDCO34	10.510,483100	547,894531	-	11.058,377631	Padrão - SND	Reg.	
12/03/2014	RDCO34	10.502,147500	545,029602	-	11.047,177102	Padrão - SND	Reg.	
11/03/2014	RDCO34	10.498,426000	542,407447	-	11.040,833447	Padrão - SND	Reg.	
10/03/2014	RDCO34	10.494,705800	539,787616	-	11.034,493416	Padrão - SND	Reg.	
07/03/2014	RDCO34	10.490,986900	537,170107	-	11.028,157007	Padrão - SND	Reg.	
06/03/2014	RDCO34	10.487,269200	534,554915	-	11.021,824115	Padrão - SND	Reg.	
05/03/2014	RDCO34	10.483,553000	531,942042	-	11.015,495042	Padrão - SND	Reg.	
28/02/2014	RDCO34	10.479,838100	529,331498	-	11.009,169598	Padrão - SND	Reg.	
27/02/2014	RDCO34	10.476,124400	526,723255	-	11.002,847655	Padrão - SND	Reg.	
26/02/2014	RDCO34	10.472,412100	524,117343	-	10.996,529443	Padrão - SND	Reg.	
25/02/2014	RDCO34	10.468,701100	521,513734	-	10.990,214834	Padrão - SND	Reg.	
