PU Histórico - Gerado em 07/10/2018 01:04:08

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	ECPT31	1.217,590870	77,028271	-	1.294,619141	Padrão - SND	Reg.	
20/04/2015	ECPT31	1.216,792731	76,570852	-	1.293,363583	Padrão - SND	Reg.	
17/04/2015	ECPT31	1.215,995116	76,114129	-	1.292,109245	Padrão - SND	Reg.	
16/04/2015	ECPT31	1.215,198015	75,658099	-	1.290,856114	Padrão - SND	Reg.	
15/04/2015	ECPT31	1.214,401461	75,202763	-	1.289,604224	Padrão - SND	Reg.	
14/04/2015	ECPT31	1.213,643292	74,750451	-	1.288,393743	Padrão - SND	Reg.	
13/04/2015	ECPT31	1.212,885613	74,298803	-	1.287,184416	Padrão - SND	Reg.	
10/04/2015	ECPT31	1.212,128414	73,847818	-	1.285,976232	Padrão - SND	Reg.	
09/04/2015	ECPT31	1.211,371670	73,397492	-	1.284,769162	Padrão - SND	Reg.	
08/04/2015	ECPT31	1.209,703195	72,892861	-	1.282,596056	Padrão - SND	Reg.	
07/04/2015	ECPT31	1.209,004930	72,447608	-	1.281,452538	Padrão - SND	Reg.	
06/04/2015	ECPT31	1.208,307064	72,002972	-	1.280,310036	Padrão - SND	Reg.	
02/04/2015	ECPT31	1.207,609609	71,558951	-	1.279,168560	Padrão - SND	Reg.	
01/04/2015	ECPT31	1.206,912553	71,115545	-	1.278,028098	Padrão - SND	Reg.	
31/03/2015	ECPT31	1.206,215907	70,672755	-	1.276,888662	Padrão - SND	Reg.	
30/03/2015	ECPT31	1.205,519649	70,230577	-	1.275,750226	Padrão - SND	Reg.	
27/03/2015	ECPT31	1.204,823802	69,789012	-	1.274,612814	Padrão - SND	Reg.	
26/03/2015	ECPT31	1.204,128354	69,348061	-	1.273,476415	Padrão - SND	Reg.	
25/03/2015	ECPT31	1.203,433305	68,907720	-	1.272,341025	Padrão - SND	Reg.	
24/03/2015	ECPT31	1.202,738655	68,467991	-	1.271,206646	Padrão - SND	Reg.	
23/03/2015	ECPT31	1.202,044416	68,028873	-	1.270,073289	Padrão - SND	Reg.	
20/03/2015	ECPT31	1.201,350564	67,590363	-	1.268,940927	Padrão - SND	Reg.	
19/03/2015	ECPT31	1.200,657123	67,152464	-	1.267,809587	Padrão - SND	Reg.	
18/03/2015	ECPT31	1.199,964081	66,715173	-	1.266,679254	Padrão - SND	Reg.	
17/03/2015	ECPT31	1.199,271438	66,278489	-	1.265,549927	Padrão - SND	Reg.	
16/03/2015	ECPT31	1.198,579206	65,842413	-	1.264,421619	Padrão - SND	Reg.	
13/03/2015	ECPT31	1.197,772092	65,400648	-	1.263,172740	Padrão - SND	Reg.	
12/03/2015	ECPT31	1.196,965526	64,959575	-	1.261,925101	Padrão - SND	Reg.	
11/03/2015	ECPT31	1.196,159507	64,519190	-	1.260,678697	Padrão - SND	Reg.	
10/03/2015	ECPT31	1.195,354023	64,079493	-	1.259,433516	Padrão - SND	Reg.	
09/03/2015	ECPT31	1.194,549088	63,640484	-	1.258,189572	Padrão - SND	Reg.	
06/03/2015	ECPT31	1.193,902334	63,210508	-	1.257,112842	Padrão - SND	Reg.	
05/03/2015	ECPT31	1.193,085253	62,772123	-	1.255,857376	Padrão - SND	Reg.	
04/03/2015	ECPT31	1.192,268719	62,334432	-	1.254,603151	Padrão - SND	Reg.	
03/03/2015	ECPT31	1.191,452745	61,897435	-	1.253,350180	Padrão - SND	Reg.	
02/03/2015	ECPT31	1.190,637317	61,461131	-	1.252,098448	Padrão - SND	Reg.	
27/02/2015	ECPT31	1.189,822460	61,025519	-	1.250,847979	Padrão - SND	Reg.	
26/02/2015	ECPT31	1.189,008162	60,590597	-	1.249,598759	Padrão - SND	Reg.	
25/02/2015	ECPT31	1.188,194422	60,156368	-	1.248,350790	Padrão - SND	Reg.	
24/02/2015	ECPT31	1.187,381242	59,722826	-	1.247,104068	Padrão - SND	Reg.	
23/02/2015	ECPT31	1.186,568597	59,289974	-	1.245,858571	Padrão - SND	Reg.	
20/02/2015	ECPT31	1.185,756534	58,857809	-	1.244,614343	Padrão - SND	Reg.	
19/02/2015	ECPT31	1.184,945018	58,426331	-	1.243,371349	Padrão - SND	Reg.	
18/02/2015	ECPT31	1.184,134061	57,995539	-	1.242,129600	Padrão - SND	Reg.	
13/02/2015	ECPT31	1.183,470954	57,572599	-	1.241,043553	Padrão - SND	Reg.	
12/02/2015	ECPT31	1.182,808223	57,150235	-	1.239,958458	Padrão - SND	Reg.	
11/02/2015	ECPT31	1.182,145857	56,728450	-	1.238,874307	Padrão - SND	Reg.	
10/02/2015	ECPT31	1.181,483868	56,307242	-	1.237,791110	Padrão - SND	Reg.	
09/02/2015	ECPT31	1.180,822255	55,886611	-	1.236,708866	Padrão - SND	Reg.	
06/02/2015	ECPT31	1.176,258861	55,283157	-	1.231,542018	Padrão - SND	Reg.	
05/02/2015	ECPT31	1.175,843535	54,876421	-	1.230,719956	Padrão - SND	Reg.	
04/02/2015	ECPT31	1.175,428369	54,470088	-	1.229,898457	Padrão - SND	Reg.	
03/02/2015	ECPT31	1.175,013329	54,064156	-	1.229,077485	Padrão - SND	Reg.	
02/02/2015	ECPT31	1.174,598448	53,658625	-	1.228,257073	Padrão - SND	Reg.	
30/01/2015	ECPT31	1.174,183715	53,253496	-	1.227,437211	Padrão - SND	Reg.	
29/01/2015	ECPT31	1.173,769119	52,848766	-	1.226,617885	Padrão - SND	Reg.	
28/01/2015	ECPT31	1.173,354695	52,444439	-	1.225,799134	Padrão - SND	Reg.	
27/01/2015	ECPT31	1.172,940384	52,040512	-	1.224,980896	Padrão - SND	Reg.	
26/01/2015	ECPT31	1.172,526244	51,636984	-	1.224,163228	Padrão - SND	Reg.	
23/01/2015	ECPT31	1.172,112241	51,233855	-	1.223,346096	Padrão - SND	Reg.	
22/01/2015	ECPT31	1.171,698375	50,831126	-	1.222,529501	Padrão - SND	Reg.	
21/01/2015	ECPT31	1.171,284669	50,428797	-	1.221,713466	Padrão - SND	Reg.	
20/01/2015	ECPT31	1.170,871100	50,026864	-	1.220,897964	Padrão - SND	Reg.	
19/01/2015	ECPT31	1.170,457678	49,625331	-	1.220,083009	Padrão - SND	Reg.	
16/01/2015	ECPT31	1.170,044405	49,224196	-	1.219,268601	Padrão - SND	Reg.	
15/01/2015	ECPT31	1.169,631281	48,823458	-	1.218,454739	Padrão - SND	Reg.	
14/01/2015	ECPT31	1.169,198644	48,422304	-	1.217,620948	Padrão - SND	Reg.	
13/01/2015	ECPT31	1.168,766156	48,021561	-	1.216,787717	Padrão - SND	Reg.	
12/01/2015	ECPT31	1.168,333838	47,621227	-	1.215,955065	Padrão - SND	Reg.	
09/01/2015	ECPT31	1.165,368320	47,118873	-	1.212,487193	Padrão - SND	Reg.	
08/01/2015	ECPT31	1.165,086065	46,726193	-	1.211,812258	Padrão - SND	Reg.	
07/01/2015	ECPT31	1.164,803878	46,333822	-	1.211,137700	Padrão - SND	Reg.	
06/01/2015	ECPT31	1.164,521760	45,941757	-	1.210,463517	Padrão - SND	Reg.	
05/01/2015	ECPT31	1.164,239710	45,549999	-	1.209,789709	Padrão - SND	Reg.	
02/01/2015	ECPT31	1.163,957740	45,158547	-	1.209,116287	Padrão - SND	Reg.	
31/12/2014	ECPT31	1.163,675816	44,767403	-	1.208,443219	Padrão - SND	Reg.	
30/12/2014	ECPT31	1.163,393983	44,376565	-	1.207,770548	Padrão - SND	Reg.	
29/12/2014	ECPT31	1.163,112207	43,986033	-	1.207,098240	Padrão - SND	Reg.	
26/12/2014	ECPT31	1.162,830500	43,595807	-	1.206,426307	Padrão - SND	Reg.	
24/12/2014	ECPT31	1.162,548860	43,205886	-	1.205,754746	Padrão - SND	Reg.	
23/12/2014	ECPT31	1.162,267278	42,816271	-	1.205,083549	Padrão - SND	Reg.	
22/12/2014	ECPT31	1.161,985787	42,426963	-	1.204,412750	Padrão - SND	Reg.	
19/12/2014	ECPT31	1.161,704353	42,037958	-	1.203,742311	Padrão - SND	Reg.	
18/12/2014	ECPT31	1.161,422988	41,649260	-	1.203,072248	Padrão - SND	Reg.	
17/12/2014	ECPT31	1.161,141680	41,260865	-	1.202,402545	Padrão - SND	Reg.	
16/12/2014	ECPT31	1.160,860451	40,872776	-	1.201,733227	Padrão - SND	Reg.	
15/12/2014	ECPT31	1.160,579302	40,484991	-	1.201,064293	Padrão - SND	Reg.	
12/12/2014	ECPT31	1.160,284150	40,097025	-	1.200,381175	Padrão - SND	Reg.	
11/12/2014	ECPT31	1.159,989077	39,709372	-	1.199,698449	Padrão - SND	Reg.	
10/12/2014	ECPT31	1.159,694084	39,322032	-	1.199,016116	Padrão - SND	Reg.	
09/12/2014	ECPT31	1.159,399159	38,935006	-	1.198,334165	Padrão - SND	Reg.	
08/12/2014	ECPT31	1.159,104314	38,548292	-	1.197,652606	Padrão - SND	Reg.	
05/12/2014	ECPT31	1.158,082604	38,137951	-	1.196,220555	Padrão - SND	Reg.	
04/12/2014	ECPT31	1.157,839989	37,753797	-	1.195,593786	Padrão - SND	Reg.	
03/12/2014	ECPT31	1.157,597430	37,369921	-	1.194,967351	Padrão - SND	Reg.	
02/12/2014	ECPT31	1.157,354918	36,986321	-	1.194,341239	Padrão - SND	Reg.	
01/12/2014	ECPT31	1.157,112450	36,602999	-	1.193,715449	Padrão - SND	Reg.	
28/11/2014	ECPT31	1.156,870040	36,219954	-	1.193,089994	Padrão - SND	Reg.	
27/11/2014	ECPT31	1.156,627676	35,837186	-	1.192,464862	Padrão - SND	Reg.	
26/11/2014	ECPT31	1.156,385357	35,454695	-	1.191,840052	Padrão - SND	Reg.	
25/11/2014	ECPT31	1.156,143106	35,072480	-	1.191,215586	Padrão - SND	Reg.	
24/11/2014	ECPT31	1.155,900890	34,690542	-	1.190,591432	Padrão - SND	Reg.	
21/11/2014	ECPT31	1.155,658742	34,308881	-	1.189,967623	Padrão - SND	Reg.	
20/11/2014	ECPT31	1.155,416617	33,927495	-	1.189,344112	Padrão - SND	Reg.	
19/11/2014	ECPT31	1.155,174560	33,546384	-	1.188,720944	Padrão - SND	Reg.	
18/11/2014	ECPT31	1.154,932561	33,165551	-	1.188,098112	Padrão - SND	Reg.	
17/11/2014	ECPT31	1.154,690607	32,784992	-	1.187,475599	Padrão - SND	Reg.	
14/11/2014	ECPT31	1.154,480253	32,405595	-	1.186,885848	Padrão - SND	Reg.	
13/11/2014	ECPT31	1.154,269933	32,026453	-	1.186,296386	Padrão - SND	Reg.	
12/11/2014	ECPT31	1.154,059658	31,647564	-	1.185,707222	Padrão - SND	Reg.	
11/11/2014	ECPT31	1.153,849418	31,268931	-	1.185,118349	Padrão - SND	Reg.	
10/11/2014	ECPT31	1.153,639224	30,890551	-	1.184,529775	Padrão - SND	Reg.	
07/11/2014	ECPT31	1.154,702695	30,546118	-	1.185,248813	Padrão - SND	Reg.	
06/11/2014	ECPT31	1.154,417395	30,165870	-	1.184,583265	Padrão - SND	Reg.	
05/11/2014	ECPT31	1.154,132152	29,785925	-	1.183,918077	Padrão - SND	Reg.	
04/11/2014	ECPT31	1.153,847001	29,406284	-	1.183,253285	Padrão - SND	Reg.	
03/11/2014	ECPT31	1.153,561906	29,026946	-	1.182,588852	Padrão - SND	Reg.	
31/10/2014	ECPT31	1.153,276892	28,647911	-	1.181,924803	Padrão - SND	Reg.	
30/10/2014	ECPT31	1.152,991934	28,269177	-	1.181,261111	Padrão - SND	Reg.	
29/10/2014	ECPT31	1.152,707056	27,890746	-	1.180,597802	Padrão - SND	Reg.	
28/10/2014	ECPT31	1.152,422247	27,512617	-	1.179,934864	Padrão - SND	Reg.	
27/10/2014	ECPT31	1.152,137506	27,134789	-	1.179,272295	Padrão - SND	Reg.	
24/10/2014	ECPT31	1.151,852833	26,757264	-	1.178,610097	Padrão - SND	Reg.	
23/10/2014	ECPT31	1.151,568240	26,380041	-	1.177,948281	Padrão - SND	Reg.	
22/10/2014	ECPT31	1.151,283705	26,003118	-	1.177,286823	Padrão - SND	Reg.	
21/10/2014	ECPT31	1.150,999237	25,626497	-	1.176,625734	Padrão - SND	Reg.	
20/10/2014	ECPT31	1.150,714861	25,250176	-	1.175,965037	Padrão - SND	Reg.	
17/10/2014	ECPT31	1.150,430542	24,874157	-	1.175,304699	Padrão - SND	Reg.	
16/10/2014	ECPT31	1.150,146292	24,498438	-	1.174,644730	Padrão - SND	Reg.	
15/10/2014	ECPT31	1.149,862121	24,123019	-	1.173,985140	Padrão - SND	Reg.	
14/10/2014	ECPT31	1.149,565098	23,747634	-	1.173,312732	Padrão - SND	Reg.	
13/10/2014	ECPT31	1.149,268155	23,372556	-	1.172,640711	Padrão - SND	Reg.	
10/10/2014	ECPT31	1.148,971292	22,997787	-	1.171,969079	Padrão - SND	Reg.	
09/10/2014	ECPT31	1.148,674508	22,623327	-	1.171,297835	Padrão - SND	Reg.	
08/10/2014	ECPT31	1.145,554195	22,194468	-	1.167,748663	Padrão - SND	Reg.	
07/10/2014	ECPT31	1.145,424157	21,824702	-	1.167,248859	Padrão - SND	Reg.	
06/10/2014	ECPT31	1.145,294109	21,455135	-	1.166,749244	Padrão - SND	Reg.	
03/10/2014	ECPT31	1.145,164106	21,085768	-	1.166,249874	Padrão - SND	Reg.	
02/10/2014	ECPT31	1.145,034091	20,716599	-	1.165,750690	Padrão - SND	Reg.	
01/10/2014	ECPT31	1.144,904111	20,347629	-	1.165,251740	Padrão - SND	Reg.	
30/09/2014	ECPT31	1.144,774131	19,978857	-	1.164,752988	Padrão - SND	Reg.	
29/09/2014	ECPT31	1.144,644162	19,610286	-	1.164,254448	Padrão - SND	Reg.	
26/09/2014	ECPT31	1.144,514227	19,241911	-	1.163,756138	Padrão - SND	Reg.	
25/09/2014	ECPT31	1.144,384292	18,873737	-	1.163,258029	Padrão - SND	Reg.	
24/09/2014	ECPT31	1.144,254380	18,505760	-	1.162,760140	Padrão - SND	Reg.	
23/09/2014	ECPT31	1.144,124469	18,137981	-	1.162,262450	Padrão - SND	Reg.	
22/09/2014	ECPT31	1.143,994591	17,770402	-	1.161,764993	Padrão - SND	Reg.	
19/09/2014	ECPT31	1.143,864713	17,403019	-	1.161,267732	Padrão - SND	Reg.	
18/09/2014	ECPT31	1.143,734858	17,035835	-	1.160,770693	Padrão - SND	Reg.	
17/09/2014	ECPT31	1.143,605015	16,668850	-	1.160,273865	Padrão - SND	Reg.	
16/09/2014	ECPT31	1.143,475183	16,302062	-	1.159,777245	Padrão - SND	Reg.	
15/09/2014	ECPT31	1.143,345385	15,935472	-	1.159,280857	Padrão - SND	Reg.	
12/09/2014	ECPT31	1.143,209418	15,568996	-	1.158,778414	Padrão - SND	Reg.	
11/09/2014	ECPT31	1.143,073439	15,202721	-	1.158,276160	Padrão - SND	Reg.	
10/09/2014	ECPT31	1.142,937495	14,836647	-	1.157,774142	Padrão - SND	Reg.	
09/09/2014	ECPT31	1.142,801573	14,470775	-	1.157,272348	Padrão - SND	Reg.	
08/09/2014	ECPT31	1.142,665663	14,105104	-	1.156,770767	Padrão - SND	Reg.	
05/09/2014	ECPT31	1.140,575544	13,716134	-	1.154,291678	Padrão - SND	Reg.	
04/09/2014	ECPT31	1.140,570059	13,353015	-	1.153,923074	Padrão - SND	Reg.	
03/09/2014	ECPT31	1.140,564573	12,990013	-	1.153,554586	Padrão - SND	Reg.	
02/09/2014	ECPT31	1.140,559088	12,627128	-	1.153,186216	Padrão - SND	Reg.	
01/09/2014	ECPT31	1.140,553603	12,264361	-	1.152,817964	Padrão - SND	Reg.	
29/08/2014	ECPT31	1.140,548106	11,901711	-	1.152,449817	Padrão - SND	Reg.	
28/08/2014	ECPT31	1.140,542621	11,539181	-	1.152,081802	Padrão - SND	Reg.	
27/08/2014	ECPT31	1.140,537136	11,176766	-	1.151,713902	Padrão - SND	Reg.	
26/08/2014	ECPT31	1.140,531651	10,814469	-	1.151,346120	Padrão - SND	Reg.	
25/08/2014	ECPT31	1.140,526165	10,452290	-	1.150,978455	Padrão - SND	Reg.	
22/08/2014	ECPT31	1.140,520669	10,090228	-	1.150,610897	Padrão - SND	Reg.	
21/08/2014	ECPT31	1.140,515184	9,728284	-	1.150,243468	Padrão - SND	Reg.	
20/08/2014	ECPT31	1.140,509698	9,366456	-	1.149,876154	Padrão - SND	Reg.	
19/08/2014	ECPT31	1.140,504213	9,004746	-	1.149,508959	Padrão - SND	Reg.	
18/08/2014	ECPT31	1.140,498728	8,643154	-	1.149,141882	Padrão - SND	Reg.	
15/08/2014	ECPT31	1.140,493243	8,281677	-	1.148,774920	Padrão - SND	Reg.	
14/08/2014	ECPT31	1.140,488225	7,920323	-	1.148,408548	Padrão - SND	Reg.	
13/08/2014	ECPT31	1.140,483219	7,559085	-	1.148,042304	Padrão - SND	Reg.	
12/08/2014	ECPT31	1.140,478213	7,197962	-	1.147,676175	Padrão - SND	Reg.	
11/08/2014	ECPT31	1.140,473195	6,836958	-	1.147,310153	Padrão - SND	Reg.	
08/08/2014	ECPT31	1.143,946284	6,495821	-	1.150,442105	Padrão - SND	Reg.	
07/08/2014	ECPT31	1.143,747756	6,132911	-	1.149,880667	Padrão - SND	Reg.	
06/08/2014	ECPT31	1.143,549262	5,770242	-	1.149,319504	Padrão - SND	Reg.	
05/08/2014	ECPT31	1.143,350802	5,407811	-	1.148,758613	Padrão - SND	Reg.	
04/08/2014	ECPT31	1.143,152365	5,045620	-	1.148,197985	Padrão - SND	Reg.	
01/08/2014	ECPT31	1.142,953973	4,683668	-	1.147,637641	Padrão - SND	Reg.	
31/07/2014	ECPT31	1.142,755616	4,321955	-	1.147,077571	Padrão - SND	Reg.	
30/07/2014	ECPT31	1.142,557293	3,960481	-	1.146,517774	Padrão - SND	Reg.	
29/07/2014	ECPT31	1.142,359004	3,599246	-	1.145,958250	Padrão - SND	Reg.	
28/07/2014	ECPT31	1.142,160749	3,238250	-	1.145,398999	Padrão - SND	Reg.	
25/07/2014	ECPT31	1.141,962529	2,877492	-	1.144,840021	Padrão - SND	Reg.	
24/07/2014	ECPT31	1.141,764342	2,516972	-	1.144,281314	Padrão - SND	Reg.	
23/07/2014	ECPT31	1.141,566190	2,156691	-	1.143,722881	Padrão - SND	Reg.	
22/07/2014	ECPT31	1.141,368072	1,796648	-	1.143,164720	Padrão - SND	Reg.	
21/07/2014	ECPT31	1.141,169989	1,436842	-	1.142,606831	Padrão - SND	Reg.	
18/07/2014	ECPT31	1.140,971939	1,077276	-	1.142,049215	Padrão - SND	Reg.	
17/07/2014	ECPT31	1.140,773924	0,717946	-	1.141,491870	Padrão - SND	Reg.	
16/07/2014	ECPT31	1.140,575943	0,358854	-	1.140,934797	Padrão - SND	Reg.	
15/07/2014	ECPT31	1.140,378008	-  	-	1.140,378008	Padrão - SND	Reg.	
14/07/2014	ECPT31	1.181,014981	97,031629	-	1.278,046610	Padrão - SND	Reg.	
11/07/2014	ECPT31	1.180,779281	96,610365	-	1.277,389646	Padrão - SND	Reg.	
10/07/2014	ECPT31	1.180,543615	96,189390	-	1.276,733005	Padrão - SND	Reg.	
09/07/2014	ECPT31	1.180,308015	95,768707	-	1.276,076722	Padrão - SND	Reg.	
08/07/2014	ECPT31	1.180,600757	95,391000	-	1.275,991757	Padrão - SND	Reg.	
07/07/2014	ECPT31	1.180,329916	94,967875	-	1.275,297791	Padrão - SND	Reg.	
04/07/2014	ECPT31	1.180,059142	94,545066	-	1.274,604208	Padrão - SND	Reg.	
03/07/2014	ECPT31	1.179,788412	94,122570	-	1.273,910982	Padrão - SND	Reg.	
02/07/2014	ECPT31	1.179,517748	93,700390	-	1.273,218138	Padrão - SND	Reg.	
01/07/2014	ECPT31	1.179,247151	93,278525	-	1.272,525676	Padrão - SND	Reg.	
30/06/2014	ECPT31	1.178,976621	92,856974	-	1.271,833595	Padrão - SND	Reg.	
27/06/2014	ECPT31	1.178,706157	92,435738	-	1.271,141895	Padrão - SND	Reg.	
26/06/2014	ECPT31	1.178,435737	92,014816	-	1.270,450553	Padrão - SND	Reg.	
25/06/2014	ECPT31	1.178,165395	91,594208	-	1.269,759603	Padrão - SND	Reg.	
24/06/2014	ECPT31	1.177,895120	91,173915	-	1.269,069035	Padrão - SND	Reg.	
23/06/2014	ECPT31	1.177,624889	90,753932	-	1.268,378821	Padrão - SND	Reg.	
20/06/2014	ECPT31	1.177,354735	90,334266	-	1.267,689001	Padrão - SND	Reg.	
18/06/2014	ECPT31	1.177,084637	89,914911	-	1.266,999548	Padrão - SND	Reg.	
17/06/2014	ECPT31	1.176,814595	89,495870	-	1.266,310465	Padrão - SND	Reg.	
16/06/2014	ECPT31	1.176,544619	89,077142	-	1.265,621761	Padrão - SND	Reg.	
13/06/2014	ECPT31	1.176,299238	88,660575	-	1.264,959813	Padrão - SND	Reg.	
12/06/2014	ECPT31	1.176,053914	88,244304	-	1.264,298218	Padrão - SND	Reg.	
11/06/2014	ECPT31	1.175,808633	87,828327	-	1.263,636960	Padrão - SND	Reg.	
10/06/2014	ECPT31	1.175,563419	87,412645	-	1.262,976064	Padrão - SND	Reg.	
09/06/2014	ECPT31	1.175,318227	86,997257	-	1.262,315484	Padrão - SND	Reg.	
06/06/2014	ECPT31	1.176,859816	86,713813	-	1.263,573629	Padrão - SND	Reg.	
05/06/2014	ECPT31	1.176,502646	86,290188	-	1.262,792834	Padrão - SND	Reg.	
04/06/2014	ECPT31	1.176,145587	85,866939	-	1.262,012526	Padrão - SND	Reg.	
03/06/2014	ECPT31	1.175,788639	85,444063	-	1.261,232702	Padrão - SND	Reg.	
02/06/2014	ECPT31	1.175,431791	85,021560	-	1.260,453351	Padrão - SND	Reg.	
30/05/2014	ECPT31	1.175,075054	84,599430	-	1.259,674484	Padrão - SND	Reg.	
29/05/2014	ECPT31	1.174,718427	84,177674	-	1.258,896101	Padrão - SND	Reg.	
28/05/2014	ECPT31	1.174,361912	83,756291	-	1.258,118203	Padrão - SND	Reg.	
27/05/2014	ECPT31	1.174,005496	83,335280	-	1.257,340776	Padrão - SND	Reg.	
26/05/2014	ECPT31	1.173,649191	82,914641	-	1.256,563832	Padrão - SND	Reg.	
23/05/2014	ECPT31	1.173,292997	82,494374	-	1.255,787371	Padrão - SND	Reg.	
22/05/2014	ECPT31	1.172,936914	82,074480	-	1.255,011394	Padrão - SND	Reg.	
21/05/2014	ECPT31	1.172,580930	81,654954	-	1.254,235884	Padrão - SND	Reg.	
20/05/2014	ECPT31	1.172,225058	81,235802	-	1.253,460860	Padrão - SND	Reg.	
19/05/2014	ECPT31	1.171,869296	80,817021	-	1.252,686317	Padrão - SND	Reg.	
16/05/2014	ECPT31	1.171,513646	80,398610	-	1.251,912256	Padrão - SND	Reg.	
15/05/2014	ECPT31	1.171,158106	79,980570	-	1.251,138676	Padrão - SND	Reg.	
14/05/2014	ECPT31	1.170,746555	79,559086	-	1.250,305641	Padrão - SND	Reg.	
13/05/2014	ECPT31	1.170,335148	79,138012	-	1.249,473160	Padrão - SND	Reg.	
12/05/2014	ECPT31	1.169,923885	78,717348	-	1.248,641233	Padrão - SND	Reg.	
09/05/2014	ECPT31	1.171,805301	78,450575	-	1.250,255876	Padrão - SND	Reg.	
08/05/2014	ECPT31	1.171,240598	78,019719	-	1.249,260317	Padrão - SND	Reg.	
07/05/2014	ECPT31	1.170,676183	77,589386	-	1.248,265569	Padrão - SND	Reg.	
06/05/2014	ECPT31	1.170,112013	77,159570	-	1.247,271583	Padrão - SND	Reg.	
05/05/2014	ECPT31	1.169,548130	76,730276	-	1.246,278406	Padrão - SND	Reg.	
02/05/2014	ECPT31	1.168,984525	76,301500	-	1.245,286025	Padrão - SND	Reg.	
30/04/2014	ECPT31	1.168,421186	75,873244	-	1.244,294430	Padrão - SND	Reg.	
29/04/2014	ECPT31	1.167,858113	75,445505	-	1.243,303618	Padrão - SND	Reg.	
28/04/2014	ECPT31	1.167,295317	75,018284	-	1.242,313601	Padrão - SND	Reg.	
25/04/2014	ECPT31	1.166,732788	74,591579	-	1.241,324367	Padrão - SND	Reg.	
24/04/2014	ECPT31	1.166,170536	74,165391	-	1.240,335927	Padrão - SND	Reg.	
23/04/2014	ECPT31	1.165,608549	73,739721	-	1.239,348270	Padrão - SND	Reg.	
22/04/2014	ECPT31	1.165,046841	73,314565	-	1.238,361406	Padrão - SND	Reg.	
17/04/2014	ECPT31	1.164,485387	72,889924	-	1.237,375311	Padrão - SND	Reg.	
16/04/2014	ECPT31	1.163,924221	72,465798	-	1.236,390019	Padrão - SND	Reg.	
15/04/2014	ECPT31	1.163,363322	72,042186	-	1.235,405508	Padrão - SND	Reg.	
14/04/2014	ECPT31	1.162,856072	71,622376	-	1.234,478448	Padrão - SND	Reg.	
11/04/2014	ECPT31	1.162,349043	71,203040	-	1.233,552083	Padrão - SND	Reg.	
10/04/2014	ECPT31	1.161,842237	70,784178	-	1.232,626415	Padrão - SND	Reg.	
09/04/2014	ECPT31	1.159,189472	70,235752	-	1.229,425224	Padrão - SND	Reg.	
08/04/2014	ECPT31	1.158,810124	69,826207	-	1.228,636331	Padrão - SND	Reg.	
07/04/2014	ECPT31	1.158,430898	69,417043	-	1.227,847941	Padrão - SND	Reg.	
04/04/2014	ECPT31	1.158,051794	69,008262	-	1.227,060056	Padrão - SND	Reg.	
03/04/2014	ECPT31	1.157,672822	68,599863	-	1.226,272685	Padrão - SND	Reg.	
02/04/2014	ECPT31	1.157,293962	68,191843	-	1.225,485805	Padrão - SND	Reg.	
01/04/2014	ECPT31	1.156,915235	67,784206	-	1.224,699441	Padrão - SND	Reg.	
31/03/2014	ECPT31	1.156,536641	67,376949	-	1.223,913590	Padrão - SND	Reg.	
28/03/2014	ECPT31	1.156,158147	66,970072	-	1.223,128219	Padrão - SND	Reg.	
27/03/2014	ECPT31	1.155,779797	66,563575	-	1.222,343372	Padrão - SND	Reg.	
26/03/2014	ECPT31	1.155,401557	66,157457	-	1.221,559014	Padrão - SND	Reg.	
25/03/2014	ECPT31	1.155,023462	65,751721	-	1.220,775183	Padrão - SND	Reg.	
24/03/2014	ECPT31	1.154,645467	65,346362	-	1.219,991829	Padrão - SND	Reg.	
21/03/2014	ECPT31	1.154,267605	64,941383	-	1.219,208988	Padrão - SND	Reg.	
20/03/2014	ECPT31	1.153,889876	64,536783	-	1.218,426659	Padrão - SND	Reg.	
19/03/2014	ECPT31	1.153,512247	64,132560	-	1.217,644807	Padrão - SND	Reg.	
18/03/2014	ECPT31	1.153,134772	63,728717	-	1.216,863489	Padrão - SND	Reg.	
17/03/2014	ECPT31	1.152,757398	63,325250	-	1.216,082648	Padrão - SND	Reg.	
14/03/2014	ECPT31	1.152,317293	62,918729	-	1.215,236022	Padrão - SND	Reg.	
13/03/2014	ECPT31	1.151,877365	62,512631	-	1.214,389996	Padrão - SND	Reg.	
12/03/2014	ECPT31	1.150,107373	62,035202	-	1.212,142575	Padrão - SND	Reg.	
11/03/2014	ECPT31	1.149,756867	61,635161	-	1.211,392028	Padrão - SND	Reg.	
10/03/2014	ECPT31	1.149,406484	61,235479	-	1.210,641963	Padrão - SND	Reg.	
07/03/2014	ECPT31	1.149,056201	60,836154	-	1.209,892355	Padrão - SND	Reg.	
06/03/2014	ECPT31	1.148,706039	60,437187	-	1.209,143226	Padrão - SND	Reg.	
05/03/2014	ECPT31	1.148,355966	60,038577	-	1.208,394543	Padrão - SND	Reg.	
28/02/2014	ECPT31	1.148,006004	59,640323	-	1.207,646327	Padrão - SND	Reg.	
27/02/2014	ECPT31	1.147,656153	59,242428	-	1.206,898581	Padrão - SND	Reg.	
26/02/2014	ECPT31	1.147,306402	58,844887	-	1.206,151289	Padrão - SND	Reg.	
25/02/2014	ECPT31	1.146,956762	58,447704	-	1.205,404466	Padrão - SND	Reg.	
