PU Histórico - Gerado em 07/10/2018 01:04:10

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	ECPT41	1.217,590863	50,426467	-	1.268,017330	Padrão - SND	Reg.	
20/04/2015	ECPT41	1.216,792721	49,994848	-	1.266,787569	Padrão - SND	Reg.	
17/04/2015	ECPT41	1.215,995096	49,563898	-	1.265,558994	Padrão - SND	Reg.	
16/04/2015	ECPT41	1.215,198000	49,133617	-	1.264,331617	Padrão - SND	Reg.	
15/04/2015	ECPT41	1.214,401445	48,704005	-	1.263,105450	Padrão - SND	Reg.	
14/04/2015	ECPT41	1.213,643283	48,276567	-	1.261,919850	Padrão - SND	Reg.	
13/04/2015	ECPT41	1.212,885593	47,849767	-	1.260,735360	Padrão - SND	Reg.	
10/04/2015	ECPT41	1.212,128397	47,423608	-	1.259,552005	Padrão - SND	Reg.	
09/04/2015	ECPT41	1.211,371661	46,998085	-	1.258,369746	Padrão - SND	Reg.	
08/04/2015	ECPT41	1.209,703177	46,538107	-	1.256,241284	Padrão - SND	Reg.	
07/04/2015	ECPT41	1.209,004912	46,116351	-	1.255,121263	Padrão - SND	Reg.	
06/04/2015	ECPT41	1.208,307049	45,695190	-	1.254,002239	Padrão - SND	Reg.	
02/04/2015	ECPT41	1.207,609600	45,274625	-	1.252,884225	Padrão - SND	Reg.	
01/04/2015	ECPT41	1.206,912542	44,854653	-	1.251,767195	Padrão - SND	Reg.	
31/03/2015	ECPT41	1.206,215887	44,435275	-	1.250,651162	Padrão - SND	Reg.	
30/03/2015	ECPT41	1.205,519634	44,016491	-	1.249,536125	Padrão - SND	Reg.	
27/03/2015	ECPT41	1.204,823783	43,598297	-	1.248,422080	Padrão - SND	Reg.	
26/03/2015	ECPT41	1.204,128335	43,180697	-	1.247,309032	Padrão - SND	Reg.	
25/03/2015	ECPT41	1.203,433289	42,763686	-	1.246,196975	Padrão - SND	Reg.	
24/03/2015	ECPT41	1.202,738646	42,347267	-	1.245,085913	Padrão - SND	Reg.	
23/03/2015	ECPT41	1.202,044405	41,931436	-	1.243,975841	Padrão - SND	Reg.	
20/03/2015	ECPT41	1.201,350556	41,516195	-	1.242,866751	Padrão - SND	Reg.	
19/03/2015	ECPT41	1.200,657108	41,101542	-	1.241,758650	Padrão - SND	Reg.	
18/03/2015	ECPT41	1.199,964063	40,687476	-	1.240,651539	Padrão - SND	Reg.	
17/03/2015	ECPT41	1.199,271432	40,273999	-	1.239,545431	Padrão - SND	Reg.	
16/03/2015	ECPT41	1.198,579192	39,861107	-	1.238,440299	Padrão - SND	Reg.	
13/03/2015	ECPT41	1.197,772081	39,445005	-	1.237,217086	Padrão - SND	Reg.	
12/03/2015	ECPT41	1.196,965510	39,029566	-	1.235,995076	Padrão - SND	Reg.	
11/03/2015	ECPT41	1.196,159492	38,614793	-	1.234,774285	Padrão - SND	Reg.	
10/03/2015	ECPT41	1.195,354013	38,200682	-	1.233,554695	Padrão - SND	Reg.	
09/03/2015	ECPT41	1.194,549075	37,787234	-	1.232,336309	Padrão - SND	Reg.	
06/03/2015	ECPT41	1.193,902324	37,379382	-	1.231,281706	Padrão - SND	Reg.	
05/03/2015	ECPT41	1.193,085232	36,966795	-	1.230,052027	Padrão - SND	Reg.	
04/03/2015	ECPT41	1.192,268703	36,554876	-	1.228,823579	Padrão - SND	Reg.	
03/03/2015	ECPT41	1.191,452727	36,143625	-	1.227,596352	Padrão - SND	Reg.	
02/03/2015	ECPT41	1.190,637302	35,733041	-	1.226,370343	Padrão - SND	Reg.	
27/02/2015	ECPT41	1.189,822441	35,323123	-	1.225,145564	Padrão - SND	Reg.	
26/02/2015	ECPT41	1.189,008154	34,913872	-	1.223,922026	Padrão - SND	Reg.	
25/02/2015	ECPT41	1.188,194408	34,505284	-	1.222,699692	Padrão - SND	Reg.	
24/02/2015	ECPT41	1.187,381226	34,097361	-	1.221,478587	Padrão - SND	Reg.	
23/02/2015	ECPT41	1.186,568584	33,690100	-	1.220,258684	Padrão - SND	Reg.	
20/02/2015	ECPT41	1.185,756517	33,283502	-	1.219,040019	Padrão - SND	Reg.	
19/02/2015	ECPT41	1.184,945001	32,877565	-	1.217,822566	Padrão - SND	Reg.	
18/02/2015	ECPT41	1.184,134038	32,472289	-	1.216,606327	Padrão - SND	Reg.	
13/02/2015	ECPT41	1.183,470947	32,071665	-	1.215,542612	Padrão - SND	Reg.	
12/02/2015	ECPT41	1.182,808213	31,671597	-	1.214,479810	Padrão - SND	Reg.	
11/02/2015	ECPT41	1.182,145846	31,272090	-	1.213,417936	Padrão - SND	Reg.	
10/02/2015	ECPT41	1.181,483859	30,873139	-	1.212,356998	Padrão - SND	Reg.	
09/02/2015	ECPT41	1.180,822240	30,474745	-	1.211,296985	Padrão - SND	Reg.	
06/02/2015	ECPT41	1.176,258840	29,977459	-	1.206,236299	Padrão - SND	Reg.	
05/02/2015	ECPT41	1.175,843521	29,587616	-	1.205,431137	Padrão - SND	Reg.	
04/02/2015	ECPT41	1.175,428352	29,198163	-	1.204,626515	Padrão - SND	Reg.	
03/02/2015	ECPT41	1.175,013320	28,809099	-	1.203,822419	Padrão - SND	Reg.	
02/02/2015	ECPT41	1.174,598439	28,420427	-	1.203,018866	Padrão - SND	Reg.	
30/01/2015	ECPT41	1.174,183695	28,032144	-	1.202,215839	Padrão - SND	Reg.	
29/01/2015	ECPT41	1.173,769112	27,644252	-	1.201,413364	Padrão - SND	Reg.	
28/01/2015	ECPT41	1.173,354679	27,256747	-	1.200,611426	Padrão - SND	Reg.	
27/01/2015	ECPT41	1.172,940372	26,869632	-	1.199,810004	Padrão - SND	Reg.	
26/01/2015	ECPT41	1.172,526226	26,482905	-	1.199,009131	Padrão - SND	Reg.	
23/01/2015	ECPT41	1.172,112218	26,096568	-	1.198,208786	Padrão - SND	Reg.	
22/01/2015	ECPT41	1.171,698360	25,710618	-	1.197,408978	Padrão - SND	Reg.	
21/01/2015	ECPT41	1.171,284651	25,325056	-	1.196,609707	Padrão - SND	Reg.	
20/01/2015	ECPT41	1.170,871080	24,939881	-	1.195,810961	Padrão - SND	Reg.	
19/01/2015	ECPT41	1.170,457659	24,555094	-	1.195,012753	Padrão - SND	Reg.	
16/01/2015	ECPT41	1.170,044398	24,170694	-	1.194,215092	Padrão - SND	Reg.	
15/01/2015	ECPT41	1.169,631264	23,786679	-	1.193,417943	Padrão - SND	Reg.	
14/01/2015	ECPT41	1.169,198629	23,402657	-	1.192,601286	Padrão - SND	Reg.	
13/01/2015	ECPT41	1.168,766143	23,019035	-	1.191,785178	Padrão - SND	Reg.	
12/01/2015	ECPT41	1.168,333829	22,635811	-	1.190,969640	Padrão - SND	Reg.	
09/01/2015	ECPT41	1.165,368300	22,204714	-	1.187,573014	Padrão - SND	Reg.	
08/01/2015	ECPT41	1.165,086043	21,825904	-	1.186,911947	Padrão - SND	Reg.	
07/01/2015	ECPT41	1.164,803867	21,447392	-	1.186,251259	Padrão - SND	Reg.	
06/01/2015	ECPT41	1.164,521749	21,069180	-	1.185,590929	Padrão - SND	Reg.	
05/01/2015	ECPT41	1.164,239699	20,691268	-	1.184,930967	Padrão - SND	Reg.	
02/01/2015	ECPT41	1.163,957718	20,313654	-	1.184,271372	Padrão - SND	Reg.	
31/12/2014	ECPT41	1.163,675806	19,936340	-	1.183,612146	Padrão - SND	Reg.	
30/12/2014	ECPT41	1.163,393964	19,559323	-	1.182,953287	Padrão - SND	Reg.	
29/12/2014	ECPT41	1.163,112190	19,182606	-	1.182,294796	Padrão - SND	Reg.	
26/12/2014	ECPT41	1.162,830485	18,806187	-	1.181,636672	Padrão - SND	Reg.	
24/12/2014	ECPT41	1.162,548850	18,430065	-	1.180,978915	Padrão - SND	Reg.	
23/12/2014	ECPT41	1.162,267271	18,054243	-	1.180,321514	Padrão - SND	Reg.	
22/12/2014	ECPT41	1.161,985774	17,678717	-	1.179,664491	Padrão - SND	Reg.	
19/12/2014	ECPT41	1.161,704345	17,303489	-	1.179,007834	Padrão - SND	Reg.	
18/12/2014	ECPT41	1.161,422974	16,928559	-	1.178,351533	Padrão - SND	Reg.	
17/12/2014	ECPT41	1.161,141671	16,553926	-	1.177,695597	Padrão - SND	Reg.	
16/12/2014	ECPT41	1.160,860438	16,179589	-	1.177,040027	Padrão - SND	Reg.	
15/12/2014	ECPT41	1.160,579285	15,805550	-	1.176,384835	Padrão - SND	Reg.	
12/12/2014	ECPT41	1.160,284139	15,431621	-	1.175,715760	Padrão - SND	Reg.	
11/12/2014	ECPT41	1.159,989061	15,057996	-	1.175,047057	Padrão - SND	Reg.	
10/12/2014	ECPT41	1.159,694064	14,684677	-	1.174,378741	Padrão - SND	Reg.	
09/12/2014	ECPT41	1.159,399147	14,311663	-	1.173,710810	Padrão - SND	Reg.	
08/12/2014	ECPT41	1.159,104300	13,938954	-	1.173,043254	Padrão - SND	Reg.	
05/12/2014	ECPT41	1.158,082590	13,558039	-	1.171,640629	Padrão - SND	Reg.	
04/12/2014	ECPT41	1.157,839980	13,186764	-	1.171,026744	Padrão - SND	Reg.	
03/12/2014	ECPT41	1.157,597417	12,815759	-	1.170,413176	Padrão - SND	Reg.	
02/12/2014	ECPT41	1.157,354899	12,445025	-	1.169,799924	Padrão - SND	Reg.	
01/12/2014	ECPT41	1.157,112428	12,074561	-	1.169,186989	Padrão - SND	Reg.	
28/11/2014	ECPT41	1.156,870026	11,704369	-	1.168,574395	Padrão - SND	Reg.	
27/11/2014	ECPT41	1.156,627658	11,334446	-	1.167,962104	Padrão - SND	Reg.	
26/11/2014	ECPT41	1.156,385347	10,964793	-	1.167,350140	Padrão - SND	Reg.	
25/11/2014	ECPT41	1.156,143094	10,595410	-	1.166,738504	Padrão - SND	Reg.	
24/11/2014	ECPT41	1.155,900876	10,226297	-	1.166,127173	Padrão - SND	Reg.	
21/11/2014	ECPT41	1.155,658726	9,857454	-	1.165,516180	Padrão - SND	Reg.	
20/11/2014	ECPT41	1.155,416611	9,488879	-	1.164,905490	Padrão - SND	Reg.	
19/11/2014	ECPT41	1.155,174542	9,120574	-	1.164,295116	Padrão - SND	Reg.	
18/11/2014	ECPT41	1.154,932542	8,752538	-	1.163,685080	Padrão - SND	Reg.	
17/11/2014	ECPT41	1.154,690600	8,384771	-	1.163,075371	Padrão - SND	Reg.	
14/11/2014	ECPT41	1.154,480244	8,017493	-	1.162,497737	Padrão - SND	Reg.	
13/11/2014	ECPT41	1.154,269923	7,650462	-	1.161,920385	Padrão - SND	Reg.	
12/11/2014	ECPT41	1.154,059648	7,283680	-	1.161,343328	Padrão - SND	Reg.	
11/11/2014	ECPT41	1.153,849407	6,917147	-	1.160,766554	Padrão - SND	Reg.	
10/11/2014	ECPT41	1.153,639212	6,550861	-	1.160,190073	Padrão - SND	Reg.	
07/11/2014	ECPT41	1.154,702685	6,191653	-	1.160,894338	Padrão - SND	Reg.	
06/11/2014	ECPT41	1.154,417381	5,825081	-	1.160,242462	Padrão - SND	Reg.	
05/11/2014	ECPT41	1.154,132146	5,458804	-	1.159,590950	Padrão - SND	Reg.	
04/11/2014	ECPT41	1.153,846992	5,092824	-	1.158,939816	Padrão - SND	Reg.	
03/11/2014	ECPT41	1.153,561895	4,727138	-	1.158,289033	Padrão - SND	Reg.	
31/10/2014	ECPT41	1.153,276879	4,361747	-	1.157,638626	Padrão - SND	Reg.	
30/10/2014	ECPT41	1.152,991920	3,996651	-	1.156,988571	Padrão - SND	Reg.	
29/10/2014	ECPT41	1.152,707042	3,631850	-	1.156,338892	Padrão - SND	Reg.	
28/10/2014	ECPT41	1.152,422232	3,267344	-	1.155,689576	Padrão - SND	Reg.	
27/10/2014	ECPT41	1.152,137492	2,903130	-	1.155,040622	Padrão - SND	Reg.	
24/10/2014	ECPT41	1.151,852821	2,539212	-	1.154,392033	Padrão - SND	Reg.	
23/10/2014	ECPT41	1.151,568230	2,175587	-	1.153,743817	Padrão - SND	Reg.	
22/10/2014	ECPT41	1.151,283697	1,812256	-	1.153,095953	Padrão - SND	Reg.	
21/10/2014	ECPT41	1.150,999232	1,449218	-	1.152,448450	Padrão - SND	Reg.	
20/10/2014	ECPT41	1.150,714848	1,086475	-	1.151,801323	Padrão - SND	Reg.	
17/10/2014	ECPT41	1.150,430533	0,724023	-	1.151,154556	Padrão - SND	Reg.	
16/10/2014	ECPT41	1.150,146287	0,361865	-	1.150,508152	Padrão - SND	Reg.	
15/10/2014	ECPT41	1.149,862111	-  	-	1.149,862111	Padrão - SND	Reg.	
14/10/2014	ECPT41	1.190,767084	97,832858	-	1.288,599942	Padrão - SND	Reg.	
13/10/2014	ECPT41	1.190,459492	97,402392	-	1.287,861884	Padrão - SND	Reg.	
10/10/2014	ECPT41	1.190,151989	96,972270	-	1.287,124259	Padrão - SND	Reg.	
09/10/2014	ECPT41	1.189,844564	96,542491	-	1.286,387055	Padrão - SND	Reg.	
08/10/2014	ECPT41	1.186,612422	95,876735	-	1.282,489157	Padrão - SND	Reg.	
07/10/2014	ECPT41	1.186,477723	95,462520	-	1.281,940243	Padrão - SND	Reg.	
06/10/2014	ECPT41	1.186,343012	95,048523	-	1.281,391535	Padrão - SND	Reg.	
03/10/2014	ECPT41	1.186,208347	94,634748	-	1.280,843095	Padrão - SND	Reg.	
02/10/2014	ECPT41	1.186,073681	94,221191	-	1.280,294872	Padrão - SND	Reg.	
01/10/2014	ECPT41	1.185,939027	93,807852	-	1.279,746879	Padrão - SND	Reg.	
30/09/2014	ECPT41	1.185,804394	93,394734	-	1.279,199128	Padrão - SND	Reg.	
29/09/2014	ECPT41	1.185,669773	92,981834	-	1.278,651607	Padrão - SND	Reg.	
26/09/2014	ECPT41	1.185,535175	92,569155	-	1.278,104330	Padrão - SND	Reg.	
25/09/2014	ECPT41	1.185,400587	92,156695	-	1.277,557282	Padrão - SND	Reg.	
24/09/2014	ECPT41	1.185,266011	91,744452	-	1.277,010463	Padrão - SND	Reg.	
23/09/2014	ECPT41	1.185,131457	91,332428	-	1.276,463885	Padrão - SND	Reg.	
22/09/2014	ECPT41	1.184,996914	90,920624	-	1.275,917538	Padrão - SND	Reg.	
19/09/2014	ECPT41	1.184,862382	90,509036	-	1.275,371418	Padrão - SND	Reg.	
18/09/2014	ECPT41	1.184,727884	90,097670	-	1.274,825554	Padrão - SND	Reg.	
17/09/2014	ECPT41	1.184,593374	89,686520	-	1.274,279894	Padrão - SND	Reg.	
16/09/2014	ECPT41	1.184,458898	89,275589	-	1.273,734487	Padrão - SND	Reg.	
15/09/2014	ECPT41	1.184,324445	88,864877	-	1.273,189322	Padrão - SND	Reg.	
12/09/2014	ECPT41	1.184,183598	88,453904	-	1.272,637502	Padrão - SND	Reg.	
11/09/2014	ECPT41	1.184,042762	88,043153	-	1.272,085915	Padrão - SND	Reg.	
10/09/2014	ECPT41	1.183,901937	87,632625	-	1.271,534562	Padrão - SND	Reg.	
09/09/2014	ECPT41	1.183,761145	87,222319	-	1.270,983464	Padrão - SND	Reg.	
08/09/2014	ECPT41	1.183,620354	86,812234	-	1.270,432588	Padrão - SND	Reg.	
05/09/2014	ECPT41	1.181,455327	86,254588	-	1.267,709915	Padrão - SND	Reg.	
04/09/2014	ECPT41	1.181,449648	85,855446	-	1.267,305094	Padrão - SND	Reg.	
03/09/2014	ECPT41	1.181,443968	85,456434	-	1.266,900402	Padrão - SND	Reg.	
02/09/2014	ECPT41	1.181,438289	85,057551	-	1.266,495840	Padrão - SND	Reg.	
01/09/2014	ECPT41	1.181,432598	84,658797	-	1.266,091395	Padrão - SND	Reg.	
29/08/2014	ECPT41	1.181,426908	84,260171	-	1.265,687079	Padrão - SND	Reg.	
28/08/2014	ECPT41	1.181,421228	83,861677	-	1.265,282905	Padrão - SND	Reg.	
27/08/2014	ECPT41	1.181,415538	83,463309	-	1.264,878847	Padrão - SND	Reg.	
26/08/2014	ECPT41	1.181,409858	83,065072	-	1.264,474930	Padrão - SND	Reg.	
25/08/2014	ECPT41	1.181,404179	82,666964	-	1.264,071143	Padrão - SND	Reg.	
22/08/2014	ECPT41	1.181,398488	82,268982	-	1.263,667470	Padrão - SND	Reg.	
21/08/2014	ECPT41	1.181,392798	81,871131	-	1.263,263929	Padrão - SND	Reg.	
20/08/2014	ECPT41	1.181,387118	81,473410	-	1.262,860528	Padrão - SND	Reg.	
19/08/2014	ECPT41	1.181,381439	81,075817	-	1.262,457256	Padrão - SND	Reg.	
18/08/2014	ECPT41	1.181,375759	80,678352	-	1.262,054111	Padrão - SND	Reg.	
15/08/2014	ECPT41	1.181,370069	80,281016	-	1.261,651085	Padrão - SND	Reg.	
14/08/2014	ECPT41	1.181,364869	79,883841	-	1.261,248710	Padrão - SND	Reg.	
13/08/2014	ECPT41	1.181,359692	79,486796	-	1.260,846488	Padrão - SND	Reg.	
12/08/2014	ECPT41	1.181,354504	79,089880	-	1.260,444384	Padrão - SND	Reg.	
11/08/2014	ECPT41	1.181,349304	78,693090	-	1.260,042394	Padrão - SND	Reg.	
08/08/2014	ECPT41	1.184,946870	78,535210	-	1.263,482080	Padrão - SND	Reg.	
07/08/2014	ECPT41	1.184,741229	78,124251	-	1.262,865480	Padrão - SND	Reg.	
06/08/2014	ECPT41	1.184,535621	77,713557	-	1.262,249178	Padrão - SND	Reg.	
05/08/2014	ECPT41	1.184,330046	77,303127	-	1.261,633173	Padrão - SND	Reg.	
04/08/2014	ECPT41	1.184,124505	76,892963	-	1.261,017468	Padrão - SND	Reg.	
01/08/2014	ECPT41	1.183,918997	76,483063	-	1.260,402060	Padrão - SND	Reg.	
31/07/2014	ECPT41	1.183,713534	76,073430	-	1.259,786964	Padrão - SND	Reg.	
30/07/2014	ECPT41	1.183,508105	75,664059	-	1.259,172164	Padrão - SND	Reg.	
29/07/2014	ECPT41	1.183,302709	75,254953	-	1.258,557662	Padrão - SND	Reg.	
28/07/2014	ECPT41	1.183,097346	74,846112	-	1.257,943458	Padrão - SND	Reg.	
25/07/2014	ECPT41	1.182,892017	74,437533	-	1.257,329550	Padrão - SND	Reg.	
24/07/2014	ECPT41	1.182,686733	74,029221	-	1.256,715954	Padrão - SND	Reg.	
23/07/2014	ECPT41	1.182,481470	73,621170	-	1.256,102640	Padrão - SND	Reg.	
22/07/2014	ECPT41	1.182,276253	73,213385	-	1.255,489638	Padrão - SND	Reg.	
21/07/2014	ECPT41	1.182,071069	72,805862	-	1.254,876931	Padrão - SND	Reg.	
18/07/2014	ECPT41	1.181,865929	72,398603	-	1.254,264532	Padrão - SND	Reg.	
17/07/2014	ECPT41	1.181,660812	71,991607	-	1.253,652419	Padrão - SND	Reg.	
16/07/2014	ECPT41	1.181,455740	71,584874	-	1.253,040614	Padrão - SND	Reg.	
15/07/2014	ECPT41	1.181,250712	71,178405	-	1.252,429117	Padrão - SND	Reg.	
14/07/2014	ECPT41	1.181,014966	70,770356	-	1.251,785322	Padrão - SND	Reg.	
11/07/2014	ECPT41	1.180,779254	70,362590	-	1.251,141844	Padrão - SND	Reg.	
10/07/2014	ECPT41	1.180,543586	69,955108	-	1.250,498694	Padrão - SND	Reg.	
09/07/2014	ECPT41	1.180,307986	69,547910	-	1.249,855896	Padrão - SND	Reg.	
08/07/2014	ECPT41	1.180,600737	69,171950	-	1.249,772687	Padrão - SND	Reg.	
07/07/2014	ECPT41	1.180,329900	68,763085	-	1.249,092985	Padrão - SND	Reg.	
04/07/2014	ECPT41	1.180,059118	68,354527	-	1.248,413645	Padrão - SND	Reg.	
03/07/2014	ECPT41	1.179,788392	67,946276	-	1.247,734668	Padrão - SND	Reg.	
02/07/2014	ECPT41	1.179,517722	67,538331	-	1.247,056053	Padrão - SND	Reg.	
01/07/2014	ECPT41	1.179,247130	67,130695	-	1.246,377825	Padrão - SND	Reg.	
30/06/2014	ECPT41	1.178,976593	66,723365	-	1.245,699958	Padrão - SND	Reg.	
27/06/2014	ECPT41	1.178,706135	66,316343	-	1.245,022478	Padrão - SND	Reg.	
26/06/2014	ECPT41	1.178,435721	65,909627	-	1.244,345348	Padrão - SND	Reg.	
25/06/2014	ECPT41	1.178,165375	65,503216	-	1.243,668591	Padrão - SND	Reg.	
24/06/2014	ECPT41	1.177,895095	65,097112	-	1.242,992207	Padrão - SND	Reg.	
23/06/2014	ECPT41	1.177,624871	64,691313	-	1.242,316184	Padrão - SND	Reg.	
20/06/2014	ECPT41	1.177,354703	64,285820	-	1.241,640523	Padrão - SND	Reg.	
18/06/2014	ECPT41	1.177,084613	63,880633	-	1.240,965246	Padrão - SND	Reg.	
17/06/2014	ECPT41	1.176,814568	63,475751	-	1.240,290319	Padrão - SND	Reg.	
16/06/2014	ECPT41	1.176,544600	63,071174	-	1.239,615774	Padrão - SND	Reg.	
13/06/2014	ECPT41	1.176,299214	62,668209	-	1.238,967423	Padrão - SND	Reg.	
12/06/2014	ECPT41	1.176,053895	62,265532	-	1.238,319427	Padrão - SND	Reg.	
11/06/2014	ECPT41	1.175,808609	61,863142	-	1.237,671751	Padrão - SND	Reg.	
10/06/2014	ECPT41	1.175,563390	61,461041	-	1.237,024431	Padrão - SND	Reg.	
09/06/2014	ECPT41	1.175,318205	61,059226	-	1.236,377431	Padrão - SND	Reg.	
06/06/2014	ECPT41	1.176,859791	60,749930	-	1.237,609721	Padrão - SND	Reg.	
05/06/2014	ECPT41	1.176,502624	60,342350	-	1.236,844974	Padrão - SND	Reg.	
04/06/2014	ECPT41	1.176,145558	59,935134	-	1.236,080692	Padrão - SND	Reg.	
03/06/2014	ECPT41	1.175,788614	59,528282	-	1.235,316896	Padrão - SND	Reg.	
02/06/2014	ECPT41	1.175,431759	59,121792	-	1.234,553551	Padrão - SND	Reg.	
30/05/2014	ECPT41	1.175,075028	58,715668	-	1.233,790696	Padrão - SND	Reg.	
29/05/2014	ECPT41	1.174,718396	58,309905	-	1.233,028301	Padrão - SND	Reg.	
28/05/2014	ECPT41	1.174,361888	57,904507	-	1.232,266395	Padrão - SND	Reg.	
27/05/2014	ECPT41	1.174,005469	57,499470	-	1.231,504939	Padrão - SND	Reg.	
26/05/2014	ECPT41	1.173,649172	57,094796	-	1.230,743968	Padrão - SND	Reg.	
23/05/2014	ECPT41	1.173,292976	56,690483	-	1.229,983459	Padrão - SND	Reg.	
22/05/2014	ECPT41	1.172,936891	56,286533	-	1.229,223424	Padrão - SND	Reg.	
21/05/2014	ECPT41	1.172,580907	55,882944	-	1.228,463851	Padrão - SND	Reg.	
20/05/2014	ECPT41	1.172,225035	55,479717	-	1.227,704752	Padrão - SND	Reg.	
19/05/2014	ECPT41	1.171,869274	55,076850	-	1.226,946124	Padrão - SND	Reg.	
16/05/2014	ECPT41	1.171,513624	54,674345	-	1.226,187969	Padrão - SND	Reg.	
15/05/2014	ECPT41	1.171,158075	54,272200	-	1.225,430275	Padrão - SND	Reg.	
14/05/2014	ECPT41	1.170,746524	53,867834	-	1.224,614358	Padrão - SND	Reg.	
13/05/2014	ECPT41	1.170,335130	53,463866	-	1.223,798996	Padrão - SND	Reg.	
12/05/2014	ECPT41	1.169,923869	53,060296	-	1.222,984165	Padrão - SND	Reg.	
09/05/2014	ECPT41	1.171,805283	52,760346	-	1.224,565629	Padrão - SND	Reg.	
08/05/2014	ECPT41	1.171,240577	52,349946	-	1.223,590523	Padrão - SND	Reg.	
07/05/2014	ECPT41	1.170,676151	51,940053	-	1.222,616204	Padrão - SND	Reg.	
06/05/2014	ECPT41	1.170,111993	51,530662	-	1.221,642655	Padrão - SND	Reg.	
05/05/2014	ECPT41	1.169,548113	51,121776	-	1.220,669889	Padrão - SND	Reg.	
02/05/2014	ECPT41	1.168,984501	50,713391	-	1.219,697892	Padrão - SND	Reg.	
30/04/2014	ECPT41	1.168,421168	50,305511	-	1.218,726679	Padrão - SND	Reg.	
29/04/2014	ECPT41	1.167,858092	49,898130	-	1.217,756222	Padrão - SND	Reg.	
28/04/2014	ECPT41	1.167,295295	49,491252	-	1.216,786547	Padrão - SND	Reg.	
25/04/2014	ECPT41	1.166,732765	49,084874	-	1.215,817639	Padrão - SND	Reg.	
24/04/2014	ECPT41	1.166,170504	48,678997	-	1.214,849501	Padrão - SND	Reg.	
23/04/2014	ECPT41	1.165,608521	48,273619	-	1.213,882140	Padrão - SND	Reg.	
22/04/2014	ECPT41	1.165,046817	47,868743	-	1.212,915560	Padrão - SND	Reg.	
17/04/2014	ECPT41	1.164,485370	47,464364	-	1.211,949734	Padrão - SND	Reg.	
16/04/2014	ECPT41	1.163,924191	47,060483	-	1.210,984674	Padrão - SND	Reg.	
15/04/2014	ECPT41	1.163,363301	46,657102	-	1.210,020403	Padrão - SND	Reg.	
14/04/2014	ECPT41	1.162,856049	46,256341	-	1.209,112390	Padrão - SND	Reg.	
11/04/2014	ECPT41	1.162,349030	45,856040	-	1.208,205070	Padrão - SND	Reg.	
10/04/2014	ECPT41	1.161,842212	45,456199	-	1.207,298411	Padrão - SND	Reg.	
09/04/2014	ECPT41	1.159,189459	44,973551	-	1.204,163010	Padrão - SND	Reg.	
08/04/2014	ECPT41	1.158,810110	44,580216	-	1.203,390326	Padrão - SND	Reg.	
07/04/2014	ECPT41	1.158,430873	44,187252	-	1.202,618125	Padrão - SND	Reg.	
04/04/2014	ECPT41	1.158,051780	43,794660	-	1.201,846440	Padrão - SND	Reg.	
03/04/2014	ECPT41	1.157,672800	43,402439	-	1.201,075239	Padrão - SND	Reg.	
02/04/2014	ECPT41	1.157,293942	43,010588	-	1.200,304530	Padrão - SND	Reg.	
01/04/2014	ECPT41	1.156,915218	42,619109	-	1.199,534327	Padrão - SND	Reg.	
31/03/2014	ECPT41	1.156,536616	42,228000	-	1.198,764616	Padrão - SND	Reg.	
28/03/2014	ECPT41	1.156,158126	41,837260	-	1.197,995386	Padrão - SND	Reg.	
27/03/2014	ECPT41	1.155,779770	41,446891	-	1.197,226661	Padrão - SND	Reg.	
26/03/2014	ECPT41	1.155,401537	41,056890	-	1.196,458427	Padrão - SND	Reg.	
25/03/2014	ECPT41	1.155,023438	40,667260	-	1.195,690698	Padrão - SND	Reg.	
24/03/2014	ECPT41	1.154,645450	40,277998	-	1.194,923448	Padrão - SND	Reg.	
21/03/2014	ECPT41	1.154,267586	39,889105	-	1.194,156691	Padrão - SND	Reg.	
20/03/2014	ECPT41	1.153,889843	39,500580	-	1.193,390423	Padrão - SND	Reg.	
19/03/2014	ECPT41	1.153,512224	39,112422	-	1.192,624646	Padrão - SND	Reg.	
18/03/2014	ECPT41	1.153,134749	38,724634	-	1.191,859383	Padrão - SND	Reg.	
17/03/2014	ECPT41	1.152,757375	38,337212	-	1.191,094587	Padrão - SND	Reg.	
14/03/2014	ECPT41	1.152,317271	37,948088	-	1.190,265359	Padrão - SND	Reg.	
13/03/2014	ECPT41	1.151,877335	37,559372	-	1.189,436707	Padrão - SND	Reg.	
12/03/2014	ECPT41	1.150,107345	37,128124	-	1.187,235469	Padrão - SND	Reg.	
11/03/2014	ECPT41	1.149,756850	36,743505	-	1.186,500355	Padrão - SND	Reg.	
10/03/2014	ECPT41	1.149,406467	36,359235	-	1.185,765702	Padrão - SND	Reg.	
07/03/2014	ECPT41	1.149,056185	35,975314	-	1.185,031499	Padrão - SND	Reg.	
06/03/2014	ECPT41	1.148,706014	35,591740	-	1.184,297754	Padrão - SND	Reg.	
05/03/2014	ECPT41	1.148,355944	35,208514	-	1.183,564458	Padrão - SND	Reg.	
28/02/2014	ECPT41	1.148,005974	34,825634	-	1.182,831608	Padrão - SND	Reg.	
27/02/2014	ECPT41	1.147,656126	34,443103	-	1.182,099229	Padrão - SND	Reg.	
26/02/2014	ECPT41	1.147,306380	34,060918	-	1.181,367298	Padrão - SND	Reg.	
25/02/2014	ECPT41	1.146,956733	33,679080	-	1.180,635813	Padrão - SND	Reg.	
