PU Histórico - Gerado em 07/10/2018 01:13:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
21/05/2015	NSIN12	100.000,000000	1.469,870300	-	101.469,870300	Padrão - SND	Reg.	
20/05/2015	NSIN12	100.000,000000	1.407,410100	-	101.407,410100	Padrão - SND	Reg.	
19/05/2015	NSIN12	100.000,000000	1.344,989100	-	101.344,989100	Padrão - SND	Reg.	
18/05/2015	NSIN12	100.000,000000	1.282,606200	-	101.282,606200	Padrão - SND	Reg.	
15/05/2015	NSIN12	100.000,000000	1.220,262600	-	101.220,262600	Padrão - SND	Reg.	
14/05/2015	NSIN12	100.000,000000	1.157,956200	-	101.157,956200	Padrão - SND	Reg.	
13/05/2015	NSIN12	100.000,000000	1.095,688900	-	101.095,688900	Padrão - SND	Reg.	
12/05/2015	NSIN12	100.000,000000	1.033,459800	-	101.033,459800	Padrão - SND	Reg.	
11/05/2015	NSIN12	100.000,000000	971,268800	-	100.971,268800	Padrão - SND	Reg.	
08/05/2015	NSIN12	100.000,000000	909,117000	-	100.909,117000	Padrão - SND	Reg.	
07/05/2015	NSIN12	100.000,000000	847,002200	-	100.847,002200	Padrão - SND	Reg.	
06/05/2015	NSIN12	100.000,000000	784,926600	-	100.784,926600	Padrão - SND	Reg.	
05/05/2015	NSIN12	100.000,000000	722,888000	-	100.722,888000	Padrão - SND	Reg.	
04/05/2015	NSIN12	100.000,000000	660,958700	-	100.660,958700	Padrão - SND	Reg.	
30/04/2015	NSIN12	100.000,000000	599,067400	-	100.599,067400	Padrão - SND	Reg.	
29/04/2015	NSIN12	100.000,000000	538,947100	-	100.538,947100	Padrão - SND	Reg.	
28/04/2015	NSIN12	100.000,000000	478,862500	-	100.478,862500	Padrão - SND	Reg.	
27/04/2015	NSIN12	100.000,000000	418,848400	-	100.418,848400	Padrão - SND	Reg.	
24/04/2015	NSIN12	100.000,000000	358,905900	-	100.358,905900	Padrão - SND	Reg.	
23/04/2015	NSIN12	100.000,000000	298,999000	-	100.298,999000	Padrão - SND	Reg.	
22/04/2015	NSIN12	100.000,000000	239,127600	-	100.239,127600	Padrão - SND	Reg.	
20/04/2015	NSIN12	100.000,000000	179,292600	-	100.179,292600	Padrão - SND	Reg.	
17/04/2015	NSIN12	100.000,000000	119,492300	-	100.119,492300	Padrão - SND	Reg.	
16/04/2015	NSIN12	100.000,000000	59,728300	-	100.059,728300	Padrão - SND	Reg.	
15/04/2015	NSIN12	100.000,000000	358,905900	-	100.000,000000	Padrão - SND	Reg.	
14/04/2015	NSIN12	100.000,000000	358,905900	-	100.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
