PU Histórico - Gerado em 07/10/2018 16:28:40

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	TSAE22	10.930,849717	298,281093	-	11.229,130810	Padrão - SND	Reg.	
20/04/2015	TSAE22	10.923,684442	295,743824	-	11.219,428266	Padrão - SND	Reg.	
17/04/2015	TSAE22	10.916,523812	293,210243	-	11.209,734055	Padrão - SND	Reg.	
16/04/2015	TSAE22	10.909,367931	290,680338	-	11.200,048269	Padrão - SND	Reg.	
15/04/2015	TSAE22	10.902,216901	288,154129	-	11.190,371031	Padrão - SND	Reg.	
14/04/2015	TSAE22	10.895,410551	285,640500	-	11.181,051051	Padrão - SND	Reg.	
13/04/2015	TSAE22	10.888,608433	283,130387	-	11.171,738820	Padrão - SND	Reg.	
10/04/2015	TSAE22	10.881,810753	280,623781	-	11.162,434534	Padrão - SND	Reg.	
09/04/2015	TSAE22	10.875,017203	278,120681	-	11.153,137883	Padrão - SND	Reg.	
08/04/2015	TSAE22	10.860,038483	275,413400	-	11.135,451882	Padrão - SND	Reg.	
07/04/2015	TSAE22	10.853,769848	272,932033	-	11.126,701881	Padrão - SND	Reg.	
06/04/2015	TSAE22	10.847,504826	270,453928	-	11.117,958754	Padrão - SND	Reg.	
02/04/2015	TSAE22	10.841,243520	267,979083	-	11.109,222603	Padrão - SND	Reg.	
01/04/2015	TSAE22	10.834,985724	265,507479	-	11.100,493203	Padrão - SND	Reg.	
31/03/2015	TSAE22	10.828,731541	263,039126	-	11.091,770667	Padrão - SND	Reg.	
30/03/2015	TSAE22	10.822,480971	260,574022	-	11.083,054993	Padrão - SND	Reg.	
27/03/2015	TSAE22	10.816,234014	258,112151	-	11.074,346165	Padrão - SND	Reg.	
26/03/2015	TSAE22	10.809,990670	255,653523	-	11.065,644193	Padrão - SND	Reg.	
25/03/2015	TSAE22	10.803,750939	253,198122	-	11.056,949061	Padrão - SND	Reg.	
24/03/2015	TSAE22	10.797,514821	250,745957	-	11.048,260778	Padrão - SND	Reg.	
23/03/2015	TSAE22	10.791,282316	248,297025	-	11.039,579341	Padrão - SND	Reg.	
20/03/2015	TSAE22	10.785,053320	245,851308	-	11.030,904629	Padrão - SND	Reg.	
19/03/2015	TSAE22	10.778,827938	243,408818	-	11.022,236756	Padrão - SND	Reg.	
18/03/2015	TSAE22	10.772,606169	240,969540	-	11.013,575709	Padrão - SND	Reg.	
17/03/2015	TSAE22	10.766,388115	238,533485	-	11.004,921600	Padrão - SND	Reg.	
16/03/2015	TSAE22	10.760,173572	236,100632	-	10.996,274204	Padrão - SND	Reg.	
13/03/2015	TSAE22	10.752,927779	233,648507	-	10.986,576286	Padrão - SND	Reg.	
12/03/2015	TSAE22	10.745,686838	231,200050	-	10.976,886888	Padrão - SND	Reg.	
11/03/2015	TSAE22	10.738,450851	228,755269	-	10.967,206121	Padrão - SND	Reg.	
10/03/2015	TSAE22	10.731,219717	226,314148	-	10.957,533865	Padrão - SND	Reg.	
09/03/2015	TSAE22	10.723,993434	223,876682	-	10.947,870116	Padrão - SND	Reg.	
06/03/2015	TSAE22	10.718,187261	221,472133	-	10.939,659394	Padrão - SND	Reg.	
05/03/2015	TSAE22	10.710,851866	219,039245	-	10.929,891111	Padrão - SND	Reg.	
04/03/2015	TSAE22	10.703,521529	216,610066	-	10.920,131595	Padrão - SND	Reg.	
03/03/2015	TSAE22	10.696,196147	214,184589	-	10.910,380736	Padrão - SND	Reg.	
02/03/2015	TSAE22	10.688,875720	211,762800	-	10.900,638521	Padrão - SND	Reg.	
27/02/2015	TSAE22	10.681,560351	209,344697	-	10.890,905048	Padrão - SND	Reg.	
26/02/2015	TSAE22	10.674,250144	206,930287	-	10.881,180431	Padrão - SND	Reg.	
25/02/2015	TSAE22	10.666,944788	204,519551	-	10.871,464339	Padrão - SND	Reg.	
24/02/2015	TSAE22	10.659,644491	202,112488	-	10.861,756979	Padrão - SND	Reg.	
23/02/2015	TSAE22	10.652,349045	199,709100	-	10.852,058145	Padrão - SND	Reg.	
20/02/2015	TSAE22	10.645,058761	197,309390	-	10.842,368150	Padrão - SND	Reg.	
19/02/2015	TSAE22	10.637,773431	194,913327	-	10.832,686758	Padrão - SND	Reg.	
18/02/2015	TSAE22	10.630,493057	192,520929	-	10.823,013986	Padrão - SND	Reg.	
13/02/2015	TSAE22	10.624,540197	190,155864	-	10.814,696061	Padrão - SND	Reg.	
12/02/2015	TSAE22	10.618,590537	187,793841	-	10.806,384378	Padrão - SND	Reg.	
11/02/2015	TSAE22	10.612,644180	185,434880	-	10.798,079061	Padrão - SND	Reg.	
10/02/2015	TSAE22	10.606,701230	183,078982	-	10.789,780212	Padrão - SND	Reg.	
09/02/2015	TSAE22	10.600,761584	180,726119	-	10.781,487703	Padrão - SND	Reg.	
06/02/2015	TSAE22	10.559,793929	177,786517	-	10.737,580446	Padrão - SND	Reg.	
05/02/2015	TSAE22	10.556,065430	175,483842	-	10.731,549271	Padrão - SND	Reg.	
04/02/2015	TSAE22	10.552,338273	173,183224	-	10.725,521497	Padrão - SND	Reg.	
03/02/2015	TSAE22	10.548,612354	170,884683	-	10.719,497037	Padrão - SND	Reg.	
02/02/2015	TSAE22	10.544,887778	168,588207	-	10.713,475985	Padrão - SND	Reg.	
30/01/2015	TSAE22	10.541,164441	166,293795	-	10.707,458235	Padrão - SND	Reg.	
29/01/2015	TSAE22	10.537,442548	164,001458	-	10.701,444006	Padrão - SND	Reg.	
28/01/2015	TSAE22	10.533,721998	161,711172	-	10.695,433170	Padrão - SND	Reg.	
27/01/2015	TSAE22	10.530,002583	159,422954	-	10.689,425537	Padrão - SND	Reg.	
26/01/2015	TSAE22	10.526,284613	157,136808	-	10.683,421422	Padrão - SND	Reg.	
23/01/2015	TSAE22	10.522,567882	154,852708	-	10.677,420590	Padrão - SND	Reg.	
22/01/2015	TSAE22	10.518,852493	152,570675	-	10.671,423168	Padrão - SND	Reg.	
21/01/2015	TSAE22	10.515,138446	150,290697	-	10.665,429144	Padrão - SND	Reg.	
20/01/2015	TSAE22	10.511,425638	148,012761	-	10.659,438400	Padrão - SND	Reg.	
19/01/2015	TSAE22	10.507,714172	145,736899	-	10.653,451071	Padrão - SND	Reg.	
16/01/2015	TSAE22	10.504,004151	143,463079	-	10.647,467230	Padrão - SND	Reg.	
15/01/2015	TSAE22	10.500,295265	141,191307	-	10.641,486572	Padrão - SND	Reg.	
14/01/2015	TSAE22	10.496,411305	138,919258	-	10.635,330563	Padrão - SND	Reg.	
13/01/2015	TSAE22	10.492,528686	136,649332	-	10.629,178018	Padrão - SND	Reg.	
12/01/2015	TSAE22	10.488,647616	134,381529	-	10.623,029144	Padrão - SND	Reg.	
09/01/2015	TSAE22	10.462,024756	131,829264	-	10.593,854021	Padrão - SND	Reg.	
08/01/2015	TSAE22	10.459,490814	129,587161	-	10.589,077975	Padrão - SND	Reg.	
07/01/2015	TSAE22	10.456,957594	127,346597	-	10.584,304191	Padrão - SND	Reg.	
06/01/2015	TSAE22	10.454,424891	125,107569	-	10.579,532460	Padrão - SND	Reg.	
05/01/2015	TSAE22	10.451,892806	122,870079	-	10.574,762886	Padrão - SND	Reg.	
02/01/2015	TSAE22	10.449,361341	120,634136	-	10.569,995477	Padrão - SND	Reg.	
31/12/2014	TSAE22	10.446,830496	118,399718	-	10.565,230214	Padrão - SND	Reg.	
30/12/2014	TSAE22	10.444,300270	116,166845	-	10.560,467114	Padrão - SND	Reg.	
29/12/2014	TSAE22	10.441,770663	113,935495	-	10.555,706158	Padrão - SND	Reg.	
26/12/2014	TSAE22	10.439,241676	111,705690	-	10.550,947366	Padrão - SND	Reg.	
24/12/2014	TSAE22	10.436,713308	109,477418	-	10.546,190725	Padrão - SND	Reg.	
23/12/2014	TSAE22	10.434,185456	107,250665	-	10.541,436121	Padrão - SND	Reg.	
22/12/2014	TSAE22	10.431,658326	105,025456	-	10.536,683783	Padrão - SND	Reg.	
19/12/2014	TSAE22	10.429,131817	102,801767	-	10.531,933584	Padrão - SND	Reg.	
18/12/2014	TSAE22	10.426,605823	100,579617	-	10.527,185440	Padrão - SND	Reg.	
17/12/2014	TSAE22	10.424,080448	98,358996	-	10.522,439445	Padrão - SND	Reg.	
16/12/2014	TSAE22	10.421,555693	96,139893	-	10.517,695587	Padrão - SND	Reg.	
15/12/2014	TSAE22	10.419,031661	93,922330	-	10.512,953991	Padrão - SND	Reg.	
12/12/2014	TSAE22	10.416,382000	91,705171	-	10.508,087171	Padrão - SND	Reg.	
11/12/2014	TSAE22	10.413,732958	89,489591	-	10.503,222549	Padrão - SND	Reg.	
10/12/2014	TSAE22	10.411,084639	87,275602	-	10.498,360241	Padrão - SND	Reg.	
09/12/2014	TSAE22	10.408,437042	85,063181	-	10.493,500223	Padrão - SND	Reg.	
08/12/2014	TSAE22	10.405,790065	82,852336	-	10.488,642401	Padrão - SND	Reg.	
05/12/2014	TSAE22	10.396,617724	80,592480	-	10.477,210205	Padrão - SND	Reg.	
04/12/2014	TSAE22	10.394,439713	78,389688	-	10.472,829401	Padrão - SND	Reg.	
03/12/2014	TSAE22	10.392,262114	76,188272	-	10.468,450386	Padrão - SND	Reg.	
02/12/2014	TSAE22	10.390,084928	73,988231	-	10.464,073160	Padrão - SND	Reg.	
01/12/2014	TSAE22	10.387,908156	71,789556	-	10.459,697711	Padrão - SND	Reg.	
28/11/2014	TSAE22	10.385,732002	69,592266	-	10.455,324269	Padrão - SND	Reg.	
27/11/2014	TSAE22	10.383,556158	67,396340	-	10.450,952499	Padrão - SND	Reg.	
26/11/2014	TSAE22	10.381,380831	65,201788	-	10.446,582619	Padrão - SND	Reg.	
25/11/2014	TSAE22	10.379,206019	63,008610	-	10.442,214629	Padrão - SND	Reg.	
24/11/2014	TSAE22	10.377,031517	60,816804	-	10.437,848321	Padrão - SND	Reg.	
21/11/2014	TSAE22	10.374,857635	58,626360	-	10.433,483995	Padrão - SND	Reg.	
20/11/2014	TSAE22	10.372,684062	56,437297	-	10.429,121359	Padrão - SND	Reg.	
19/11/2014	TSAE22	10.370,510903	54,249594	-	10.424,760497	Padrão - SND	Reg.	
18/11/2014	TSAE22	10.368,338362	52,063263	-	10.420,401625	Padrão - SND	Reg.	
17/11/2014	TSAE22	10.366,166338	49,878302	-	10.416,044640	Padrão - SND	Reg.	
14/11/2014	TSAE22	10.364,277881	47,696003	-	10.411,973884	Padrão - SND	Reg.	
13/11/2014	TSAE22	10.362,389734	45,514952	-	10.407,904687	Padrão - SND	Reg.	
12/11/2014	TSAE22	10.360,502001	43,335151	-	10.403,837152	Padrão - SND	Reg.	
11/11/2014	TSAE22	10.358,614576	41,156599	-	10.399,771175	Padrão - SND	Reg.	
10/11/2014	TSAE22	10.356,727565	38,979284	-	10.395,706849	Padrão - SND	Reg.	
07/11/2014	TSAE22	10.366,274831	36,843866	-	10.403,118696	Padrão - SND	Reg.	
06/11/2014	TSAE22	10.363,713533	34,664383	-	10.398,377916	Padrão - SND	Reg.	
05/11/2014	TSAE22	10.361,152854	32,486442	-	10.393,639296	Padrão - SND	Reg.	
04/11/2014	TSAE22	10.358,592898	30,310020	-	10.388,902918	Padrão - SND	Reg.	
03/11/2014	TSAE22	10.356,033459	28,135127	-	10.384,168585	Padrão - SND	Reg.	
31/10/2014	TSAE22	10.353,474742	25,961762	-	10.379,436504	Padrão - SND	Reg.	
30/10/2014	TSAE22	10.350,916541	23,789915	-	10.374,706456	Padrão - SND	Reg.	
29/10/2014	TSAE22	10.348,359062	21,619595	-	10.369,978657	Padrão - SND	Reg.	
28/10/2014	TSAE22	10.345,802203	19,450801	-	10.365,253005	Padrão - SND	Reg.	
27/10/2014	TSAE22	10.343,245964	17,283523	-	10.360,529486	Padrão - SND	Reg.	
24/10/2014	TSAE22	10.340,690343	15,117769	-	10.355,808112	Padrão - SND	Reg.	
23/10/2014	TSAE22	10.338,135446	12,953539	-	10.351,088985	Padrão - SND	Reg.	
22/10/2014	TSAE22	10.335,581064	10,790822	-	10.346,371886	Padrão - SND	Reg.	
21/10/2014	TSAE22	10.333,027302	8,629617	-	10.341,656919	Padrão - SND	Reg.	
20/10/2014	TSAE22	10.330,474262	6,469945	-	10.336,944207	Padrão - SND	Reg.	
17/10/2014	TSAE22	10.327,921842	4,311773	-	10.332,233615	Padrão - SND	Reg.	
16/10/2014	TSAE22	10.325,370041	2,155132	-	10.327,525173	Padrão - SND	Reg.	
15/10/2014	TSAE22	10.322,818860	-  	-	10.322,818860	Padrão - SND	Reg.	
14/10/2014	TSAE22	10.981,903300	590,607342	-	11.572,510642	Padrão - SND	Reg.	
13/10/2014	TSAE22	10.979,066500	588,040471	-	11.567,106971	Padrão - SND	Reg.	
10/10/2014	TSAE22	10.976,230600	585,475400	-	11.561,706000	Padrão - SND	Reg.	
09/10/2014	TSAE22	10.973,395300	582,912102	-	11.556,307402	Padrão - SND	Reg.	
08/10/2014	TSAE22	10.943,586800	578,923665	-	11.522,510465	Padrão - SND	Reg.	
07/10/2014	TSAE22	10.942,344500	576,453716	-	11.518,798216	Padrão - SND	Reg.	
06/10/2014	TSAE22	10.941,102100	573,984812	-	11.515,086912	Padrão - SND	Reg.	
03/10/2014	TSAE22	10.939,860100	571,516977	-	11.511,377077	Padrão - SND	Reg.	
02/10/2014	TSAE22	10.938,618200	569,050196	-	11.507,668396	Padrão - SND	Reg.	
01/10/2014	TSAE22	10.937,376400	566,584469	-	11.503,960869	Padrão - SND	Reg.	
30/09/2014	TSAE22	10.936,134700	564,119785	-	11.500,254485	Padrão - SND	Reg.	
29/09/2014	TSAE22	10.934,893100	561,656153	-	11.496,549253	Padrão - SND	Reg.	
26/09/2014	TSAE22	10.933,651800	559,193596	-	11.492,845396	Padrão - SND	Reg.	
25/09/2014	TSAE22	10.932,410600	556,732070	-	11.489,142670	Padrão - SND	Reg.	
24/09/2014	TSAE22	10.931,169500	554,271607	-	11.485,441107	Padrão - SND	Reg.	
23/09/2014	TSAE22	10.929,928400	551,812180	-	11.481,740580	Padrão - SND	Reg.	
22/09/2014	TSAE22	10.928,687600	549,353826	-	11.478,041426	Padrão - SND	Reg.	
19/09/2014	TSAE22	10.927,447000	546,896518	-	11.474,343518	Padrão - SND	Reg.	
18/09/2014	TSAE22	10.926,206500	544,440250	-	11.470,646750	Padrão - SND	Reg.	
17/09/2014	TSAE22	10.924,966000	541,985040	-	11.466,951040	Padrão - SND	Reg.	
16/09/2014	TSAE22	10.923,725800	539,530879	-	11.463,256679	Padrão - SND	Reg.	
15/09/2014	TSAE22	10.922,485700	537,077758	-	11.459,563458	Padrão - SND	Reg.	
12/09/2014	TSAE22	10.921,186800	534,622815	-	11.455,809615	Padrão - SND	Reg.	
11/09/2014	TSAE22	10.919,887900	532,168932	-	11.452,056832	Padrão - SND	Reg.	
10/09/2014	TSAE22	10.918,589200	529,716130	-	11.448,305330	Padrão - SND	Reg.	
09/09/2014	TSAE22	10.917,290700	527,264408	-	11.444,555108	Padrão - SND	Reg.	
08/09/2014	TSAE22	10.915,992300	524,813751	-	11.440,806051	Padrão - SND	Reg.	
05/09/2014	TSAE22	10.896,025200	521,470702	-	11.417,495902	Padrão - SND	Reg.	
04/09/2014	TSAE22	10.895,972800	519,085615	-	11.415,058415	Padrão - SND	Reg.	
03/09/2014	TSAE22	10.895,920400	516,701053	-	11.412,621453	Padrão - SND	Reg.	
02/09/2014	TSAE22	10.895,868000	514,317014	-	11.410,185014	Padrão - SND	Reg.	
01/09/2014	TSAE22	10.895,815600	511,933489	-	11.407,749089	Padrão - SND	Reg.	
29/08/2014	TSAE22	10.895,763100	509,550484	-	11.405,313584	Padrão - SND	Reg.	
28/08/2014	TSAE22	10.895,710700	507,168007	-	11.402,878707	Padrão - SND	Reg.	
27/08/2014	TSAE22	10.895,658300	504,786043	-	11.400,444343	Padrão - SND	Reg.	
26/08/2014	TSAE22	10.895,605900	502,404603	-	11.398,010503	Padrão - SND	Reg.	
25/08/2014	TSAE22	10.895,553500	500,023677	-	11.395,577177	Padrão - SND	Reg.	
22/08/2014	TSAE22	10.895,501000	497,643270	-	11.393,144270	Padrão - SND	Reg.	
21/08/2014	TSAE22	10.895,448600	495,263381	-	11.390,711981	Padrão - SND	Reg.	
20/08/2014	TSAE22	10.895,396200	492,884016	-	11.388,280216	Padrão - SND	Reg.	
19/08/2014	TSAE22	10.895,343700	490,505159	-	11.385,848859	Padrão - SND	Reg.	
18/08/2014	TSAE22	10.895,291300	488,126831	-	11.383,418131	Padrão - SND	Reg.	
15/08/2014	TSAE22	10.895,238900	485,749027	-	11.380,987927	Padrão - SND	Reg.	
14/08/2014	TSAE22	10.895,191000	483,371936	-	11.378,562936	Padrão - SND	Reg.	
13/08/2014	TSAE22	10.895,143200	480,995361	-	11.376,138561	Padrão - SND	Reg.	
12/08/2014	TSAE22	10.895,095400	478,619307	-	11.373,714707	Padrão - SND	Reg.	
11/08/2014	TSAE22	10.895,047400	476,243756	-	11.371,291156	Padrão - SND	Reg.	
08/08/2014	TSAE22	10.928,226200	475,313899	-	11.403,540099	Padrão - SND	Reg.	
07/08/2014	TSAE22	10.926,329600	472,852145	-	11.399,181745	Padrão - SND	Reg.	
06/08/2014	TSAE22	10.924,433400	470,391737	-	11.394,825137	Padrão - SND	Reg.	
05/08/2014	TSAE22	10.922,537500	467,932658	-	11.390,470158	Padrão - SND	Reg.	
04/08/2014	TSAE22	10.920,641800	465,474916	-	11.386,116716	Padrão - SND	Reg.	
01/08/2014	TSAE22	10.918,746500	463,018508	-	11.381,765008	Padrão - SND	Reg.	
31/07/2014	TSAE22	10.916,851600	460,563432	-	11.377,415032	Padrão - SND	Reg.	
30/07/2014	TSAE22	10.914,957000	458,109696	-	11.373,066696	Padrão - SND	Reg.	
29/07/2014	TSAE22	10.913,062700	455,657287	-	11.368,719987	Padrão - SND	Reg.	
28/07/2014	TSAE22	10.911,168800	453,206220	-	11.364,375020	Padrão - SND	Reg.	
25/07/2014	TSAE22	10.909,275200	450,756480	-	11.360,031680	Padrão - SND	Reg.	
24/07/2014	TSAE22	10.907,381900	448,308067	-	11.355,689967	Padrão - SND	Reg.	
23/07/2014	TSAE22	10.905,488900	445,860990	-	11.351,349890	Padrão - SND	Reg.	
22/07/2014	TSAE22	10.903,596300	443,415231	-	11.347,011531	Padrão - SND	Reg.	
21/07/2014	TSAE22	10.901,704000	440,970820	-	11.342,674820	Padrão - SND	Reg.	
18/07/2014	TSAE22	10.899,812000	438,527722	-	11.338,339722	Padrão - SND	Reg.	
17/07/2014	TSAE22	10.897,920300	436,085959	-	11.334,006259	Padrão - SND	Reg.	
16/07/2014	TSAE22	10.896,029000	433,645534	-	11.329,674534	Padrão - SND	Reg.	
15/07/2014	TSAE22	10.894,138100	431,206425	-	11.325,344525	Padrão - SND	Reg.	
14/07/2014	TSAE22	10.891,963900	428,757486	-	11.320,721386	Padrão - SND	Reg.	
11/07/2014	TSAE22	10.889,790100	426,309996	-	11.316,100096	Padrão - SND	Reg.	
10/07/2014	TSAE22	10.887,616700	423,863955	-	11.311,480655	Padrão - SND	Reg.	
09/07/2014	TSAE22	10.885,443800	421,419376	-	11.306,863176	Padrão - SND	Reg.	
08/07/2014	TSAE22	10.888,143700	419,163808	-	11.307,307508	Padrão - SND	Reg.	
07/07/2014	TSAE22	10.885,645900	416,708599	-	11.302,354499	Padrão - SND	Reg.	
04/07/2014	TSAE22	10.883,148600	414,254993	-	11.297,403593	Padrão - SND	Reg.	
03/07/2014	TSAE22	10.880,651800	411,802966	-	11.292,454766	Padrão - SND	Reg.	
02/07/2014	TSAE22	10.878,155600	409,352545	-	11.287,508145	Padrão - SND	Reg.	
01/07/2014	TSAE22	10.875,660000	406,903716	-	11.282,563716	Padrão - SND	Reg.	
30/06/2014	TSAE22	10.873,165000	404,456480	-	11.277,621480	Padrão - SND	Reg.	
27/06/2014	TSAE22	10.870,670700	402,010839	-	11.272,681539	Padrão - SND	Reg.	
26/06/2014	TSAE22	10.868,176700	399,566777	-	11.267,743477	Padrão - SND	Reg.	
25/06/2014	TSAE22	10.865,683400	397,124321	-	11.262,807721	Padrão - SND	Reg.	
24/06/2014	TSAE22	10.863,190800	394,683458	-	11.257,874258	Padrão - SND	Reg.	
23/06/2014	TSAE22	10.860,698600	392,244165	-	11.252,942765	Padrão - SND	Reg.	
20/06/2014	TSAE22	10.858,207100	389,806475	-	11.248,013575	Padrão - SND	Reg.	
18/06/2014	TSAE22	10.855,716100	387,370380	-	11.243,086480	Padrão - SND	Reg.	
17/06/2014	TSAE22	10.853,225600	384,935856	-	11.238,161456	Padrão - SND	Reg.	
16/06/2014	TSAE22	10.850,735800	382,502923	-	11.233,238723	Padrão - SND	Reg.	
13/06/2014	TSAE22	10.848,472800	380,079499	-	11.228,552299	Padrão - SND	Reg.	
12/06/2014	TSAE22	10.846,210300	377,657570	-	11.223,867870	Padrão - SND	Reg.	
11/06/2014	TSAE22	10.843,948100	375,237105	-	11.219,185205	Padrão - SND	Reg.	
10/06/2014	TSAE22	10.841,686600	372,818140	-	11.214,504740	Padrão - SND	Reg.	
09/06/2014	TSAE22	10.839,425400	370,400650	-	11.209,826050	Padrão - SND	Reg.	
06/06/2014	TSAE22	10.853,642700	368,544153	-	11.222,186853	Padrão - SND	Reg.	
05/06/2014	TSAE22	10.850,348700	366,091188	-	11.216,439888	Padrão - SND	Reg.	
04/06/2014	TSAE22	10.847,055700	363,640166	-	11.210,695866	Padrão - SND	Reg.	
03/06/2014	TSAE22	10.843,763700	361,191086	-	11.204,954786	Padrão - SND	Reg.	
02/06/2014	TSAE22	10.840,472600	358,743933	-	11.199,216533	Padrão - SND	Reg.	
30/05/2014	TSAE22	10.837,182600	356,298734	-	11.193,481334	Padrão - SND	Reg.	
29/05/2014	TSAE22	10.833,893600	353,855474	-	11.187,749074	Padrão - SND	Reg.	
28/05/2014	TSAE22	10.830,605600	351,414151	-	11.182,019751	Padrão - SND	Reg.	
27/05/2014	TSAE22	10.827,318600	348,974754	-	11.176,293354	Padrão - SND	Reg.	
26/05/2014	TSAE22	10.824,032500	346,537300	-	11.170,569800	Padrão - SND	Reg.	
23/05/2014	TSAE22	10.820,747500	344,101783	-	11.164,849283	Padrão - SND	Reg.	
22/05/2014	TSAE22	10.817,463600	341,668192	-	11.159,131792	Padrão - SND	Reg.	
21/05/2014	TSAE22	10.814,180500	339,236538	-	11.153,417038	Padrão - SND	Reg.	
20/05/2014	TSAE22	10.810,898500	336,806808	-	11.147,705308	Padrão - SND	Reg.	
19/05/2014	TSAE22	10.807,617400	334,379015	-	11.141,996415	Padrão - SND	Reg.	
16/05/2014	TSAE22	10.804,337400	331,953143	-	11.136,290543	Padrão - SND	Reg.	
15/05/2014	TSAE22	10.801,058400	329,529199	-	11.130,587599	Padrão - SND	Reg.	
14/05/2014	TSAE22	10.797,262800	327,091502	-	11.124,354302	Padrão - SND	Reg.	
13/05/2014	TSAE22	10.793,468700	324,655968	-	11.118,124668	Padrão - SND	Reg.	
12/05/2014	TSAE22	10.789,675800	322,222587	-	11.111,898387	Padrão - SND	Reg.	
09/05/2014	TSAE22	10.807,027200	320,418219	-	11.127,445419	Padrão - SND	Reg.	
08/05/2014	TSAE22	10.801,819200	317,942874	-	11.119,762074	Padrão - SND	Reg.	
07/05/2014	TSAE22	10.796,613800	315,470318	-	11.112,084118	Padrão - SND	Reg.	
06/05/2014	TSAE22	10.791,410800	313,000554	-	11.104,411354	Padrão - SND	Reg.	
05/05/2014	TSAE22	10.786,210400	310,533584	-	11.096,743984	Padrão - SND	Reg.	
02/05/2014	TSAE22	10.781,012400	308,069402	-	11.089,081802	Padrão - SND	Reg.	
30/04/2014	TSAE22	10.775,817000	305,608000	-	11.081,425000	Padrão - SND	Reg.	
29/04/2014	TSAE22	10.770,624100	303,149394	-	11.073,773494	Padrão - SND	Reg.	
28/04/2014	TSAE22	10.765,433700	300,693559	-	11.066,127259	Padrão - SND	Reg.	
25/04/2014	TSAE22	10.760,245700	298,240503	-	11.058,486203	Padrão - SND	Reg.	
24/04/2014	TSAE22	10.755,060300	295,790218	-	11.050,850518	Padrão - SND	Reg.	
23/04/2014	TSAE22	10.749,877300	293,342716	-	11.043,220016	Padrão - SND	Reg.	
22/04/2014	TSAE22	10.744,697000	290,897983	-	11.035,594983	Padrão - SND	Reg.	
17/04/2014	TSAE22	10.739,519000	288,456016	-	11.027,975016	Padrão - SND	Reg.	
16/04/2014	TSAE22	10.734,343500	286,016808	-	11.020,360308	Padrão - SND	Reg.	
15/04/2014	TSAE22	10.729,170700	283,580383	-	11.012,751083	Padrão - SND	Reg.	
14/04/2014	TSAE22	10.724,492600	281,159615	-	11.005,652215	Padrão - SND	Reg.	
11/04/2014	TSAE22	10.719,816500	278,741385	-	10.998,557885	Padrão - SND	Reg.	
10/04/2014	TSAE22	10.715,142400	276,325682	-	10.991,468082	Padrão - SND	Reg.	
09/04/2014	TSAE22	10.690,677200	273,406319	-	10.964,083519	Padrão - SND	Reg.	
08/04/2014	TSAE22	10.687,178600	271,029628	-	10.958,208228	Padrão - SND	Reg.	
07/04/2014	TSAE22	10.683,681100	268,654933	-	10.952,336033	Padrão - SND	Reg.	
04/04/2014	TSAE22	10.680,184900	266,282247	-	10.946,467147	Padrão - SND	Reg.	
03/04/2014	TSAE22	10.676,689700	263,911562	-	10.940,601262	Padrão - SND	Reg.	
02/04/2014	TSAE22	10.673,195700	261,542872	-	10.934,738572	Padrão - SND	Reg.	
01/04/2014	TSAE22	10.669,702900	259,176185	-	10.928,879085	Padrão - SND	Reg.	
31/03/2014	TSAE22	10.666,211200	256,811498	-	10.923,022698	Padrão - SND	Reg.	
28/03/2014	TSAE22	10.662,720700	254,448801	-	10.917,169501	Padrão - SND	Reg.	
27/03/2014	TSAE22	10.659,231200	252,088100	-	10.911,319300	Padrão - SND	Reg.	
26/03/2014	TSAE22	10.655,743000	249,729389	-	10.905,472389	Padrão - SND	Reg.	
25/03/2014	TSAE22	10.652,255900	247,372673	-	10.899,628573	Padrão - SND	Reg.	
24/03/2014	TSAE22	10.648,769900	245,017951	-	10.893,787851	Padrão - SND	Reg.	
21/03/2014	TSAE22	10.645,285000	242,665212	-	10.887,950212	Padrão - SND	Reg.	
20/03/2014	TSAE22	10.641,801300	240,314466	-	10.882,115766	Padrão - SND	Reg.	
19/03/2014	TSAE22	10.638,318700	237,965700	-	10.876,284400	Padrão - SND	Reg.	
18/03/2014	TSAE22	10.634,837400	235,618928	-	10.870,456328	Padrão - SND	Reg.	
17/03/2014	TSAE22	10.631,357100	233,274131	-	10.864,631231	Padrão - SND	Reg.	
14/03/2014	TSAE22	10.627,298200	230,918713	-	10.858,216913	Padrão - SND	Reg.	
13/03/2014	TSAE22	10.623,240800	228,565548	-	10.851,806348	Padrão - SND	Reg.	
12/03/2014	TSAE22	10.606,917000	225,953266	-	10.832,870266	Padrão - SND	Reg.	
11/03/2014	TSAE22	10.603,684500	223,624517	-	10.827,309017	Padrão - SND	Reg.	
10/03/2014	TSAE22	10.600,453100	221,297624	-	10.821,750724	Padrão - SND	Reg.	
07/03/2014	TSAE22	10.597,222600	218,972615	-	10.816,195215	Padrão - SND	Reg.	
06/03/2014	TSAE22	10.593,993200	216,649460	-	10.810,642660	Padrão - SND	Reg.	
05/03/2014	TSAE22	10.590,764600	214,328173	-	10.805,092773	Padrão - SND	Reg.	
28/02/2014	TSAE22	10.587,537100	212,008760	-	10.799,545860	Padrão - SND	Reg.	
27/02/2014	TSAE22	10.584,310600	209,691207	-	10.794,001807	Padrão - SND	Reg.	
26/02/2014	TSAE22	10.581,085000	207,375511	-	10.788,460511	Padrão - SND	Reg.	
25/02/2014	TSAE22	10.577,860400	205,061682	-	10.782,922082	Padrão - SND	Reg.	
