PU Histórico - Gerado em 07/10/2018 01:08:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/01/2009	ILAM16	49.415,643089	30.293,197559	-  	79.708,840648	Padrão - SND	Reg.	
17/01/2009	ILAM16	49.415,643089	30.293,197559	-  	79.708,840648	Padrão - SND	Reg.	
16/01/2009	ILAM16	49.415,643089	30.252,847216	-  	79.668,490305	Padrão - SND	Reg.	
15/01/2009	ILAM16	49.415,643089	30.212,489460	-  	79.628,132549	Padrão - SND	Reg.	
14/01/2009	ILAM16	49.415,643089	30.172,207310	-  	79.587,850399	Padrão - SND	Reg.	
13/01/2009	ILAM16	49.415,643089	30.131,945915	-  	79.547,589004	Padrão - SND	Reg.	
12/01/2009	ILAM16	49.415,643089	30.091,704780	-  	79.507,347869	Padrão - SND	Reg.	
11/01/2009	ILAM16	49.415,643089	30.091,704780	-  	79.507,347869	Padrão - SND	Reg.	
10/01/2009	ILAM16	49.415,643089	30.091,704780	-  	79.507,347869	Padrão - SND	Reg.	
09/01/2009	ILAM16	49.415,643089	30.051,456727	-  	79.467,099816	Padrão - SND	Reg.	
08/01/2009	ILAM16	49.415,643089	30.011,256113	-  	79.426,899202	Padrão - SND	Reg.	
07/01/2009	ILAM16	49.415,643089	29.971,048581	-  	79.386,691670	Padrão - SND	Reg.	
06/01/2009	ILAM16	49.415,643089	29.930,888982	-  	79.346,532071	Padrão - SND	Reg.	
05/01/2009	ILAM16	49.415,643089	29.890,777316	-  	79.306,420405	Padrão - SND	Reg.	
04/01/2009	ILAM16	49.415,643089	29.890,777316	-  	79.306,420405	Padrão - SND	Reg.	
03/01/2009	ILAM16	49.415,643089	29.890,777316	-  	79.306,420405	Padrão - SND	Reg.	
02/01/2009	ILAM16	49.415,643089	29.850,602398	-  	79.266,245487	Padrão - SND	Reg.	
01/01/2009	ILAM16	49.415,643089	29.850,602398	-  	79.266,245487	Padrão - SND	Reg.	
31/12/2008	ILAM16	49.415,643089	29.810,448235	-  	79.226,091324	Padrão - SND	Reg.	
30/12/2008	ILAM16	49.415,643089	29.770,342499	-  	79.185,985588	Padrão - SND	Reg.	
29/12/2008	ILAM16	49.415,643089	29.730,311875	-  	79.145,954964	Padrão - SND	Reg.	
28/12/2008	ILAM16	49.415,643089	29.730,311875	-  	79.145,954964	Padrão - SND	Reg.	
27/12/2008	ILAM16	49.415,643089	29.730,311875	-  	79.145,954964	Padrão - SND	Reg.	
26/12/2008	ILAM16	49.415,643089	29.690,522399	-  	79.106,165488	Padrão - SND	Reg.	
25/12/2008	ILAM16	49.415,643089	29.690,522399	-  	79.106,165488	Padrão - SND	Reg.	
24/12/2008	ILAM16	49.415,643089	29.650,725017	-  	79.066,368106	Padrão - SND	Reg.	
23/12/2008	ILAM16	49.415,643089	29.611,085765	-  	79.026,728854	Padrão - SND	Reg.	
22/12/2008	ILAM16	49.415,643089	29.571,356576	-  	78.986,999665	Padrão - SND	Reg.	
21/12/2008	ILAM16	49.415,643089	29.571,356576	-  	78.986,999665	Padrão - SND	Reg.	
20/12/2008	ILAM16	49.415,643089	29.571,356576	-  	78.986,999665	Padrão - SND	Reg.	
19/12/2008	ILAM16	49.415,643089	29.531,784529	-  	78.947,427618	Padrão - SND	Reg.	
18/12/2008	ILAM16	49.415,643089	29.492,122545	-  	78.907,765634	Padrão - SND	Reg.	
17/12/2008	ILAM16	49.415,643089	29.452,535674	-  	78.868,178763	Padrão - SND	Reg.	
16/12/2008	ILAM16	49.415,643089	29.413,023420	-  	78.828,666509	Padrão - SND	Reg.	
15/12/2008	ILAM16	49.415,643089	29.373,530932	-  	78.789,174021	Padrão - SND	Reg.	
14/12/2008	ILAM16	49.415,643089	29.373,530932	-  	78.789,174021	Padrão - SND	Reg.	
13/12/2008	ILAM16	49.415,643089	29.373,530932	-  	78.789,174021	Padrão - SND	Reg.	
12/12/2008	ILAM16	49.415,643089	29.334,085883	-  	78.749,728972	Padrão - SND	Reg.	
11/12/2008	ILAM16	49.415,643089	29.294,633422	-  	78.710,276511	Padrão - SND	Reg.	
10/12/2008	ILAM16	49.415,643089	29.255,200233	-  	78.670,843322	Padrão - SND	Reg.	
09/12/2008	ILAM16	49.415,643089	29.215,759632	-  	78.631,402721	Padrão - SND	Reg.	
08/12/2008	ILAM16	49.415,643089	29.176,366469	-  	78.592,009558	Padrão - SND	Reg.	
07/12/2008	ILAM16	49.415,643089	29.176,366469	-  	78.592,009558	Padrão - SND	Reg.	
06/12/2008	ILAM16	49.415,643089	29.176,366469	-  	78.592,009558	Padrão - SND	Reg.	
05/12/2008	ILAM16	49.415,643089	29.136,992579	-  	78.552,635668	Padrão - SND	Reg.	
04/12/2008	ILAM16	49.415,643089	29.097,611276	-  	78.513,254365	Padrão - SND	Reg.	
03/12/2008	ILAM16	49.415,643089	29.058,276919	-  	78.473,920008	Padrão - SND	Reg.	
02/12/2008	ILAM16	49.415,643089	29.018,907476	-  	78.434,550565	Padrão - SND	Reg.	
01/12/2008	ILAM16	49.415,643089	28.979,584978	-  	78.395,228067	Padrão - SND	Reg.	
30/11/2008	ILAM16	49.415,643089	28.979,584978	-  	78.395,228067	Padrão - SND	Reg.	
29/11/2008	ILAM16	49.415,643089	28.979,584978	-  	78.395,228067	Padrão - SND	Reg.	
28/11/2008	ILAM16	49.415,643089	28.940,584176	-  	78.356,227265	Padrão - SND	Reg.	
27/11/2008	ILAM16	49.415,643089	28.901,986605	-  	78.317,629694	Padrão - SND	Reg.	
26/11/2008	ILAM16	49.415,643089	28.863,601028	-  	78.279,244117	Padrão - SND	Reg.	
25/11/2008	ILAM16	49.415,643089	28.825,261407	-  	78.240,904496	Padrão - SND	Reg.	
24/11/2008	ILAM16	49.415,643089	28.786,885218	-  	78.202,528307	Padrão - SND	Reg.	
23/11/2008	ILAM16	49.415,643089	28.786,885218	-  	78.202,528307	Padrão - SND	Reg.	
22/11/2008	ILAM16	49.415,643089	28.786,885218	-  	78.202,528307	Padrão - SND	Reg.	
21/11/2008	ILAM16	49.415,643089	28.748,747213	-  	78.164,390302	Padrão - SND	Reg.	
20/11/2008	ILAM16	49.415,643089	28.711,204173	-  	78.126,847262	Padrão - SND	Reg.	
19/11/2008	ILAM16	49.415,643089	28.673,541546	-  	78.089,184635	Padrão - SND	Reg.	
18/11/2008	ILAM16	49.415,643089	28.634,993885	-  	78.050,636974	Padrão - SND	Reg.	
17/11/2008	ILAM16	49.415,643089	28.596,383467	-  	78.012,026556	Padrão - SND	Reg.	
16/11/2008	ILAM16	49.415,643089	28.596,383467	-  	78.012,026556	Padrão - SND	Reg.	
15/11/2008	ILAM16	49.415,643089	28.596,383467	-  	78.012,026556	Padrão - SND	Reg.	
14/11/2008	ILAM16	49.415,643089	28.557,873856	-  	77.973,516945	Padrão - SND	Reg.	
13/11/2008	ILAM16	49.415,643089	28.519,410696	-  	77.935,053785	Padrão - SND	Reg.	
12/11/2008	ILAM16	49.415,643089	28.480,529480	-  	77.896,172569	Padrão - SND	Reg.	
11/11/2008	ILAM16	49.415,643089	28.441,504464	-  	77.857,147553	Padrão - SND	Reg.	
10/11/2008	ILAM16	49.415,643089	28.402,390006	-  	77.818,033095	Padrão - SND	Reg.	
09/11/2008	ILAM16	49.415,643089	28.402,390006	-  	77.818,033095	Padrão - SND	Reg.	
08/11/2008	ILAM16	49.415,643089	28.402,390006	-  	77.818,033095	Padrão - SND	Reg.	
07/11/2008	ILAM16	49.415,643089	28.363,322493	-  	77.778,965582	Padrão - SND	Reg.	
06/11/2008	ILAM16	49.415,643089	28.324,247073	-  	77.739,890162	Padrão - SND	Reg.	
05/11/2008	ILAM16	49.415,643089	28.285,028348	-  	77.700,671437	Padrão - SND	Reg.	
04/11/2008	ILAM16	49.415,643089	28.245,829883	-  	77.661,472972	Padrão - SND	Reg.	
03/11/2008	ILAM16	49.415,643089	28.206,596827	-  	77.622,239916	Padrão - SND	Reg.	
02/11/2008	ILAM16	49.415,643089	28.206,596827	-  	77.622,239916	Padrão - SND	Reg.	
01/11/2008	ILAM16	49.415,643089	28.206,596827	-  	77.622,239916	Padrão - SND	Reg.	
31/10/2008	ILAM16	49.415,643089	28.167,357348	-  	77.583,000437	Padrão - SND	Reg.	
30/10/2008	ILAM16	49.415,643089	28.128,191497	-  	77.543,834586	Padrão - SND	Reg.	
29/10/2008	ILAM16	49.415,643089	28.088,909520	-  	77.504,552609	Padrão - SND	Reg.	
28/10/2008	ILAM16	49.415,643089	28.049,593940	-  	77.465,237029	Padrão - SND	Reg.	
27/10/2008	ILAM16	49.415,643089	28.010,324811	-  	77.425,967900	Padrão - SND	Reg.	
26/10/2008	ILAM16	49.415,643089	28.010,324811	-  	77.425,967900	Padrão - SND	Reg.	
25/10/2008	ILAM16	49.415,643089	28.010,324811	-  	77.425,967900	Padrão - SND	Reg.	
24/10/2008	ILAM16	49.415,643089	27.971,075943	-  	77.386,719032	Padrão - SND	Reg.	
23/10/2008	ILAM16	49.415,643089	27.931,927882	-  	77.347,570971	Padrão - SND	Reg.	
22/10/2008	ILAM16	49.415,643089	27.892,933998	-  	77.308,577087	Padrão - SND	Reg.	
21/10/2008	ILAM16	49.415,643089	27.853,771607	-  	77.269,414696	Padrão - SND	Reg.	
20/10/2008	ILAM16	49.415,643089	27.814,494077	-  	77.230,137166	Padrão - SND	Reg.	
19/10/2008	ILAM16	49.415,643089	27.814,494077	-  	77.230,137166	Padrão - SND	Reg.	
18/10/2008	ILAM16	49.415,643089	27.814,494077	-  	77.230,137166	Padrão - SND	Reg.	
17/10/2008	ILAM16	49.415,643089	27.775,317355	-  	77.190,960444	Padrão - SND	Reg.	
16/10/2008	ILAM16	49.415,643089	27.736,106536	-  	77.151,749625	Padrão - SND	Reg.	
15/10/2008	ILAM16	49.415,643089	27.696,861621	-  	77.112,504710	Padrão - SND	Reg.	
14/10/2008	ILAM16	49.415,643089	27.657,744692	-  	77.073,387781	Padrão - SND	Reg.	
13/10/2008	ILAM16	49.415,643089	27.618,458762	-  	77.034,101851	Padrão - SND	Reg.	
12/10/2008	ILAM16	49.415,643089	27.618,458762	-  	77.034,101851	Padrão - SND	Reg.	
11/10/2008	ILAM16	49.415,643089	27.618,458762	-  	77.034,101851	Padrão - SND	Reg.	
10/10/2008	ILAM16	49.415,643089	27.579,327502	-  	76.994,970591	Padrão - SND	Reg.	
09/10/2008	ILAM16	49.415,643089	27.540,243188	-  	76.955,886277	Padrão - SND	Reg.	
08/10/2008	ILAM16	49.415,643089	27.501,124776	-  	76.916,767865	Padrão - SND	Reg.	
07/10/2008	ILAM16	49.415,643089	27.461,945584	-  	76.877,588673	Padrão - SND	Reg.	
06/10/2008	ILAM16	49.415,643089	27.422,652735	-  	76.838,295824	Padrão - SND	Reg.	
05/10/2008	ILAM16	49.415,643089	27.422,652735	-  	76.838,295824	Padrão - SND	Reg.	
04/10/2008	ILAM16	49.415,643089	27.422,652735	-  	76.838,295824	Padrão - SND	Reg.	
03/10/2008	ILAM16	49.415,643089	27.383,647980	-  	76.799,291069	Padrão - SND	Reg.	
02/10/2008	ILAM16	49.415,643089	27.344,770717	-  	76.760,413806	Padrão - SND	Reg.	
01/10/2008	ILAM16	49.415,643089	27.305,993273	-  	76.721,636362	Padrão - SND	Reg.	
30/09/2008	ILAM16	49.415,643089	27.267,208417	-  	76.682,851506	Padrão - SND	Reg.	
29/09/2008	ILAM16	49.415,643089	27.228,470012	-  	76.644,113101	Padrão - SND	Reg.	
28/09/2008	ILAM16	49.415,643089	27.228,470012	-  	76.644,113101	Padrão - SND	Reg.	
27/09/2008	ILAM16	49.415,643089	27.228,470012	-  	76.644,113101	Padrão - SND	Reg.	
26/09/2008	ILAM16	49.415,643089	27.189,698004	-  	76.605,341093	Padrão - SND	Reg.	
25/09/2008	ILAM16	49.415,643089	27.150,945269	-  	76.566,588358	Padrão - SND	Reg.	
24/09/2008	ILAM16	49.415,643089	27.112,238984	-  	76.527,882073	Padrão - SND	Reg.	
23/09/2008	ILAM16	49.415,643089	27.073,471918	-  	76.489,115007	Padrão - SND	Reg.	
22/09/2008	ILAM16	49.415,643089	27.034,564017	-  	76.450,207106	Padrão - SND	Reg.	
21/09/2008	ILAM16	49.415,643089	27.034,564017	-  	76.450,207106	Padrão - SND	Reg.	
20/09/2008	ILAM16	49.415,643089	27.034,564017	-  	76.450,207106	Padrão - SND	Reg.	
19/09/2008	ILAM16	49.415,643089	26.995,756430	-  	76.411,399519	Padrão - SND	Reg.	
18/09/2008	ILAM16	49.415,643089	26.957,155400	-  	76.372,798489	Padrão - SND	Reg.	
17/09/2008	ILAM16	49.415,643089	26.918,573643	-  	76.334,216732	Padrão - SND	Reg.	
16/09/2008	ILAM16	49.415,643089	26.879,958283	-  	76.295,601372	Padrão - SND	Reg.	
15/09/2008	ILAM16	49.415,643089	26.841,388879	-  	76.257,031968	Padrão - SND	Reg.	
14/09/2008	ILAM16	49.415,643089	26.841,388879	-  	76.257,031968	Padrão - SND	Reg.	
13/09/2008	ILAM16	49.415,643089	26.841,388879	-  	76.257,031968	Padrão - SND	Reg.	
12/09/2008	ILAM16	49.415,643089	26.802,839242	-  	76.218,482331	Padrão - SND	Reg.	
11/09/2008	ILAM16	49.415,643089	26.764,202139	-  	76.179,845228	Padrão - SND	Reg.	
10/09/2008	ILAM16	49.415,643089	26.727,585642	-  	76.143,228731	Padrão - SND	Reg.	
09/09/2008	ILAM16	49.415,643089	26.691,040303	-  	76.106,683392	Padrão - SND	Reg.	
08/09/2008	ILAM16	49.415,643089	26.654,432206	-  	76.070,075295	Padrão - SND	Reg.	
07/09/2008	ILAM16	49.415,643089	26.654,432206	-  	76.070,075295	Padrão - SND	Reg.	
06/09/2008	ILAM16	49.415,643089	26.654,432206	-  	76.070,075295	Padrão - SND	Reg.	
05/09/2008	ILAM16	49.415,643089	26.618,055374	-  	76.033,698463	Padrão - SND	Reg.	
04/09/2008	ILAM16	49.415,643089	26.581,616279	-  	75.997,259368	Padrão - SND	Reg.	
03/09/2008	ILAM16	49.415,643089	26.545,113932	-  	75.960,757021	Padrão - SND	Reg.	
02/09/2008	ILAM16	49.415,643089	26.508,736112	-  	75.924,379201	Padrão - SND	Reg.	
01/09/2008	ILAM16	49.415,643089	26.472,349398	-  	75.887,992487	Padrão - SND	Reg.	
31/08/2008	ILAM16	49.415,643089	26.472,349398	-  	75.887,992487	Padrão - SND	Reg.	
30/08/2008	ILAM16	49.415,643089	26.472,349398	-  	75.887,992487	Padrão - SND	Reg.	
29/08/2008	ILAM16	49.415,643089	26.436,033347	-  	75.851,676436	Padrão - SND	Reg.	
28/08/2008	ILAM16	49.415,643089	26.399,681224	-  	75.815,324313	Padrão - SND	Reg.	
27/08/2008	ILAM16	49.415,643089	26.363,346890	-  	75.778,989979	Padrão - SND	Reg.	
26/08/2008	ILAM16	49.415,643089	26.327,029851	-  	75.742,672940	Padrão - SND	Reg.	
25/08/2008	ILAM16	49.415,643089	26.290,703423	-  	75.706,346512	Padrão - SND	Reg.	
24/08/2008	ILAM16	49.415,643089	26.290,703423	-  	75.706,346512	Padrão - SND	Reg.	
23/08/2008	ILAM16	49.415,643089	26.290,703423	-  	75.706,346512	Padrão - SND	Reg.	
22/08/2008	ILAM16	49.415,643089	26.254,421470	-  	75.670,064559	Padrão - SND	Reg.	
21/08/2008	ILAM16	49.415,643089	26.218,102949	-  	75.633,746038	Padrão - SND	Reg.	
20/08/2008	ILAM16	49.415,643089	26.181,801723	-  	75.597,444812	Padrão - SND	Reg.	
19/08/2008	ILAM16	49.415,643089	26.145,491603	-  	75.561,134692	Padrão - SND	Reg.	
18/08/2008	ILAM16	49.415,643089	26.109,172094	-  	75.524,815183	Padrão - SND	Reg.	
17/08/2008	ILAM16	49.415,643089	26.109,172094	-  	75.524,815183	Padrão - SND	Reg.	
16/08/2008	ILAM16	49.415,643089	26.109,172094	-  	75.524,815183	Padrão - SND	Reg.	
15/08/2008	ILAM16	49.415,643089	26.072,950427	-  	75.488,593516	Padrão - SND	Reg.	
14/08/2008	ILAM16	49.415,643089	26.036,746056	-  	75.452,389145	Padrão - SND	Reg.	
13/08/2008	ILAM16	49.415,643089	26.000,559475	-  	75.416,202564	Padrão - SND	Reg.	
12/08/2008	ILAM16	49.415,643089	25.964,415885	-  	75.380,058974	Padrão - SND	Reg.	
11/08/2008	ILAM16	49.415,643089	25.928,290085	-  	75.343,933174	Padrão - SND	Reg.	
10/08/2008	ILAM16	49.415,643089	25.928,290085	-  	75.343,933174	Padrão - SND	Reg.	
09/08/2008	ILAM16	49.415,643089	25.928,290085	-  	75.343,933174	Padrão - SND	Reg.	
08/08/2008	ILAM16	49.415,643089	25.892,128212	-  	75.307,771301	Padrão - SND	Reg.	
07/08/2008	ILAM16	49.415,643089	25.855,956949	-  	75.271,600038	Padrão - SND	Reg.	
06/08/2008	ILAM16	49.415,643089	25.819,803477	-  	75.235,446566	Padrão - SND	Reg.	
05/08/2008	ILAM16	49.415,643089	25.783,667299	-  	75.199,310388	Padrão - SND	Reg.	
04/08/2008	ILAM16	49.415,643089	25.747,574608	-  	75.163,217697	Padrão - SND	Reg.	
03/08/2008	ILAM16	49.415,643089	25.747,574608	-  	75.163,217697	Padrão - SND	Reg.	
02/08/2008	ILAM16	49.415,643089	25.747,574608	-  	75.163,217697	Padrão - SND	Reg.	
01/08/2008	ILAM16	49.415,643089	25.711,446831	-  	75.127,089920	Padrão - SND	Reg.	
31/07/2008	ILAM16	49.415,643089	25.675,415909	-  	75.091,058998	Padrão - SND	Reg.	
30/07/2008	ILAM16	49.415,643089	25.639,428473	-  	75.055,071562	Padrão - SND	Reg.	
29/07/2008	ILAM16	49.415,643089	25.603,484522	-  	75.019,127611	Padrão - SND	Reg.	
28/07/2008	ILAM16	49.415,643089	25.567,557867	-  	74.983,200956	Padrão - SND	Reg.	
27/07/2008	ILAM16	49.415,643089	25.567,557867	-  	74.983,200956	Padrão - SND	Reg.	
26/07/2008	ILAM16	49.415,643089	25.567,557867	-  	74.983,200956	Padrão - SND	Reg.	
25/07/2008	ILAM16	49.415,643089	25.531,621823	-  	74.947,264912	Padrão - SND	Reg.	
24/07/2008	ILAM16	49.415,643089	25.495,703569	-  	74.911,346658	Padrão - SND	Reg.	
23/07/2008	ILAM16	49.415,643089	25.461,836558	-  	74.877,479647	Padrão - SND	Reg.	
22/07/2008	ILAM16	49.415,643089	25.427,958676	-  	74.843,601765	Padrão - SND	Reg.	
21/07/2008	ILAM16	49.415,643089	25.394,042743	-  	74.809,685832	Padrão - SND	Reg.	
20/07/2008	ILAM16	49.415,643089	25.394,042743	-  	74.809,685832	Padrão - SND	Reg.	
19/07/2008	ILAM16	49.415,643089	25.394,042743	-  	74.809,685832	Padrão - SND	Reg.	
18/07/2008	ILAM16	49.415,643089	25.360,168814	-  	74.775,811903	Padrão - SND	Reg.	
17/07/2008	ILAM16	49.415,643089	25.326,309710	-  	74.741,952799	Padrão - SND	Reg.	
16/07/2008	ILAM16	49.415,643089	25.292,440228	-  	74.708,083317	Padrão - SND	Reg.	
15/07/2008	ILAM16	49.415,643089	25.258,638940	-  	74.674,282029	Padrão - SND	Reg.	
14/07/2008	ILAM16	49.415,643089	25.224,825792	-  	74.640,468881	Padrão - SND	Reg.	
13/07/2008	ILAM16	49.415,643089	25.224,825792	-  	74.640,468881	Padrão - SND	Reg.	
12/07/2008	ILAM16	49.415,643089	25.224,825792	-  	74.640,468881	Padrão - SND	Reg.	
11/07/2008	ILAM16	49.415,643089	25.190,975582	-  	74.606,618671	Padrão - SND	Reg.	
10/07/2008	ILAM16	49.415,643089	25.157,114007	-  	74.572,757096	Padrão - SND	Reg.	
09/07/2008	ILAM16	49.415,643089	25.123,215370	-  	74.538,858459	Padrão - SND	Reg.	
08/07/2008	ILAM16	49.415,643089	25.089,358736	-  	74.505,001825	Padrão - SND	Reg.	
07/07/2008	ILAM16	49.415,643089	25.055,569802	-  	74.471,212891	Padrão - SND	Reg.	
06/07/2008	ILAM16	49.415,643089	25.055,569802	-  	74.471,212891	Padrão - SND	Reg.	
05/07/2008	ILAM16	49.415,643089	25.055,569802	-  	74.471,212891	Padrão - SND	Reg.	
04/07/2008	ILAM16	49.415,643089	25.021,769996	-  	74.437,413085	Padrão - SND	Reg.	
03/07/2008	ILAM16	49.415,643089	24.988,038384	-  	74.403,681473	Padrão - SND	Reg.	
02/07/2008	ILAM16	49.415,643089	24.954,243026	-  	74.369,886115	Padrão - SND	Reg.	
01/07/2008	ILAM16	49.415,643089	24.920,331540	-  	74.335,974629	Padrão - SND	Reg.	
30/06/2008	ILAM16	49.415,643089	24.886,672075	-  	74.302,315164	Padrão - SND	Reg.	
29/06/2008	ILAM16	49.415,643089	24.886,672075	-  	74.302,315164	Padrão - SND	Reg.	
28/06/2008	ILAM16	49.415,643089	24.886,672075	-  	74.302,315164	Padrão - SND	Reg.	
27/06/2008	ILAM16	49.415,643089	24.853,080309	-  	74.268,723398	Padrão - SND	Reg.	
26/06/2008	ILAM16	49.415,643089	24.819,503862	-  	74.235,146951	Padrão - SND	Reg.	
25/06/2008	ILAM16	49.415,643089	24.785,916544	-  	74.201,559633	Padrão - SND	Reg.	
24/06/2008	ILAM16	49.415,643089	24.752,344544	-  	74.167,987633	Padrão - SND	Reg.	
23/06/2008	ILAM16	49.415,643089	24.718,760685	-  	74.134,403774	Padrão - SND	Reg.	
22/06/2008	ILAM16	49.415,643089	24.718,760685	-  	74.134,403774	Padrão - SND	Reg.	
21/06/2008	ILAM16	49.415,643089	24.718,760685	-  	74.134,403774	Padrão - SND	Reg.	
20/06/2008	ILAM16	49.415,643089	24.685,271704	-  	74.100,914793	Padrão - SND	Reg.	
19/06/2008	ILAM16	49.415,643089	24.651,797547	-  	74.067,440636	Padrão - SND	Reg.	
18/06/2008	ILAM16	49.415,643089	24.618,338709	-  	74.033,981798	Padrão - SND	Reg.	
17/06/2008	ILAM16	49.415,643089	24.584,842316	-  	74.000,485405	Padrão - SND	Reg.	
16/06/2008	ILAM16	49.415,643089	24.551,386937	-  	73.967,030026	Padrão - SND	Reg.	
15/06/2008	ILAM16	49.415,643089	24.551,386937	-  	73.967,030026	Padrão - SND	Reg.	
14/06/2008	ILAM16	49.415,643089	24.551,386937	-  	73.967,030026	Padrão - SND	Reg.	
13/06/2008	ILAM16	49.415,643089	24.517,946877	-  	73.933,589966	Padrão - SND	Reg.	
12/06/2008	ILAM16	49.415,643089	24.484,495946	-  	73.900,139035	Padrão - SND	Reg.	
11/06/2008	ILAM16	49.415,643089	24.451,086029	-  	73.866,729118	Padrão - SND	Reg.	
10/06/2008	ILAM16	49.415,643089	24.417,717622	-  	73.833,360711	Padrão - SND	Reg.	
09/06/2008	ILAM16	49.415,643089	24.384,416420	-  	73.800,059509	Padrão - SND	Reg.	
08/06/2008	ILAM16	49.415,643089	24.384,416420	-  	73.800,059509	Padrão - SND	Reg.	
07/06/2008	ILAM16	49.415,643089	24.384,416420	-  	73.800,059509	Padrão - SND	Reg.	
06/06/2008	ILAM16	49.415,643089	24.351,156234	-  	73.766,799323	Padrão - SND	Reg.	
05/06/2008	ILAM16	49.415,643089	24.317,911365	-  	73.733,554454	Padrão - SND	Reg.	
04/06/2008	ILAM16	49.415,643089	24.285,989354	-  	73.701,632443	Padrão - SND	Reg.	
03/06/2008	ILAM16	49.415,643089	24.254,054989	-  	73.669,698078	Padrão - SND	Reg.	
02/06/2008	ILAM16	49.415,643089	24.222,082574	-  	73.637,725663	Padrão - SND	Reg.	
01/06/2008	ILAM16	49.415,643089	24.222,082574	-  	73.637,725663	Padrão - SND	Reg.	
31/05/2008	ILAM16	49.415,643089	24.222,082574	-  	73.637,725663	Padrão - SND	Reg.	
30/05/2008	ILAM16	49.415,643089	24.190,149197	-  	73.605,792286	Padrão - SND	Reg.	
29/05/2008	ILAM16	49.415,643089	24.158,283025	-  	73.573,926114	Padrão - SND	Reg.	
28/05/2008	ILAM16	49.415,643089	24.126,404006	-  	73.542,047095	Padrão - SND	Reg.	
27/05/2008	ILAM16	49.415,643089	24.094,512138	-  	73.510,155227	Padrão - SND	Reg.	
26/05/2008	ILAM16	49.415,643089	24.062,634601	-  	73.478,277690	Padrão - SND	Reg.	
25/05/2008	ILAM16	49.415,643089	24.062,634601	-  	73.478,277690	Padrão - SND	Reg.	
24/05/2008	ILAM16	49.415,643089	24.062,634601	-  	73.478,277690	Padrão - SND	Reg.	
23/05/2008	ILAM16	49.415,643089	24.030,797090	-  	73.446,440179	Padrão - SND	Reg.	
22/05/2008	ILAM16	49.415,643089	24.030,797090	-  	73.446,440179	Padrão - SND	Reg.	
21/05/2008	ILAM16	49.415,643089	23.998,946732	-  	73.414,589821	Padrão - SND	Reg.	
20/05/2008	ILAM16	49.415,643089	23.967,110209	-  	73.382,753298	Padrão - SND	Reg.	
19/05/2008	ILAM16	49.415,643089	23.935,340398	-  	73.350,983487	Padrão - SND	Reg.	
18/05/2008	ILAM16	49.415,643089	23.935,340398	-  	73.350,983487	Padrão - SND	Reg.	
17/05/2008	ILAM16	49.415,643089	23.935,340398	-  	73.350,983487	Padrão - SND	Reg.	
16/05/2008	ILAM16	49.415,643089	23.903,558233	-  	73.319,201322	Padrão - SND	Reg.	
15/05/2008	ILAM16	49.415,643089	23.871,789410	-  	73.287,432499	Padrão - SND	Reg.	
14/05/2008	ILAM16	49.415,643089	23.840,034918	-  	73.255,678007	Padrão - SND	Reg.	
13/05/2008	ILAM16	49.415,643089	23.808,241388	-  	73.223,884477	Padrão - SND	Reg.	
12/05/2008	ILAM16	49.415,643089	23.776,462188	-  	73.192,105277	Padrão - SND	Reg.	
11/05/2008	ILAM16	49.415,643089	23.776,462188	-  	73.192,105277	Padrão - SND	Reg.	
10/05/2008	ILAM16	49.415,643089	23.776,462188	-  	73.192,105277	Padrão - SND	Reg.	
09/05/2008	ILAM16	49.415,643089	23.744,696824	-  	73.160,339913	Padrão - SND	Reg.	
08/05/2008	ILAM16	49.415,643089	23.712,970498	-  	73.128,613587	Padrão - SND	Reg.	
07/05/2008	ILAM16	49.415,643089	23.681,258504	-  	73.096,901593	Padrão - SND	Reg.	
06/05/2008	ILAM16	49.415,643089	23.649,534155	-  	73.065,177244	Padrão - SND	Reg.	
05/05/2008	ILAM16	49.415,643089	23.617,823643	-  	73.033,466732	Padrão - SND	Reg.	
04/05/2008	ILAM16	49.415,643089	23.617,823643	-  	73.033,466732	Padrão - SND	Reg.	
03/05/2008	ILAM16	49.415,643089	23.617,823643	-  	73.033,466732	Padrão - SND	Reg.	
02/05/2008	ILAM16	49.415,643089	23.586,075574	-  	73.001,718663	Padrão - SND	Reg.	
01/05/2008	ILAM16	49.415,643089	23.586,075574	-  	73.001,718663	Padrão - SND	Reg.	
30/04/2008	ILAM16	49.415,643089	23.554,366050	-  	72.970,009139	Padrão - SND	Reg.	
29/04/2008	ILAM16	49.415,643089	23.522,670857	-  	72.938,313946	Padrão - SND	Reg.	
28/04/2008	ILAM16	49.415,643089	23.490,963804	-  	72.906,606893	Padrão - SND	Reg.	
27/04/2008	ILAM16	49.415,643089	23.490,963804	-  	72.906,606893	Padrão - SND	Reg.	
26/04/2008	ILAM16	49.415,643089	23.490,963804	-  	72.906,606893	Padrão - SND	Reg.	
25/04/2008	ILAM16	49.415,643089	23.459,244397	-  	72.874,887486	Padrão - SND	Reg.	
24/04/2008	ILAM16	49.415,643089	23.427,565016	-  	72.843,208105	Padrão - SND	Reg.	
23/04/2008	ILAM16	49.415,643089	23.395,898978	-  	72.811,542067	Padrão - SND	Reg.	
22/04/2008	ILAM16	49.415,643089	23.364,169193	-  	72.779,812282	Padrão - SND	Reg.	
