PU Histórico - Gerado em 07/10/2018 01:16:41

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/06/2015	RAPT13	100.000,000000	4.329,929200	-	104.329,929200	Padrão - SND	Reg.	
02/06/2015	RAPT13	100.000,000000	4.274,135000	-	104.274,135000	Padrão - SND	Reg.	
01/06/2015	RAPT13	100.000,000000	4.218,370800	-	104.218,370800	Padrão - SND	Reg.	
29/05/2015	RAPT13	100.000,000000	4.162,637600	-	104.162,637600	Padrão - SND	Reg.	
28/05/2015	RAPT13	100.000,000000	4.106,933300	-	104.106,933300	Padrão - SND	Reg.	
27/05/2015	RAPT13	100.000,000000	4.051,258900	-	104.051,258900	Padrão - SND	Reg.	
26/05/2015	RAPT13	100.000,000000	3.995,613400	-	103.995,613400	Padrão - SND	Reg.	
25/05/2015	RAPT13	100.000,000000	3.939,998900	-	103.939,998900	Padrão - SND	Reg.	
22/05/2015	RAPT13	100.000,000000	3.884,413300	-	103.884,413300	Padrão - SND	Reg.	
21/05/2015	RAPT13	100.000,000000	3.828,858400	-	103.828,858400	Padrão - SND	Reg.	
20/05/2015	RAPT13	100.000,000000	3.773,332600	-	103.773,332600	Padrão - SND	Reg.	
19/05/2015	RAPT13	100.000,000000	3.717,836700	-	103.717,836700	Padrão - SND	Reg.	
18/05/2015	RAPT13	100.000,000000	3.662,369800	-	103.662,369800	Padrão - SND	Reg.	
15/05/2015	RAPT13	100.000,000000	3.606,933700	-	103.606,933700	Padrão - SND	Reg.	
14/05/2015	RAPT13	100.000,000000	3.551,526400	-	103.551,526400	Padrão - SND	Reg.	
13/05/2015	RAPT13	100.000,000000	3.496,149100	-	103.496,149100	Padrão - SND	Reg.	
12/05/2015	RAPT13	100.000,000000	3.440,800700	-	103.440,800700	Padrão - SND	Reg.	
11/05/2015	RAPT13	100.000,000000	3.385,482100	-	103.385,482100	Padrão - SND	Reg.	
08/05/2015	RAPT13	100.000,000000	3.330,193400	-	103.330,193400	Padrão - SND	Reg.	
07/05/2015	RAPT13	100.000,000000	3.274,934600	-	103.274,934600	Padrão - SND	Reg.	
06/05/2015	RAPT13	100.000,000000	3.219,705700	-	103.219,705700	Padrão - SND	Reg.	
05/05/2015	RAPT13	100.000,000000	3.164,505600	-	103.164,505600	Padrão - SND	Reg.	
04/05/2015	RAPT13	100.000,000000	3.109,406600	-	103.109,406600	Padrão - SND	Reg.	
30/04/2015	RAPT13	100.000,000000	3.054,338400	-	103.054,338400	Padrão - SND	Reg.	
29/04/2015	RAPT13	100.000,000000	3.001,073800	-	103.001,073800	Padrão - SND	Reg.	
28/04/2015	RAPT13	100.000,000000	2.947,835900	-	102.947,835900	Padrão - SND	Reg.	
27/04/2015	RAPT13	100.000,000000	2.894,662700	-	102.894,662700	Padrão - SND	Reg.	
24/04/2015	RAPT13	100.000,000000	2.841,552200	-	102.841,552200	Padrão - SND	Reg.	
23/04/2015	RAPT13	100.000,000000	2.788,469500	-	102.788,469500	Padrão - SND	Reg.	
22/04/2015	RAPT13	100.000,000000	2.735,414300	-	102.735,414300	Padrão - SND	Reg.	
20/04/2015	RAPT13	100.000,000000	2.682,387000	-	102.682,387000	Padrão - SND	Reg.	
17/04/2015	RAPT13	100.000,000000	2.629,386100	-	102.629,386100	Padrão - SND	Reg.	
16/04/2015	RAPT13	100.000,000000	2.576,412900	-	102.576,412900	Padrão - SND	Reg.	
15/04/2015	RAPT13	100.000,000000	2.523,466500	-	102.523,466500	Padrão - SND	Reg.	
14/04/2015	RAPT13	100.000,000000	2.470,548600	-	102.470,548600	Padrão - SND	Reg.	
13/04/2015	RAPT13	100.000,000000	2.417,657400	-	102.417,657400	Padrão - SND	Reg.	
10/04/2015	RAPT13	100.000,000000	2.364,792800	-	102.364,792800	Padrão - SND	Reg.	
09/04/2015	RAPT13	100.000,000000	2.311,956800	-	102.311,956800	Padrão - SND	Reg.	
08/04/2015	RAPT13	100.000,000000	2.259,147500	-	102.259,147500	Padrão - SND	Reg.	
07/04/2015	RAPT13	100.000,000000	2.206,364900	-	102.206,364900	Padrão - SND	Reg.	
06/04/2015	RAPT13	100.000,000000	2.153,609800	-	102.153,609800	Padrão - SND	Reg.	
02/04/2015	RAPT13	100.000,000000	2.100,882400	-	102.100,882400	Padrão - SND	Reg.	
01/04/2015	RAPT13	100.000,000000	2.048,182500	-	102.048,182500	Padrão - SND	Reg.	
31/03/2015	RAPT13	100.000,000000	1.995,509300	-	101.995,509300	Padrão - SND	Reg.	
30/03/2015	RAPT13	100.000,000000	1.942,862700	-	101.942,862700	Padrão - SND	Reg.	
27/03/2015	RAPT13	100.000,000000	1.890,208600	-	101.890,208600	Padrão - SND	Reg.	
26/03/2015	RAPT13	100.000,000000	1.837,581100	-	101.837,581100	Padrão - SND	Reg.	
25/03/2015	RAPT13	100.000,000000	1.784,981300	-	101.784,981300	Padrão - SND	Reg.	
24/03/2015	RAPT13	100.000,000000	1.732,408000	-	101.732,408000	Padrão - SND	Reg.	
23/03/2015	RAPT13	100.000,000000	1.679,862400	-	101.679,862400	Padrão - SND	Reg.	
20/03/2015	RAPT13	100.000,000000	1.627,379300	-	101.627,379300	Padrão - SND	Reg.	
19/03/2015	RAPT13	100.000,000000	1.574,922900	-	101.574,922900	Padrão - SND	Reg.	
18/03/2015	RAPT13	100.000,000000	1.522,494000	-	101.522,494000	Padrão - SND	Reg.	
17/03/2015	RAPT13	100.000,000000	1.470,091700	-	101.470,091700	Padrão - SND	Reg.	
16/03/2015	RAPT13	100.000,000000	1.417,717000	-	101.417,717000	Padrão - SND	Reg.	
13/03/2015	RAPT13	100.000,000000	1.365,369900	-	101.365,369900	Padrão - SND	Reg.	
12/03/2015	RAPT13	100.000,000000	1.313,048400	-	101.313,048400	Padrão - SND	Reg.	
11/03/2015	RAPT13	100.000,000000	1.260,755400	-	101.260,755400	Padrão - SND	Reg.	
10/03/2015	RAPT13	100.000,000000	1.208,487900	-	101.208,487900	Padrão - SND	Reg.	
09/03/2015	RAPT13	100.000,000000	1.156,248000	-	101.156,248000	Padrão - SND	Reg.	
06/03/2015	RAPT13	100.000,000000	1.104,035700	-	101.104,035700	Padrão - SND	Reg.	
05/03/2015	RAPT13	100.000,000000	1.051,849900	-	101.051,849900	Padrão - SND	Reg.	
04/03/2015	RAPT13	100.000,000000	1.001,509300	-	101.001,509300	Padrão - SND	Reg.	
03/03/2015	RAPT13	100.000,000000	951,195200	-	100.951,195200	Padrão - SND	Reg.	
02/03/2015	RAPT13	100.000,000000	900,905300	-	100.900,905300	Padrão - SND	Reg.	
27/02/2015	RAPT13	100.000,000000	850,640800	-	100.850,640800	Padrão - SND	Reg.	
26/02/2015	RAPT13	100.000,000000	800,401800	-	100.800,401800	Padrão - SND	Reg.	
25/02/2015	RAPT13	100.000,000000	750,187000	-	100.750,187000	Padrão - SND	Reg.	
24/02/2015	RAPT13	100.000,000000	699,997700	-	100.699,997700	Padrão - SND	Reg.	
23/02/2015	RAPT13	100.000,000000	649,832700	-	100.649,832700	Padrão - SND	Reg.	
20/02/2015	RAPT13	100.000,000000	599,693000	-	100.599,693000	Padrão - SND	Reg.	
19/02/2015	RAPT13	100.000,000000	549,578700	-	100.549,578700	Padrão - SND	Reg.	
18/02/2015	RAPT13	100.000,000000	499,488800	-	100.499,488800	Padrão - SND	Reg.	
13/02/2015	RAPT13	100.000,000000	449,424200	-	100.449,424200	Padrão - SND	Reg.	
12/02/2015	RAPT13	100.000,000000	399,385000	-	100.399,385000	Padrão - SND	Reg.	
11/02/2015	RAPT13	100.000,000000	349,370100	-	100.349,370100	Padrão - SND	Reg.	
10/02/2015	RAPT13	100.000,000000	299,380500	-	100.299,380500	Padrão - SND	Reg.	
09/02/2015	RAPT13	100.000,000000	249,415200	-	100.249,415200	Padrão - SND	Reg.	
06/02/2015	RAPT13	100.000,000000	199,475400	-	100.199,475400	Padrão - SND	Reg.	
05/02/2015	RAPT13	100.000,000000	149,560800	-	100.149,560800	Padrão - SND	Reg.	
04/02/2015	RAPT13	100.000,000000	99,670500	-	100.099,670500	Padrão - SND	Reg.	
03/02/2015	RAPT13	100.000,000000	49,804700	-	100.049,804700	Padrão - SND	Reg.	
02/02/2015	RAPT13	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
30/01/2015	RAPT13	100.000,000000	6.118,945800	-	106.118,945800	Padrão - SND	Reg.	
29/01/2015	RAPT13	100.000,000000	6.066,119900	-	106.066,119900	Padrão - SND	Reg.	
28/01/2015	RAPT13	100.000,000000	6.013,320900	-	106.013,320900	Padrão - SND	Reg.	
27/01/2015	RAPT13	100.000,000000	5.960,547400	-	105.960,547400	Padrão - SND	Reg.	
26/01/2015	RAPT13	100.000,000000	5.907,800600	-	105.907,800600	Padrão - SND	Reg.	
23/01/2015	RAPT13	100.000,000000	5.855,079500	-	105.855,079500	Padrão - SND	Reg.	
22/01/2015	RAPT13	100.000,000000	5.802,347000	-	105.802,347000	Padrão - SND	Reg.	
21/01/2015	RAPT13	100.000,000000	5.751,591700	-	105.751,591700	Padrão - SND	Reg.	
20/01/2015	RAPT13	100.000,000000	5.700,861000	-	105.700,861000	Padrão - SND	Reg.	
19/01/2015	RAPT13	100.000,000000	5.650,154700	-	105.650,154700	Padrão - SND	Reg.	
16/01/2015	RAPT13	100.000,000000	5.599,473000	-	105.599,473000	Padrão - SND	Reg.	
15/01/2015	RAPT13	100.000,000000	5.548,815700	-	105.548,815700	Padrão - SND	Reg.	
14/01/2015	RAPT13	100.000,000000	5.498,182000	-	105.498,182000	Padrão - SND	Reg.	
13/01/2015	RAPT13	100.000,000000	5.447,572600	-	105.447,572600	Padrão - SND	Reg.	
12/01/2015	RAPT13	100.000,000000	5.396,988800	-	105.396,988800	Padrão - SND	Reg.	
09/01/2015	RAPT13	100.000,000000	5.346,427400	-	105.346,427400	Padrão - SND	Reg.	
08/01/2015	RAPT13	100.000,000000	5.295,891500	-	105.295,891500	Padrão - SND	Reg.	
07/01/2015	RAPT13	100.000,000000	5.245,379200	-	105.245,379200	Padrão - SND	Reg.	
06/01/2015	RAPT13	100.000,000000	5.194,891200	-	105.194,891200	Padrão - SND	Reg.	
05/01/2015	RAPT13	100.000,000000	5.144,427700	-	105.144,427700	Padrão - SND	Reg.	
02/01/2015	RAPT13	100.000,000000	5.093,988700	-	105.093,988700	Padrão - SND	Reg.	
31/12/2014	RAPT13	100.000,000000	5.043,573200	-	105.043,573200	Padrão - SND	Reg.	
30/12/2014	RAPT13	100.000,000000	4.993,183000	-	104.993,183000	Padrão - SND	Reg.	
29/12/2014	RAPT13	100.000,000000	4.942,741000	-	104.942,741000	Padrão - SND	Reg.	
26/12/2014	RAPT13	100.000,000000	4.892,398800	-	104.892,398800	Padrão - SND	Reg.	
24/12/2014	RAPT13	100.000,000000	4.842,080100	-	104.842,080100	Padrão - SND	Reg.	
23/12/2014	RAPT13	100.000,000000	4.791,785800	-	104.791,785800	Padrão - SND	Reg.	
22/12/2014	RAPT13	100.000,000000	4.741,441600	-	104.741,441600	Padrão - SND	Reg.	
19/12/2014	RAPT13	100.000,000000	4.691,120800	-	104.691,120800	Padrão - SND	Reg.	
18/12/2014	RAPT13	100.000,000000	4.640,825400	-	104.640,825400	Padrão - SND	Reg.	
17/12/2014	RAPT13	100.000,000000	4.590,552500	-	104.590,552500	Padrão - SND	Reg.	
16/12/2014	RAPT13	100.000,000000	4.540,305100	-	104.540,305100	Padrão - SND	Reg.	
15/12/2014	RAPT13	100.000,000000	4.490,081000	-	104.490,081000	Padrão - SND	Reg.	
12/12/2014	RAPT13	100.000,000000	4.439,881400	-	104.439,881400	Padrão - SND	Reg.	
11/12/2014	RAPT13	100.000,000000	4.389,706200	-	104.389,706200	Padrão - SND	Reg.	
10/12/2014	RAPT13	100.000,000000	4.339,628800	-	104.339,628800	Padrão - SND	Reg.	
09/12/2014	RAPT13	100.000,000000	4.289,575700	-	104.289,575700	Padrão - SND	Reg.	
08/12/2014	RAPT13	100.000,000000	4.239,472800	-	104.239,472800	Padrão - SND	Reg.	
05/12/2014	RAPT13	100.000,000000	4.189,393300	-	104.189,393300	Padrão - SND	Reg.	
04/12/2014	RAPT13	100.000,000000	4.139,338200	-	104.139,338200	Padrão - SND	Reg.	
03/12/2014	RAPT13	100.000,000000	4.091,161800	-	104.091,161800	Padrão - SND	Reg.	
02/12/2014	RAPT13	100.000,000000	4.043,120100	-	104.043,120100	Padrão - SND	Reg.	
01/12/2014	RAPT13	100.000,000000	3.995,099700	-	103.995,099700	Padrão - SND	Reg.	
28/11/2014	RAPT13	100.000,000000	3.947,101600	-	103.947,101600	Padrão - SND	Reg.	
27/11/2014	RAPT13	100.000,000000	3.899,015100	-	103.899,015100	Padrão - SND	Reg.	
26/11/2014	RAPT13	100.000,000000	3.850,949900	-	103.850,949900	Padrão - SND	Reg.	
25/11/2014	RAPT13	100.000,000000	3.802,906900	-	103.802,906900	Padrão - SND	Reg.	
24/11/2014	RAPT13	100.000,000000	3.754,887100	-	103.754,887100	Padrão - SND	Reg.	
21/11/2014	RAPT13	100.000,000000	3.706,888500	-	103.706,888500	Padrão - SND	Reg.	
20/11/2014	RAPT13	100.000,000000	3.658,913200	-	103.658,913200	Padrão - SND	Reg.	
19/11/2014	RAPT13	100.000,000000	3.610,959000	-	103.610,959000	Padrão - SND	Reg.	
18/11/2014	RAPT13	100.000,000000	3.563,028000	-	103.563,028000	Padrão - SND	Reg.	
17/11/2014	RAPT13	100.000,000000	3.515,118300	-	103.515,118300	Padrão - SND	Reg.	
14/11/2014	RAPT13	100.000,000000	3.467,231600	-	103.467,231600	Padrão - SND	Reg.	
13/11/2014	RAPT13	100.000,000000	3.419,366300	-	103.419,366300	Padrão - SND	Reg.	
12/11/2014	RAPT13	100.000,000000	3.371,523100	-	103.371,523100	Padrão - SND	Reg.	
11/11/2014	RAPT13	100.000,000000	3.323,703100	-	103.323,703100	Padrão - SND	Reg.	
10/11/2014	RAPT13	100.000,000000	3.275,904300	-	103.275,904300	Padrão - SND	Reg.	
07/11/2014	RAPT13	100.000,000000	3.228,127600	-	103.228,127600	Padrão - SND	Reg.	
06/11/2014	RAPT13	100.000,000000	3.180,373200	-	103.180,373200	Padrão - SND	Reg.	
05/11/2014	RAPT13	100.000,000000	3.132,641000	-	103.132,641000	Padrão - SND	Reg.	
04/11/2014	RAPT13	100.000,000000	3.085,041200	-	103.085,041200	Padrão - SND	Reg.	
03/11/2014	RAPT13	100.000,000000	3.037,462500	-	103.037,462500	Padrão - SND	Reg.	
31/10/2014	RAPT13	100.000,000000	2.989,907100	-	102.989,907100	Padrão - SND	Reg.	
30/10/2014	RAPT13	100.000,000000	2.942,262400	-	102.942,262400	Padrão - SND	Reg.	
29/10/2014	RAPT13	100.000,000000	2.895,559700	-	102.895,559700	Padrão - SND	Reg.	
28/10/2014	RAPT13	100.000,000000	2.848,878800	-	102.848,878800	Padrão - SND	Reg.	
27/10/2014	RAPT13	100.000,000000	2.802,218200	-	102.802,218200	Padrão - SND	Reg.	
24/10/2014	RAPT13	100.000,000000	2.755,579600	-	102.755,579600	Padrão - SND	Reg.	
23/10/2014	RAPT13	100.000,000000	2.708,961100	-	102.708,961100	Padrão - SND	Reg.	
22/10/2014	RAPT13	100.000,000000	2.662,364600	-	102.662,364600	Padrão - SND	Reg.	
21/10/2014	RAPT13	100.000,000000	2.615,789200	-	102.615,789200	Padrão - SND	Reg.	
20/10/2014	RAPT13	100.000,000000	2.569,233800	-	102.569,233800	Padrão - SND	Reg.	
17/10/2014	RAPT13	100.000,000000	2.522,700500	-	102.522,700500	Padrão - SND	Reg.	
16/10/2014	RAPT13	100.000,000000	2.476,188200	-	102.476,188200	Padrão - SND	Reg.	
15/10/2014	RAPT13	100.000,000000	2.429,808300	-	102.429,808300	Padrão - SND	Reg.	
14/10/2014	RAPT13	100.000,000000	2.383,337100	-	102.383,337100	Padrão - SND	Reg.	
13/10/2014	RAPT13	100.000,000000	2.336,999300	-	102.336,999300	Padrão - SND	Reg.	
10/10/2014	RAPT13	100.000,000000	2.290,571200	-	102.290,571200	Padrão - SND	Reg.	
09/10/2014	RAPT13	100.000,000000	2.244,164200	-	102.244,164200	Padrão - SND	Reg.	
08/10/2014	RAPT13	100.000,000000	2.197,778100	-	102.197,778100	Padrão - SND	Reg.	
07/10/2014	RAPT13	100.000,000000	2.151,413200	-	102.151,413200	Padrão - SND	Reg.	
06/10/2014	RAPT13	100.000,000000	2.105,179500	-	102.105,179500	Padrão - SND	Reg.	
03/10/2014	RAPT13	100.000,000000	2.058,966800	-	102.058,966800	Padrão - SND	Reg.	
02/10/2014	RAPT13	100.000,000000	2.012,775200	-	102.012,775200	Padrão - SND	Reg.	
01/10/2014	RAPT13	100.000,000000	1.966,604500	-	101.966,604500	Padrão - SND	Reg.	
30/09/2014	RAPT13	100.000,000000	1.920,453900	-	101.920,453900	Padrão - SND	Reg.	
29/09/2014	RAPT13	100.000,000000	1.874,325200	-	101.874,325200	Padrão - SND	Reg.	
26/09/2014	RAPT13	100.000,000000	1.828,216700	-	101.828,216700	Padrão - SND	Reg.	
25/09/2014	RAPT13	100.000,000000	1.782,019800	-	101.782,019800	Padrão - SND	Reg.	
24/09/2014	RAPT13	100.000,000000	1.735,843000	-	101.735,843000	Padrão - SND	Reg.	
23/09/2014	RAPT13	100.000,000000	1.689,688200	-	101.689,688200	Padrão - SND	Reg.	
22/09/2014	RAPT13	100.000,000000	1.643,663600	-	101.643,663600	Padrão - SND	Reg.	
19/09/2014	RAPT13	100.000,000000	1.597,659000	-	101.597,659000	Padrão - SND	Reg.	
18/09/2014	RAPT13	100.000,000000	1.551,676400	-	101.551,676400	Padrão - SND	Reg.	
17/09/2014	RAPT13	100.000,000000	1.505,713700	-	101.505,713700	Padrão - SND	Reg.	
16/09/2014	RAPT13	100.000,000000	1.459,773100	-	101.459,773100	Padrão - SND	Reg.	
15/09/2014	RAPT13	100.000,000000	1.413,852500	-	101.413,852500	Padrão - SND	Reg.	
12/09/2014	RAPT13	100.000,000000	1.367,952700	-	101.367,952700	Padrão - SND	Reg.	
11/09/2014	RAPT13	100.000,000000	1.322,073100	-	101.322,073100	Padrão - SND	Reg.	
10/09/2014	RAPT13	100.000,000000	1.276,106200	-	101.276,106200	Padrão - SND	Reg.	
09/09/2014	RAPT13	100.000,000000	1.230,268500	-	101.230,268500	Padrão - SND	Reg.	
08/09/2014	RAPT13	100.000,000000	1.184,451600	-	101.184,451600	Padrão - SND	Reg.	
05/09/2014	RAPT13	100.000,000000	1.138,655800	-	101.138,655800	Padrão - SND	Reg.	
04/09/2014	RAPT13	100.000,000000	1.092,880000	-	101.092,880000	Padrão - SND	Reg.	
03/09/2014	RAPT13	100.000,000000	1.047,126100	-	101.047,126100	Padrão - SND	Reg.	
02/09/2014	RAPT13	100.000,000000	1.001,392300	-	101.001,392300	Padrão - SND	Reg.	
01/09/2014	RAPT13	100.000,000000	955,678300	-	100.955,678300	Padrão - SND	Reg.	
29/08/2014	RAPT13	100.000,000000	909,986300	-	100.909,986300	Padrão - SND	Reg.	
28/08/2014	RAPT13	100.000,000000	864,206100	-	100.864,206100	Padrão - SND	Reg.	
27/08/2014	RAPT13	100.000,000000	818,555100	-	100.818,555100	Padrão - SND	Reg.	
26/08/2014	RAPT13	100.000,000000	772,815800	-	100.772,815800	Padrão - SND	Reg.	
25/08/2014	RAPT13	100.000,000000	727,096600	-	100.727,096600	Padrão - SND	Reg.	
22/08/2014	RAPT13	100.000,000000	681,508300	-	100.681,508300	Padrão - SND	Reg.	
21/08/2014	RAPT13	100.000,000000	635,903000	-	100.635,903000	Padrão - SND	Reg.	
20/08/2014	RAPT13	100.000,000000	590,247600	-	100.590,247600	Padrão - SND	Reg.	
19/08/2014	RAPT13	100.000,000000	544,720100	-	100.544,720100	Padrão - SND	Reg.	
18/08/2014	RAPT13	100.000,000000	499,213600	-	100.499,213600	Padrão - SND	Reg.	
15/08/2014	RAPT13	100.000,000000	453,692000	-	100.453,692000	Padrão - SND	Reg.	
14/08/2014	RAPT13	100.000,000000	408,226400	-	100.408,226400	Padrão - SND	Reg.	
13/08/2014	RAPT13	100.000,000000	362,781700	-	100.362,781700	Padrão - SND	Reg.	
12/08/2014	RAPT13	100.000,000000	317,357900	-	100.317,357900	Padrão - SND	Reg.	
11/08/2014	RAPT13	100.000,000000	271,954000	-	100.271,954000	Padrão - SND	Reg.	
08/08/2014	RAPT13	100.000,000000	226,571000	-	100.226,571000	Padrão - SND	Reg.	
07/08/2014	RAPT13	100.000,000000	181,209100	-	100.181,209100	Padrão - SND	Reg.	
06/08/2014	RAPT13	100.000,000000	135,866900	-	100.135,866900	Padrão - SND	Reg.	
05/08/2014	RAPT13	100.000,000000	90,545700	-	100.090,545700	Padrão - SND	Reg.	
04/08/2014	RAPT13	100.000,000000	45,244400	-	100.045,244400	Padrão - SND	Reg.	
01/08/2014	RAPT13	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
31/07/2014	RAPT13	100.000,000000	5.618,626800	-	105.618,626800	Padrão - SND	Reg.	
30/07/2014	RAPT13	100.000,000000	5.570,861100	-	105.570,861100	Padrão - SND	Reg.	
29/07/2014	RAPT13	100.000,000000	5.523,117800	-	105.523,117800	Padrão - SND	Reg.	
28/07/2014	RAPT13	100.000,000000	5.475,396700	-	105.475,396700	Padrão - SND	Reg.	
25/07/2014	RAPT13	100.000,000000	5.427,695700	-	105.427,695700	Padrão - SND	Reg.	
24/07/2014	RAPT13	100.000,000000	5.380,018000	-	105.380,018000	Padrão - SND	Reg.	
23/07/2014	RAPT13	100.000,000000	5.332,360500	-	105.332,360500	Padrão - SND	Reg.	
22/07/2014	RAPT13	100.000,000000	5.284,725100	-	105.284,725100	Padrão - SND	Reg.	
21/07/2014	RAPT13	100.000,000000	5.237,110900	-	105.237,110900	Padrão - SND	Reg.	
18/07/2014	RAPT13	100.000,000000	5.189,519000	-	105.189,519000	Padrão - SND	Reg.	
17/07/2014	RAPT13	100.000,000000	5.141,948200	-	105.141,948200	Padrão - SND	Reg.	
16/07/2014	RAPT13	100.000,000000	5.094,398700	-	105.094,398700	Padrão - SND	Reg.	
15/07/2014	RAPT13	100.000,000000	5.046,871300	-	105.046,871300	Padrão - SND	Reg.	
14/07/2014	RAPT13	100.000,000000	4.999,365000	-	104.999,365000	Padrão - SND	Reg.	
11/07/2014	RAPT13	100.000,000000	4.951,880000	-	104.951,880000	Padrão - SND	Reg.	
10/07/2014	RAPT13	100.000,000000	4.904,416200	-	104.904,416200	Padrão - SND	Reg.	
09/07/2014	RAPT13	100.000,000000	4.856,974500	-	104.856,974500	Padrão - SND	Reg.	
08/07/2014	RAPT13	100.000,000000	4.809,554000	-	104.809,554000	Padrão - SND	Reg.	
07/07/2014	RAPT13	100.000,000000	4.762,154700	-	104.762,154700	Padrão - SND	Reg.	
04/07/2014	RAPT13	100.000,000000	4.714,777500	-	104.714,777500	Padrão - SND	Reg.	
03/07/2014	RAPT13	100.000,000000	4.667,421500	-	104.667,421500	Padrão - SND	Reg.	
02/07/2014	RAPT13	100.000,000000	4.620,086700	-	104.620,086700	Padrão - SND	Reg.	
01/07/2014	RAPT13	100.000,000000	4.572,773000	-	104.572,773000	Padrão - SND	Reg.	
30/06/2014	RAPT13	100.000,000000	4.525,481400	-	104.525,481400	Padrão - SND	Reg.	
27/06/2014	RAPT13	100.000,000000	4.478,211000	-	104.478,211000	Padrão - SND	Reg.	
26/06/2014	RAPT13	100.000,000000	4.430,961900	-	104.430,961900	Padrão - SND	Reg.	
25/06/2014	RAPT13	100.000,000000	4.383,733800	-	104.383,733800	Padrão - SND	Reg.	
24/06/2014	RAPT13	100.000,000000	4.336,526800	-	104.336,526800	Padrão - SND	Reg.	
23/06/2014	RAPT13	100.000,000000	4.289,342100	-	104.289,342100	Padrão - SND	Reg.	
20/06/2014	RAPT13	100.000,000000	4.242,178500	-	104.242,178500	Padrão - SND	Reg.	
18/06/2014	RAPT13	100.000,000000	4.195,035900	-	104.195,035900	Padrão - SND	Reg.	
17/06/2014	RAPT13	100.000,000000	4.147,914500	-	104.147,914500	Padrão - SND	Reg.	
16/06/2014	RAPT13	100.000,000000	4.100,815300	-	104.100,815300	Padrão - SND	Reg.	
13/06/2014	RAPT13	100.000,000000	4.053,737200	-	104.053,737200	Padrão - SND	Reg.	
12/06/2014	RAPT13	100.000,000000	4.006,679100	-	104.006,679100	Padrão - SND	Reg.	
11/06/2014	RAPT13	100.000,000000	3.959,643300	-	103.959,643300	Padrão - SND	Reg.	
10/06/2014	RAPT13	100.000,000000	3.912,628500	-	103.912,628500	Padrão - SND	Reg.	
09/06/2014	RAPT13	100.000,000000	3.865,486400	-	103.865,486400	Padrão - SND	Reg.	
06/06/2014	RAPT13	100.000,000000	3.818,513900	-	103.818,513900	Padrão - SND	Reg.	
05/06/2014	RAPT13	100.000,000000	3.771,563500	-	103.771,563500	Padrão - SND	Reg.	
04/06/2014	RAPT13	100.000,000000	3.724,633200	-	103.724,633200	Padrão - SND	Reg.	
03/06/2014	RAPT13	100.000,000000	3.677,725100	-	103.677,725100	Padrão - SND	Reg.	
02/06/2014	RAPT13	100.000,000000	3.630,837900	-	103.630,837900	Padrão - SND	Reg.	
30/05/2014	RAPT13	100.000,000000	3.583,972000	-	103.583,972000	Padrão - SND	Reg.	
29/05/2014	RAPT13	100.000,000000	3.537,127100	-	103.537,127100	Padrão - SND	Reg.	
28/05/2014	RAPT13	100.000,000000	3.490,303400	-	103.490,303400	Padrão - SND	Reg.	
27/05/2014	RAPT13	100.000,000000	3.443,501700	-	103.443,501700	Padrão - SND	Reg.	
26/05/2014	RAPT13	100.000,000000	3.396,720100	-	103.396,720100	Padrão - SND	Reg.	
23/05/2014	RAPT13	100.000,000000	3.349,959600	-	103.349,959600	Padrão - SND	Reg.	
22/05/2014	RAPT13	100.000,000000	3.303,221200	-	103.303,221200	Padrão - SND	Reg.	
21/05/2014	RAPT13	100.000,000000	3.256,502900	-	103.256,502900	Padrão - SND	Reg.	
20/05/2014	RAPT13	100.000,000000	3.209,806700	-	103.209,806700	Padrão - SND	Reg.	
19/05/2014	RAPT13	100.000,000000	3.163,131500	-	103.163,131500	Padrão - SND	Reg.	
16/05/2014	RAPT13	100.000,000000	3.116,476400	-	103.116,476400	Padrão - SND	Reg.	
15/05/2014	RAPT13	100.000,000000	3.069,843500	-	103.069,843500	Padrão - SND	Reg.	
14/05/2014	RAPT13	100.000,000000	3.023,231500	-	103.023,231500	Padrão - SND	Reg.	
13/05/2014	RAPT13	100.000,000000	2.976,639600	-	102.976,639600	Padrão - SND	Reg.	
12/05/2014	RAPT13	100.000,000000	2.930,069900	-	102.930,069900	Padrão - SND	Reg.	
09/05/2014	RAPT13	100.000,000000	2.883,521100	-	102.883,521100	Padrão - SND	Reg.	
08/05/2014	RAPT13	100.000,000000	2.836,992500	-	102.836,992500	Padrão - SND	Reg.	
07/05/2014	RAPT13	100.000,000000	2.790,485800	-	102.790,485800	Padrão - SND	Reg.	
06/05/2014	RAPT13	100.000,000000	2.744,000300	-	102.744,000300	Padrão - SND	Reg.	
05/05/2014	RAPT13	100.000,000000	2.697,534800	-	102.697,534800	Padrão - SND	Reg.	
02/05/2014	RAPT13	100.000,000000	2.651,091400	-	102.651,091400	Padrão - SND	Reg.	
30/04/2014	RAPT13	100.000,000000	2.604,668000	-	102.604,668000	Padrão - SND	Reg.	
29/04/2014	RAPT13	100.000,000000	2.558,266600	-	102.558,266600	Padrão - SND	Reg.	
28/04/2014	RAPT13	100.000,000000	2.511,885300	-	102.511,885300	Padrão - SND	Reg.	
25/04/2014	RAPT13	100.000,000000	2.465,526000	-	102.465,526000	Padrão - SND	Reg.	
