PU Histórico - Gerado em 07/10/2018 01:09:21

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/05/2016	JSML26	1.000,000000	55,225219	-	1.055,225219	Padrão - SND	Reg.	
23/05/2016	JSML26	1.000,000000	54,580858	-	1.054,580858	Padrão - SND	Reg.	
20/05/2016	JSML26	1.000,000000	53,936893	-	1.053,936893	Padrão - SND	Reg.	
19/05/2016	JSML26	1.000,000000	53,293313	-	1.053,293313	Padrão - SND	Reg.	
18/05/2016	JSML26	1.000,000000	52,650128	-	1.052,650128	Padrão - SND	Reg.	
17/05/2016	JSML26	1.000,000000	52,007339	-	1.052,007339	Padrão - SND	Reg.	
16/05/2016	JSML26	1.000,000000	51,364934	-	1.051,364934	Padrão - SND	Reg.	
13/05/2016	JSML26	1.000,000000	50,722925	-	1.050,722925	Padrão - SND	Reg.	
12/05/2016	JSML26	1.000,000000	50,081312	-	1.050,081312	Padrão - SND	Reg.	
11/05/2016	JSML26	1.000,000000	49,440093	-	1.049,440093	Padrão - SND	Reg.	
10/05/2016	JSML26	1.000,000000	48,799258	-	1.048,799258	Padrão - SND	Reg.	
09/05/2016	JSML26	1.000,000000	48,158818	-	1.048,158818	Padrão - SND	Reg.	
06/05/2016	JSML26	1.000,000000	47,518774	-	1.047,518774	Padrão - SND	Reg.	
05/05/2016	JSML26	1.000,000000	46,879114	-	1.046,879114	Padrão - SND	Reg.	
04/05/2016	JSML26	1.000,000000	46,239848	-	1.046,239848	Padrão - SND	Reg.	
03/05/2016	JSML26	1.000,000000	45,600967	-	1.045,600967	Padrão - SND	Reg.	
02/05/2016	JSML26	1.000,000000	44,962480	-	1.044,962480	Padrão - SND	Reg.	
29/04/2016	JSML26	1.000,000000	44,324387	-	1.044,324387	Padrão - SND	Reg.	
28/04/2016	JSML26	1.000,000000	43,686679	-	1.043,686679	Padrão - SND	Reg.	
27/04/2016	JSML26	1.000,000000	43,049364	-	1.043,049364	Padrão - SND	Reg.	
26/04/2016	JSML26	1.000,000000	42,412433	-	1.042,412433	Padrão - SND	Reg.	
25/04/2016	JSML26	1.000,000000	41,775896	-	1.041,775896	Padrão - SND	Reg.	
22/04/2016	JSML26	1.000,000000	41,139744	-	1.041,139744	Padrão - SND	Reg.	
20/04/2016	JSML26	1.000,000000	40,503975	-	1.040,503975	Padrão - SND	Reg.	
19/04/2016	JSML26	1.000,000000	39,868608	-	1.039,868608	Padrão - SND	Reg.	
18/04/2016	JSML26	1.000,000000	39,233616	-	1.039,233616	Padrão - SND	Reg.	
15/04/2016	JSML26	1.000,000000	38,599018	-	1.038,599018	Padrão - SND	Reg.	
14/04/2016	JSML26	1.000,000000	37,964813	-	1.037,964813	Padrão - SND	Reg.	
13/04/2016	JSML26	1.000,000000	37,330981	-	1.037,330981	Padrão - SND	Reg.	
12/04/2016	JSML26	1.000,000000	36,697552	-	1.036,697552	Padrão - SND	Reg.	
11/04/2016	JSML26	1.000,000000	36,064496	-	1.036,064496	Padrão - SND	Reg.	
08/04/2016	JSML26	1.000,000000	35,431833	-	1.035,431833	Padrão - SND	Reg.	
07/04/2016	JSML26	1.000,000000	34,799554	-	1.034,799554	Padrão - SND	Reg.	
06/04/2016	JSML26	1.000,000000	34,167667	-	1.034,167667	Padrão - SND	Reg.	
05/04/2016	JSML26	1.000,000000	33,536162	-	1.033,536162	Padrão - SND	Reg.	
04/04/2016	JSML26	1.000,000000	32,905040	-	1.032,905040	Padrão - SND	Reg.	
01/04/2016	JSML26	1.000,000000	32,274311	-	1.032,274311	Padrão - SND	Reg.	
31/03/2016	JSML26	1.000,000000	31,643955	-	1.031,643955	Padrão - SND	Reg.	
30/03/2016	JSML26	1.000,000000	31,013990	-	1.031,013990	Padrão - SND	Reg.	
29/03/2016	JSML26	1.000,000000	30,384418	-	1.030,384418	Padrão - SND	Reg.	
28/03/2016	JSML26	1.000,000000	29,755218	-	1.029,755218	Padrão - SND	Reg.	
24/03/2016	JSML26	1.000,000000	29,126411	-	1.029,126411	Padrão - SND	Reg.	
23/03/2016	JSML26	1.000,000000	28,497986	-	1.028,497986	Padrão - SND	Reg.	
22/03/2016	JSML26	1.000,000000	27,869942	-	1.027,869942	Padrão - SND	Reg.	
21/03/2016	JSML26	1.000,000000	27,242280	-	1.027,242280	Padrão - SND	Reg.	
18/03/2016	JSML26	1.000,000000	26,615000	-	1.026,615000	Padrão - SND	Reg.	
17/03/2016	JSML26	1.000,000000	25,988111	-	1.025,988111	Padrão - SND	Reg.	
16/03/2016	JSML26	1.000,000000	25,361595	-	1.025,361595	Padrão - SND	Reg.	
15/03/2016	JSML26	1.000,000000	24,735470	-	1.024,735470	Padrão - SND	Reg.	
14/03/2016	JSML26	1.000,000000	24,109726	-	1.024,109726	Padrão - SND	Reg.	
11/03/2016	JSML26	1.000,000000	23,484364	-	1.023,484364	Padrão - SND	Reg.	
10/03/2016	JSML26	1.000,000000	22,859382	-	1.022,859382	Padrão - SND	Reg.	
09/03/2016	JSML26	1.000,000000	22,234783	-	1.022,234783	Padrão - SND	Reg.	
08/03/2016	JSML26	1.000,000000	21,610564	-	1.021,610564	Padrão - SND	Reg.	
07/03/2016	JSML26	1.000,000000	20,986727	-	1.020,986727	Padrão - SND	Reg.	
04/03/2016	JSML26	1.000,000000	20,363269	-	1.020,363269	Padrão - SND	Reg.	
03/03/2016	JSML26	1.000,000000	19,740194	-	1.019,740194	Padrão - SND	Reg.	
02/03/2016	JSML26	1.000,000000	19,117498	-	1.019,117498	Padrão - SND	Reg.	
01/03/2016	JSML26	1.000,000000	18,495183	-	1.018,495183	Padrão - SND	Reg.	
29/02/2016	JSML26	1.000,000000	17,873249	-	1.017,873249	Padrão - SND	Reg.	
26/02/2016	JSML26	1.000,000000	17,251696	-	1.017,251696	Padrão - SND	Reg.	
25/02/2016	JSML26	1.000,000000	16,630513	-	1.016,630513	Padrão - SND	Reg.	
24/02/2016	JSML26	1.000,000000	16,009720	-	1.016,009720	Padrão - SND	Reg.	
23/02/2016	JSML26	1.000,000000	15,389307	-	1.015,389307	Padrão - SND	Reg.	
22/02/2016	JSML26	1.000,000000	14,769265	-	1.014,769265	Padrão - SND	Reg.	
19/02/2016	JSML26	1.000,000000	14,149603	-	1.014,149603	Padrão - SND	Reg.	
18/02/2016	JSML26	1.000,000000	13,530319	-	1.013,530319	Padrão - SND	Reg.	
17/02/2016	JSML26	1.000,000000	12,911417	-	1.012,911417	Padrão - SND	Reg.	
16/02/2016	JSML26	1.000,000000	12,292895	-	1.012,292895	Padrão - SND	Reg.	
15/02/2016	JSML26	1.000,000000	11,674752	-	1.011,674752	Padrão - SND	Reg.	
12/02/2016	JSML26	1.000,000000	11,056978	-	1.011,056978	Padrão - SND	Reg.	
11/02/2016	JSML26	1.000,000000	10,439584	-	1.010,439584	Padrão - SND	Reg.	
10/02/2016	JSML26	1.000,000000	9,822570	-	1.009,822570	Padrão - SND	Reg.	
05/02/2016	JSML26	1.000,000000	9,205925	-	1.009,205925	Padrão - SND	Reg.	
04/02/2016	JSML26	1.000,000000	8,589670	-	1.008,589670	Padrão - SND	Reg.	
03/02/2016	JSML26	1.000,000000	7,973783	-	1.007,973783	Padrão - SND	Reg.	
02/02/2016	JSML26	1.000,000000	7,358266	-	1.007,358266	Padrão - SND	Reg.	
01/02/2016	JSML26	1.000,000000	6,743138	-	1.006,743138	Padrão - SND	Reg.	
29/01/2016	JSML26	1.000,000000	6,128378	-	1.006,128378	Padrão - SND	Reg.	
28/01/2016	JSML26	1.000,000000	5,513998	-	1.005,513998	Padrão - SND	Reg.	
27/01/2016	JSML26	1.000,000000	4,899987	-	1.004,899987	Padrão - SND	Reg.	
26/01/2016	JSML26	1.000,000000	4,286354	-	1.004,286354	Padrão - SND	Reg.	
25/01/2016	JSML26	1.000,000000	3,673089	-	1.003,673089	Padrão - SND	Reg.	
22/01/2016	JSML26	1.000,000000	3,060214	-	1.003,060214	Padrão - SND	Reg.	
21/01/2016	JSML26	1.000,000000	2,447696	-	1.002,447696	Padrão - SND	Reg.	
20/01/2016	JSML26	1.000,000000	1,835217	-	1.001,835217	Padrão - SND	Reg.	
19/01/2016	JSML26	1.000,000000	1,223106	-	1.001,223106	Padrão - SND	Reg.	
18/01/2016	JSML26	1.000,000000	0,611364	-	1.000,611364	Padrão - SND	Reg.	
15/01/2016	JSML26	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/01/2016	JSML26	1.000,000000	79,822232	-	1.079,822232	Padrão - SND	Reg.	
13/01/2016	JSML26	1.000,000000	79,162475	-	1.079,162475	Padrão - SND	Reg.	
12/01/2016	JSML26	1.000,000000	78,503118	-	1.078,503118	Padrão - SND	Reg.	
11/01/2016	JSML26	1.000,000000	77,844160	-	1.077,844160	Padrão - SND	Reg.	
08/01/2016	JSML26	1.000,000000	77,185610	-	1.077,185610	Padrão - SND	Reg.	
07/01/2016	JSML26	1.000,000000	76,527459	-	1.076,527459	Padrão - SND	Reg.	
06/01/2016	JSML26	1.000,000000	75,869707	-	1.075,869707	Padrão - SND	Reg.	
05/01/2016	JSML26	1.000,000000	75,212364	-	1.075,212364	Padrão - SND	Reg.	
04/01/2016	JSML26	1.000,000000	74,555419	-	1.074,555419	Padrão - SND	Reg.	
31/12/2015	JSML26	1.000,000000	73,898872	-	1.073,898872	Padrão - SND	Reg.	
30/12/2015	JSML26	1.000,000000	73,242734	-	1.073,242734	Padrão - SND	Reg.	
29/12/2015	JSML26	1.000,000000	72,586994	-	1.072,586994	Padrão - SND	Reg.	
28/12/2015	JSML26	1.000,000000	71,931652	-	1.071,931652	Padrão - SND	Reg.	
24/12/2015	JSML26	1.000,000000	71,276708	-	1.071,276708	Padrão - SND	Reg.	
23/12/2015	JSML26	1.000,000000	70,622172	-	1.070,622172	Padrão - SND	Reg.	
22/12/2015	JSML26	1.000,000000	69,968034	-	1.069,968034	Padrão - SND	Reg.	
21/12/2015	JSML26	1.000,000000	69,314294	-	1.069,314294	Padrão - SND	Reg.	
18/12/2015	JSML26	1.000,000000	68,660951	-	1.068,660951	Padrão - SND	Reg.	
17/12/2015	JSML26	1.000,000000	68,008006	-	1.068,008006	Padrão - SND	Reg.	
16/12/2015	JSML26	1.000,000000	67,355459	-	1.067,355459	Padrão - SND	Reg.	
15/12/2015	JSML26	1.000,000000	66,703319	-	1.066,703319	Padrão - SND	Reg.	
14/12/2015	JSML26	1.000,000000	66,051576	-	1.066,051576	Padrão - SND	Reg.	
11/12/2015	JSML26	1.000,000000	65,400231	-	1.065,400231	Padrão - SND	Reg.	
10/12/2015	JSML26	1.000,000000	64,749272	-	1.064,749272	Padrão - SND	Reg.	
09/12/2015	JSML26	1.000,000000	64,098720	-	1.064,098720	Padrão - SND	Reg.	
08/12/2015	JSML26	1.000,000000	63,448566	-	1.063,448566	Padrão - SND	Reg.	
07/12/2015	JSML26	1.000,000000	62,798809	-	1.062,798809	Padrão - SND	Reg.	
04/12/2015	JSML26	1.000,000000	62,149448	-	1.062,149448	Padrão - SND	Reg.	
03/12/2015	JSML26	1.000,000000	61,500494	-	1.061,500494	Padrão - SND	Reg.	
02/12/2015	JSML26	1.000,000000	60,851927	-	1.060,851927	Padrão - SND	Reg.	
01/12/2015	JSML26	1.000,000000	60,203756	-	1.060,203756	Padrão - SND	Reg.	
30/11/2015	JSML26	1.000,000000	59,555981	-	1.059,555981	Padrão - SND	Reg.	
27/11/2015	JSML26	1.000,000000	58,908603	-	1.058,908603	Padrão - SND	Reg.	
26/11/2015	JSML26	1.000,000000	58,261611	-	1.058,261611	Padrão - SND	Reg.	
25/11/2015	JSML26	1.000,000000	57,615025	-	1.057,615025	Padrão - SND	Reg.	
24/11/2015	JSML26	1.000,000000	56,968835	-	1.056,968835	Padrão - SND	Reg.	
23/11/2015	JSML26	1.000,000000	56,323031	-	1.056,323031	Padrão - SND	Reg.	
20/11/2015	JSML26	1.000,000000	55,677633	-	1.055,677633	Padrão - SND	Reg.	
19/11/2015	JSML26	1.000,000000	55,032622	-	1.055,032622	Padrão - SND	Reg.	
18/11/2015	JSML26	1.000,000000	54,388004	-	1.054,388004	Padrão - SND	Reg.	
17/11/2015	JSML26	1.000,000000	53,743784	-	1.053,743784	Padrão - SND	Reg.	
16/11/2015	JSML26	1.000,000000	53,099959	-	1.053,099959	Padrão - SND	Reg.	
13/11/2015	JSML26	1.000,000000	52,456529	-	1.052,456529	Padrão - SND	Reg.	
12/11/2015	JSML26	1.000,000000	51,813484	-	1.051,813484	Padrão - SND	Reg.	
11/11/2015	JSML26	1.000,000000	51,170835	-	1.051,170835	Padrão - SND	Reg.	
10/11/2015	JSML26	1.000,000000	50,528581	-	1.050,528581	Padrão - SND	Reg.	
09/11/2015	JSML26	1.000,000000	49,886722	-	1.049,886722	Padrão - SND	Reg.	
06/11/2015	JSML26	1.000,000000	49,245248	-	1.049,245248	Padrão - SND	Reg.	
05/11/2015	JSML26	1.000,000000	48,604169	-	1.048,604169	Padrão - SND	Reg.	
04/11/2015	JSML26	1.000,000000	47,963485	-	1.047,963485	Padrão - SND	Reg.	
03/11/2015	JSML26	1.000,000000	47,323185	-	1.047,323185	Padrão - SND	Reg.	
30/10/2015	JSML26	1.000,000000	46,683280	-	1.046,683280	Padrão - SND	Reg.	
29/10/2015	JSML26	1.000,000000	46,043770	-	1.046,043770	Padrão - SND	Reg.	
28/10/2015	JSML26	1.000,000000	45,404644	-	1.045,404644	Padrão - SND	Reg.	
27/10/2015	JSML26	1.000,000000	44,765911	-	1.044,765911	Padrão - SND	Reg.	
26/10/2015	JSML26	1.000,000000	44,127564	-	1.044,127564	Padrão - SND	Reg.	
23/10/2015	JSML26	1.000,000000	43,489611	-	1.043,489611	Padrão - SND	Reg.	
22/10/2015	JSML26	1.000,000000	42,852052	-	1.042,852052	Padrão - SND	Reg.	
21/10/2015	JSML26	1.000,000000	42,215249	-	1.042,215249	Padrão - SND	Reg.	
20/10/2015	JSML26	1.000,000000	41,578829	-	1.041,578829	Padrão - SND	Reg.	
19/10/2015	JSML26	1.000,000000	40,942795	-	1.040,942795	Padrão - SND	Reg.	
16/10/2015	JSML26	1.000,000000	40,307153	-	1.040,307153	Padrão - SND	Reg.	
15/10/2015	JSML26	1.000,000000	39,671895	-	1.039,671895	Padrão - SND	Reg.	
14/10/2015	JSML26	1.000,000000	39,037031	-	1.039,037031	Padrão - SND	Reg.	
13/10/2015	JSML26	1.000,000000	38,402549	-	1.038,402549	Padrão - SND	Reg.	
09/10/2015	JSML26	1.000,000000	37,768461	-	1.037,768461	Padrão - SND	Reg.	
08/10/2015	JSML26	1.000,000000	37,134757	-	1.037,134757	Padrão - SND	Reg.	
07/10/2015	JSML26	1.000,000000	36,501446	-	1.036,501446	Padrão - SND	Reg.	
06/10/2015	JSML26	1.000,000000	35,868507	-	1.035,868507	Padrão - SND	Reg.	
05/10/2015	JSML26	1.000,000000	35,235971	-	1.035,235971	Padrão - SND	Reg.	
02/10/2015	JSML26	1.000,000000	34,603809	-	1.034,603809	Padrão - SND	Reg.	
01/10/2015	JSML26	1.000,000000	33,972040	-	1.033,972040	Padrão - SND	Reg.	
30/09/2015	JSML26	1.000,000000	33,340652	-	1.033,340652	Padrão - SND	Reg.	
29/09/2015	JSML26	1.000,000000	32,709648	-	1.032,709648	Padrão - SND	Reg.	
28/09/2015	JSML26	1.000,000000	32,079037	-	1.032,079037	Padrão - SND	Reg.	
25/09/2015	JSML26	1.000,000000	31,448807	-	1.031,448807	Padrão - SND	Reg.	
24/09/2015	JSML26	1.000,000000	30,818960	-	1.030,818960	Padrão - SND	Reg.	
23/09/2015	JSML26	1.000,000000	30,189505	-	1.030,189505	Padrão - SND	Reg.	
22/09/2015	JSML26	1.000,000000	29,560423	-	1.029,560423	Padrão - SND	Reg.	
21/09/2015	JSML26	1.000,000000	28,931733	-	1.028,931733	Padrão - SND	Reg.	
18/09/2015	JSML26	1.000,000000	28,303424	-	1.028,303424	Padrão - SND	Reg.	
17/09/2015	JSML26	1.000,000000	27,675498	-	1.027,675498	Padrão - SND	Reg.	
16/09/2015	JSML26	1.000,000000	27,047963	-	1.027,047963	Padrão - SND	Reg.	
15/09/2015	JSML26	1.000,000000	26,420800	-	1.026,420800	Padrão - SND	Reg.	
14/09/2015	JSML26	1.000,000000	25,794029	-	1.025,794029	Padrão - SND	Reg.	
11/09/2015	JSML26	1.000,000000	25,167639	-	1.025,167639	Padrão - SND	Reg.	
10/09/2015	JSML26	1.000,000000	24,541632	-	1.024,541632	Padrão - SND	Reg.	
09/09/2015	JSML26	1.000,000000	23,915995	-	1.023,915995	Padrão - SND	Reg.	
08/09/2015	JSML26	1.000,000000	23,290760	-	1.023,290760	Padrão - SND	Reg.	
04/09/2015	JSML26	1.000,000000	22,665896	-	1.022,665896	Padrão - SND	Reg.	
03/09/2015	JSML26	1.000,000000	22,041413	-	1.022,041413	Padrão - SND	Reg.	
02/09/2015	JSML26	1.000,000000	21,417312	-	1.021,417312	Padrão - SND	Reg.	
01/09/2015	JSML26	1.000,000000	20,793590	-	1.020,793590	Padrão - SND	Reg.	
31/08/2015	JSML26	1.000,000000	20,170250	-	1.020,170250	Padrão - SND	Reg.	
28/08/2015	JSML26	1.000,000000	19,547292	-	1.019,547292	Padrão - SND	Reg.	
27/08/2015	JSML26	1.000,000000	18,924712	-	1.018,924712	Padrão - SND	Reg.	
26/08/2015	JSML26	1.000,000000	18,302515	-	1.018,302515	Padrão - SND	Reg.	
25/08/2015	JSML26	1.000,000000	17,680698	-	1.017,680698	Padrão - SND	Reg.	
24/08/2015	JSML26	1.000,000000	17,059261	-	1.017,059261	Padrão - SND	Reg.	
21/08/2015	JSML26	1.000,000000	16,438205	-	1.016,438205	Padrão - SND	Reg.	
20/08/2015	JSML26	1.000,000000	15,817529	-	1.015,817529	Padrão - SND	Reg.	
19/08/2015	JSML26	1.000,000000	15,197223	-	1.015,197223	Padrão - SND	Reg.	
18/08/2015	JSML26	1.000,000000	14,577307	-	1.014,577307	Padrão - SND	Reg.	
17/08/2015	JSML26	1.000,000000	13,957762	-	1.013,957762	Padrão - SND	Reg.	
14/08/2015	JSML26	1.000,000000	13,338596	-	1.013,338596	Padrão - SND	Reg.	
13/08/2015	JSML26	1.000,000000	12,719810	-	1.012,719810	Padrão - SND	Reg.	
12/08/2015	JSML26	1.000,000000	12,101404	-	1.012,101404	Padrão - SND	Reg.	
11/08/2015	JSML26	1.000,000000	11,483378	-	1.011,483378	Padrão - SND	Reg.	
10/08/2015	JSML26	1.000,000000	10,865721	-	1.010,865721	Padrão - SND	Reg.	
07/08/2015	JSML26	1.000,000000	10,248444	-	1.010,248444	Padrão - SND	Reg.	
06/08/2015	JSML26	1.000,000000	9,631546	-	1.009,631546	Padrão - SND	Reg.	
05/08/2015	JSML26	1.000,000000	9,015018	-	1.009,015018	Padrão - SND	Reg.	
04/08/2015	JSML26	1.000,000000	8,398879	-	1.008,398879	Padrão - SND	Reg.	
03/08/2015	JSML26	1.000,000000	7,783109	-	1.007,783109	Padrão - SND	Reg.	
31/07/2015	JSML26	1.000,000000	7,167719	-	1.007,167719	Padrão - SND	Reg.	
30/07/2015	JSML26	1.000,000000	6,552697	-	1.006,552697	Padrão - SND	Reg.	
29/07/2015	JSML26	1.000,000000	5,955229	-	1.005,955229	Padrão - SND	Reg.	
28/07/2015	JSML26	1.000,000000	5,358107	-	1.005,358107	Padrão - SND	Reg.	
27/07/2015	JSML26	1.000,000000	4,761351	-	1.004,761351	Padrão - SND	Reg.	
24/07/2015	JSML26	1.000,000000	4,164940	-	1.004,164940	Padrão - SND	Reg.	
23/07/2015	JSML26	1.000,000000	3,568895	-	1.003,568895	Padrão - SND	Reg.	
22/07/2015	JSML26	1.000,000000	2,973196	-	1.002,973196	Padrão - SND	Reg.	
21/07/2015	JSML26	1.000,000000	2,377852	-	1.002,377852	Padrão - SND	Reg.	
20/07/2015	JSML26	1.000,000000	1,782854	-	1.001,782854	Padrão - SND	Reg.	
17/07/2015	JSML26	1.000,000000	1,188220	-	1.001,188220	Padrão - SND	Reg.	
16/07/2015	JSML26	1.000,000000	0,593933	-	1.000,593933	Padrão - SND	Reg.	
15/07/2015	JSML26	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/07/2015	JSML26	1.000,000000	71,149694	-	1.071,149694	Padrão - SND	Reg.	
13/07/2015	JSML26	1.000,000000	70,513881	-	1.070,513881	Padrão - SND	Reg.	
10/07/2015	JSML26	1.000,000000	69,878453	-	1.069,878453	Padrão - SND	Reg.	
09/07/2015	JSML26	1.000,000000	69,243389	-	1.069,243389	Padrão - SND	Reg.	
08/07/2015	JSML26	1.000,000000	68,608710	-	1.068,608710	Padrão - SND	Reg.	
07/07/2015	JSML26	1.000,000000	67,974405	-	1.067,974405	Padrão - SND	Reg.	
06/07/2015	JSML26	1.000,000000	67,340475	-	1.067,340475	Padrão - SND	Reg.	
03/07/2015	JSML26	1.000,000000	66,706919	-	1.066,706919	Padrão - SND	Reg.	
02/07/2015	JSML26	1.000,000000	66,073747	-	1.066,073747	Padrão - SND	Reg.	
01/07/2015	JSML26	1.000,000000	65,440949	-	1.065,440949	Padrão - SND	Reg.	
30/06/2015	JSML26	1.000,000000	64,808525	-	1.064,808525	Padrão - SND	Reg.	
29/06/2015	JSML26	1.000,000000	64,176475	-	1.064,176475	Padrão - SND	Reg.	
26/06/2015	JSML26	1.000,000000	63,544798	-	1.063,544798	Padrão - SND	Reg.	
25/06/2015	JSML26	1.000,000000	62,913496	-	1.062,913496	Padrão - SND	Reg.	
24/06/2015	JSML26	1.000,000000	62,282578	-	1.062,282578	Padrão - SND	Reg.	
23/06/2015	JSML26	1.000,000000	61,652022	-	1.061,652022	Padrão - SND	Reg.	
22/06/2015	JSML26	1.000,000000	61,021850	-	1.061,021850	Padrão - SND	Reg.	
19/06/2015	JSML26	1.000,000000	60,392052	-	1.060,392052	Padrão - SND	Reg.	
18/06/2015	JSML26	1.000,000000	59,762616	-	1.059,762616	Padrão - SND	Reg.	
17/06/2015	JSML26	1.000,000000	59,133564	-	1.059,133564	Padrão - SND	Reg.	
16/06/2015	JSML26	1.000,000000	58,504886	-	1.058,504886	Padrão - SND	Reg.	
15/06/2015	JSML26	1.000,000000	57,876579	-	1.057,876579	Padrão - SND	Reg.	
12/06/2015	JSML26	1.000,000000	57,248646	-	1.057,248646	Padrão - SND	Reg.	
11/06/2015	JSML26	1.000,000000	56,621087	-	1.056,621087	Padrão - SND	Reg.	
10/06/2015	JSML26	1.000,000000	55,993889	-	1.055,993889	Padrão - SND	Reg.	
09/06/2015	JSML26	1.000,000000	55,367075	-	1.055,367075	Padrão - SND	Reg.	
08/06/2015	JSML26	1.000,000000	54,740633	-	1.054,740633	Padrão - SND	Reg.	
05/06/2015	JSML26	1.000,000000	54,114554	-	1.054,114554	Padrão - SND	Reg.	
03/06/2015	JSML26	1.000,000000	53,507659	-	1.053,507659	Padrão - SND	Reg.	
02/06/2015	JSML26	1.000,000000	52,901113	-	1.052,901113	Padrão - SND	Reg.	
01/06/2015	JSML26	1.000,000000	52,294916	-	1.052,294916	Padrão - SND	Reg.	
29/05/2015	JSML26	1.000,000000	51,689068	-	1.051,689068	Padrão - SND	Reg.	
28/05/2015	JSML26	1.000,000000	51,083569	-	1.051,083569	Padrão - SND	Reg.	
27/05/2015	JSML26	1.000,000000	50,478417	-	1.050,478417	Padrão - SND	Reg.	
26/05/2015	JSML26	1.000,000000	49,873616	-	1.049,873616	Padrão - SND	Reg.	
25/05/2015	JSML26	1.000,000000	49,269162	-	1.049,269162	Padrão - SND	Reg.	
22/05/2015	JSML26	1.000,000000	48,665057	-	1.048,665057	Padrão - SND	Reg.	
21/05/2015	JSML26	1.000,000000	48,061300	-	1.048,061300	Padrão - SND	Reg.	
20/05/2015	JSML26	1.000,000000	47,457891	-	1.047,457891	Padrão - SND	Reg.	
19/05/2015	JSML26	1.000,000000	46,854830	-	1.046,854830	Padrão - SND	Reg.	
18/05/2015	JSML26	1.000,000000	46,252118	-	1.046,252118	Padrão - SND	Reg.	
15/05/2015	JSML26	1.000,000000	45,649744	-	1.045,649744	Padrão - SND	Reg.	
14/05/2015	JSML26	1.000,000000	45,047727	-	1.045,047727	Padrão - SND	Reg.	
13/05/2015	JSML26	1.000,000000	44,446049	-	1.044,446049	Padrão - SND	Reg.	
12/05/2015	JSML26	1.000,000000	43,844719	-	1.043,844719	Padrão - SND	Reg.	
11/05/2015	JSML26	1.000,000000	43,243736	-	1.043,243736	Padrão - SND	Reg.	
08/05/2015	JSML26	1.000,000000	42,643100	-	1.042,643100	Padrão - SND	Reg.	
07/05/2015	JSML26	1.000,000000	42,042812	-	1.042,042812	Padrão - SND	Reg.	
06/05/2015	JSML26	1.000,000000	41,442862	-	1.041,442862	Padrão - SND	Reg.	
05/05/2015	JSML26	1.000,000000	40,843269	-	1.040,843269	Padrão - SND	Reg.	
04/05/2015	JSML26	1.000,000000	40,244738	-	1.040,244738	Padrão - SND	Reg.	
30/04/2015	JSML26	1.000,000000	39,646554	-	1.039,646554	Padrão - SND	Reg.	
29/04/2015	JSML26	1.000,000000	39,066625	-	1.039,066625	Padrão - SND	Reg.	
28/04/2015	JSML26	1.000,000000	38,487010	-	1.038,487010	Padrão - SND	Reg.	
27/04/2015	JSML26	1.000,000000	37,908091	-	1.037,908091	Padrão - SND	Reg.	
24/04/2015	JSML26	1.000,000000	37,329848	-	1.037,329848	Padrão - SND	Reg.	
23/04/2015	JSML26	1.000,000000	36,751937	-	1.036,751937	Padrão - SND	Reg.	
22/04/2015	JSML26	1.000,000000	36,174340	-	1.036,174340	Padrão - SND	Reg.	
20/04/2015	JSML26	1.000,000000	35,597067	-	1.035,597067	Padrão - SND	Reg.	
17/04/2015	JSML26	1.000,000000	35,020116	-	1.035,020116	Padrão - SND	Reg.	
16/04/2015	JSML26	1.000,000000	34,443489	-	1.034,443489	Padrão - SND	Reg.	
15/04/2015	JSML26	1.000,000000	33,867174	-	1.033,867174	Padrão - SND	Reg.	
14/04/2015	JSML26	1.000,000000	33,291194	-	1.033,291194	Padrão - SND	Reg.	
13/04/2015	JSML26	1.000,000000	32,715526	-	1.032,715526	Padrão - SND	Reg.	
10/04/2015	JSML26	1.000,000000	32,140180	-	1.032,140180	Padrão - SND	Reg.	
09/04/2015	JSML26	1.000,000000	31,565157	-	1.031,565157	Padrão - SND	Reg.	
08/04/2015	JSML26	1.000,000000	30,990448	-	1.030,990448	Padrão - SND	Reg.	
07/04/2015	JSML26	1.000,000000	30,416070	-	1.030,416070	Padrão - SND	Reg.	
06/04/2015	JSML26	1.000,000000	29,842005	-	1.029,842005	Padrão - SND	Reg.	
02/04/2015	JSML26	1.000,000000	29,268253	-	1.029,268253	Padrão - SND	Reg.	
01/04/2015	JSML26	1.000,000000	28,694834	-	1.028,694834	Padrão - SND	Reg.	
31/03/2015	JSML26	1.000,000000	28,121727	-	1.028,121727	Padrão - SND	Reg.	
30/03/2015	JSML26	1.000,000000	27,548941	-	1.027,548941	Padrão - SND	Reg.	
27/03/2015	JSML26	1.000,000000	26,976117	-	1.026,976117	Padrão - SND	Reg.	
26/03/2015	JSML26	1.000,000000	26,403605	-	1.026,403605	Padrão - SND	Reg.	
25/03/2015	JSML26	1.000,000000	25,831415	-	1.025,831415	Padrão - SND	Reg.	
24/03/2015	JSML26	1.000,000000	25,259547	-	1.025,259547	Padrão - SND	Reg.	
23/03/2015	JSML26	1.000,000000	24,688001	-	1.024,688001	Padrão - SND	Reg.	
20/03/2015	JSML26	1.000,000000	24,117128	-	1.024,117128	Padrão - SND	Reg.	
19/03/2015	JSML26	1.000,000000	23,546577	-	1.023,546577	Padrão - SND	Reg.	
