PU Histórico - Gerado em 07/10/2018 01:11:37

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
30/04/2015	MMGP12	4.297,417774	168,857620	-	4.466,275394	Padrão - SND	Reg.	
29/04/2015	MMGP12	4.297,417774	167,067487	-	4.464,485261	Padrão - SND	Reg.	
28/04/2015	MMGP12	4.297,417774	165,278085	-	4.462,695859	Padrão - SND	Reg.	
27/04/2015	MMGP12	4.297,417774	163,490703	-	4.460,908477	Padrão - SND	Reg.	
24/04/2015	MMGP12	4.297,417774	161,705384	-	4.459,123158	Padrão - SND	Reg.	
23/04/2015	MMGP12	4.297,417774	159,920753	-	4.457,338527	Padrão - SND	Reg.	
22/04/2015	MMGP12	4.297,417774	158,136894	-	4.455,554668	Padrão - SND	Reg.	
20/04/2015	MMGP12	4.297,417774	156,353681	-	4.453,771455	Padrão - SND	Reg.	
17/04/2015	MMGP12	4.297,417774	154,571241	-	4.451,989015	Padrão - SND	Reg.	
16/04/2015	MMGP12	4.297,417774	152,789489	-	4.450,207263	Padrão - SND	Reg.	
15/04/2015	MMGP12	4.297,417774	151,008424	-	4.448,426198	Padrão - SND	Reg.	
14/04/2015	MMGP12	4.297,417774	149,228090	-	4.446,645864	Padrão - SND	Reg.	
13/04/2015	MMGP12	4.297,417774	147,448486	-	4.444,866260	Padrão - SND	Reg.	
10/04/2015	MMGP12	4.297,417774	145,669570	-	4.443,087344	Padrão - SND	Reg.	
09/04/2015	MMGP12	4.297,417774	143,891384	-	4.441,309158	Padrão - SND	Reg.	
08/04/2015	MMGP12	4.297,417774	142,113929	-	4.439,531703	Padrão - SND	Reg.	
07/04/2015	MMGP12	4.297,417774	140,337162	-	4.437,754936	Padrão - SND	Reg.	
06/04/2015	MMGP12	4.297,417774	138,561082	-	4.435,978856	Padrão - SND	Reg.	
02/04/2015	MMGP12	4.297,417774	136,785733	-	4.434,203507	Padrão - SND	Reg.	
01/04/2015	MMGP12	4.297,417774	135,011114	-	4.432,428888	Padrão - SND	Reg.	
31/03/2015	MMGP12	4.297,417774	133,237183	-	4.430,654957	Padrão - SND	Reg.	
30/03/2015	MMGP12	4.297,417774	131,463983	-	4.428,881757	Padrão - SND	Reg.	
27/03/2015	MMGP12	4.297,417774	129,690137	-	4.427,107911	Padrão - SND	Reg.	
26/03/2015	MMGP12	4.297,417774	127,917023	-	4.425,334797	Padrão - SND	Reg.	
25/03/2015	MMGP12	4.297,417774	126,144639	-	4.423,562413	Padrão - SND	Reg.	
24/03/2015	MMGP12	4.297,417774	124,372942	-	4.421,790716	Padrão - SND	Reg.	
23/03/2015	MMGP12	4.297,417774	122,601934	-	4.420,019708	Padrão - SND	Reg.	
20/03/2015	MMGP12	4.297,417774	120,832988	-	4.418,250762	Padrão - SND	Reg.	
19/03/2015	MMGP12	4.297,417774	119,064729	-	4.416,482503	Padrão - SND	Reg.	
18/03/2015	MMGP12	4.297,417774	117,297201	-	4.414,714975	Padrão - SND	Reg.	
17/03/2015	MMGP12	4.297,417774	115,530361	-	4.412,948135	Padrão - SND	Reg.	
16/03/2015	MMGP12	4.297,417774	113,764251	-	4.411,182025	Padrão - SND	Reg.	
13/03/2015	MMGP12	4.297,417774	111,998829	-	4.409,416603	Padrão - SND	Reg.	
12/03/2015	MMGP12	4.297,417774	110,234094	-	4.407,651868	Padrão - SND	Reg.	
11/03/2015	MMGP12	4.297,417774	108,470090	-	4.405,887864	Padrão - SND	Reg.	
10/03/2015	MMGP12	4.297,417774	106,706774	-	4.404,124548	Padrão - SND	Reg.	
09/03/2015	MMGP12	4.297,417774	104,944188	-	4.402,361962	Padrão - SND	Reg.	
06/03/2015	MMGP12	4.297,417774	103,182289	-	4.400,600063	Padrão - SND	Reg.	
05/03/2015	MMGP12	4.297,417774	101,421122	-	4.398,838896	Padrão - SND	Reg.	
04/03/2015	MMGP12	4.297,417774	99,727939	-	4.397,145713	Padrão - SND	Reg.	
03/03/2015	MMGP12	4.297,417774	98,035444	-	4.395,453218	Padrão - SND	Reg.	
02/03/2015	MMGP12	4.297,417774	96,343594	-	4.393,761368	Padrão - SND	Reg.	
27/02/2015	MMGP12	4.297,417774	94,652388	-	4.392,070162	Padrão - SND	Reg.	
26/02/2015	MMGP12	4.297,417774	92,961827	-	4.390,379601	Padrão - SND	Reg.	
25/02/2015	MMGP12	4.297,417774	91,271910	-	4.388,689684	Padrão - SND	Reg.	
24/02/2015	MMGP12	4.297,417774	89,582681	-	4.387,000455	Padrão - SND	Reg.	
23/02/2015	MMGP12	4.297,417774	87,894054	-	4.385,311828	Padrão - SND	Reg.	
20/02/2015	MMGP12	4.297,417774	86,206114	-	4.383,623888	Padrão - SND	Reg.	
19/02/2015	MMGP12	4.297,417774	84,518819	-	4.381,936593	Padrão - SND	Reg.	
18/02/2015	MMGP12	4.297,417774	82,832168	-	4.380,249942	Padrão - SND	Reg.	
13/02/2015	MMGP12	4.297,417774	81,146163	-	4.378,563937	Padrão - SND	Reg.	
12/02/2015	MMGP12	4.297,417774	79,460801	-	4.376,878575	Padrão - SND	Reg.	
11/02/2015	MMGP12	4.297,417774	77,776085	-	4.375,193859	Padrão - SND	Reg.	
10/02/2015	MMGP12	4.297,417774	76,092055	-	4.373,509829	Padrão - SND	Reg.	
09/02/2015	MMGP12	4.297,417774	74,408628	-	4.371,826402	Padrão - SND	Reg.	
06/02/2015	MMGP12	4.297,417774	72,725888	-	4.370,143662	Padrão - SND	Reg.	
05/02/2015	MMGP12	4.297,417774	71,043750	-	4.368,461524	Padrão - SND	Reg.	
04/02/2015	MMGP12	4.297,417774	69,362299	-	4.366,780073	Padrão - SND	Reg.	
03/02/2015	MMGP12	4.297,417774	67,681493	-	4.365,099267	Padrão - SND	Reg.	
02/02/2015	MMGP12	4.297,417774	66,002621	-	4.363,420395	Padrão - SND	Reg.	
30/01/2015	MMGP12	4.297,417774	64,324436	-	4.361,742210	Padrão - SND	Reg.	
29/01/2015	MMGP12	4.297,417774	62,646896	-	4.360,064670	Padrão - SND	Reg.	
28/01/2015	MMGP12	4.297,417774	60,970001	-	4.358,387775	Padrão - SND	Reg.	
27/01/2015	MMGP12	4.297,417774	59,293750	-	4.356,711524	Padrão - SND	Reg.	
26/01/2015	MMGP12	4.297,417774	57,618144	-	4.355,035918	Padrão - SND	Reg.	
23/01/2015	MMGP12	4.297,417774	55,943182	-	4.353,360956	Padrão - SND	Reg.	
22/01/2015	MMGP12	4.297,417774	54,267533	-	4.351,685307	Padrão - SND	Reg.	
21/01/2015	MMGP12	4.297,417774	52,660729	-	4.350,078503	Padrão - SND	Reg.	
20/01/2015	MMGP12	4.297,417774	51,054569	-	4.348,472343	Padrão - SND	Reg.	
19/01/2015	MMGP12	4.297,417774	49,448968	-	4.346,866742	Padrão - SND	Reg.	
16/01/2015	MMGP12	4.297,417774	47,843968	-	4.345,261742	Padrão - SND	Reg.	
15/01/2015	MMGP12	4.297,417774	46,239570	-	4.343,657344	Padrão - SND	Reg.	
14/01/2015	MMGP12	4.297,417774	44,635731	-	4.342,053505	Padrão - SND	Reg.	
13/01/2015	MMGP12	4.297,417774	43,032536	-	4.340,450310	Padrão - SND	Reg.	
12/01/2015	MMGP12	4.297,417774	41,429900	-	4.338,847674	Padrão - SND	Reg.	
09/01/2015	MMGP12	4.297,417774	39,827866	-	4.337,245640	Padrão - SND	Reg.	
08/01/2015	MMGP12	4.297,417774	38,226433	-	4.335,644207	Padrão - SND	Reg.	
07/01/2015	MMGP12	4.297,417774	36,625559	-	4.334,043333	Padrão - SND	Reg.	
06/01/2015	MMGP12	4.297,417774	35,025287	-	4.332,443061	Padrão - SND	Reg.	
05/01/2015	MMGP12	4.297,417774	33,425616	-	4.330,843390	Padrão - SND	Reg.	
02/01/2015	MMGP12	4.297,417774	31,826547	-	4.329,244321	Padrão - SND	Reg.	
31/12/2014	MMGP12	4.297,417774	30,228036	-	4.327,645810	Padrão - SND	Reg.	
30/12/2014	MMGP12	4.297,417774	28,630127	-	4.326,047901	Padrão - SND	Reg.	
29/12/2014	MMGP12	4.297,417774	27,030242	-	4.324,448016	Padrão - SND	Reg.	
26/12/2014	MMGP12	4.297,417774	25,433493	-	4.322,851267	Padrão - SND	Reg.	
24/12/2014	MMGP12	4.297,417774	23,837389	-	4.321,255163	Padrão - SND	Reg.	
23/12/2014	MMGP12	4.297,417774	22,241844	-	4.319,659618	Padrão - SND	Reg.	
22/12/2014	MMGP12	4.297,417774	20,644279	-	4.318,062053	Padrão - SND	Reg.	
19/12/2014	MMGP12	4.297,417774	19,047315	-	4.316,465089	Padrão - SND	Reg.	
18/12/2014	MMGP12	4.297,417774	17,450911	-	4.314,868685	Padrão - SND	Reg.	
17/12/2014	MMGP12	4.297,417774	15,855150	-	4.313,272924	Padrão - SND	Reg.	
16/12/2014	MMGP12	4.297,417774	14,259949	-	4.311,677723	Padrão - SND	Reg.	
15/12/2014	MMGP12	4.297,417774	12,665349	-	4.310,083123	Padrão - SND	Reg.	
12/12/2014	MMGP12	4.297,417774	11,071308	-	4.308,489082	Padrão - SND	Reg.	
11/12/2014	MMGP12	4.297,417774	9,477911	-	4.306,895685	Padrão - SND	Reg.	
10/12/2014	MMGP12	4.297,417774	7,887652	-	4.305,305426	Padrão - SND	Reg.	
09/12/2014	MMGP12	4.297,417774	6,297994	-	4.303,715768	Padrão - SND	Reg.	
08/12/2014	MMGP12	4.297,417774	4,706360	-	4.302,124134	Padrão - SND	Reg.	
05/12/2014	MMGP12	4.297,417774	3,115284	-	4.300,533058	Padrão - SND	Reg.	
04/12/2014	MMGP12	4.297,417774	1,524809	-	4.298,942583	Padrão - SND	Reg.	
03/12/2014	MMGP12	4.297,417774	-  	-	4.297,417774	Padrão - SND	Reg.	
02/12/2014	MMGP12	4.302,172449	35,226618	-	4.337,399067	Padrão - SND	Reg.	
01/12/2014	MMGP12	4.302,172449	33,692162	-	4.335,864611	Padrão - SND	Reg.	
28/11/2014	MMGP12	4.302,172449	32,158179	-	4.334,330628	Padrão - SND	Reg.	
27/11/2014	MMGP12	4.302,172449	30,620841	-	4.332,793290	Padrão - SND	Reg.	
26/11/2014	MMGP12	4.302,172449	29,084062	-	4.331,256511	Padrão - SND	Reg.	
25/11/2014	MMGP12	4.302,172449	27,547799	-	4.329,720248	Padrão - SND	Reg.	
24/11/2014	MMGP12	4.302,172449	26,012096	-	4.328,184545	Padrão - SND	Reg.	
21/11/2014	MMGP12	4.302,172449	24,476952	-	4.326,649401	Padrão - SND	Reg.	
20/11/2014	MMGP12	4.302,172449	22,942324	-	4.325,114773	Padrão - SND	Reg.	
19/11/2014	MMGP12	4.302,172449	21,408255	-	4.323,580704	Padrão - SND	Reg.	
18/11/2014	MMGP12	4.302,172449	19,874703	-	4.322,047152	Padrão - SND	Reg.	
17/11/2014	MMGP12	4.302,172449	18,341752	-	4.320,514201	Padrão - SND	Reg.	
14/11/2014	MMGP12	4.302,172449	16,809276	-	4.318,981725	Padrão - SND	Reg.	
13/11/2014	MMGP12	4.302,172449	15,277401	-	4.317,449850	Padrão - SND	Reg.	
12/11/2014	MMGP12	4.302,172449	13,746043	-	4.315,918492	Padrão - SND	Reg.	
11/11/2014	MMGP12	4.302,172449	12,215244	-	4.314,387693	Padrão - SND	Reg.	
10/11/2014	MMGP12	4.302,172449	10,684961	-	4.312,857410	Padrão - SND	Reg.	
07/11/2014	MMGP12	4.302,172449	9,155238	-	4.311,327687	Padrão - SND	Reg.	
06/11/2014	MMGP12	4.302,172449	7,626030	-	4.309,798479	Padrão - SND	Reg.	
05/11/2014	MMGP12	4.302,172449	6,097425	-	4.308,269874	Padrão - SND	Reg.	
04/11/2014	MMGP12	4.302,172449	4,573209	-	4.306,745658	Padrão - SND	Reg.	
03/11/2014	MMGP12	4.302,172449	3,049594	-	4.305,222043	Padrão - SND	Reg.	
31/10/2014	MMGP12	4.302,172449	1,526496	-	4.303,698945	Padrão - SND	Reg.	
30/10/2014	MMGP12	4.302,172449	-  	-	4.302,172449	Padrão - SND	Reg.	
29/10/2014	MMGP12	4.445,902866	62,076541	-	4.507,979407	Padrão - SND	Reg.	
28/10/2014	MMGP12	4.445,902866	60,511850	-	4.506,414716	Padrão - SND	Reg.	
27/10/2014	MMGP12	4.445,902866	58,947692	-	4.504,850558	Padrão - SND	Reg.	
24/10/2014	MMGP12	4.445,902866	57,384068	-	4.503,286934	Padrão - SND	Reg.	
23/10/2014	MMGP12	4.445,902866	55,820978	-	4.501,723844	Padrão - SND	Reg.	
22/10/2014	MMGP12	4.445,902866	54,258465	-	4.500,161331	Padrão - SND	Reg.	
21/10/2014	MMGP12	4.445,902866	52,696486	-	4.498,599352	Padrão - SND	Reg.	
20/10/2014	MMGP12	4.445,902866	51,135040	-	4.497,037906	Padrão - SND	Reg.	
17/10/2014	MMGP12	4.445,902866	49,574128	-	4.495,476994	Padrão - SND	Reg.	
16/10/2014	MMGP12	4.445,902866	48,013750	-	4.493,916616	Padrão - SND	Reg.	
15/10/2014	MMGP12	4.445,902866	46,458084	-	4.492,360950	Padrão - SND	Reg.	
14/10/2014	MMGP12	4.445,902866	44,898772	-	4.490,801638	Padrão - SND	Reg.	
13/10/2014	MMGP12	4.445,902866	43,344174	-	4.489,247040	Padrão - SND	Reg.	
10/10/2014	MMGP12	4.445,902866	41,785974	-	4.487,688840	Padrão - SND	Reg.	
09/10/2014	MMGP12	4.445,902866	40,228307	-	4.486,131173	Padrão - SND	Reg.	
08/10/2014	MMGP12	4.445,902866	38,671174	-	4.484,574040	Padrão - SND	Reg.	
07/10/2014	MMGP12	4.445,902866	37,114619	-	4.483,017485	Padrão - SND	Reg.	
06/10/2014	MMGP12	4.445,902866	35,562688	-	4.481,465554	Padrão - SND	Reg.	
03/10/2014	MMGP12	4.445,902866	34,011290	-	4.479,914156	Padrão - SND	Reg.	
02/10/2014	MMGP12	4.445,902866	32,460470	-	4.478,363336	Padrão - SND	Reg.	
01/10/2014	MMGP12	4.445,902866	30,910139	-	4.476,813005	Padrão - SND	Reg.	
30/09/2014	MMGP12	4.445,902866	29,360342	-	4.475,263208	Padrão - SND	Reg.	
29/09/2014	MMGP12	4.445,902866	27,811123	-	4.473,713989	Padrão - SND	Reg.	
26/09/2014	MMGP12	4.445,902866	26,262392	-	4.472,165258	Padrão - SND	Reg.	
25/09/2014	MMGP12	4.445,902866	24,710150	-	4.470,613016	Padrão - SND	Reg.	
24/09/2014	MMGP12	4.445,902866	23,158396	-	4.469,061262	Padrão - SND	Reg.	
23/09/2014	MMGP12	4.445,902866	21,607221	-	4.467,510087	Padrão - SND	Reg.	
22/09/2014	MMGP12	4.445,902866	20,060669	-	4.465,963535	Padrão - SND	Reg.	
19/09/2014	MMGP12	4.445,902866	18,514651	-	4.464,417517	Padrão - SND	Reg.	
18/09/2014	MMGP12	4.445,902866	16,969166	-	4.462,872032	Padrão - SND	Reg.	
17/09/2014	MMGP12	4.445,902866	15,424215	-	4.461,327081	Padrão - SND	Reg.	
16/09/2014	MMGP12	4.445,902866	13,879797	-	4.459,782663	Padrão - SND	Reg.	
15/09/2014	MMGP12	4.445,902866	12,335913	-	4.458,238779	Padrão - SND	Reg.	
12/09/2014	MMGP12	4.445,902866	10,792562	-	4.456,695428	Padrão - SND	Reg.	
11/09/2014	MMGP12	4.445,902866	9,249745	-	4.455,152611	Padrão - SND	Reg.	
10/09/2014	MMGP12	4.445,902866	7,703371	-	4.453,606237	Padrão - SND	Reg.	
09/09/2014	MMGP12	4.445,902866	6,161621	-	4.452,064487	Padrão - SND	Reg.	
08/09/2014	MMGP12	4.445,902866	4,620449	-	4.450,523315	Padrão - SND	Reg.	
05/09/2014	MMGP12	4.445,902866	3,079765	-	4.448,982631	Padrão - SND	Reg.	
04/09/2014	MMGP12	4.445,902866	1,539616	-	4.447,442482	Padrão - SND	Reg.	
03/09/2014	MMGP12	4.445,902866	-  	-	4.445,902866	Padrão - SND	Reg.	
02/09/2014	MMGP12	4.517,159105	3,129126	-	4.520,288231	Padrão - SND	Reg.	
01/09/2014	MMGP12	4.517,159105	1,564292	-	4.518,723397	Padrão - SND	Reg.	
29/08/2014	MMGP12	4.517,159105	-  	-	4.517,159105	Padrão - SND	Reg.	
28/08/2014	MMGP12	7.974,164374	817,165970	-	8.791,330344	Padrão - SND	Reg.	
27/08/2014	MMGP12	7.974,164374	814,122550	-	8.788,286924	Padrão - SND	Reg.	
26/08/2014	MMGP12	7.974,164374	811,072193	-	8.785,236567	Padrão - SND	Reg.	
25/08/2014	MMGP12	7.974,164374	808,022873	-	8.782,187247	Padrão - SND	Reg.	
22/08/2014	MMGP12	7.974,164374	804,982723	-	8.779,147097	Padrão - SND	Reg.	
21/08/2014	MMGP12	7.974,164374	801,940818	-	8.776,105192	Padrão - SND	Reg.	
20/08/2014	MMGP12	7.974,164374	798,894687	-	8.773,059061	Padrão - SND	Reg.	
19/08/2014	MMGP12	7.974,164374	795,857647	-	8.770,022021	Padrão - SND	Reg.	
18/08/2014	MMGP12	7.974,164374	792,821644	-	8.766,986018	Padrão - SND	Reg.	
15/08/2014	MMGP12	7.974,164374	789,784045	-	8.763,948419	Padrão - SND	Reg.	
14/08/2014	MMGP12	7.974,164374	786,750115	-	8.760,914489	Padrão - SND	Reg.	
13/08/2014	MMGP12	7.974,164374	783,717301	-	8.757,881675	Padrão - SND	Reg.	
12/08/2014	MMGP12	7.974,164374	780,685524	-	8.754,849898	Padrão - SND	Reg.	
11/08/2014	MMGP12	7.974,164374	777,654783	-	8.751,819157	Padrão - SND	Reg.	
08/08/2014	MMGP12	7.974,164374	774,625079	-	8.748,789453	Padrão - SND	Reg.	
07/08/2014	MMGP12	7.974,164374	771,596412	-	8.745,760786	Padrão - SND	Reg.	
06/08/2014	MMGP12	7.974,164374	768,568861	-	8.742,733235	Padrão - SND	Reg.	
05/08/2014	MMGP12	7.974,164374	765,542267	-	8.739,706641	Padrão - SND	Reg.	
04/08/2014	MMGP12	7.974,164374	762,516789	-	8.736,681163	Padrão - SND	Reg.	
01/08/2014	MMGP12	7.974,164374	759,494979	-	8.733,659353	Padrão - SND	Reg.	
31/07/2014	MMGP12	7.974,164374	756,474286	-	8.730,638660	Padrão - SND	Reg.	
30/07/2014	MMGP12	7.974,164374	753,454550	-	8.727,618924	Padrão - SND	Reg.	
29/07/2014	MMGP12	7.974,164374	750,435930	-	8.724,600304	Padrão - SND	Reg.	
28/07/2014	MMGP12	7.974,164374	747,418347	-	8.721,582721	Padrão - SND	Reg.	
25/07/2014	MMGP12	7.974,164374	744,401800	-	8.718,566174	Padrão - SND	Reg.	
24/07/2014	MMGP12	7.974,164374	741,386290	-	8.715,550664	Padrão - SND	Reg.	
23/07/2014	MMGP12	7.974,164374	738,371817	-	8.712,536191	Padrão - SND	Reg.	
22/07/2014	MMGP12	7.974,164374	735,358380	-	8.709,522754	Padrão - SND	Reg.	
21/07/2014	MMGP12	7.974,164374	732,345980	-	8.706,510354	Padrão - SND	Reg.	
18/07/2014	MMGP12	7.974,164374	729,334616	-	8.703,498990	Padrão - SND	Reg.	
17/07/2014	MMGP12	7.974,164374	726,324290	-	8.700,488664	Padrão - SND	Reg.	
16/07/2014	MMGP12	7.974,164374	723,315079	-	8.697,479453	Padrão - SND	Reg.	
15/07/2014	MMGP12	7.974,164374	720,306826	-	8.694,471200	Padrão - SND	Reg.	
14/07/2014	MMGP12	7.974,164374	717,299688	-	8.691,464062	Padrão - SND	Reg.	
11/07/2014	MMGP12	7.974,164374	714,293508	-	8.688,457882	Padrão - SND	Reg.	
10/07/2014	MMGP12	7.974,164374	711,288444	-	8.685,452818	Padrão - SND	Reg.	
09/07/2014	MMGP12	7.974,164374	708,284337	-	8.682,448711	Padrão - SND	Reg.	
08/07/2014	MMGP12	7.974,164374	705,281347	-	8.679,445721	Padrão - SND	Reg.	
07/07/2014	MMGP12	7.974,164374	702,279313	-	8.676,443687	Padrão - SND	Reg.	
04/07/2014	MMGP12	7.974,164374	699,278396	-	8.673,442770	Padrão - SND	Reg.	
03/07/2014	MMGP12	7.974,164374	696,278515	-	8.670,442889	Padrão - SND	Reg.	
02/07/2014	MMGP12	7.974,164374	693,279592	-	8.667,443966	Padrão - SND	Reg.	
01/07/2014	MMGP12	7.974,164374	690,281784	-	8.664,446158	Padrão - SND	Reg.	
30/06/2014	MMGP12	7.974,164374	687,285014	-	8.661,449388	Padrão - SND	Reg.	
27/06/2014	MMGP12	7.974,164374	684,289200	-	8.658,453574	Padrão - SND	Reg.	
26/06/2014	MMGP12	7.974,164374	681,294502	-	8.655,458876	Padrão - SND	Reg.	
25/06/2014	MMGP12	7.974,164374	678,300841	-	8.652,465215	Padrão - SND	Reg.	
24/06/2014	MMGP12	7.974,164374	675,308138	-	8.649,472512	Padrão - SND	Reg.	
23/06/2014	MMGP12	7.974,164374	672,316550	-	8.646,480924	Padrão - SND	Reg.	
20/06/2014	MMGP12	7.974,164374	669,325999	-	8.643,490373	Padrão - SND	Reg.	
18/06/2014	MMGP12	7.974,164374	666,336405	-	8.640,500779	Padrão - SND	Reg.	
17/06/2014	MMGP12	7.974,164374	663,347928	-	8.637,512302	Padrão - SND	Reg.	
16/06/2014	MMGP12	7.974,164374	660,360407	-	8.634,524781	Padrão - SND	Reg.	
13/06/2014	MMGP12	7.974,164374	657,374003	-	8.631,538377	Padrão - SND	Reg.	
12/06/2014	MMGP12	7.974,164374	654,388555	-	8.628,552929	Padrão - SND	Reg.	
11/06/2014	MMGP12	7.974,164374	651,404145	-	8.625,568519	Padrão - SND	Reg.	
10/06/2014	MMGP12	7.974,164374	648,420850	-	8.622,585224	Padrão - SND	Reg.	
09/06/2014	MMGP12	7.974,164374	645,427987	-	8.619,592361	Padrão - SND	Reg.	
06/06/2014	MMGP12	7.974,164374	642,446686	-	8.616,611060	Padrão - SND	Reg.	
05/06/2014	MMGP12	7.974,164374	639,466422	-	8.613,630796	Padrão - SND	Reg.	
04/06/2014	MMGP12	7.974,164374	636,487194	-	8.610,651568	Padrão - SND	Reg.	
03/06/2014	MMGP12	7.974,164374	633,509003	-	8.607,673377	Padrão - SND	Reg.	
02/06/2014	MMGP12	7.974,164374	630,531849	-	8.604,696223	Padrão - SND	Reg.	
30/05/2014	MMGP12	7.974,164374	627,555731	-	8.601,720105	Padrão - SND	Reg.	
29/05/2014	MMGP12	7.974,164374	624,580650	-	8.598,745024	Padrão - SND	Reg.	
28/05/2014	MMGP12	7.974,164374	621,606526	-	8.595,770900	Padrão - SND	Reg.	
27/05/2014	MMGP12	7.974,164374	618,633519	-	8.592,797893	Padrão - SND	Reg.	
26/05/2014	MMGP12	7.974,164374	615,661468	-	8.589,825842	Padrão - SND	Reg.	
23/05/2014	MMGP12	7.974,164374	612,690533	-	8.586,854907	Padrão - SND	Reg.	
22/05/2014	MMGP12	7.974,164374	609,720556	-	8.583,884930	Padrão - SND	Reg.	
21/05/2014	MMGP12	7.974,164374	606,751615	-	8.580,915989	Padrão - SND	Reg.	
20/05/2014	MMGP12	7.974,164374	603,783711	-	8.577,948085	Padrão - SND	Reg.	
19/05/2014	MMGP12	7.974,164374	600,816843	-	8.574,981217	Padrão - SND	Reg.	
16/05/2014	MMGP12	7.974,164374	597,851012	-	8.572,015386	Padrão - SND	Reg.	
15/05/2014	MMGP12	7.974,164374	594,886138	-	8.569,050512	Padrão - SND	Reg.	
14/05/2014	MMGP12	7.974,164374	591,922380	-	8.566,086754	Padrão - SND	Reg.	
13/05/2014	MMGP12	7.974,164374	588,959580	-	8.563,123954	Padrão - SND	Reg.	
12/05/2014	MMGP12	7.974,164374	585,997816	-	8.560,162190	Padrão - SND	Reg.	
09/05/2014	MMGP12	7.974,164374	583,037088	-	8.557,201462	Padrão - SND	Reg.	
08/05/2014	MMGP12	7.974,164374	580,077397	-	8.554,241771	Padrão - SND	Reg.	
07/05/2014	MMGP12	7.974,164374	577,118743	-	8.551,283117	Padrão - SND	Reg.	
06/05/2014	MMGP12	7.974,164374	574,161046	-	8.548,325420	Padrão - SND	Reg.	
05/05/2014	MMGP12	7.974,164374	571,204385	-	8.545,368759	Padrão - SND	Reg.	
02/05/2014	MMGP12	7.974,164374	568,248841	-	8.542,413215	Padrão - SND	Reg.	
30/04/2014	MMGP12	7.974,164374	565,294253	-	8.539,458627	Padrão - SND	Reg.	
29/04/2014	MMGP12	7.974,164374	562,340623	-	8.536,504997	Padrão - SND	Reg.	
28/04/2014	MMGP12	7.974,164374	559,388109	-	8.533,552483	Padrão - SND	Reg.	
25/04/2014	MMGP12	7.974,164374	556,436552	-	8.530,600926	Padrão - SND	Reg.	
24/04/2014	MMGP12	7.974,164374	553,486111	-	8.527,650485	Padrão - SND	Reg.	
23/04/2014	MMGP12	7.974,164374	550,536627	-	8.524,701001	Padrão - SND	Reg.	
22/04/2014	MMGP12	7.974,164374	547,588100	-	8.521,752474	Padrão - SND	Reg.	
17/04/2014	MMGP12	7.974,164374	544,640689	-	8.518,805063	Padrão - SND	Reg.	
16/04/2014	MMGP12	7.974,164374	541,694235	-	8.515,858609	Padrão - SND	Reg.	
15/04/2014	MMGP12	7.974,164374	538,748898	-	8.512,913272	Padrão - SND	Reg.	
14/04/2014	MMGP12	7.974,164374	535,804438	-	8.509,968812	Padrão - SND	Reg.	
11/04/2014	MMGP12	7.974,164374	532,861094	-	8.507,025468	Padrão - SND	Reg.	
10/04/2014	MMGP12	7.974,164374	529,918787	-	8.504,083161	Padrão - SND	Reg.	
09/04/2014	MMGP12	7.974,164374	526,977437	-	8.501,141811	Padrão - SND	Reg.	
08/04/2014	MMGP12	7.974,164374	524,037123	-	8.498,201497	Padrão - SND	Reg.	
07/04/2014	MMGP12	7.974,164374	521,097846	-	8.495,262220	Padrão - SND	Reg.	
04/04/2014	MMGP12	7.974,164374	518,159526	-	8.492,323900	Padrão - SND	Reg.	
03/04/2014	MMGP12	7.974,164374	515,222243	-	8.489,386617	Padrão - SND	Reg.	
02/04/2014	MMGP12	7.974,164374	512,350666	-	8.486,515040	Padrão - SND	Reg.	
01/04/2014	MMGP12	7.974,164374	509,479967	-	8.483,644341	Padrão - SND	Reg.	
31/03/2014	MMGP12	7.974,164374	506,610304	-	8.480,774678	Padrão - SND	Reg.	
28/03/2014	MMGP12	7.974,164374	503,741519	-	8.477,905893	Padrão - SND	Reg.	
27/03/2014	MMGP12	7.974,164374	500,873770	-	8.475,038144	Padrão - SND	Reg.	
26/03/2014	MMGP12	7.974,164374	497,996692	-	8.472,161066	Padrão - SND	Reg.	
25/03/2014	MMGP12	7.974,164374	495,120650	-	8.469,285024	Padrão - SND	Reg.	
24/03/2014	MMGP12	7.974,164374	492,245485	-	8.466,409859	Padrão - SND	Reg.	
21/03/2014	MMGP12	7.974,164374	489,371357	-	8.463,535731	Padrão - SND	Reg.	
20/03/2014	MMGP12	7.974,164374	486,498186	-	8.460,662560	Padrão - SND	Reg.	
19/03/2014	MMGP12	7.974,164374	483,625972	-	8.457,790346	Padrão - SND	Reg.	
18/03/2014	MMGP12	7.974,164374	480,765001	-	8.454,929375	Padrão - SND	Reg.	
17/03/2014	MMGP12	7.974,164374	477,905067	-	8.452,069441	Padrão - SND	Reg.	
14/03/2014	MMGP12	7.974,164374	475,046010	-	8.449,210384	Padrão - SND	Reg.	
13/03/2014	MMGP12	7.974,164374	472,187990	-	8.446,352364	Padrão - SND	Reg.	
12/03/2014	MMGP12	7.974,164374	469,330927	-	8.443,495301	Padrão - SND	Reg.	
11/03/2014	MMGP12	7.974,164374	466,474820	-	8.440,639194	Padrão - SND	Reg.	
10/03/2014	MMGP12	7.974,164374	463,619671	-	8.437,784045	Padrão - SND	Reg.	
07/03/2014	MMGP12	7.974,164374	460,765478	-	8.434,929852	Padrão - SND	Reg.	
