PU Histórico - Gerado em 07/10/2018 01:17:36

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/03/2015	RESA21	1.000,000000	54,068763	-	1.054,068763	Padrão - SND	Reg.	
24/03/2015	RESA21	1.000,000000	53,533015	-	1.053,533015	Padrão - SND	Reg.	
23/03/2015	RESA21	1.000,000000	52,997546	-	1.052,997546	Padrão - SND	Reg.	
20/03/2015	RESA21	1.000,000000	52,462708	-	1.052,462708	Padrão - SND	Reg.	
19/03/2015	RESA21	1.000,000000	51,928139	-	1.051,928139	Padrão - SND	Reg.	
18/03/2015	RESA21	1.000,000000	51,393850	-	1.051,393850	Padrão - SND	Reg.	
17/03/2015	RESA21	1.000,000000	50,859829	-	1.050,859829	Padrão - SND	Reg.	
16/03/2015	RESA21	1.000,000000	50,326077	-	1.050,326077	Padrão - SND	Reg.	
13/03/2015	RESA21	1.000,000000	49,792605	-	1.049,792605	Padrão - SND	Reg.	
12/03/2015	RESA21	1.000,000000	49,259392	-	1.049,259392	Padrão - SND	Reg.	
11/03/2015	RESA21	1.000,000000	48,726457	-	1.048,726457	Padrão - SND	Reg.	
10/03/2015	RESA21	1.000,000000	48,193792	-	1.048,193792	Padrão - SND	Reg.	
09/03/2015	RESA21	1.000,000000	47,661395	-	1.047,661395	Padrão - SND	Reg.	
06/03/2015	RESA21	1.000,000000	47,129268	-	1.047,129268	Padrão - SND	Reg.	
05/03/2015	RESA21	1.000,000000	46,597409	-	1.046,597409	Padrão - SND	Reg.	
04/03/2015	RESA21	1.000,000000	46,084666	-	1.046,084666	Padrão - SND	Reg.	
03/03/2015	RESA21	1.000,000000	45,572181	-	1.045,572181	Padrão - SND	Reg.	
02/03/2015	RESA21	1.000,000000	45,059933	-	1.045,059933	Padrão - SND	Reg.	
27/02/2015	RESA21	1.000,000000	44,547943	-	1.044,547943	Padrão - SND	Reg.	
26/02/2015	RESA21	1.000,000000	44,036210	-	1.044,036210	Padrão - SND	Reg.	
25/02/2015	RESA21	1.000,000000	43,524713	-	1.043,524713	Padrão - SND	Reg.	
24/02/2015	RESA21	1.000,000000	43,013474	-	1.043,013474	Padrão - SND	Reg.	
23/02/2015	RESA21	1.000,000000	42,502493	-	1.042,502493	Padrão - SND	Reg.	
20/02/2015	RESA21	1.000,000000	41,991758	-	1.041,991758	Padrão - SND	Reg.	
19/02/2015	RESA21	1.000,000000	41,481271	-	1.041,481271	Padrão - SND	Reg.	
18/02/2015	RESA21	1.000,000000	40,971031	-	1.040,971031	Padrão - SND	Reg.	
13/02/2015	RESA21	1.000,000000	40,461038	-	1.040,461038	Padrão - SND	Reg.	
12/02/2015	RESA21	1.000,000000	39,951303	-	1.039,951303	Padrão - SND	Reg.	
11/02/2015	RESA21	1.000,000000	39,441814	-	1.039,441814	Padrão - SND	Reg.	
10/02/2015	RESA21	1.000,000000	38,932582	-	1.038,932582	Padrão - SND	Reg.	
09/02/2015	RESA21	1.000,000000	38,423587	-	1.038,423587	Padrão - SND	Reg.	
06/02/2015	RESA21	1.000,000000	37,914849	-	1.037,914849	Padrão - SND	Reg.	
05/02/2015	RESA21	1.000,000000	37,406359	-	1.037,406359	Padrão - SND	Reg.	
04/02/2015	RESA21	1.000,000000	36,898126	-	1.036,898126	Padrão - SND	Reg.	
03/02/2015	RESA21	1.000,000000	36,390128	-	1.036,390128	Padrão - SND	Reg.	
02/02/2015	RESA21	1.000,000000	35,882759	-	1.035,882759	Padrão - SND	Reg.	
30/01/2015	RESA21	1.000,000000	35,375638	-	1.035,375638	Padrão - SND	Reg.	
29/01/2015	RESA21	1.000,000000	34,868761	-	1.034,868761	Padrão - SND	Reg.	
28/01/2015	RESA21	1.000,000000	34,362144	-	1.034,362144	Padrão - SND	Reg.	
27/01/2015	RESA21	1.000,000000	33,855762	-	1.033,855762	Padrão - SND	Reg.	
26/01/2015	RESA21	1.000,000000	33,349637	-	1.033,349637	Padrão - SND	Reg.	
23/01/2015	RESA21	1.000,000000	32,843748	-	1.032,843748	Padrão - SND	Reg.	
22/01/2015	RESA21	1.000,000000	32,337746	-	1.032,337746	Padrão - SND	Reg.	
21/01/2015	RESA21	1.000,000000	31,851028	-	1.031,851028	Padrão - SND	Reg.	
20/01/2015	RESA21	1.000,000000	31,364536	-	1.031,364536	Padrão - SND	Reg.	
19/01/2015	RESA21	1.000,000000	30,878278	-	1.030,878278	Padrão - SND	Reg.	
16/01/2015	RESA21	1.000,000000	30,392256	-	1.030,392256	Padrão - SND	Reg.	
15/01/2015	RESA21	1.000,000000	29,906448	-	1.029,906448	Padrão - SND	Reg.	
14/01/2015	RESA21	1.000,000000	29,420876	-	1.029,420876	Padrão - SND	Reg.	
13/01/2015	RESA21	1.000,000000	28,935539	-	1.028,935539	Padrão - SND	Reg.	
12/01/2015	RESA21	1.000,000000	28,450418	-	1.028,450418	Padrão - SND	Reg.	
09/01/2015	RESA21	1.000,000000	27,965540	-	1.027,965540	Padrão - SND	Reg.	
08/01/2015	RESA21	1.000,000000	27,480878	-	1.027,480878	Padrão - SND	Reg.	
07/01/2015	RESA21	1.000,000000	26,996451	-	1.026,996451	Padrão - SND	Reg.	
06/01/2015	RESA21	1.000,000000	26,512249	-	1.026,512249	Padrão - SND	Reg.	
05/01/2015	RESA21	1.000,000000	26,028282	-	1.026,028282	Padrão - SND	Reg.	
02/01/2015	RESA21	1.000,000000	25,544540	-	1.025,544540	Padrão - SND	Reg.	
31/12/2014	RESA21	1.000,000000	25,061023	-	1.025,061023	Padrão - SND	Reg.	
30/12/2014	RESA21	1.000,000000	24,577730	-	1.024,577730	Padrão - SND	Reg.	
29/12/2014	RESA21	1.000,000000	24,093942	-	1.024,093942	Padrão - SND	Reg.	
26/12/2014	RESA21	1.000,000000	23,611119	-	1.023,611119	Padrão - SND	Reg.	
24/12/2014	RESA21	1.000,000000	23,128511	-	1.023,128511	Padrão - SND	Reg.	
23/12/2014	RESA21	1.000,000000	22,646139	-	1.022,646139	Padrão - SND	Reg.	
22/12/2014	RESA21	1.000,000000	22,163258	-	1.022,163258	Padrão - SND	Reg.	
19/12/2014	RESA21	1.000,000000	21,680613	-	1.021,680613	Padrão - SND	Reg.	
18/12/2014	RESA21	1.000,000000	21,198194	-	1.021,198194	Padrão - SND	Reg.	
17/12/2014	RESA21	1.000,000000	20,716009	-	1.020,716009	Padrão - SND	Reg.	
16/12/2014	RESA21	1.000,000000	20,234048	-	1.020,234048	Padrão - SND	Reg.	
15/12/2014	RESA21	1.000,000000	19,752312	-	1.019,752312	Padrão - SND	Reg.	
12/12/2014	RESA21	1.000,000000	19,270801	-	1.019,270801	Padrão - SND	Reg.	
11/12/2014	RESA21	1.000,000000	18,789524	-	1.018,789524	Padrão - SND	Reg.	
10/12/2014	RESA21	1.000,000000	18,309193	-	1.018,309193	Padrão - SND	Reg.	
09/12/2014	RESA21	1.000,000000	17,829087	-	1.017,829087	Padrão - SND	Reg.	
08/12/2014	RESA21	1.000,000000	17,348483	-	1.017,348483	Padrão - SND	Reg.	
05/12/2014	RESA21	1.000,000000	16,868115	-	1.016,868115	Padrão - SND	Reg.	
04/12/2014	RESA21	1.000,000000	16,387972	-	1.016,387972	Padrão - SND	Reg.	
03/12/2014	RESA21	1.000,000000	15,926155	-	1.015,926155	Padrão - SND	Reg.	
02/12/2014	RESA21	1.000,000000	15,465634	-	1.015,465634	Padrão - SND	Reg.	
01/12/2014	RESA21	1.000,000000	15,005326	-	1.015,005326	Padrão - SND	Reg.	
28/11/2014	RESA21	1.000,000000	14,545231	-	1.014,545231	Padrão - SND	Reg.	
27/11/2014	RESA21	1.000,000000	14,084247	-	1.014,084247	Padrão - SND	Reg.	
26/11/2014	RESA21	1.000,000000	13,623486	-	1.013,623486	Padrão - SND	Reg.	
25/11/2014	RESA21	1.000,000000	13,162929	-	1.013,162929	Padrão - SND	Reg.	
24/11/2014	RESA21	1.000,000000	12,702585	-	1.012,702585	Padrão - SND	Reg.	
21/11/2014	RESA21	1.000,000000	12,242442	-	1.012,242442	Padrão - SND	Reg.	
20/11/2014	RESA21	1.000,000000	11,782513	-	1.011,782513	Padrão - SND	Reg.	
19/11/2014	RESA21	1.000,000000	11,322788	-	1.011,322788	Padrão - SND	Reg.	
18/11/2014	RESA21	1.000,000000	10,863276	-	1.010,863276	Padrão - SND	Reg.	
17/11/2014	RESA21	1.000,000000	10,403975	-	1.010,403975	Padrão - SND	Reg.	
14/11/2014	RESA21	1.000,000000	9,944879	-	1.009,944879	Padrão - SND	Reg.	
13/11/2014	RESA21	1.000,000000	9,485994	-	1.009,485994	Padrão - SND	Reg.	
12/11/2014	RESA21	1.000,000000	9,027322	-	1.009,027322	Padrão - SND	Reg.	
11/11/2014	RESA21	1.000,000000	8,568854	-	1.008,568854	Padrão - SND	Reg.	
10/11/2014	RESA21	1.000,000000	8,110588	-	1.008,110588	Padrão - SND	Reg.	
07/11/2014	RESA21	1.000,000000	7,652534	-	1.007,652534	Padrão - SND	Reg.	
06/11/2014	RESA21	1.000,000000	7,194694	-	1.007,194694	Padrão - SND	Reg.	
05/11/2014	RESA21	1.000,000000	6,737057	-	1.006,737057	Padrão - SND	Reg.	
04/11/2014	RESA21	1.000,000000	6,280712	-	1.006,280712	Padrão - SND	Reg.	
03/11/2014	RESA21	1.000,000000	5,824560	-	1.005,824560	Padrão - SND	Reg.	
31/10/2014	RESA21	1.000,000000	5,368621	-	1.005,368621	Padrão - SND	Reg.	
30/10/2014	RESA21	1.000,000000	4,911813	-	1.004,911813	Padrão - SND	Reg.	
29/10/2014	RESA21	1.000,000000	4,464192	-	1.004,464192	Padrão - SND	Reg.	
28/10/2014	RESA21	1.000,000000	4,016772	-	1.004,016772	Padrão - SND	Reg.	
27/10/2014	RESA21	1.000,000000	3,569545	-	1.003,569545	Padrão - SND	Reg.	
24/10/2014	RESA21	1.000,000000	3,122519	-	1.003,122519	Padrão - SND	Reg.	
23/10/2014	RESA21	1.000,000000	2,675695	-	1.002,675695	Padrão - SND	Reg.	
22/10/2014	RESA21	1.000,000000	2,229073	-	1.002,229073	Padrão - SND	Reg.	
21/10/2014	RESA21	1.000,000000	1,782643	-	1.001,782643	Padrão - SND	Reg.	
20/10/2014	RESA21	1.000,000000	1,336414	-	1.001,336414	Padrão - SND	Reg.	
17/10/2014	RESA21	1.000,000000	0,890388	-	1.000,890388	Padrão - SND	Reg.	
16/10/2014	RESA21	1.000,000000	0,444553	-	1.000,444553	Padrão - SND	Reg.	
15/10/2014	RESA21	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/10/2014	RESA21	1.000,000000	57,586446	-	1.057,586446	Padrão - SND	Reg.	
13/10/2014	RESA21	1.000,000000	57,116507	-	1.057,116507	Padrão - SND	Reg.	
10/10/2014	RESA21	1.000,000000	56,645627	-	1.056,645627	Padrão - SND	Reg.	
09/10/2014	RESA21	1.000,000000	56,174962	-	1.056,174962	Padrão - SND	Reg.	
08/10/2014	RESA21	1.000,000000	55,704510	-	1.055,704510	Padrão - SND	Reg.	
07/10/2014	RESA21	1.000,000000	55,234254	-	1.055,234254	Padrão - SND	Reg.	
06/10/2014	RESA21	1.000,000000	54,765356	-	1.054,765356	Padrão - SND	Reg.	
03/10/2014	RESA21	1.000,000000	54,296673	-	1.054,296673	Padrão - SND	Reg.	
02/10/2014	RESA21	1.000,000000	53,828184	-	1.053,828184	Padrão - SND	Reg.	
01/10/2014	RESA21	1.000,000000	53,359908	-	1.053,359908	Padrão - SND	Reg.	
30/09/2014	RESA21	1.000,000000	52,891847	-	1.052,891847	Padrão - SND	Reg.	
29/09/2014	RESA21	1.000,000000	52,423990	-	1.052,423990	Padrão - SND	Reg.	
26/09/2014	RESA21	1.000,000000	51,956336	-	1.051,956336	Padrão - SND	Reg.	
25/09/2014	RESA21	1.000,000000	51,487763	-	1.051,487763	Padrão - SND	Reg.	
24/09/2014	RESA21	1.000,000000	51,019392	-	1.051,019392	Padrão - SND	Reg.	
23/09/2014	RESA21	1.000,000000	50,551227	-	1.050,551227	Padrão - SND	Reg.	
22/09/2014	RESA21	1.000,000000	50,084410	-	1.050,084410	Padrão - SND	Reg.	
19/09/2014	RESA21	1.000,000000	49,617796	-	1.049,617796	Padrão - SND	Reg.	
18/09/2014	RESA21	1.000,000000	49,151397	-	1.049,151397	Padrão - SND	Reg.	
17/09/2014	RESA21	1.000,000000	48,685202	-	1.048,685202	Padrão - SND	Reg.	
16/09/2014	RESA21	1.000,000000	48,219211	-	1.048,219211	Padrão - SND	Reg.	
15/09/2014	RESA21	1.000,000000	47,753433	-	1.047,753433	Padrão - SND	Reg.	
12/09/2014	RESA21	1.000,000000	47,287849	-	1.047,287849	Padrão - SND	Reg.	
11/09/2014	RESA21	1.000,000000	46,822489	-	1.046,822489	Padrão - SND	Reg.	
10/09/2014	RESA21	1.000,000000	46,356198	-	1.046,356198	Padrão - SND	Reg.	
09/09/2014	RESA21	1.000,000000	45,891235	-	1.045,891235	Padrão - SND	Reg.	
08/09/2014	RESA21	1.000,000000	45,426486	-	1.045,426486	Padrão - SND	Reg.	
05/09/2014	RESA21	1.000,000000	44,961951	-	1.044,961951	Padrão - SND	Reg.	
04/09/2014	RESA21	1.000,000000	44,497620	-	1.044,497620	Padrão - SND	Reg.	
03/09/2014	RESA21	1.000,000000	44,033482	-	1.044,033482	Padrão - SND	Reg.	
02/09/2014	RESA21	1.000,000000	43,569568	-	1.043,569568	Padrão - SND	Reg.	
01/09/2014	RESA21	1.000,000000	43,105847	-	1.043,105847	Padrão - SND	Reg.	
29/08/2014	RESA21	1.000,000000	42,642340	-	1.042,642340	Padrão - SND	Reg.	
28/08/2014	RESA21	1.000,000000	42,177914	-	1.042,177914	Padrão - SND	Reg.	
27/08/2014	RESA21	1.000,000000	41,714814	-	1.041,714814	Padrão - SND	Reg.	
26/08/2014	RESA21	1.000,000000	41,250793	-	1.041,250793	Padrão - SND	Reg.	
25/08/2014	RESA21	1.000,000000	40,786987	-	1.040,786987	Padrão - SND	Reg.	
22/08/2014	RESA21	1.000,000000	40,324508	-	1.040,324508	Padrão - SND	Reg.	
21/08/2014	RESA21	1.000,000000	39,861861	-	1.039,861861	Padrão - SND	Reg.	
20/08/2014	RESA21	1.000,000000	39,398665	-	1.039,398665	Padrão - SND	Reg.	
19/08/2014	RESA21	1.000,000000	38,936806	-	1.038,936806	Padrão - SND	Reg.	
18/08/2014	RESA21	1.000,000000	38,475151	-	1.038,475151	Padrão - SND	Reg.	
15/08/2014	RESA21	1.000,000000	38,013318	-	1.038,013318	Padrão - SND	Reg.	
14/08/2014	RESA21	1.000,000000	37,552079	-	1.037,552079	Padrão - SND	Reg.	
13/08/2014	RESA21	1.000,000000	37,091034	-	1.037,091034	Padrão - SND	Reg.	
12/08/2014	RESA21	1.000,000000	36,630192	-	1.036,630192	Padrão - SND	Reg.	
11/08/2014	RESA21	1.000,000000	36,169563	-	1.036,169563	Padrão - SND	Reg.	
08/08/2014	RESA21	1.000,000000	35,709138	-	1.035,709138	Padrão - SND	Reg.	
07/08/2014	RESA21	1.000,000000	35,248916	-	1.035,248916	Padrão - SND	Reg.	
06/08/2014	RESA21	1.000,000000	34,788897	-	1.034,788897	Padrão - SND	Reg.	
05/08/2014	RESA21	1.000,000000	34,329081	-	1.034,329081	Padrão - SND	Reg.	
04/08/2014	RESA21	1.000,000000	33,869469	-	1.033,869469	Padrão - SND	Reg.	
01/08/2014	RESA21	1.000,000000	33,410440	-	1.033,410440	Padrão - SND	Reg.	
31/07/2014	RESA21	1.000,000000	32,951606	-	1.032,951606	Padrão - SND	Reg.	
30/07/2014	RESA21	1.000,000000	32,492983	-	1.032,492983	Padrão - SND	Reg.	
29/07/2014	RESA21	1.000,000000	32,034555	-	1.032,034555	Padrão - SND	Reg.	
28/07/2014	RESA21	1.000,000000	31,576338	-	1.031,576338	Padrão - SND	Reg.	
25/07/2014	RESA21	1.000,000000	31,118326	-	1.031,118326	Padrão - SND	Reg.	
24/07/2014	RESA21	1.000,000000	30,660506	-	1.030,660506	Padrão - SND	Reg.	
23/07/2014	RESA21	1.000,000000	30,202900	-	1.030,202900	Padrão - SND	Reg.	
22/07/2014	RESA21	1.000,000000	29,745496	-	1.029,745496	Padrão - SND	Reg.	
21/07/2014	RESA21	1.000,000000	29,288295	-	1.029,288295	Padrão - SND	Reg.	
18/07/2014	RESA21	1.000,000000	28,831296	-	1.028,831296	Padrão - SND	Reg.	
17/07/2014	RESA21	1.000,000000	28,374492	-	1.028,374492	Padrão - SND	Reg.	
16/07/2014	RESA21	1.000,000000	27,917899	-	1.027,917899	Padrão - SND	Reg.	
15/07/2014	RESA21	1.000,000000	27,461510	-	1.027,461510	Padrão - SND	Reg.	
14/07/2014	RESA21	1.000,000000	27,005324	-	1.027,005324	Padrão - SND	Reg.	
11/07/2014	RESA21	1.000,000000	26,549330	-	1.026,549330	Padrão - SND	Reg.	
10/07/2014	RESA21	1.000,000000	26,093549	-	1.026,093549	Padrão - SND	Reg.	
09/07/2014	RESA21	1.000,000000	25,637972	-	1.025,637972	Padrão - SND	Reg.	
08/07/2014	RESA21	1.000,000000	25,182586	-	1.025,182586	Padrão - SND	Reg.	
07/07/2014	RESA21	1.000,000000	24,727413	-	1.024,727413	Padrão - SND	Reg.	
04/07/2014	RESA21	1.000,000000	24,272434	-	1.024,272434	Padrão - SND	Reg.	
03/07/2014	RESA21	1.000,000000	23,817667	-	1.023,817667	Padrão - SND	Reg.	
02/07/2014	RESA21	1.000,000000	23,363093	-	1.023,363093	Padrão - SND	Reg.	
01/07/2014	RESA21	1.000,000000	22,908730	-	1.022,908730	Padrão - SND	Reg.	
30/06/2014	RESA21	1.000,000000	22,454561	-	1.022,454561	Padrão - SND	Reg.	
27/06/2014	RESA21	1.000,000000	22,000595	-	1.022,000595	Padrão - SND	Reg.	
26/06/2014	RESA21	1.000,000000	21,546831	-	1.021,546831	Padrão - SND	Reg.	
25/06/2014	RESA21	1.000,000000	21,093269	-	1.021,093269	Padrão - SND	Reg.	
24/06/2014	RESA21	1.000,000000	20,639901	-	1.020,639901	Padrão - SND	Reg.	
23/06/2014	RESA21	1.000,000000	20,186745	-	1.020,186745	Padrão - SND	Reg.	
20/06/2014	RESA21	1.000,000000	19,733781	-	1.019,733781	Padrão - SND	Reg.	
18/06/2014	RESA21	1.000,000000	19,281030	-	1.019,281030	Padrão - SND	Reg.	
17/06/2014	RESA21	1.000,000000	18,828472	-	1.018,828472	Padrão - SND	Reg.	
16/06/2014	RESA21	1.000,000000	18,376115	-	1.018,376115	Padrão - SND	Reg.	
13/06/2014	RESA21	1.000,000000	17,923962	-	1.017,923962	Padrão - SND	Reg.	
12/06/2014	RESA21	1.000,000000	17,472010	-	1.017,472010	Padrão - SND	Reg.	
11/06/2014	RESA21	1.000,000000	17,020250	-	1.017,020250	Padrão - SND	Reg.	
10/06/2014	RESA21	1.000,000000	16,568704	-	1.016,568704	Padrão - SND	Reg.	
09/06/2014	RESA21	1.000,000000	16,115888	-	1.016,115888	Padrão - SND	Reg.	
06/06/2014	RESA21	1.000,000000	15,664736	-	1.015,664736	Padrão - SND	Reg.	
05/06/2014	RESA21	1.000,000000	15,213786	-	1.015,213786	Padrão - SND	Reg.	
04/06/2014	RESA21	1.000,000000	14,763030	-	1.014,763030	Padrão - SND	Reg.	
03/06/2014	RESA21	1.000,000000	14,312485	-	1.014,312485	Padrão - SND	Reg.	
02/06/2014	RESA21	1.000,000000	13,862132	-	1.013,862132	Padrão - SND	Reg.	
30/05/2014	RESA21	1.000,000000	13,411981	-	1.013,411981	Padrão - SND	Reg.	
29/05/2014	RESA21	1.000,000000	12,962032	-	1.012,962032	Padrão - SND	Reg.	
28/05/2014	RESA21	1.000,000000	12,512277	-	1.012,512277	Padrão - SND	Reg.	
27/05/2014	RESA21	1.000,000000	12,062722	-	1.012,062722	Padrão - SND	Reg.	
26/05/2014	RESA21	1.000,000000	11,613370	-	1.011,613370	Padrão - SND	Reg.	
23/05/2014	RESA21	1.000,000000	11,164221	-	1.011,164221	Padrão - SND	Reg.	
22/05/2014	RESA21	1.000,000000	10,715274	-	1.010,715274	Padrão - SND	Reg.	
21/05/2014	RESA21	1.000,000000	10,266518	-	1.010,266518	Padrão - SND	Reg.	
20/05/2014	RESA21	1.000,000000	9,817965	-	1.009,817965	Padrão - SND	Reg.	
19/05/2014	RESA21	1.000,000000	9,369604	-	1.009,369604	Padrão - SND	Reg.	
16/05/2014	RESA21	1.000,000000	8,921454	-	1.008,921454	Padrão - SND	Reg.	
15/05/2014	RESA21	1.000,000000	8,473497	-	1.008,473497	Padrão - SND	Reg.	
14/05/2014	RESA21	1.000,000000	8,025741	-	1.008,025741	Padrão - SND	Reg.	
13/05/2014	RESA21	1.000,000000	7,578177	-	1.007,578177	Padrão - SND	Reg.	
12/05/2014	RESA21	1.000,000000	7,130816	-	1.007,130816	Padrão - SND	Reg.	
09/05/2014	RESA21	1.000,000000	6,683657	-	1.006,683657	Padrão - SND	Reg.	
08/05/2014	RESA21	1.000,000000	6,236689	-	1.006,236689	Padrão - SND	Reg.	
07/05/2014	RESA21	1.000,000000	5,789923	-	1.005,789923	Padrão - SND	Reg.	
06/05/2014	RESA21	1.000,000000	5,343360	-	1.005,343360	Padrão - SND	Reg.	
05/05/2014	RESA21	1.000,000000	4,896987	-	1.004,896987	Padrão - SND	Reg.	
02/05/2014	RESA21	1.000,000000	4,450817	-	1.004,450817	Padrão - SND	Reg.	
30/04/2014	RESA21	1.000,000000	4,004848	-	1.004,004848	Padrão - SND	Reg.	
29/04/2014	RESA21	1.000,000000	3,559072	-	1.003,559072	Padrão - SND	Reg.	
28/04/2014	RESA21	1.000,000000	3,113497	-	1.003,113497	Padrão - SND	Reg.	
25/04/2014	RESA21	1.000,000000	2,668124	-	1.002,668124	Padrão - SND	Reg.	
24/04/2014	RESA21	1.000,000000	2,222942	-	1.002,222942	Padrão - SND	Reg.	
23/04/2014	RESA21	1.000,000000	1,777952	-	1.001,777952	Padrão - SND	Reg.	
22/04/2014	RESA21	1.000,000000	1,333174	-	1.001,333174	Padrão - SND	Reg.	
17/04/2014	RESA21	1.000,000000	0,888587	-	1.000,888587	Padrão - SND	Reg.	
16/04/2014	RESA21	1.000,000000	0,444193	-	1.000,444193	Padrão - SND	Reg.	
15/04/2014	RESA21	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/04/2014	RESA21	1.000,000000	52,780122	-	1.052,780122	Padrão - SND	Reg.	
11/04/2014	RESA21	1.000,000000	52,312694	-	1.052,312694	Padrão - SND	Reg.	
10/04/2014	RESA21	1.000,000000	51,845470	-	1.051,845470	Padrão - SND	Reg.	
09/04/2014	RESA21	1.000,000000	51,378451	-	1.051,378451	Padrão - SND	Reg.	
08/04/2014	RESA21	1.000,000000	50,911645	-	1.050,911645	Padrão - SND	Reg.	
07/04/2014	RESA21	1.000,000000	50,445043	-	1.050,445043	Padrão - SND	Reg.	
04/04/2014	RESA21	1.000,000000	49,978655	-	1.049,978655	Padrão - SND	Reg.	
03/04/2014	RESA21	1.000,000000	49,512461	-	1.049,512461	Padrão - SND	Reg.	
02/04/2014	RESA21	1.000,000000	49,055881	-	1.049,055881	Padrão - SND	Reg.	
01/04/2014	RESA21	1.000,000000	48,599495	-	1.048,599495	Padrão - SND	Reg.	
31/03/2014	RESA21	1.000,000000	48,143312	-	1.048,143312	Padrão - SND	Reg.	
28/03/2014	RESA21	1.000,000000	47,687322	-	1.047,687322	Padrão - SND	Reg.	
27/03/2014	RESA21	1.000,000000	47,231534	-	1.047,231534	Padrão - SND	Reg.	
26/03/2014	RESA21	1.000,000000	46,774444	-	1.046,774444	Padrão - SND	Reg.	
25/03/2014	RESA21	1.000,000000	46,317557	-	1.046,317557	Padrão - SND	Reg.	
24/03/2014	RESA21	1.000,000000	45,860863	-	1.045,860863	Padrão - SND	Reg.	
21/03/2014	RESA21	1.000,000000	45,404383	-	1.045,404383	Padrão - SND	Reg.	
20/03/2014	RESA21	1.000,000000	44,948085	-	1.044,948085	Padrão - SND	Reg.	
19/03/2014	RESA21	1.000,000000	44,492001	-	1.044,492001	Padrão - SND	Reg.	
18/03/2014	RESA21	1.000,000000	44,037595	-	1.044,037595	Padrão - SND	Reg.	
17/03/2014	RESA21	1.000,000000	43,583392	-	1.043,583392	Padrão - SND	Reg.	
14/03/2014	RESA21	1.000,000000	43,129393	-	1.043,129393	Padrão - SND	Reg.	
13/03/2014	RESA21	1.000,000000	42,675586	-	1.042,675586	Padrão - SND	Reg.	
12/03/2014	RESA21	1.000,000000	42,221972	-	1.042,221972	Padrão - SND	Reg.	
11/03/2014	RESA21	1.000,000000	41,768561	-	1.041,768561	Padrão - SND	Reg.	
10/03/2014	RESA21	1.000,000000	41,315352	-	1.041,315352	Padrão - SND	Reg.	
07/03/2014	RESA21	1.000,000000	40,862337	-	1.040,862337	Padrão - SND	Reg.	
06/03/2014	RESA21	1.000,000000	40,409514	-	1.040,409514	Padrão - SND	Reg.	
05/03/2014	RESA21	1.000,000000	39,956884	-	1.039,956884	Padrão - SND	Reg.	
28/02/2014	RESA21	1.000,000000	39,502972	-	1.039,502972	Padrão - SND	Reg.	
27/02/2014	RESA21	1.000,000000	39,049262	-	1.039,049262	Padrão - SND	Reg.	
26/02/2014	RESA21	1.000,000000	38,604697	-	1.038,604697	Padrão - SND	Reg.	
25/02/2014	RESA21	1.000,000000	38,162561	-	1.038,162561	Padrão - SND	Reg.	
24/02/2014	RESA21	1.000,000000	37,720617	-	1.037,720617	Padrão - SND	Reg.	
21/02/2014	RESA21	1.000,000000	37,278854	-	1.037,278854	Padrão - SND	Reg.	
20/02/2014	RESA21	1.000,000000	36,837284	-	1.036,837284	Padrão - SND	Reg.	
19/02/2014	RESA21	1.000,000000	36,395895	-	1.036,395895	Padrão - SND	Reg.	
18/02/2014	RESA21	1.000,000000	35,954709	-	1.035,954709	Padrão - SND	Reg.	
17/02/2014	RESA21	1.000,000000	35,513694	-	1.035,513694	Padrão - SND	Reg.	
14/02/2014	RESA21	1.000,000000	35,072881	-	1.035,072881	Padrão - SND	Reg.	
13/02/2014	RESA21	1.000,000000	34,632250	-	1.034,632250	Padrão - SND	Reg.	
12/02/2014	RESA21	1.000,000000	34,191800	-	1.034,191800	Padrão - SND	Reg.	
11/02/2014	RESA21	1.000,000000	33,751543	-	1.033,751543	Padrão - SND	Reg.	
10/02/2014	RESA21	1.000,000000	33,311477	-	1.033,311477	Padrão - SND	Reg.	
07/02/2014	RESA21	1.000,000000	32,871592	-	1.032,871592	Padrão - SND	Reg.	
06/02/2014	RESA21	1.000,000000	32,431900	-	1.032,431900	Padrão - SND	Reg.	
05/02/2014	RESA21	1.000,000000	31,992389	-	1.031,992389	Padrão - SND	Reg.	
04/02/2014	RESA21	1.000,000000	31,553070	-	1.031,553070	Padrão - SND	Reg.	
03/02/2014	RESA21	1.000,000000	31,114684	-	1.031,114684	Padrão - SND	Reg.	
31/01/2014	RESA21	1.000,000000	30,676481	-	1.030,676481	Padrão - SND	Reg.	
30/01/2014	RESA21	1.000,000000	30,238458	-	1.030,238458	Padrão - SND	Reg.	
29/01/2014	RESA21	1.000,000000	29,800628	-	1.029,800628	Padrão - SND	Reg.	
28/01/2014	RESA21	1.000,000000	29,362978	-	1.029,362978	Padrão - SND	Reg.	
27/01/2014	RESA21	1.000,000000	28,925520	-	1.028,925520	Padrão - SND	Reg.	
24/01/2014	RESA21	1.000,000000	28,488243	-	1.028,488243	Padrão - SND	Reg.	
23/01/2014	RESA21	1.000,000000	28,051158	-	1.028,051158	Padrão - SND	Reg.	
22/01/2014	RESA21	1.000,000000	27,614255	-	1.027,614255	Padrão - SND	Reg.	
