PU Histórico - Gerado em 07/10/2018 16:28:15

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
11/02/2015	TORR11	2.207,166545	19,554087	-	2.226,720632	Padrão - SND	Reg.	
10/02/2015	TORR11	2.207,166545	18,241979	-	2.225,408525	Padrão - SND	Reg.	
09/02/2015	TORR11	2.207,166545	16,930675	-	2.224,097220	Padrão - SND	Reg.	
06/02/2015	TORR11	2.207,166545	15,620130	-	2.222,786676	Padrão - SND	Reg.	
05/02/2015	TORR11	2.207,166545	14,310367	-	2.221,476912	Padrão - SND	Reg.	
04/02/2015	TORR11	2.207,166545	13,001358	-	2.220,167903	Padrão - SND	Reg.	
03/02/2015	TORR11	2.207,166545	11,693131	-	2.218,859676	Padrão - SND	Reg.	
02/02/2015	TORR11	2.207,166545	10,386482	-	2.217,553027	Padrão - SND	Reg.	
30/01/2015	TORR11	2.207,166545	9,080587	-	2.216,247132	Padrão - SND	Reg.	
29/01/2015	TORR11	2.207,166545	7,775472	-	2.214,942017	Padrão - SND	Reg.	
28/01/2015	TORR11	2.207,166545	6,471116	-	2.213,637661	Padrão - SND	Reg.	
27/01/2015	TORR11	2.207,166545	5,167537	-	2.212,334082	Padrão - SND	Reg.	
26/01/2015	TORR11	2.207,166545	3,864713	-	2.211,031258	Padrão - SND	Reg.	
23/01/2015	TORR11	2.207,166545	2,562666	-	2.209,729211	Padrão - SND	Reg.	
22/01/2015	TORR11	2.207,166545	1,260583	-	2.208,427128	Padrão - SND	Reg.	
21/01/2015	TORR11	2.207,166545	-  	0,074021	2.207,166545	Padrão - SND	Reg.	
20/01/2015	TORR11	2.209,320177	8,272489	-	2.418,892024	Não Padrão - SND	Reg.	
19/01/2015	TORR11	2.209,320177	8,272489	-	2.418,892024	Não Padrão - SND	Reg.	
16/01/2015	TORR11	2.209,320177	8,272489	-	2.418,892024	Não Padrão - SND	Reg.	
15/01/2015	TORR11	2.410,619535	8,272489	-	2.418,892024	Padrão - SND	Reg.	
14/01/2015	TORR11	2.410,619535	6,891782	-	2.417,511318	Padrão - SND	Reg.	
13/01/2015	TORR11	2.410,619535	5,511842	-	2.416,131378	Padrão - SND	Reg.	
12/01/2015	TORR11	2.410,619535	4,132715	-	2.414,752250	Padrão - SND	Reg.	
09/01/2015	TORR11	2.410,619535	2,754352	-	2.413,373887	Padrão - SND	Reg.	
08/01/2015	TORR11	2.410,619535	1,376781	-	2.411,996317	Padrão - SND	Reg.	
07/01/2015	TORR11	2.410,619535	-  	-	2.410,619535	Padrão - SND	Reg.	
06/01/2015	TORR11	2.484,240000	182,782717	-	2.667,022717	Padrão - SND	Reg.	
05/01/2015	TORR11	2.484,240000	181,260363	-	2.665,500363	Padrão - SND	Reg.	
02/01/2015	TORR11	2.484,240000	179,738882	-	2.663,978882	Padrão - SND	Reg.	
31/12/2014	TORR11	2.484,240000	178,218272	-	2.662,458272	Padrão - SND	Reg.	
30/12/2014	TORR11	2.484,240000	176,698533	-	2.660,938533	Padrão - SND	Reg.	
29/12/2014	TORR11	2.484,240000	175,177768	-	2.659,417768	Padrão - SND	Reg.	
26/12/2014	TORR11	2.484,240000	173,659743	-	2.657,899743	Padrão - SND	Reg.	
24/12/2014	TORR11	2.484,240000	172,142591	-	2.656,382591	Padrão - SND	Reg.	
23/12/2014	TORR11	2.484,240000	170,626332	-	2.654,866332	Padrão - SND	Reg.	
22/12/2014	TORR11	2.484,240000	169,109023	-	2.653,349023	Padrão - SND	Reg.	
19/12/2014	TORR11	2.484,240000	167,592586	-	2.651,832586	Padrão - SND	Reg.	
18/12/2014	TORR11	2.484,240000	166,077016	-	2.650,317016	Padrão - SND	Reg.	
17/12/2014	TORR11	2.484,240000	164,562342	-	2.648,802342	Padrão - SND	Reg.	
16/12/2014	TORR11	2.484,240000	163,048511	-	2.647,288511	Padrão - SND	Reg.	
15/12/2014	TORR11	2.484,240000	161,535524	-	2.645,775524	Padrão - SND	Reg.	
12/12/2014	TORR11	2.484,240000	160,023432	-	2.644,263432	Padrão - SND	Reg.	
11/12/2014	TORR11	2.484,240000	158,512207	-	2.642,752207	Padrão - SND	Reg.	
10/12/2014	TORR11	2.484,240000	157,003687	-	2.641,243687	Padrão - SND	Reg.	
09/12/2014	TORR11	2.484,240000	155,496064	-	2.639,736064	Padrão - SND	Reg.	
08/12/2014	TORR11	2.484,240000	153,987417	-	2.638,227417	Padrão - SND	Reg.	
05/12/2014	TORR11	2.484,240000	152,479610	-	2.636,719610	Padrão - SND	Reg.	
04/12/2014	TORR11	2.484,240000	150,972692	-	2.635,212692	Padrão - SND	Reg.	
03/12/2014	TORR11	2.484,240000	149,513559	-	2.633,753559	Padrão - SND	Reg.	
02/12/2014	TORR11	2.484,240000	148,058073	-	2.632,298073	Padrão - SND	Reg.	
01/12/2014	TORR11	2.484,240000	146,603364	-	2.630,843364	Padrão - SND	Reg.	
28/11/2014	TORR11	2.484,240000	145,149482	-	2.629,389482	Padrão - SND	Reg.	
27/11/2014	TORR11	2.484,240000	143,693579	-	2.627,933579	Padrão - SND	Reg.	
26/11/2014	TORR11	2.484,240000	142,238480	-	2.626,478480	Padrão - SND	Reg.	
25/11/2014	TORR11	2.484,240000	140,784178	-	2.625,024178	Padrão - SND	Reg.	
24/11/2014	TORR11	2.484,240000	139,330707	-	2.623,570707	Padrão - SND	Reg.	
21/11/2014	TORR11	2.484,240000	137,878035	-	2.622,118035	Padrão - SND	Reg.	
20/11/2014	TORR11	2.484,240000	136,426141	-	2.620,666141	Padrão - SND	Reg.	
19/11/2014	TORR11	2.484,240000	134,975071	-	2.619,215071	Padrão - SND	Reg.	
18/11/2014	TORR11	2.484,240000	133,524802	-	2.617,764802	Padrão - SND	Reg.	
17/11/2014	TORR11	2.484,240000	132,075357	-	2.616,315357	Padrão - SND	Reg.	
14/11/2014	TORR11	2.484,240000	130,626687	-	2.614,866687	Padrão - SND	Reg.	
13/11/2014	TORR11	2.484,240000	129,178820	-	2.613,418820	Padrão - SND	Reg.	
12/11/2014	TORR11	2.484,240000	127,731773	-	2.611,971773	Padrão - SND	Reg.	
11/11/2014	TORR11	2.484,240000	126,285503	-	2.610,525503	Padrão - SND	Reg.	
10/11/2014	TORR11	2.484,240000	124,840055	-	2.609,080055	Padrão - SND	Reg.	
07/11/2014	TORR11	2.484,240000	123,395407	-	2.607,635407	Padrão - SND	Reg.	
06/11/2014	TORR11	2.484,240000	121,951532	-	2.606,191532	Padrão - SND	Reg.	
05/11/2014	TORR11	2.484,240000	120,508480	-	2.604,748480	Padrão - SND	Reg.	
04/11/2014	TORR11	2.484,240000	119,069014	-	2.603,309014	Padrão - SND	Reg.	
03/11/2014	TORR11	2.484,240000	117,630324	-	2.601,870324	Padrão - SND	Reg.	
31/10/2014	TORR11	2.484,240000	116,192453	-	2.600,432453	Padrão - SND	Reg.	
30/10/2014	TORR11	2.484,240000	114,752590	-	2.598,992590	Padrão - SND	Reg.	
29/10/2014	TORR11	2.484,240000	113,336735	-	2.597,576735	Padrão - SND	Reg.	
28/10/2014	TORR11	2.484,240000	111,921644	-	2.596,161644	Padrão - SND	Reg.	
27/10/2014	TORR11	2.484,240000	110,507322	-	2.594,747322	Padrão - SND	Reg.	
24/10/2014	TORR11	2.484,240000	109,093789	-	2.593,333789	Padrão - SND	Reg.	
23/10/2014	TORR11	2.484,240000	107,680995	-	2.591,920995	Padrão - SND	Reg.	
22/10/2014	TORR11	2.484,240000	106,268990	-	2.590,508990	Padrão - SND	Reg.	
21/10/2014	TORR11	2.484,240000	104,857775	-	2.589,097775	Padrão - SND	Reg.	
20/10/2014	TORR11	2.484,240000	103,447296	-	2.587,687296	Padrão - SND	Reg.	
17/10/2014	TORR11	2.484,240000	102,037606	-	2.586,277606	Padrão - SND	Reg.	
16/10/2014	TORR11	2.484,240000	100,628655	-	2.584,868655	Padrão - SND	Reg.	
15/10/2014	TORR11	2.484,240000	99,223303	-	2.583,463303	Padrão - SND	Reg.	
14/10/2014	TORR11	2.484,240000	97,815901	-	2.582,055901	Padrão - SND	Reg.	
13/10/2014	TORR11	2.484,240000	96,412047	-	2.580,652047	Padrão - SND	Reg.	
10/10/2014	TORR11	2.484,240000	95,006171	-	2.579,246171	Padrão - SND	Reg.	
09/10/2014	TORR11	2.484,240000	93,601080	-	2.577,841080	Padrão - SND	Reg.	
08/10/2014	TORR11	2.484,240000	92,196754	-	2.576,436754	Padrão - SND	Reg.	
07/10/2014	TORR11	2.484,240000	90,793188	-	2.575,033188	Padrão - SND	Reg.	
06/10/2014	TORR11	2.484,240000	89,393140	-	2.573,633140	Padrão - SND	Reg.	
03/10/2014	TORR11	2.484,240000	87,993877	-	2.572,233877	Padrão - SND	Reg.	
02/10/2014	TORR11	2.484,240000	86,595374	-	2.570,835374	Padrão - SND	Reg.	
01/10/2014	TORR11	2.484,240000	85,197631	-	2.569,437631	Padrão - SND	Reg.	
30/09/2014	TORR11	2.484,240000	83,800649	-	2.568,040649	Padrão - SND	Reg.	
29/09/2014	TORR11	2.484,240000	82,404424	-	2.566,644424	Padrão - SND	Reg.	
26/09/2014	TORR11	2.484,240000	81,008959	-	2.565,248959	Padrão - SND	Reg.	
25/09/2014	TORR11	2.484,240000	79,611475	-	2.563,851475	Padrão - SND	Reg.	
24/09/2014	TORR11	2.484,240000	78,214773	-	2.562,454773	Padrão - SND	Reg.	
23/09/2014	TORR11	2.484,240000	76,818807	-	2.561,058807	Padrão - SND	Reg.	
22/09/2014	TORR11	2.484,240000	75,426375	-	2.559,666375	Padrão - SND	Reg.	
19/09/2014	TORR11	2.484,240000	74,034704	-	2.558,274704	Padrão - SND	Reg.	
18/09/2014	TORR11	2.484,240000	72,643790	-	2.556,883790	Padrão - SND	Reg.	
17/09/2014	TORR11	2.484,240000	71,253634	-	2.555,493634	Padrão - SND	Reg.	
16/09/2014	TORR11	2.484,240000	69,864234	-	2.554,104234	Padrão - SND	Reg.	
15/09/2014	TORR11	2.484,240000	68,475591	-	2.552,715591	Padrão - SND	Reg.	
12/09/2014	TORR11	2.484,240000	67,087706	-	2.551,327706	Padrão - SND	Reg.	
11/09/2014	TORR11	2.484,240000	65,700551	-	2.549,940551	Padrão - SND	Reg.	
10/09/2014	TORR11	2.484,240000	64,311426	-	2.548,551426	Padrão - SND	Reg.	
09/09/2014	TORR11	2.484,240000	62,925786	-	2.547,165786	Padrão - SND	Reg.	
08/09/2014	TORR11	2.484,240000	61,540922	-	2.545,780922	Padrão - SND	Reg.	
05/09/2014	TORR11	2.484,240000	60,156793	-	2.544,396793	Padrão - SND	Reg.	
04/09/2014	TORR11	2.484,240000	58,773416	-	2.543,013416	Padrão - SND	Reg.	
03/09/2014	TORR11	2.484,240000	57,390795	-	2.541,630795	Padrão - SND	Reg.	
02/09/2014	TORR11	2.484,240000	56,008929	-	2.540,248929	Padrão - SND	Reg.	
01/09/2014	TORR11	2.484,240000	54,627819	-	2.538,867819	Padrão - SND	Reg.	
29/08/2014	TORR11	2.484,240000	53,247461	-	2.537,487461	Padrão - SND	Reg.	
28/08/2014	TORR11	2.484,240000	51,865110	-	2.536,105110	Padrão - SND	Reg.	
27/08/2014	TORR11	2.484,240000	50,486238	-	2.534,726238	Padrão - SND	Reg.	
26/08/2014	TORR11	2.484,240000	49,105395	-	2.533,345395	Padrão - SND	Reg.	
25/08/2014	TORR11	2.484,240000	47,725310	-	2.531,965310	Padrão - SND	Reg.	
22/08/2014	TORR11	2.484,240000	46,348696	-	2.530,588696	Padrão - SND	Reg.	
21/08/2014	TORR11	2.484,240000	44,971913	-	2.529,211913	Padrão - SND	Reg.	
20/08/2014	TORR11	2.484,240000	43,594086	-	2.527,834086	Padrão - SND	Reg.	
19/08/2014	TORR11	2.484,240000	42,219706	-	2.526,459706	Padrão - SND	Reg.	
18/08/2014	TORR11	2.484,240000	40,846102	-	2.525,086102	Padrão - SND	Reg.	
15/08/2014	TORR11	2.484,240000	39,472305	-	2.523,712305	Padrão - SND	Reg.	
14/08/2014	TORR11	2.484,240000	38,100180	-	2.522,340180	Padrão - SND	Reg.	
13/08/2014	TORR11	2.484,240000	36,728810	-	2.520,968810	Padrão - SND	Reg.	
12/08/2014	TORR11	2.484,240000	35,358187	-	2.519,598187	Padrão - SND	Reg.	
11/08/2014	TORR11	2.484,240000	33,988293	-	2.518,228293	Padrão - SND	Reg.	
08/08/2014	TORR11	2.484,240000	32,619149	-	2.516,859149	Padrão - SND	Reg.	
07/08/2014	TORR11	2.484,240000	31,250755	-	2.515,490755	Padrão - SND	Reg.	
06/08/2014	TORR11	2.484,240000	29,883089	-	2.514,123089	Padrão - SND	Reg.	
05/08/2014	TORR11	2.484,240000	28,516195	-	2.512,756195	Padrão - SND	Reg.	
04/08/2014	TORR11	2.484,240000	27,150025	-	2.511,390025	Padrão - SND	Reg.	
01/08/2014	TORR11	2.484,240000	25,785504	-	2.510,025504	Padrão - SND	Reg.	
31/07/2014	TORR11	2.484,240000	24,421731	-	2.508,661731	Padrão - SND	Reg.	
30/07/2014	TORR11	2.484,240000	23,058680	-	2.507,298680	Padrão - SND	Reg.	
29/07/2014	TORR11	2.484,240000	21,696380	-	2.505,936380	Padrão - SND	Reg.	
28/07/2014	TORR11	2.484,240000	20,334828	-	2.504,574828	Padrão - SND	Reg.	
25/07/2014	TORR11	2.484,240000	18,974001	-	2.503,214001	Padrão - SND	Reg.	
24/07/2014	TORR11	2.484,240000	17,613917	-	2.501,853917	Padrão - SND	Reg.	
23/07/2014	TORR11	2.484,240000	16,254586	-	2.500,494586	Padrão - SND	Reg.	
22/07/2014	TORR11	2.484,240000	14,895975	-	2.499,135975	Padrão - SND	Reg.	
21/07/2014	TORR11	2.484,240000	13,538111	-	2.497,778111	Padrão - SND	Reg.	
18/07/2014	TORR11	2.484,240000	12,180993	-	2.496,420993	Padrão - SND	Reg.	
17/07/2014	TORR11	2.484,240000	10,824598	-	2.495,064598	Padrão - SND	Reg.	
16/07/2014	TORR11	2.484,240000	9,468951	-	2.493,708951	Padrão - SND	Reg.	
15/07/2014	TORR11	2.484,240000	8,114049	-	2.492,354049	Padrão - SND	Reg.	
14/07/2014	TORR11	2.484,240000	6,759870	-	2.490,999870	Padrão - SND	Reg.	
11/07/2014	TORR11	2.484,240000	5,406409	-	2.489,646409	Padrão - SND	Reg.	
10/07/2014	TORR11	2.484,240000	4,053720	-	2.488,293720	Padrão - SND	Reg.	
09/07/2014	TORR11	2.484,240000	2,701750	-	2.486,941750	Padrão - SND	Reg.	
08/07/2014	TORR11	2.484,240000	1,350504	-	2.485,590504	Padrão - SND	Reg.	
07/07/2014	TORR11	2.484,240000	-  	-	2.484,240000	Padrão - SND	Reg.	
04/07/2014	TORR11	2.484,240000	5,406411	-	2.489,646411	Padrão - SND	Reg.	
03/07/2014	TORR11	2.484,240000	4,053720	-	2.488,293720	Padrão - SND	Reg.	
02/07/2014	TORR11	2.484,240000	2,701750	-	2.486,941750	Padrão - SND	Reg.	
01/07/2014	TORR11	2.484,240000	1,350504	-	2.485,590504	Padrão - SND	Reg.	
30/06/2014	TORR11	2.484,240000	-  	2,860696	2.484,240000	Padrão - SND	Reg.	
27/06/2014	TORR11	2.971,200000	83,510650	-	3.054,710650	Padrão - SND	Reg.	
26/06/2014	TORR11	2.971,200000	81,850920	-	3.053,050920	Padrão - SND	Reg.	
25/06/2014	TORR11	2.971,200000	80,192096	-	3.051,392096	Padrão - SND	Reg.	
24/06/2014	TORR11	2.971,200000	78,534173	-	3.049,734173	Padrão - SND	Reg.	
23/06/2014	TORR11	2.971,200000	76,877155	-	3.048,077155	Padrão - SND	Reg.	
20/06/2014	TORR11	2.971,200000	75,221014	-	3.046,421014	Padrão - SND	Reg.	
18/06/2014	TORR11	2.971,200000	73,565803	-	3.044,765803	Padrão - SND	Reg.	
17/06/2014	TORR11	2.971,200000	71,911466	-	3.043,111466	Padrão - SND	Reg.	
16/06/2014	TORR11	2.971,200000	70,258064	-	3.041,458064	Padrão - SND	Reg.	
13/06/2014	TORR11	2.971,200000	68,605530	-	3.039,805530	Padrão - SND	Reg.	
12/06/2014	TORR11	2.971,200000	66,953900	-	3.038,153900	Padrão - SND	Reg.	
11/06/2014	TORR11	2.971,200000	65,303175	-	3.036,503175	Padrão - SND	Reg.	
10/06/2014	TORR11	2.971,200000	63,653351	-	3.034,853351	Padrão - SND	Reg.	
09/06/2014	TORR11	2.971,200000	62,000036	-	3.033,200036	Padrão - SND	Reg.	
06/06/2014	TORR11	2.971,200000	60,352015	-	3.031,552015	Padrão - SND	Reg.	
05/06/2014	TORR11	2.971,200000	58,704868	-	3.029,904868	Padrão - SND	Reg.	
04/06/2014	TORR11	2.971,200000	57,058618	-	3.028,258618	Padrão - SND	Reg.	
03/06/2014	TORR11	2.971,200000	55,413269	-	3.026,613269	Padrão - SND	Reg.	
02/06/2014	TORR11	2.971,200000	53,768790	-	3.024,968790	Padrão - SND	Reg.	
30/05/2014	TORR11	2.971,200000	52,125241	-	3.023,325241	Padrão - SND	Reg.	
29/05/2014	TORR11	2.971,200000	50,482562	-	3.021,682562	Padrão - SND	Reg.	
28/05/2014	TORR11	2.971,200000	48,840784	-	3.020,040784	Padrão - SND	Reg.	
27/05/2014	TORR11	2.971,200000	47,199900	-	3.018,399900	Padrão - SND	Reg.	
26/05/2014	TORR11	2.971,200000	45,559887	-	3.016,759887	Padrão - SND	Reg.	
23/05/2014	TORR11	2.971,200000	43,920774	-	3.015,120774	Padrão - SND	Reg.	
22/05/2014	TORR11	2.971,200000	42,282561	-	3.013,482561	Padrão - SND	Reg.	
21/05/2014	TORR11	2.971,200000	40,645243	-	3.011,845243	Padrão - SND	Reg.	
20/05/2014	TORR11	2.971,200000	39,008822	-	3.010,208822	Padrão - SND	Reg.	
19/05/2014	TORR11	2.971,200000	37,373271	-	3.008,573271	Padrão - SND	Reg.	
16/05/2014	TORR11	2.971,200000	35,738618	-	3.006,938618	Padrão - SND	Reg.	
15/05/2014	TORR11	2.971,200000	34,104830	-	3.005,304830	Padrão - SND	Reg.	
14/05/2014	TORR11	2.971,200000	32,471968	-	3.003,671968	Padrão - SND	Reg.	
13/05/2014	TORR11	2.971,200000	30,839971	-	3.002,039971	Padrão - SND	Reg.	
12/05/2014	TORR11	2.971,200000	29,208871	-	3.000,408871	Padrão - SND	Reg.	
09/05/2014	TORR11	2.971,200000	27,578636	-	2.998,778636	Padrão - SND	Reg.	
08/05/2014	TORR11	2.971,200000	25,949299	-	2.997,149299	Padrão - SND	Reg.	
07/05/2014	TORR11	2.971,200000	24,320855	-	2.995,520855	Padrão - SND	Reg.	
06/05/2014	TORR11	2.971,200000	22,693279	-	2.993,893279	Padrão - SND	Reg.	
05/05/2014	TORR11	2.971,200000	21,066592	-	2.992,266592	Padrão - SND	Reg.	
02/05/2014	TORR11	2.971,200000	19,440805	-	2.990,640805	Padrão - SND	Reg.	
30/04/2014	TORR11	2.971,200000	17,815879	-	2.989,015879	Padrão - SND	Reg.	
29/04/2014	TORR11	2.971,200000	16,191848	-	2.987,391848	Padrão - SND	Reg.	
28/04/2014	TORR11	2.971,200000	14,568708	-	2.985,768708	Padrão - SND	Reg.	
25/04/2014	TORR11	2.971,200000	12,946433	-	2.984,146433	Padrão - SND	Reg.	
24/04/2014	TORR11	2.971,200000	11,325052	-	2.982,525052	Padrão - SND	Reg.	
23/04/2014	TORR11	2.971,200000	9,704563	-	2.980,904563	Padrão - SND	Reg.	
22/04/2014	TORR11	2.971,200000	8,084938	-	2.979,284938	Padrão - SND	Reg.	
17/04/2014	TORR11	2.971,200000	6,466175	-	2.977,666175	Padrão - SND	Reg.	
16/04/2014	TORR11	2.971,200000	4,848329	-	2.976,048329	Padrão - SND	Reg.	
15/04/2014	TORR11	2.971,200000	3,231346	-	2.974,431346	Padrão - SND	Reg.	
14/04/2014	TORR11	2.971,200000	1,615230	-	2.972,815230	Padrão - SND	Reg.	
11/04/2014	TORR11	2.971,200000	-  	36,649104	2.971,200000	Padrão - SND	Reg.	
10/04/2014	TORR11	9.948,039680	347,387246	-	10.295,426926	Padrão - SND	Reg.	
09/04/2014	TORR11	9.948,039680	341,793424	-	10.289,833104	Padrão - SND	Reg.	
08/04/2014	TORR11	9.948,039680	336,202655	-	10.284,242335	Padrão - SND	Reg.	
07/04/2014	TORR11	9.948,039680	330,614821	-	10.278,654501	Padrão - SND	Reg.	
04/04/2014	TORR11	9.948,039680	325,030111	-	10.273,069791	Padrão - SND	Reg.	
03/04/2014	TORR11	9.948,039680	319,448465	-	10.267,488145	Padrão - SND	Reg.	
02/04/2014	TORR11	9.948,039680	313,961704	-	10.262,001384	Padrão - SND	Reg.	
01/04/2014	TORR11	9.948,039680	308,477847	-	10.256,517527	Padrão - SND	Reg.	
31/03/2014	TORR11	9.948,039680	302,996905	-	10.251,036585	Padrão - SND	Reg.	
28/03/2014	TORR11	9.948,039680	297,518977	-	10.245,558657	Padrão - SND	Reg.	
27/03/2014	TORR11	9.948,039680	292,043964	-	10.240,083644	Padrão - SND	Reg.	
26/03/2014	TORR11	9.948,039680	286,557212	-	10.234,596892	Padrão - SND	Reg.	
25/03/2014	TORR11	9.948,039680	281,073375	-	10.229,113055	Padrão - SND	Reg.	
24/03/2014	TORR11	9.948,039680	275,592552	-	10.223,632232	Padrão - SND	Reg.	
21/03/2014	TORR11	9.948,039680	270,114624	-	10.218,154304	Padrão - SND	Reg.	
20/03/2014	TORR11	9.948,039680	264,639621	-	10.212,679301	Padrão - SND	Reg.	
19/03/2014	TORR11	9.948,039680	259,167613	-	10.207,207293	Padrão - SND	Reg.	
18/03/2014	TORR11	9.948,039680	253,713033	-	10.201,752713	Padrão - SND	Reg.	
17/03/2014	TORR11	9.948,039680	248,261358	-	10.196,301038	Padrão - SND	Reg.	
14/03/2014	TORR11	9.948,039680	242,812687	-	10.190,852367	Padrão - SND	Reg.	
13/03/2014	TORR11	9.948,039680	237,366911	-	10.185,406591	Padrão - SND	Reg.	
12/03/2014	TORR11	9.948,039680	231,924021	-	10.179,963701	Padrão - SND	Reg.	
11/03/2014	TORR11	9.948,039680	226,484044	-	10.174,523724	Padrão - SND	Reg.	
10/03/2014	TORR11	9.948,039680	221,046953	-	10.169,086633	Padrão - SND	Reg.	
07/03/2014	TORR11	9.948,039680	215,612757	-	10.163,652437	Padrão - SND	Reg.	
06/03/2014	TORR11	9.948,039680	210,181466	-	10.158,221146	Padrão - SND	Reg.	
05/03/2014	TORR11	9.948,039680	204,753159	-	10.152,792839	Padrão - SND	Reg.	
28/02/2014	TORR11	9.948,039680	199,313153	-	10.147,352833	Padrão - SND	Reg.	
27/02/2014	TORR11	9.948,039680	193,876141	-	10.141,915821	Padrão - SND	Reg.	
26/02/2014	TORR11	9.948,039680	188,529299	-	10.136,568979	Padrão - SND	Reg.	
25/02/2014	TORR11	9.948,039680	183,207207	-	10.131,246887	Padrão - SND	Reg.	
24/02/2014	TORR11	9.948,039680	177,887890	-	10.125,927570	Padrão - SND	Reg.	
21/02/2014	TORR11	9.948,039680	172,571320	-	10.120,611000	Padrão - SND	Reg.	
20/02/2014	TORR11	9.948,039680	167,257634	-	10.115,297314	Padrão - SND	Reg.	
19/02/2014	TORR11	9.948,039680	161,946694	-	10.109,986374	Padrão - SND	Reg.	
18/02/2014	TORR11	9.948,039680	156,638520	-	10.104,678200	Padrão - SND	Reg.	
17/02/2014	TORR11	9.948,039680	151,333190	-	10.099,372870	Padrão - SND	Reg.	
14/02/2014	TORR11	9.948,039680	146,030626	-	10.094,070306	Padrão - SND	Reg.	
13/02/2014	TORR11	9.948,039680	140,730828	-	10.088,770508	Padrão - SND	Reg.	
12/02/2014	TORR11	9.948,039680	135,433786	-	10.083,473466	Padrão - SND	Reg.	
11/02/2014	TORR11	9.948,039680	130,139588	-	10.078,179268	Padrão - SND	Reg.	
10/02/2014	TORR11	9.948,039680	124,848146	-	10.072,887826	Padrão - SND	Reg.	
07/02/2014	TORR11	9.948,039680	119,559470	-	10.067,599150	Padrão - SND	Reg.	
06/02/2014	TORR11	9.948,039680	114,273539	-	10.062,313219	Padrão - SND	Reg.	
05/02/2014	TORR11	9.948,039680	108,990464	-	10.057,030144	Padrão - SND	Reg.	
04/02/2014	TORR11	9.948,039680	103,710134	-	10.051,749814	Padrão - SND	Reg.	
03/02/2014	TORR11	9.948,039680	98,439732	-	10.046,479412	Padrão - SND	Reg.	
31/01/2014	TORR11	9.948,039680	93,172185	-	10.041,211865	Padrão - SND	Reg.	
30/01/2014	TORR11	9.948,039680	87,907384	-	10.035,947064	Padrão - SND	Reg.	
29/01/2014	TORR11	9.948,039680	82,645329	-	10.030,685009	Padrão - SND	Reg.	
28/01/2014	TORR11	9.948,039680	77,386019	-	10.025,425699	Padrão - SND	Reg.	
27/01/2014	TORR11	9.948,039680	72,129445	-	10.020,169125	Padrão - SND	Reg.	
24/01/2014	TORR11	9.948,039680	66,875716	-	10.014,915396	Padrão - SND	Reg.	
23/01/2014	TORR11	9.948,039680	61,624643	-	10.009,664323	Padrão - SND	Reg.	
22/01/2014	TORR11	9.948,039680	56,376406	-	10.004,416086	Padrão - SND	Reg.	
21/01/2014	TORR11	9.948,039680	51,102104	-	9.999,141784	Padrão - SND	Reg.	
20/01/2014	TORR11	9.948,039680	45,830559	-	9.993,870239	Padrão - SND	Reg.	
17/01/2014	TORR11	9.948,039680	40,565350	-	9.988,605030	Padrão - SND	Reg.	
16/01/2014	TORR11	9.948,039680	35,328184	-	9.983,367864	Padrão - SND	Reg.	
15/01/2014	TORR11	9.948,039680	30,273556	-	9.978,313236	Padrão - SND	Reg.	
14/01/2014	TORR11	9.948,039680	25,221613	-	9.973,261293	Padrão - SND	Reg.	
13/01/2014	TORR11	9.948,039680	20,172167	-	9.968,211847	Padrão - SND	Reg.	
10/01/2014	TORR11	9.948,039680	15,125297	-	9.963,164977	Padrão - SND	Reg.	
09/01/2014	TORR11	9.948,039680	10,081005	-	9.958,120685	Padrão - SND	Reg.	
08/01/2014	TORR11	9.948,039680	5,039219	-	9.953,078899	Padrão - SND	Reg.	
07/01/2014	TORR11	9.948,039680	-  	0,115982	9.948,039680	Padrão - SND	Reg.	
06/01/2014	TORR11	9.961,240000	5,045905	-	9.966,285905	Padrão - SND	Reg.	
03/01/2014	TORR11	-	-  	-	-  	Padrão - SND	Reg.	
02/01/2014	TORR11	9.999,980000	15,204269	-	10.015,184269	Padrão - SND	Reg.	
31/12/2013	TORR11	9.999,980000	10,133639	-	10.010,113639	Padrão - SND	Reg.	
30/12/2013	TORR11	9.999,980000	5,065529	-	10.005,045529	Padrão - SND	Reg.	
27/12/2013	TORR11	9.999,980000	-  	2,679563	9.999,980000	Padrão - SND	Reg.	
26/12/2013	TORR11	9.999,980000	15,204300	-	9.999,980000	Padrão - SND	Reg.	
24/12/2013	TORR11	10.000,000000	10,133660	-	10.010,133660	Padrão - SND	Reg.	
23/12/2013	TORR11	10.000,000000	5,065540	-	10.005,065540	Padrão - SND	Reg.	
20/12/2013	TORR11	10.000,000000	-  	0,931643	10.000,000000	Padrão - SND	Reg.	
19/12/2013	TORR11	10.000,000000	10,133670	-	10.010,133670	Padrão - SND	Reg.	
18/12/2013	TORR11	10.000,000000	5,065540	-	10.005,065540	Padrão - SND	Reg.	
17/12/2013	TORR11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
16/12/2013	TORR11	10.000,000000	1.110,629870	-	11.110,629870	Padrão - SND	Reg.	
13/12/2013	TORR11	10.000,000000	1.105,004580	-	11.105,004580	Padrão - SND	Reg.	
12/12/2013	TORR11	10.000,000000	1.099,382170	-	11.099,382170	Padrão - SND	Reg.	
11/12/2013	TORR11	10.000,000000	1.093,762630	-	11.093,762630	Padrão - SND	Reg.	
