PU Histórico - Gerado em 07/10/2018 01:09:23

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/03/2015	JSML28	1.059,514440	65,701220	-	1.125,215660	Padrão - SND	Reg.	
24/03/2015	JSML28	1.058,902860	65,319905	-	1.124,222765	Padrão - SND	Reg.	
23/03/2015	JSML28	1.058,291650	64,939113	-	1.123,230763	Padrão - SND	Reg.	
20/03/2015	JSML28	1.057,680780	64,558844	-	1.122,239624	Padrão - SND	Reg.	
19/03/2015	JSML28	1.057,070260	64,179096	-	1.121,249356	Padrão - SND	Reg.	
18/03/2015	JSML28	1.056,460100	63,799871	-	1.120,259971	Padrão - SND	Reg.	
17/03/2015	JSML28	1.055,850300	63,421166	-	1.119,271466	Padrão - SND	Reg.	
16/03/2015	JSML28	1.055,240840	63,042980	-	1.118,283820	Padrão - SND	Reg.	
13/03/2015	JSML28	1.054,530260	62,659285	-	1.117,189545	Padrão - SND	Reg.	
12/03/2015	JSML28	1.053,820140	62,276182	-	1.116,096322	Padrão - SND	Reg.	
11/03/2015	JSML28	1.053,110520	61,893671	-	1.115,004191	Padrão - SND	Reg.	
10/03/2015	JSML28	1.052,401360	61,511750	-	1.113,913110	Padrão - SND	Reg.	
09/03/2015	JSML28	1.051,692690	61,130420	-	1.112,823110	Padrão - SND	Reg.	
06/03/2015	JSML28	1.051,123280	60,757701	-	1.111,880981	Padrão - SND	Reg.	
05/03/2015	JSML28	1.050,403910	60,376834	-	1.110,780744	Padrão - SND	Reg.	
04/03/2015	JSML28	1.049,685030	59,996564	-	1.109,681594	Padrão - SND	Reg.	
03/03/2015	JSML28	1.048,966630	59,616888	-	1.108,583518	Padrão - SND	Reg.	
02/03/2015	JSML28	1.048,248730	59,237808	-	1.107,486538	Padrão - SND	Reg.	
27/02/2015	JSML28	1.047,531320	58,859321	-	1.106,390641	Padrão - SND	Reg.	
26/02/2015	JSML28	1.046,814410	58,481430	-	1.105,295840	Padrão - SND	Reg.	
25/02/2015	JSML28	1.046,097980	58,104129	-	1.104,202109	Padrão - SND	Reg.	
24/02/2015	JSML28	1.045,382040	57,727422	-	1.103,109462	Padrão - SND	Reg.	
23/02/2015	JSML28	1.044,666590	57,351305	-	1.102,017895	Padrão - SND	Reg.	
20/02/2015	JSML28	1.043,951640	56,975779	-	1.100,927419	Padrão - SND	Reg.	
19/02/2015	JSML28	1.043,237170	56,600842	-	1.099,838012	Padrão - SND	Reg.	
18/02/2015	JSML28	1.042,523190	56,226495	-	1.098,749685	Padrão - SND	Reg.	
13/02/2015	JSML28	1.041,939400	55,859689	-	1.097,799089	Padrão - SND	Reg.	
12/02/2015	JSML28	1.041,355920	55,493378	-	1.096,849298	Padrão - SND	Reg.	
11/02/2015	JSML28	1.040,772770	55,127563	-	1.095,900333	Padrão - SND	Reg.	
10/02/2015	JSML28	1.040,189950	54,762242	-	1.094,952192	Padrão - SND	Reg.	
09/02/2015	JSML28	1.039,607450	54,397413	-	1.094,004863	Padrão - SND	Reg.	
06/02/2015	JSML28	1.035,589790	53,854421	-	1.089,444211	Padrão - SND	Reg.	
05/02/2015	JSML28	1.035,224140	53,502858	-	1.088,726998	Padrão - SND	Reg.	
04/02/2015	JSML28	1.034,858620	53,151636	-	1.088,010256	Padrão - SND	Reg.	
03/02/2015	JSML28	1.034,493220	52,800757	-	1.087,293977	Padrão - SND	Reg.	
02/02/2015	JSML28	1.034,127950	52,450221	-	1.086,578171	Padrão - SND	Reg.	
30/01/2015	JSML28	1.033,762810	52,100028	-	1.085,862838	Padrão - SND	Reg.	
29/01/2015	JSML28	1.033,397810	51,750176	-	1.085,147986	Padrão - SND	Reg.	
28/01/2015	JSML28	1.033,032930	51,400666	-	1.084,433596	Padrão - SND	Reg.	
27/01/2015	JSML28	1.032,668170	51,051497	-	1.083,719667	Padrão - SND	Reg.	
26/01/2015	JSML28	1.032,303560	50,702670	-	1.083,006230	Padrão - SND	Reg.	
23/01/2015	JSML28	1.031,939070	50,354184	-	1.082,293254	Padrão - SND	Reg.	
22/01/2015	JSML28	1.031,574700	50,006039	-	1.081,580739	Padrão - SND	Reg.	
21/01/2015	JSML28	1.031,210460	49,658233	-	1.080,868693	Padrão - SND	Reg.	
20/01/2015	JSML28	1.030,846350	49,310768	-	1.080,157118	Padrão - SND	Reg.	
19/01/2015	JSML28	1.030,482370	48,963643	-	1.079,446013	Padrão - SND	Reg.	
16/01/2015	JSML28	1.030,118530	48,616857	-	1.078,735387	Padrão - SND	Reg.	
15/01/2015	JSML28	1.029,754810	48,270412	-	1.078,025222	Padrão - SND	Reg.	
14/01/2015	JSML28	1.029,373910	47,923499	-	1.077,297409	Padrão - SND	Reg.	
13/01/2015	JSML28	1.028,993140	47,576935	-	1.076,570075	Padrão - SND	Reg.	
12/01/2015	JSML28	1.028,612530	47,230724	-	1.075,843254	Padrão - SND	Reg.	
09/01/2015	JSML28	1.026,001650	46,783161	-	1.072,784811	Padrão - SND	Reg.	
08/01/2015	JSML28	1.025,753150	46,444330	-	1.072,197480	Padrão - SND	Reg.	
07/01/2015	JSML28	1.025,504720	46,105760	-	1.071,610480	Padrão - SND	Reg.	
06/01/2015	JSML28	1.025,256340	45,767452	-	1.071,023792	Padrão - SND	Reg.	
05/01/2015	JSML28	1.025,008020	45,429404	-	1.070,437424	Padrão - SND	Reg.	
02/01/2015	JSML28	1.024,759760	45,091617	-	1.069,851377	Padrão - SND	Reg.	
31/12/2014	JSML28	1.024,511560	44,754092	-	1.069,265652	Padrão - SND	Reg.	
30/12/2014	JSML28	1.024,263430	44,416826	-	1.068,680256	Padrão - SND	Reg.	
29/12/2014	JSML28	1.024,015350	44,079822	-	1.068,095172	Padrão - SND	Reg.	
26/12/2014	JSML28	1.023,767330	43,743077	-	1.067,510407	Padrão - SND	Reg.	
24/12/2014	JSML28	1.023,519380	43,406593	-	1.066,925973	Padrão - SND	Reg.	
23/12/2014	JSML28	1.023,271470	43,070367	-	1.066,341837	Padrão - SND	Reg.	
22/12/2014	JSML28	1.023,023640	42,734402	-	1.065,758042	Padrão - SND	Reg.	
19/12/2014	JSML28	1.022,775860	42,398698	-	1.065,174558	Padrão - SND	Reg.	
18/12/2014	JSML28	1.022,528140	42,063251	-	1.064,591391	Padrão - SND	Reg.	
17/12/2014	JSML28	1.022,280480	41,728064	-	1.064,008544	Padrão - SND	Reg.	
16/12/2014	JSML28	1.022,032880	41,393137	-	1.063,426017	Padrão - SND	Reg.	
15/12/2014	JSML28	1.021,785360	41,058470	-	1.062,843830	Padrão - SND	Reg.	
12/12/2014	JSML28	1.021,525500	40,723566	-	1.062,249066	Padrão - SND	Reg.	
11/12/2014	JSML28	1.021,265720	40,388930	-	1.061,654650	Padrão - SND	Reg.	
10/12/2014	JSML28	1.021,006000	40,054560	-	1.061,060560	Padrão - SND	Reg.	
09/12/2014	JSML28	1.020,746350	39,720457	-	1.060,466807	Padrão - SND	Reg.	
08/12/2014	JSML28	1.020,486760	39,386619	-	1.059,873379	Padrão - SND	Reg.	
05/12/2014	JSML28	1.019,587240	39,028550	-	1.058,615790	Padrão - SND	Reg.	
04/12/2014	JSML28	1.019,373640	38,697188	-	1.058,070828	Padrão - SND	Reg.	
03/12/2014	JSML28	1.019,160090	38,366062	-	1.057,526152	Padrão - SND	Reg.	
02/12/2014	JSML28	1.018,946580	38,035173	-	1.056,981753	Padrão - SND	Reg.	
01/12/2014	JSML28	1.018,733100	37,704518	-	1.056,437618	Padrão - SND	Reg.	
28/11/2014	JSML28	1.018,519690	37,374099	-	1.055,893789	Padrão - SND	Reg.	
27/11/2014	JSML28	1.018,306300	37,043915	-	1.055,350215	Padrão - SND	Reg.	
26/11/2014	JSML28	1.018,092970	36,713966	-	1.054,806936	Padrão - SND	Reg.	
25/11/2014	JSML28	1.017,879690	36,384252	-	1.054,263942	Padrão - SND	Reg.	
24/11/2014	JSML28	1.017,666430	36,054773	-	1.053,721203	Padrão - SND	Reg.	
21/11/2014	JSML28	1.017,453240	35,725528	-	1.053,178768	Padrão - SND	Reg.	
20/11/2014	JSML28	1.017,240080	35,396519	-	1.052,636599	Padrão - SND	Reg.	
19/11/2014	JSML28	1.017,026970	35,067743	-	1.052,094713	Padrão - SND	Reg.	
18/11/2014	JSML28	1.016,813910	34,739202	-	1.051,553112	Padrão - SND	Reg.	
17/11/2014	JSML28	1.016,600890	34,410896	-	1.051,011786	Padrão - SND	Reg.	
14/11/2014	JSML28	1.016,415700	34,083754	-	1.050,499454	Padrão - SND	Reg.	
13/11/2014	JSML28	1.016,230530	33,756829	-	1.049,987359	Padrão - SND	Reg.	
12/11/2014	JSML28	1.016,045400	33,430120	-	1.049,475520	Padrão - SND	Reg.	
11/11/2014	JSML28	1.015,860300	33,103626	-	1.048,963926	Padrão - SND	Reg.	
10/11/2014	JSML28	1.015,675240	32,777348	-	1.048,452588	Padrão - SND	Reg.	
07/11/2014	JSML28	1.016,611530	32,487119	-	1.049,098649	Padrão - SND	Reg.	
06/11/2014	JSML28	1.016,360350	32,158825	-	1.048,519175	Padrão - SND	Reg.	
05/11/2014	JSML28	1.016,109230	31,830788	-	1.047,940018	Padrão - SND	Reg.	
04/11/2014	JSML28	1.015,858170	31,503009	-	1.047,361179	Padrão - SND	Reg.	
03/11/2014	JSML28	1.015,607170	31,175488	-	1.046,782658	Padrão - SND	Reg.	
31/10/2014	JSML28	1.015,356240	30,848225	-	1.046,204465	Padrão - SND	Reg.	
30/10/2014	JSML28	1.015,105360	30,521219	-	1.045,626579	Padrão - SND	Reg.	
29/10/2014	JSML28	1.014,854550	30,194470	-	1.045,049020	Padrão - SND	Reg.	
28/10/2014	JSML28	1.014,603800	29,867978	-	1.044,471778	Padrão - SND	Reg.	
27/10/2014	JSML28	1.014,353110	29,541743	-	1.043,894853	Padrão - SND	Reg.	
24/10/2014	JSML28	1.014,102490	29,215765	-	1.043,318255	Padrão - SND	Reg.	
23/10/2014	JSML28	1.013,851930	28,890043	-	1.042,741973	Padrão - SND	Reg.	
22/10/2014	JSML28	1.013,601420	28,564578	-	1.042,165998	Padrão - SND	Reg.	
21/10/2014	JSML28	1.013,350980	28,239369	-	1.041,590349	Padrão - SND	Reg.	
20/10/2014	JSML28	1.013,100600	27,914417	-	1.041,015017	Padrão - SND	Reg.	
17/10/2014	JSML28	1.012,850290	27,589720	-	1.040,440010	Padrão - SND	Reg.	
16/10/2014	JSML28	1.012,600040	27,265279	-	1.039,865319	Padrão - SND	Reg.	
15/10/2014	JSML28	1.012,349850	26,941093	-	1.039,290943	Padrão - SND	Reg.	
14/10/2014	JSML28	1.012,088350	26,616864	-	1.038,705214	Padrão - SND	Reg.	
13/10/2014	JSML28	1.011,826910	26,292897	-	1.038,119807	Padrão - SND	Reg.	
10/10/2014	JSML28	1.011,565550	25,969193	-	1.037,534743	Padrão - SND	Reg.	
09/10/2014	JSML28	1.011,304260	25,645751	-	1.036,950011	Padrão - SND	Reg.	
08/10/2014	JSML28	1.008,557110	25,260308	-	1.033,817418	Padrão - SND	Reg.	
07/10/2014	JSML28	1.008,442620	24,941796	-	1.033,384416	Padrão - SND	Reg.	
06/10/2014	JSML28	1.008,328130	24,623453	-	1.032,951583	Padrão - SND	Reg.	
03/10/2014	JSML28	1.008,213660	24,305276	-	1.032,518936	Padrão - SND	Reg.	
02/10/2014	JSML28	1.008,099200	23,987269	-	1.032,086469	Padrão - SND	Reg.	
01/10/2014	JSML28	1.007,984760	23,669430	-	1.031,654190	Padrão - SND	Reg.	
30/09/2014	JSML28	1.007,870330	23,351758	-	1.031,222088	Padrão - SND	Reg.	
29/09/2014	JSML28	1.007,755910	23,034255	-	1.030,790165	Padrão - SND	Reg.	
26/09/2014	JSML28	1.007,641510	22,716919	-	1.030,358429	Padrão - SND	Reg.	
25/09/2014	JSML28	1.007,527110	22,399752	-	1.029,926862	Padrão - SND	Reg.	
24/09/2014	JSML28	1.007,412730	22,082752	-	1.029,495482	Padrão - SND	Reg.	
23/09/2014	JSML28	1.007,298360	21,765920	-	1.029,064280	Padrão - SND	Reg.	
22/09/2014	JSML28	1.007,184010	21,449255	-	1.028,633265	Padrão - SND	Reg.	
19/09/2014	JSML28	1.007,069670	21,132758	-	1.028,202428	Padrão - SND	Reg.	
18/09/2014	JSML28	1.006,955350	20,816428	-	1.027,771778	Padrão - SND	Reg.	
17/09/2014	JSML28	1.006,841030	20,500266	-	1.027,341296	Padrão - SND	Reg.	
16/09/2014	JSML28	1.006,726730	20,184272	-	1.026,911002	Padrão - SND	Reg.	
15/09/2014	JSML28	1.006,612450	19,868444	-	1.026,480894	Padrão - SND	Reg.	
12/09/2014	JSML28	1.006,492740	19,552679	-	1.026,045419	Padrão - SND	Reg.	
11/09/2014	JSML28	1.006,373030	19,237083	-	1.025,610113	Padrão - SND	Reg.	
10/09/2014	JSML28	1.006,253340	18,921657	-	1.025,174997	Padrão - SND	Reg.	
09/09/2014	JSML28	1.006,133670	18,606403	-	1.024,740073	Padrão - SND	Reg.	
08/09/2014	JSML28	1.006,014010	18,291319	-	1.024,305329	Padrão - SND	Reg.	
05/09/2014	JSML28	1.004,173860	17,945657	-	1.022,119517	Padrão - SND	Reg.	
04/09/2014	JSML28	1.004,169030	17,633463	-	1.021,802493	Padrão - SND	Reg.	
03/09/2014	JSML28	1.004,164200	17,321369	-	1.021,485569	Padrão - SND	Reg.	
02/09/2014	JSML28	1.004,159370	17,009371	-	1.021,168741	Padrão - SND	Reg.	
01/09/2014	JSML28	1.004,154540	16,697473	-	1.020,852013	Padrão - SND	Reg.	
29/08/2014	JSML28	1.004,149700	16,385673	-	1.020,535373	Padrão - SND	Reg.	
28/08/2014	JSML28	1.004,144870	16,073971	-	1.020,218841	Padrão - SND	Reg.	
27/08/2014	JSML28	1.004,140040	15,762366	-	1.019,902406	Padrão - SND	Reg.	
26/08/2014	JSML28	1.004,135210	15,450860	-	1.019,586070	Padrão - SND	Reg.	
25/08/2014	JSML28	1.004,130380	15,139452	-	1.019,269832	Padrão - SND	Reg.	
22/08/2014	JSML28	1.004,125540	14,828143	-	1.018,953683	Padrão - SND	Reg.	
21/08/2014	JSML28	1.004,120710	14,516931	-	1.018,637641	Padrão - SND	Reg.	
20/08/2014	JSML28	1.004,115880	14,205817	-	1.018,321697	Padrão - SND	Reg.	
19/08/2014	JSML28	1.004,111050	13,894801	-	1.018,005851	Padrão - SND	Reg.	
18/08/2014	JSML28	1.004,106220	13,583883	-	1.017,690103	Padrão - SND	Reg.	
15/08/2014	JSML28	1.004,101390	13,273064	-	1.017,374454	Padrão - SND	Reg.	
14/08/2014	JSML28	1.004,096970	12,962347	-	1.017,059317	Padrão - SND	Reg.	
13/08/2014	JSML28	1.004,092560	12,651728	-	1.016,744288	Padrão - SND	Reg.	
12/08/2014	JSML28	1.004,088160	12,341206	-	1.016,429366	Padrão - SND	Reg.	
11/08/2014	JSML28	1.004,083740	12,030782	-	1.016,114522	Padrão - SND	Reg.	
08/08/2014	JSML28	1.007,141480	11,756199	-	1.018,897679	Padrão - SND	Reg.	
07/08/2014	JSML28	1.006,966690	11,443089	-	1.018,409779	Padrão - SND	Reg.	
06/08/2014	JSML28	1.006,791940	11,130181	-	1.017,922121	Padrão - SND	Reg.	
05/08/2014	JSML28	1.006,617210	10,817476	-	1.017,434686	Padrão - SND	Reg.	
04/08/2014	JSML28	1.006,442510	10,504974	-	1.016,947484	Padrão - SND	Reg.	
01/08/2014	JSML28	1.006,267840	10,192676	-	1.016,460516	Padrão - SND	Reg.	
31/07/2014	JSML28	1.006,093200	9,880581	-	1.015,973781	Padrão - SND	Reg.	
30/07/2014	JSML28	1.005,918600	9,568687	-	1.015,487287	Padrão - SND	Reg.	
29/07/2014	JSML28	1.005,744020	9,256998	-	1.015,001018	Padrão - SND	Reg.	
28/07/2014	JSML28	1.005,569480	8,945510	-	1.014,514990	Padrão - SND	Reg.	
25/07/2014	JSML28	1.005,394960	8,634224	-	1.014,029184	Padrão - SND	Reg.	
24/07/2014	JSML28	1.005,220480	8,323141	-	1.013,543621	Padrão - SND	Reg.	
23/07/2014	JSML28	1.005,046020	8,012261	-	1.013,058281	Padrão - SND	Reg.	
22/07/2014	JSML28	1.004,871600	7,701582	-	1.012,573182	Padrão - SND	Reg.	
21/07/2014	JSML28	1.004,697200	7,391105	-	1.012,088305	Padrão - SND	Reg.	
18/07/2014	JSML28	1.004,522840	7,080831	-	1.011,603671	Padrão - SND	Reg.	
17/07/2014	JSML28	1.004,348500	6,770758	-	1.011,119258	Padrão - SND	Reg.	
16/07/2014	JSML28	1.004,174200	6,460887	-	1.010,635087	Padrão - SND	Reg.	
15/07/2014	JSML28	1.003,999940	6,151217	-	1.010,151157	Padrão - SND	Reg.	
14/07/2014	JSML28	1.003,799570	5,841598	-	1.009,641168	Padrão - SND	Reg.	
11/07/2014	JSML28	1.003,599230	5,532195	-	1.009,131425	Padrão - SND	Reg.	
10/07/2014	JSML28	1.003,398930	5,223009	-	1.008,621940	Padrão - SND	Reg.	
09/07/2014	JSML28	1.003,198680	4,914041	-	1.008,112721	Padrão - SND	Reg.	
08/07/2014	JSML28	1.003,447500	4,607352	-	1.008,054852	Padrão - SND	Reg.	
07/07/2014	JSML28	1.003,217300	4,298552	-	1.007,515852	Padrão - SND	Reg.	
04/07/2014	JSML28	1.002,987150	3,989987	-	1.006,977137	Padrão - SND	Reg.	
03/07/2014	JSML28	1.002,757050	3,681658	-	1.006,438708	Padrão - SND	Reg.	
02/07/2014	JSML28	1.002,527000	3,373563	-	1.005,900563	Padrão - SND	Reg.	
01/07/2014	JSML28	1.002,297010	3,065704	-	1.005,362714	Padrão - SND	Reg.	
30/06/2014	JSML28	1.002,067070	2,758078	-	1.004,825148	Padrão - SND	Reg.	
27/06/2014	JSML28	1.001,837190	2,450689	-	1.004,287879	Padrão - SND	Reg.	
26/06/2014	JSML28	1.001,607350	2,143533	-	1.003,750883	Padrão - SND	Reg.	
25/06/2014	JSML28	1.001,377570	1,836613	-	1.003,214183	Padrão - SND	Reg.	
24/06/2014	JSML28	1.001,147850	1,529925	-	1.002,677775	Padrão - SND	Reg.	
23/06/2014	JSML28	1.000,918170	1,223472	-	1.002,141642	Padrão - SND	Reg.	
20/06/2014	JSML28	1.000,688550	0,917254	-	1.001,605804	Padrão - SND	Reg.	
18/06/2014	JSML28	1.000,458980	0,611268	-	1.001,070248	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
