PU Histórico - Gerado em 07/10/2018 01:17:35

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
02/05/2016	RESA11	1.000,000000	5,612023	-	1.005,612023	Padrão - SND	Reg.	
29/04/2016	RESA11	1.000,000000	5,049408	-	1.005,049408	Padrão - SND	Reg.	
28/04/2016	RESA11	1.000,000000	4,487102	-	1.004,487102	Padrão - SND	Reg.	
27/04/2016	RESA11	1.000,000000	3,925114	-	1.003,925114	Padrão - SND	Reg.	
26/04/2016	RESA11	1.000,000000	3,363445	-	1.003,363445	Padrão - SND	Reg.	
25/04/2016	RESA11	1.000,000000	2,802084	-	1.002,802084	Padrão - SND	Reg.	
22/04/2016	RESA11	1.000,000000	2,241040	-	1.002,241040	Padrão - SND	Reg.	
20/04/2016	RESA11	1.000,000000	1,680315	-	1.001,680315	Padrão - SND	Reg.	
19/04/2016	RESA11	1.000,000000	1,119899	-	1.001,119899	Padrão - SND	Reg.	
18/04/2016	RESA11	1.000,000000	0,559790	-	1.000,559790	Padrão - SND	Reg.	
15/04/2016	RESA11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/04/2016	RESA11	1.000,000000	71,882306	-	1.071,882306	Padrão - SND	Reg.	
13/04/2016	RESA11	1.000,000000	71,282611	-	1.071,282611	Padrão - SND	Reg.	
12/04/2016	RESA11	1.000,000000	70,683250	-	1.070,683250	Padrão - SND	Reg.	
11/04/2016	RESA11	1.000,000000	70,084232	-	1.070,084232	Padrão - SND	Reg.	
08/04/2016	RESA11	1.000,000000	69,485544	-	1.069,485544	Padrão - SND	Reg.	
07/04/2016	RESA11	1.000,000000	68,887189	-	1.068,887189	Padrão - SND	Reg.	
06/04/2016	RESA11	1.000,000000	68,289166	-	1.068,289166	Padrão - SND	Reg.	
05/04/2016	RESA11	1.000,000000	67,691485	-	1.067,691485	Padrão - SND	Reg.	
04/04/2016	RESA11	1.000,000000	67,094135	-	1.067,094135	Padrão - SND	Reg.	
01/04/2016	RESA11	1.000,000000	66,497118	-	1.066,497118	Padrão - SND	Reg.	
31/03/2016	RESA11	1.000,000000	65,900442	-	1.065,900442	Padrão - SND	Reg.	
30/03/2016	RESA11	1.000,000000	65,304098	-	1.065,304098	Padrão - SND	Reg.	
29/03/2016	RESA11	1.000,000000	64,708077	-	1.064,708077	Padrão - SND	Reg.	
28/03/2016	RESA11	1.000,000000	64,112406	-	1.064,112406	Padrão - SND	Reg.	
24/03/2016	RESA11	1.000,000000	63,517057	-	1.063,517057	Padrão - SND	Reg.	
23/03/2016	RESA11	1.000,000000	62,922040	-	1.062,922040	Padrão - SND	Reg.	
22/03/2016	RESA11	1.000,000000	62,327366	-	1.062,327366	Padrão - SND	Reg.	
21/03/2016	RESA11	1.000,000000	61,733011	-	1.061,733011	Padrão - SND	Reg.	
18/03/2016	RESA11	1.000,000000	61,138999	-	1.061,138999	Padrão - SND	Reg.	
17/03/2016	RESA11	1.000,000000	60,545319	-	1.060,545319	Padrão - SND	Reg.	
16/03/2016	RESA11	1.000,000000	59,951960	-	1.059,951960	Padrão - SND	Reg.	
15/03/2016	RESA11	1.000,000000	59,358942	-	1.059,358942	Padrão - SND	Reg.	
14/03/2016	RESA11	1.000,000000	58,766256	-	1.058,766256	Padrão - SND	Reg.	
11/03/2016	RESA11	1.000,000000	58,173901	-	1.058,173901	Padrão - SND	Reg.	
10/03/2016	RESA11	1.000,000000	57,581877	-	1.057,581877	Padrão - SND	Reg.	
09/03/2016	RESA11	1.000,000000	56,990186	-	1.056,990186	Padrão - SND	Reg.	
08/03/2016	RESA11	1.000,000000	56,398825	-	1.056,398825	Padrão - SND	Reg.	
07/03/2016	RESA11	1.000,000000	55,807796	-	1.055,807796	Padrão - SND	Reg.	
04/03/2016	RESA11	1.000,000000	55,217097	-	1.055,217097	Padrão - SND	Reg.	
03/03/2016	RESA11	1.000,000000	54,626719	-	1.054,626719	Padrão - SND	Reg.	
02/03/2016	RESA11	1.000,000000	54,036684	-	1.054,036684	Padrão - SND	Reg.	
01/03/2016	RESA11	1.000,000000	53,446969	-	1.053,446969	Padrão - SND	Reg.	
29/02/2016	RESA11	1.000,000000	52,857595	-	1.052,857595	Padrão - SND	Reg.	
26/02/2016	RESA11	1.000,000000	52,268543	-	1.052,268543	Padrão - SND	Reg.	
25/02/2016	RESA11	1.000,000000	51,679822	-	1.051,679822	Padrão - SND	Reg.	
24/02/2016	RESA11	1.000,000000	51,091431	-	1.051,091431	Padrão - SND	Reg.	
23/02/2016	RESA11	1.000,000000	50,503371	-	1.050,503371	Padrão - SND	Reg.	
22/02/2016	RESA11	1.000,000000	49,915642	-	1.049,915642	Padrão - SND	Reg.	
19/02/2016	RESA11	1.000,000000	49,328235	-	1.049,328235	Padrão - SND	Reg.	
18/02/2016	RESA11	1.000,000000	48,741158	-	1.048,741158	Padrão - SND	Reg.	
17/02/2016	RESA11	1.000,000000	48,154412	-	1.048,154412	Padrão - SND	Reg.	
16/02/2016	RESA11	1.000,000000	47,567996	-	1.047,567996	Padrão - SND	Reg.	
15/02/2016	RESA11	1.000,000000	46,981902	-	1.046,981902	Padrão - SND	Reg.	
12/02/2016	RESA11	1.000,000000	46,396139	-	1.046,396139	Padrão - SND	Reg.	
11/02/2016	RESA11	1.000,000000	45,810705	-	1.045,810705	Padrão - SND	Reg.	
10/02/2016	RESA11	1.000,000000	45,225603	-	1.045,225603	Padrão - SND	Reg.	
05/02/2016	RESA11	1.000,000000	44,640821	-	1.044,640821	Padrão - SND	Reg.	
04/02/2016	RESA11	1.000,000000	44,056370	-	1.044,056370	Padrão - SND	Reg.	
03/02/2016	RESA11	1.000,000000	43,472240	-	1.043,472240	Padrão - SND	Reg.	
02/02/2016	RESA11	1.000,000000	42,888439	-	1.042,888439	Padrão - SND	Reg.	
01/02/2016	RESA11	1.000,000000	42,304970	-	1.042,304970	Padrão - SND	Reg.	
29/01/2016	RESA11	1.000,000000	41,721831	-	1.041,721831	Padrão - SND	Reg.	
28/01/2016	RESA11	1.000,000000	41,139002	-	1.041,139002	Padrão - SND	Reg.	
27/01/2016	RESA11	1.000,000000	40,556515	-	1.040,556515	Padrão - SND	Reg.	
26/01/2016	RESA11	1.000,000000	39,974346	-	1.039,974346	Padrão - SND	Reg.	
25/01/2016	RESA11	1.000,000000	39,392499	-	1.039,392499	Padrão - SND	Reg.	
22/01/2016	RESA11	1.000,000000	38,810992	-	1.038,810992	Padrão - SND	Reg.	
21/01/2016	RESA11	1.000,000000	38,229795	-	1.038,229795	Padrão - SND	Reg.	
20/01/2016	RESA11	1.000,000000	37,648568	-	1.037,648568	Padrão - SND	Reg.	
19/01/2016	RESA11	1.000,000000	37,067660	-	1.037,067660	Padrão - SND	Reg.	
18/01/2016	RESA11	1.000,000000	36,487083	-	1.036,487083	Padrão - SND	Reg.	
15/01/2016	RESA11	1.000,000000	35,906836	-	1.035,906836	Padrão - SND	Reg.	
14/01/2016	RESA11	1.000,000000	35,326900	-	1.035,326900	Padrão - SND	Reg.	
13/01/2016	RESA11	1.000,000000	34,747304	-	1.034,747304	Padrão - SND	Reg.	
12/01/2016	RESA11	1.000,000000	34,168017	-	1.034,168017	Padrão - SND	Reg.	
11/01/2016	RESA11	1.000,000000	33,589071	-	1.033,589071	Padrão - SND	Reg.	
08/01/2016	RESA11	1.000,000000	33,010434	-	1.033,010434	Padrão - SND	Reg.	
07/01/2016	RESA11	1.000,000000	32,432128	-	1.032,432128	Padrão - SND	Reg.	
06/01/2016	RESA11	1.000,000000	31,854141	-	1.031,854141	Padrão - SND	Reg.	
05/01/2016	RESA11	1.000,000000	31,276485	-	1.031,276485	Padrão - SND	Reg.	
04/01/2016	RESA11	1.000,000000	30,699148	-	1.030,699148	Padrão - SND	Reg.	
31/12/2015	RESA11	1.000,000000	30,122141	-	1.030,122141	Padrão - SND	Reg.	
30/12/2015	RESA11	1.000,000000	29,545444	-	1.029,545444	Padrão - SND	Reg.	
29/12/2015	RESA11	1.000,000000	28,969077	-	1.028,969077	Padrão - SND	Reg.	
28/12/2015	RESA11	1.000,000000	28,393040	-	1.028,393040	Padrão - SND	Reg.	
24/12/2015	RESA11	1.000,000000	27,817312	-	1.027,817312	Padrão - SND	Reg.	
23/12/2015	RESA11	1.000,000000	27,241914	-	1.027,241914	Padrão - SND	Reg.	
22/12/2015	RESA11	1.000,000000	26,666836	-	1.026,666836	Padrão - SND	Reg.	
21/12/2015	RESA11	1.000,000000	26,092087	-	1.026,092087	Padrão - SND	Reg.	
18/12/2015	RESA11	1.000,000000	25,517648	-	1.025,517648	Padrão - SND	Reg.	
17/12/2015	RESA11	1.000,000000	24,943538	-	1.024,943538	Padrão - SND	Reg.	
16/12/2015	RESA11	1.000,000000	24,369748	-	1.024,369748	Padrão - SND	Reg.	
15/12/2015	RESA11	1.000,000000	23,796277	-	1.023,796277	Padrão - SND	Reg.	
14/12/2015	RESA11	1.000,000000	23,223126	-	1.023,223126	Padrão - SND	Reg.	
11/12/2015	RESA11	1.000,000000	22,650295	-	1.022,650295	Padrão - SND	Reg.	
10/12/2015	RESA11	1.000,000000	22,077792	-	1.022,077792	Padrão - SND	Reg.	
09/12/2015	RESA11	1.000,000000	21,505610	-	1.021,505610	Padrão - SND	Reg.	
08/12/2015	RESA11	1.000,000000	20,933736	-	1.020,933736	Padrão - SND	Reg.	
07/12/2015	RESA11	1.000,000000	20,362192	-	1.020,362192	Padrão - SND	Reg.	
04/12/2015	RESA11	1.000,000000	19,790966	-	1.019,790966	Padrão - SND	Reg.	
03/12/2015	RESA11	1.000,000000	19,220061	-	1.019,220061	Padrão - SND	Reg.	
02/12/2015	RESA11	1.000,000000	18,649474	-	1.018,649474	Padrão - SND	Reg.	
01/12/2015	RESA11	1.000,000000	18,079207	-	1.018,079207	Padrão - SND	Reg.	
30/11/2015	RESA11	1.000,000000	17,509259	-	1.017,509259	Padrão - SND	Reg.	
27/11/2015	RESA11	1.000,000000	16,939629	-	1.016,939629	Padrão - SND	Reg.	
26/11/2015	RESA11	1.000,000000	16,370320	-	1.016,370320	Padrão - SND	Reg.	
25/11/2015	RESA11	1.000,000000	15,801329	-	1.015,801329	Padrão - SND	Reg.	
24/11/2015	RESA11	1.000,000000	15,232657	-	1.015,232657	Padrão - SND	Reg.	
23/11/2015	RESA11	1.000,000000	14,664304	-	1.014,664304	Padrão - SND	Reg.	
20/11/2015	RESA11	1.000,000000	14,096270	-	1.014,096270	Padrão - SND	Reg.	
19/11/2015	RESA11	1.000,000000	13,528545	-	1.013,528545	Padrão - SND	Reg.	
18/11/2015	RESA11	1.000,000000	12,961149	-	1.012,961149	Padrão - SND	Reg.	
17/11/2015	RESA11	1.000,000000	12,394061	-	1.012,394061	Padrão - SND	Reg.	
16/11/2015	RESA11	1.000,000000	11,827303	-	1.011,827303	Padrão - SND	Reg.	
13/11/2015	RESA11	1.000,000000	11,260854	-	1.011,260854	Padrão - SND	Reg.	
12/11/2015	RESA11	1.000,000000	10,694722	-	1.010,694722	Padrão - SND	Reg.	
11/11/2015	RESA11	1.000,000000	10,128910	-	1.010,128910	Padrão - SND	Reg.	
10/11/2015	RESA11	1.000,000000	9,563407	-	1.009,563407	Padrão - SND	Reg.	
09/11/2015	RESA11	1.000,000000	8,998232	-	1.008,998232	Padrão - SND	Reg.	
06/11/2015	RESA11	1.000,000000	8,433366	-	1.008,433366	Padrão - SND	Reg.	
05/11/2015	RESA11	1.000,000000	7,868818	-	1.007,868818	Padrão - SND	Reg.	
04/11/2015	RESA11	1.000,000000	7,304589	-	1.007,304589	Padrão - SND	Reg.	
03/11/2015	RESA11	1.000,000000	6,740669	-	1.006,740669	Padrão - SND	Reg.	
30/10/2015	RESA11	1.000,000000	6,177067	-	1.006,177067	Padrão - SND	Reg.	
29/10/2015	RESA11	1.000,000000	5,613784	-	1.005,613784	Padrão - SND	Reg.	
28/10/2015	RESA11	1.000,000000	5,050819	-	1.005,050819	Padrão - SND	Reg.	
27/10/2015	RESA11	1.000,000000	4,488162	-	1.004,488162	Padrão - SND	Reg.	
26/10/2015	RESA11	1.000,000000	3,925825	-	1.003,925825	Padrão - SND	Reg.	
23/10/2015	RESA11	1.000,000000	3,363795	-	1.003,363795	Padrão - SND	Reg.	
22/10/2015	RESA11	1.000,000000	2,802084	-	1.002,802084	Padrão - SND	Reg.	
21/10/2015	RESA11	1.000,000000	2,241040	-	1.002,241040	Padrão - SND	Reg.	
20/10/2015	RESA11	1.000,000000	1,680315	-	1.001,680315	Padrão - SND	Reg.	
19/10/2015	RESA11	1.000,000000	1,119899	-	1.001,119899	Padrão - SND	Reg.	
16/10/2015	RESA11	1.000,000000	0,559790	-	1.000,559790	Padrão - SND	Reg.	
15/10/2015	RESA11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/10/2015	RESA11	1.000,000000	70,274448	-	1.070,274448	Padrão - SND	Reg.	
13/10/2015	RESA11	1.000,000000	69,675655	-	1.069,675655	Padrão - SND	Reg.	
09/10/2015	RESA11	1.000,000000	69,077205	-	1.069,077205	Padrão - SND	Reg.	
08/10/2015	RESA11	1.000,000000	68,479076	-	1.068,479076	Padrão - SND	Reg.	
07/10/2015	RESA11	1.000,000000	67,881289	-	1.067,881289	Padrão - SND	Reg.	
06/10/2015	RESA11	1.000,000000	67,283834	-	1.067,283834	Padrão - SND	Reg.	
05/10/2015	RESA11	1.000,000000	66,686711	-	1.066,686711	Padrão - SND	Reg.	
02/10/2015	RESA11	1.000,000000	66,089920	-	1.066,089920	Padrão - SND	Reg.	
01/10/2015	RESA11	1.000,000000	65,493471	-	1.065,493471	Padrão - SND	Reg.	
30/09/2015	RESA11	1.000,000000	64,897354	-	1.064,897354	Padrão - SND	Reg.	
29/09/2015	RESA11	1.000,000000	64,301568	-	1.064,301568	Padrão - SND	Reg.	
28/09/2015	RESA11	1.000,000000	63,706114	-	1.063,706114	Padrão - SND	Reg.	
25/09/2015	RESA11	1.000,000000	63,110992	-	1.063,110992	Padrão - SND	Reg.	
24/09/2015	RESA11	1.000,000000	62,516212	-	1.062,516212	Padrão - SND	Reg.	
23/09/2015	RESA11	1.000,000000	61,921753	-	1.061,921753	Padrão - SND	Reg.	
22/09/2015	RESA11	1.000,000000	61,327636	-	1.061,327636	Padrão - SND	Reg.	
21/09/2015	RESA11	1.000,000000	60,733840	-	1.060,733840	Padrão - SND	Reg.	
18/09/2015	RESA11	1.000,000000	60,140386	-	1.060,140386	Padrão - SND	Reg.	
17/09/2015	RESA11	1.000,000000	59,547263	-	1.059,547263	Padrão - SND	Reg.	
16/09/2015	RESA11	1.000,000000	58,954472	-	1.058,954472	Padrão - SND	Reg.	
15/09/2015	RESA11	1.000,000000	58,362013	-	1.058,362013	Padrão - SND	Reg.	
14/09/2015	RESA11	1.000,000000	57,769885	-	1.057,769885	Padrão - SND	Reg.	
11/09/2015	RESA11	1.000,000000	57,178088	-	1.057,178088	Padrão - SND	Reg.	
10/09/2015	RESA11	1.000,000000	56,586613	-	1.056,586613	Padrão - SND	Reg.	
09/09/2015	RESA11	1.000,000000	55,995479	-	1.055,995479	Padrão - SND	Reg.	
08/09/2015	RESA11	1.000,000000	55,404676	-	1.055,404676	Padrão - SND	Reg.	
04/09/2015	RESA11	1.000,000000	54,814204	-	1.054,814204	Padrão - SND	Reg.	
03/09/2015	RESA11	1.000,000000	54,224054	-	1.054,224054	Padrão - SND	Reg.	
02/09/2015	RESA11	1.000,000000	53,634245	-	1.053,634245	Padrão - SND	Reg.	
01/09/2015	RESA11	1.000,000000	53,044757	-	1.053,044757	Padrão - SND	Reg.	
31/08/2015	RESA11	1.000,000000	52,455600	-	1.052,455600	Padrão - SND	Reg.	
28/08/2015	RESA11	1.000,000000	51,866774	-	1.051,866774	Padrão - SND	Reg.	
27/08/2015	RESA11	1.000,000000	51,278279	-	1.051,278279	Padrão - SND	Reg.	
26/08/2015	RESA11	1.000,000000	50,690116	-	1.050,690116	Padrão - SND	Reg.	
25/08/2015	RESA11	1.000,000000	50,102283	-	1.050,102283	Padrão - SND	Reg.	
24/08/2015	RESA11	1.000,000000	49,514771	-	1.049,514771	Padrão - SND	Reg.	
21/08/2015	RESA11	1.000,000000	48,927590	-	1.048,927590	Padrão - SND	Reg.	
20/08/2015	RESA11	1.000,000000	48,340740	-	1.048,340740	Padrão - SND	Reg.	
19/08/2015	RESA11	1.000,000000	47,754221	-	1.047,754221	Padrão - SND	Reg.	
18/08/2015	RESA11	1.000,000000	47,168023	-	1.047,168023	Padrão - SND	Reg.	
17/08/2015	RESA11	1.000,000000	46,582155	-	1.046,582155	Padrão - SND	Reg.	
14/08/2015	RESA11	1.000,000000	45,996618	-	1.045,996618	Padrão - SND	Reg.	
13/08/2015	RESA11	1.000,000000	45,411412	-	1.045,411412	Padrão - SND	Reg.	
12/08/2015	RESA11	1.000,000000	44,826527	-	1.044,826527	Padrão - SND	Reg.	
11/08/2015	RESA11	1.000,000000	44,241972	-	1.044,241972	Padrão - SND	Reg.	
10/08/2015	RESA11	1.000,000000	43,657738	-	1.043,657738	Padrão - SND	Reg.	
07/08/2015	RESA11	1.000,000000	43,073834	-	1.043,073834	Padrão - SND	Reg.	
06/08/2015	RESA11	1.000,000000	42,490261	-	1.042,490261	Padrão - SND	Reg.	
05/08/2015	RESA11	1.000,000000	41,907009	-	1.041,907009	Padrão - SND	Reg.	
04/08/2015	RESA11	1.000,000000	41,324087	-	1.041,324087	Padrão - SND	Reg.	
03/08/2015	RESA11	1.000,000000	40,741485	-	1.040,741485	Padrão - SND	Reg.	
31/07/2015	RESA11	1.000,000000	40,159215	-	1.040,159215	Padrão - SND	Reg.	
30/07/2015	RESA11	1.000,000000	39,577274	-	1.039,577274	Padrão - SND	Reg.	
29/07/2015	RESA11	1.000,000000	39,013389	-	1.039,013389	Padrão - SND	Reg.	
28/07/2015	RESA11	1.000,000000	38,449812	-	1.038,449812	Padrão - SND	Reg.	
27/07/2015	RESA11	1.000,000000	37,886544	-	1.037,886544	Padrão - SND	Reg.	
24/07/2015	RESA11	1.000,000000	37,323576	-	1.037,323576	Padrão - SND	Reg.	
23/07/2015	RESA11	1.000,000000	36,760916	-	1.036,760916	Padrão - SND	Reg.	
22/07/2015	RESA11	1.000,000000	36,198565	-	1.036,198565	Padrão - SND	Reg.	
21/07/2015	RESA11	1.000,000000	35,636514	-	1.035,636514	Padrão - SND	Reg.	
20/07/2015	RESA11	1.000,000000	35,074771	-	1.035,074771	Padrão - SND	Reg.	
17/07/2015	RESA11	1.000,000000	34,513327	-	1.034,513327	Padrão - SND	Reg.	
16/07/2015	RESA11	1.000,000000	33,952192	-	1.033,952192	Padrão - SND	Reg.	
15/07/2015	RESA11	1.000,000000	33,391355	-	1.033,391355	Padrão - SND	Reg.	
14/07/2015	RESA11	1.000,000000	32,830828	-	1.032,830828	Padrão - SND	Reg.	
13/07/2015	RESA11	1.000,000000	32,270609	-	1.032,270609	Padrão - SND	Reg.	
10/07/2015	RESA11	1.000,000000	31,710688	-	1.031,710688	Padrão - SND	Reg.	
09/07/2015	RESA11	1.000,000000	31,151076	-	1.031,151076	Padrão - SND	Reg.	
08/07/2015	RESA11	1.000,000000	30,591764	-	1.030,591764	Padrão - SND	Reg.	
07/07/2015	RESA11	1.000,000000	30,032749	-	1.030,032749	Padrão - SND	Reg.	
06/07/2015	RESA11	1.000,000000	29,474043	-	1.029,474043	Padrão - SND	Reg.	
03/07/2015	RESA11	1.000,000000	28,915645	-	1.028,915645	Padrão - SND	Reg.	
02/07/2015	RESA11	1.000,000000	28,357547	-	1.028,357547	Padrão - SND	Reg.	
01/07/2015	RESA11	1.000,000000	27,799745	-	1.027,799745	Padrão - SND	Reg.	
30/06/2015	RESA11	1.000,000000	27,242253	-	1.027,242253	Padrão - SND	Reg.	
29/06/2015	RESA11	1.000,000000	26,685060	-	1.026,685060	Padrão - SND	Reg.	
26/06/2015	RESA11	1.000,000000	26,128174	-	1.026,128174	Padrão - SND	Reg.	
25/06/2015	RESA11	1.000,000000	25,571587	-	1.025,571587	Padrão - SND	Reg.	
24/06/2015	RESA11	1.000,000000	25,015299	-	1.025,015299	Padrão - SND	Reg.	
23/06/2015	RESA11	1.000,000000	24,459318	-	1.024,459318	Padrão - SND	Reg.	
22/06/2015	RESA11	1.000,000000	23,903636	-	1.023,903636	Padrão - SND	Reg.	
19/06/2015	RESA11	1.000,000000	23,348252	-	1.023,348252	Padrão - SND	Reg.	
18/06/2015	RESA11	1.000,000000	22,793176	-	1.022,793176	Padrão - SND	Reg.	
17/06/2015	RESA11	1.000,000000	22,238389	-	1.022,238389	Padrão - SND	Reg.	
16/06/2015	RESA11	1.000,000000	21,683919	-	1.021,683919	Padrão - SND	Reg.	
15/06/2015	RESA11	1.000,000000	21,129738	-	1.021,129738	Padrão - SND	Reg.	
12/06/2015	RESA11	1.000,000000	20,575865	-	1.020,575865	Padrão - SND	Reg.	
11/06/2015	RESA11	1.000,000000	20,022289	-	1.020,022289	Padrão - SND	Reg.	
10/06/2015	RESA11	1.000,000000	19,469012	-	1.019,469012	Padrão - SND	Reg.	
09/06/2015	RESA11	1.000,000000	18,916033	-	1.018,916033	Padrão - SND	Reg.	
08/06/2015	RESA11	1.000,000000	18,363361	-	1.018,363361	Padrão - SND	Reg.	
05/06/2015	RESA11	1.000,000000	17,810988	-	1.017,810988	Padrão - SND	Reg.	
03/06/2015	RESA11	1.000,000000	17,277063	-	1.017,277063	Padrão - SND	Reg.	
02/06/2015	RESA11	1.000,000000	16,743425	-	1.016,743425	Padrão - SND	Reg.	
01/06/2015	RESA11	1.000,000000	16,210073	-	1.016,210073	Padrão - SND	Reg.	
29/05/2015	RESA11	1.000,000000	15,676998	-	1.015,676998	Padrão - SND	Reg.	
28/05/2015	RESA11	1.000,000000	15,144201	-	1.015,144201	Padrão - SND	Reg.	
27/05/2015	RESA11	1.000,000000	14,611678	-	1.014,611678	Padrão - SND	Reg.	
26/05/2015	RESA11	1.000,000000	14,079443	-	1.014,079443	Padrão - SND	Reg.	
25/05/2015	RESA11	1.000,000000	13,547484	-	1.013,547484	Padrão - SND	Reg.	
22/05/2015	RESA11	1.000,000000	13,015801	-	1.013,015801	Padrão - SND	Reg.	
21/05/2015	RESA11	1.000,000000	12,484405	-	1.012,484405	Padrão - SND	Reg.	
20/05/2015	RESA11	1.000,000000	11,953274	-	1.011,953274	Padrão - SND	Reg.	
19/05/2015	RESA11	1.000,000000	11,422430	-	1.011,422430	Padrão - SND	Reg.	
18/05/2015	RESA11	1.000,000000	10,891862	-	1.010,891862	Padrão - SND	Reg.	
15/05/2015	RESA11	1.000,000000	10,361581	-	1.010,361581	Padrão - SND	Reg.	
14/05/2015	RESA11	1.000,000000	9,831567	-	1.009,831567	Padrão - SND	Reg.	
13/05/2015	RESA11	1.000,000000	9,301837	-	1.009,301837	Padrão - SND	Reg.	
12/05/2015	RESA11	1.000,000000	8,772385	-	1.008,772385	Padrão - SND	Reg.	
11/05/2015	RESA11	1.000,000000	8,243208	-	1.008,243208	Padrão - SND	Reg.	
08/05/2015	RESA11	1.000,000000	7,714317	-	1.007,714317	Padrão - SND	Reg.	
07/05/2015	RESA11	1.000,000000	7,185692	-	1.007,185692	Padrão - SND	Reg.	
06/05/2015	RESA11	1.000,000000	6,657353	-	1.006,657353	Padrão - SND	Reg.	
05/05/2015	RESA11	1.000,000000	6,129282	-	1.006,129282	Padrão - SND	Reg.	
04/05/2015	RESA11	1.000,000000	5,602195	-	1.005,602195	Padrão - SND	Reg.	
30/04/2015	RESA11	1.000,000000	5,075385	-	1.005,075385	Padrão - SND	Reg.	
29/04/2015	RESA11	1.000,000000	4,566166	-	1.004,566166	Padrão - SND	Reg.	
28/04/2015	RESA11	1.000,000000	4,057201	-	1.004,057201	Padrão - SND	Reg.	
27/04/2015	RESA11	1.000,000000	3,548842	-	1.003,548842	Padrão - SND	Reg.	
24/04/2015	RESA11	1.000,000000	3,041097	-	1.003,041097	Padrão - SND	Reg.	
23/04/2015	RESA11	1.000,000000	2,533606	-	1.002,533606	Padrão - SND	Reg.	
22/04/2015	RESA11	1.000,000000	2,026370	-	1.002,026370	Padrão - SND	Reg.	
20/04/2015	RESA11	1.000,000000	1,519398	-	1.001,519398	Padrão - SND	Reg.	
17/04/2015	RESA11	1.000,000000	1,012671	-	1.001,012671	Padrão - SND	Reg.	
16/04/2015	RESA11	1.000,000000	0,506209	-	1.000,506209	Padrão - SND	Reg.	
15/04/2015	RESA11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/04/2015	RESA11	1.000,000000	60,795974	-	1.060,795974	Padrão - SND	Reg.	
13/04/2015	RESA11	1.000,000000	60,259260	-	1.060,259260	Padrão - SND	Reg.	
10/04/2015	RESA11	1.000,000000	59,722824	-	1.059,722824	Padrão - SND	Reg.	
09/04/2015	RESA11	1.000,000000	59,186656	-	1.059,186656	Padrão - SND	Reg.	
08/04/2015	RESA11	1.000,000000	58,650755	-	1.058,650755	Padrão - SND	Reg.	
07/04/2015	RESA11	1.000,000000	58,115131	-	1.058,115131	Padrão - SND	Reg.	
06/04/2015	RESA11	1.000,000000	57,579775	-	1.057,579775	Padrão - SND	Reg.	
02/04/2015	RESA11	1.000,000000	57,044685	-	1.057,044685	Padrão - SND	Reg.	
01/04/2015	RESA11	1.000,000000	56,509873	-	1.056,509873	Padrão - SND	Reg.	
31/03/2015	RESA11	1.000,000000	55,975328	-	1.055,975328	Padrão - SND	Reg.	
30/03/2015	RESA11	1.000,000000	55,441061	-	1.055,441061	Padrão - SND	Reg.	
27/03/2015	RESA11	1.000,000000	54,906679	-	1.054,906679	Padrão - SND	Reg.	
26/03/2015	RESA11	1.000,000000	54,372585	-	1.054,372585	Padrão - SND	Reg.	
25/03/2015	RESA11	1.000,000000	53,838747	-	1.053,838747	Padrão - SND	Reg.	
24/03/2015	RESA11	1.000,000000	53,305187	-	1.053,305187	Padrão - SND	Reg.	
23/03/2015	RESA11	1.000,000000	52,771903	-	1.052,771903	Padrão - SND	Reg.	
20/03/2015	RESA11	1.000,000000	52,239249	-	1.052,239249	Padrão - SND	Reg.	
19/03/2015	RESA11	1.000,000000	51,706861	-	1.051,706861	Padrão - SND	Reg.	
18/03/2015	RESA11	1.000,000000	51,174751	-	1.051,174751	Padrão - SND	Reg.	
17/03/2015	RESA11	1.000,000000	50,642907	-	1.050,642907	Padrão - SND	Reg.	
16/03/2015	RESA11	1.000,000000	50,111331	-	1.050,111331	Padrão - SND	Reg.	
13/03/2015	RESA11	1.000,000000	49,580031	-	1.049,580031	Padrão - SND	Reg.	
12/03/2015	RESA11	1.000,000000	49,048988	-	1.049,048988	Padrão - SND	Reg.	
11/03/2015	RESA11	1.000,000000	48,518222	-	1.048,518222	Padrão - SND	Reg.	
10/03/2015	RESA11	1.000,000000	47,987722	-	1.047,987722	Padrão - SND	Reg.	
09/03/2015	RESA11	1.000,000000	47,457490	-	1.047,457490	Padrão - SND	Reg.	
06/03/2015	RESA11	1.000,000000	46,927525	-	1.046,927525	Padrão - SND	Reg.	
05/03/2015	RESA11	1.000,000000	46,397826	-	1.046,397826	Padrão - SND	Reg.	
04/03/2015	RESA11	1.000,000000	45,887237	-	1.045,887237	Padrão - SND	Reg.	
03/03/2015	RESA11	1.000,000000	45,376904	-	1.045,376904	Padrão - SND	Reg.	
02/03/2015	RESA11	1.000,000000	44,866806	-	1.044,866806	Padrão - SND	Reg.	
27/02/2015	RESA11	1.000,000000	44,356963	-	1.044,356963	Padrão - SND	Reg.	
26/02/2015	RESA11	1.000,000000	43,847376	-	1.043,847376	Padrão - SND	Reg.	
25/02/2015	RESA11	1.000,000000	43,338024	-	1.043,338024	Padrão - SND	Reg.	
