PU Histórico - Gerado em 07/10/2018 01:07:52

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
23/04/2015	IEMD12	11.541,551500	59,002062	-	11.600,553562	Padrão - SND	Reg.	
22/04/2015	IEMD12	11.536,825000	56,514476	-	11.593,339476	Padrão - SND	Reg.	
20/04/2015	IEMD12	11.532,100600	54,029448	-	11.586,130048	Padrão - SND	Reg.	
17/04/2015	IEMD12	11.525,228200	51,537351	-	11.576,765551	Padrão - SND	Reg.	
16/04/2015	IEMD12	11.518,359900	49,048724	-	11.567,408624	Padrão - SND	Reg.	
15/04/2015	IEMD12	11.511,495600	46,563574	-	11.558,059174	Padrão - SND	Reg.	
14/04/2015	IEMD12	11.504,635600	44,081887	-	11.548,717487	Padrão - SND	Reg.	
13/04/2015	IEMD12	11.497,779600	41,603658	-	11.539,383258	Padrão - SND	Reg.	
10/04/2015	IEMD12	11.490,927600	39,128884	-	11.530,056484	Padrão - SND	Reg.	
09/04/2015	IEMD12	11.484,079800	36,657573	-	11.520,737373	Padrão - SND	Reg.	
08/04/2015	IEMD12	11.483,716700	34,209016	-	11.517,925716	Padrão - SND	Reg.	
07/04/2015	IEMD12	11.476,410400	31,741938	-	11.508,152338	Padrão - SND	Reg.	
06/04/2015	IEMD12	11.469,108700	29,278490	-	11.498,387190	Padrão - SND	Reg.	
02/04/2015	IEMD12	11.461,811700	26,818691	-	11.488,630391	Padrão - SND	Reg.	
01/04/2015	IEMD12	11.454,519400	24,362526	-	11.478,881926	Padrão - SND	Reg.	
31/03/2015	IEMD12	11.447,231700	21,910001	-	11.469,141701	Padrão - SND	Reg.	
30/03/2015	IEMD12	11.439,948600	19,461091	-	11.459,409691	Padrão - SND	Reg.	
27/03/2015	IEMD12	11.432,670200	17,015815	-	11.449,686015	Padrão - SND	Reg.	
26/03/2015	IEMD12	11.425,396300	14,574156	-	11.439,970456	Padrão - SND	Reg.	
25/03/2015	IEMD12	11.418,127200	12,136110	-	11.430,263310	Padrão - SND	Reg.	
24/03/2015	IEMD12	11.410,862600	9,701687	-	11.420,564287	Padrão - SND	Reg.	
23/03/2015	IEMD12	11.403,602700	7,270857	-	11.410,873557	Padrão - SND	Reg.	
20/03/2015	IEMD12	11.396,143000	4,843554	-	11.400,986554	Padrão - SND	Reg.	
19/03/2015	IEMD12	11.388,994500	2,420002	-	11.391,414502	Padrão - SND	Reg.	
18/03/2015	IEMD12	11.381,850600	-  	-	11.381,850600	Padrão - SND	Reg.	
17/03/2015	IEMD12	11.374,952400	625,622382	-	12.000,574782	Padrão - SND	Reg.	
16/03/2015	IEMD12	11.368,058400	622,695346	-	11.990,753746	Padrão - SND	Reg.	
13/03/2015	IEMD12	11.361,168500	619,772169	-	11.980,940669	Padrão - SND	Reg.	
12/03/2015	IEMD12	11.354,282800	616,852842	-	11.971,135642	Padrão - SND	Reg.	
11/03/2015	IEMD12	11.347,401300	613,937372	-	11.961,338672	Padrão - SND	Reg.	
10/03/2015	IEMD12	11.340,524000	611,025743	-	11.951,549743	Padrão - SND	Reg.	
09/03/2015	IEMD12	11.333,650800	608,117959	-	11.941,768759	Padrão - SND	Reg.	
06/03/2015	IEMD12	11.317,386700	604,712021	-	11.922,098721	Padrão - SND	Reg.	
05/03/2015	IEMD12	11.311,309700	601,855933	-	11.913,165633	Padrão - SND	Reg.	
04/03/2015	IEMD12	11.305,235900	599,003266	-	11.904,239166	Padrão - SND	Reg.	
03/03/2015	IEMD12	11.299,165500	596,154039	-	11.895,319539	Padrão - SND	Reg.	
02/03/2015	IEMD12	11.293,098300	593,308238	-	11.886,406538	Padrão - SND	Reg.	
27/02/2015	IEMD12	11.287,034300	590,465849	-	11.877,500149	Padrão - SND	Reg.	
26/02/2015	IEMD12	11.280,973600	587,626885	-	11.868,600485	Padrão - SND	Reg.	
25/02/2015	IEMD12	11.274,916200	584,791332	-	11.859,707532	Padrão - SND	Reg.	
24/02/2015	IEMD12	11.267,746900	581,901605	-	11.849,648505	Padrão - SND	Reg.	
23/02/2015	IEMD12	11.261,975200	579,087476	-	11.841,062676	Padrão - SND	Reg.	
20/02/2015	IEMD12	11.256,206400	576,276604	-	11.832,483004	Padrão - SND	Reg.	
19/02/2015	IEMD12	11.250,440600	573,469001	-	11.823,909601	Padrão - SND	Reg.	
18/02/2015	IEMD12	11.244,677800	570,664666	-	11.815,342466	Padrão - SND	Reg.	
13/02/2015	IEMD12	11.237,751300	567,804634	-	11.805,555934	Padrão - SND	Reg.	
12/02/2015	IEMD12	11.230,829300	564,948449	-	11.795,777749	Padrão - SND	Reg.	
11/02/2015	IEMD12	11.223,911400	562,096098	-	11.786,007498	Padrão - SND	Reg.	
10/02/2015	IEMD12	11.216,997800	559,247576	-	11.776,245376	Padrão - SND	Reg.	
09/02/2015	IEMD12	11.210,088500	556,402878	-	11.766,491378	Padrão - SND	Reg.	
06/02/2015	IEMD12	11.203,187700	553,562220	-	11.756,749920	Padrão - SND	Reg.	
05/02/2015	IEMD12	11.196,286600	550,725151	-	11.747,011751	Padrão - SND	Reg.	
04/02/2015	IEMD12	11.189,389700	547,891902	-	11.737,281602	Padrão - SND	Reg.	
03/02/2015	IEMD12	11.182,497100	545,062462	-	11.727,559562	Padrão - SND	Reg.	
02/02/2015	IEMD12	11.175,608700	542,236824	-	11.717,845524	Padrão - SND	Reg.	
30/01/2015	IEMD12	11.168,724500	539,414994	-	11.708,139494	Padrão - SND	Reg.	
29/01/2015	IEMD12	11.161,844600	536,596962	-	11.698,441562	Padrão - SND	Reg.	
28/01/2015	IEMD12	11.154,968900	533,782719	-	11.688,751619	Padrão - SND	Reg.	
27/01/2015	IEMD12	11.148,097500	530,972279	-	11.679,069779	Padrão - SND	Reg.	
26/01/2015	IEMD12	11.141,230300	528,165620	-	11.669,395920	Padrão - SND	Reg.	
23/01/2015	IEMD12	11.132,166900	525,258916	-	11.657,425816	Padrão - SND	Reg.	
22/01/2015	IEMD12	11.125,859200	522,486180	-	11.648,345380	Padrão - SND	Reg.	
21/01/2015	IEMD12	11.119,555100	519,716953	-	11.639,272053	Padrão - SND	Reg.	
20/01/2015	IEMD12	11.113,254600	516,951219	-	11.630,205819	Padrão - SND	Reg.	
19/01/2015	IEMD12	11.106,957700	514,188976	-	11.621,146676	Padrão - SND	Reg.	
16/01/2015	IEMD12	11.102,643900	511,521421	-	11.614,165321	Padrão - SND	Reg.	
15/01/2015	IEMD12	11.098,331800	508,856393	-	11.607,188193	Padrão - SND	Reg.	
14/01/2015	IEMD12	11.094,021200	506,193872	-	11.600,215072	Padrão - SND	Reg.	
13/01/2015	IEMD12	11.089,712500	503,533874	-	11.593,246374	Padrão - SND	Reg.	
12/01/2015	IEMD12	11.085,405400	500,876384	-	11.586,281784	Padrão - SND	Reg.	
09/01/2015	IEMD12	11.081,873100	498,256175	-	11.580,129275	Padrão - SND	Reg.	
08/01/2015	IEMD12	11.077,513800	495,601044	-	11.573,114844	Padrão - SND	Reg.	
07/01/2015	IEMD12	11.073,156300	492,948460	-	11.566,104760	Padrão - SND	Reg.	
06/01/2015	IEMD12	11.068,800400	490,298402	-	11.559,098802	Padrão - SND	Reg.	
05/01/2015	IEMD12	11.064,446300	487,650877	-	11.552,097177	Padrão - SND	Reg.	
02/01/2015	IEMD12	11.060,093900	485,005877	-	11.545,099777	Padrão - SND	Reg.	
31/12/2014	IEMD12	11.055,743100	482,363398	-	11.538,106498	Padrão - SND	Reg.	
30/12/2014	IEMD12	11.051,394100	479,723457	-	11.531,117557	Padrão - SND	Reg.	
29/12/2014	IEMD12	11.047,046800	477,086026	-	11.524,132826	Padrão - SND	Reg.	
26/12/2014	IEMD12	11.042,701300	474,451130	-	11.517,152430	Padrão - SND	Reg.	
24/12/2014	IEMD12	11.038,357400	471,818736	-	11.510,176136	Padrão - SND	Reg.	
23/12/2014	IEMD12	11.034,015200	469,188869	-	11.503,204069	Padrão - SND	Reg.	
22/12/2014	IEMD12	11.029,674800	466,561520	-	11.496,236320	Padrão - SND	Reg.	
19/12/2014	IEMD12	11.025,336000	463,936679	-	11.489,272679	Padrão - SND	Reg.	
18/12/2014	IEMD12	11.020,999000	461,314353	-	11.482,313353	Padrão - SND	Reg.	
17/12/2014	IEMD12	11.018,450900	458,768949	-	11.477,219849	Padrão - SND	Reg.	
16/12/2014	IEMD12	11.015,903500	456,225208	-	11.472,128708	Padrão - SND	Reg.	
15/12/2014	IEMD12	11.013,356800	453,683152	-	11.467,039952	Padrão - SND	Reg.	
12/12/2014	IEMD12	11.010,810600	451,142761	-	11.461,953361	Padrão - SND	Reg.	
11/12/2014	IEMD12	11.008,264900	448,604034	-	11.456,868934	Padrão - SND	Reg.	
10/12/2014	IEMD12	11.005,719900	446,066978	-	11.451,786878	Padrão - SND	Reg.	
09/12/2014	IEMD12	11.003,175500	443,531590	-	11.446,707090	Padrão - SND	Reg.	
08/12/2014	IEMD12	11.000,631600	440,997863	-	11.441,629463	Padrão - SND	Reg.	
05/12/2014	IEMD12	10.999,382800	438,517410	-	11.437,900210	Padrão - SND	Reg.	
04/12/2014	IEMD12	10.996,740200	435,982755	-	11.432,722955	Padrão - SND	Reg.	
03/12/2014	IEMD12	10.994,098300	433,449823	-	11.427,548123	Padrão - SND	Reg.	
02/12/2014	IEMD12	10.991,457100	430,918603	-	11.422,375703	Padrão - SND	Reg.	
01/12/2014	IEMD12	10.988,816400	428,389073	-	11.417,205473	Padrão - SND	Reg.	
28/11/2014	IEMD12	10.986,176400	425,861265	-	11.412,037665	Padrão - SND	Reg.	
27/11/2014	IEMD12	10.983,537100	423,335153	-	11.406,872253	Padrão - SND	Reg.	
26/11/2014	IEMD12	10.980,898300	420,810742	-	11.401,709042	Padrão - SND	Reg.	
25/11/2014	IEMD12	10.978,260200	418,288038	-	11.396,548238	Padrão - SND	Reg.	
24/11/2014	IEMD12	10.975,622800	415,767040	-	11.391,389840	Padrão - SND	Reg.	
21/11/2014	IEMD12	10.972,985900	413,247740	-	11.386,233640	Padrão - SND	Reg.	
20/11/2014	IEMD12	10.970,349800	410,730138	-	11.381,079938	Padrão - SND	Reg.	
19/11/2014	IEMD12	10.968,110800	408,229004	-	11.376,339804	Padrão - SND	Reg.	
18/11/2014	IEMD12	10.965,079300	405,700039	-	11.370,779339	Padrão - SND	Reg.	
17/11/2014	IEMD12	10.962,891500	403,203956	-	11.366,095456	Padrão - SND	Reg.	
14/11/2014	IEMD12	10.960,704100	400,709367	-	11.361,413467	Padrão - SND	Reg.	
13/11/2014	IEMD12	10.958,517200	398,216264	-	11.356,733464	Padrão - SND	Reg.	
12/11/2014	IEMD12	10.956,330800	395,724667	-	11.352,055467	Padrão - SND	Reg.	
11/11/2014	IEMD12	10.954,144700	393,234548	-	11.347,379248	Padrão - SND	Reg.	
10/11/2014	IEMD12	10.951,959000	390,745921	-	11.342,704921	Padrão - SND	Reg.	
07/11/2014	IEMD12	10.954,141000	388,413640	-	11.342,554640	Padrão - SND	Reg.	
06/11/2014	IEMD12	10.951,643500	385,916007	-	11.337,559507	Padrão - SND	Reg.	
05/11/2014	IEMD12	10.949,146500	383,420004	-	11.332,566504	Padrão - SND	Reg.	
04/11/2014	IEMD12	10.946,650100	380,925635	-	11.327,575735	Padrão - SND	Reg.	
03/11/2014	IEMD12	10.944,154300	378,432899	-	11.322,587199	Padrão - SND	Reg.	
31/10/2014	IEMD12	10.941,659000	375,941781	-	11.317,600781	Padrão - SND	Reg.	
30/10/2014	IEMD12	10.939,164400	373,452298	-	11.312,616698	Padrão - SND	Reg.	
29/10/2014	IEMD12	10.936,670200	370,964438	-	11.307,634638	Padrão - SND	Reg.	
28/10/2014	IEMD12	10.934,176700	368,478201	-	11.302,654901	Padrão - SND	Reg.	
27/10/2014	IEMD12	10.931,683700	365,993590	-	11.297,677290	Padrão - SND	Reg.	
24/10/2014	IEMD12	10.929,191300	363,510608	-	11.292,701908	Padrão - SND	Reg.	
23/10/2014	IEMD12	10.926,699500	361,029242	-	11.287,728742	Padrão - SND	Reg.	
22/10/2014	IEMD12	10.924,208200	358,549500	-	11.282,757700	Padrão - SND	Reg.	
21/10/2014	IEMD12	10.921,872700	356,076445	-	11.277,949145	Padrão - SND	Reg.	
20/10/2014	IEMD12	10.919,227400	353,594884	-	11.272,822284	Padrão - SND	Reg.	
17/10/2014	IEMD12	10.916,406800	351,109359	-	11.267,516159	Padrão - SND	Reg.	
16/10/2014	IEMD12	10.913,587000	348,625598	-	11.262,212598	Padrão - SND	Reg.	
15/10/2014	IEMD12	10.910,768000	346,143613	-	11.256,911613	Padrão - SND	Reg.	
14/10/2014	IEMD12	10.907,949600	343,663395	-	11.251,612995	Padrão - SND	Reg.	
13/10/2014	IEMD12	10.905,131900	341,184936	-	11.246,316836	Padrão - SND	Reg.	
10/10/2014	IEMD12	10.902,315100	338,708241	-	11.241,023341	Padrão - SND	Reg.	
09/10/2014	IEMD12	10.899,498900	336,233323	-	11.235,732223	Padrão - SND	Reg.	
08/10/2014	IEMD12	10.889,789300	333,548986	-	11.223,338286	Padrão - SND	Reg.	
07/10/2014	IEMD12	10.887,468500	331,094123	-	11.218,562623	Padrão - SND	Reg.	
06/10/2014	IEMD12	10.885,148300	328,640784	-	11.213,789084	Padrão - SND	Reg.	
03/10/2014	IEMD12	10.882,828500	326,188994	-	11.209,017494	Padrão - SND	Reg.	
02/10/2014	IEMD12	10.880,509200	323,738725	-	11.204,247925	Padrão - SND	Reg.	
01/10/2014	IEMD12	10.878,190400	321,290008	-	11.199,480408	Padrão - SND	Reg.	
30/09/2014	IEMD12	10.875,872100	318,842809	-	11.194,714909	Padrão - SND	Reg.	
29/09/2014	IEMD12	10.873,554400	316,397153	-	11.189,951553	Padrão - SND	Reg.	
26/09/2014	IEMD12	10.871,237100	313,953033	-	11.185,190133	Padrão - SND	Reg.	
25/09/2014	IEMD12	10.868,920300	311,510440	-	11.180,430740	Padrão - SND	Reg.	
24/09/2014	IEMD12	10.866,603900	309,069383	-	11.175,673283	Padrão - SND	Reg.	
23/09/2014	IEMD12	10.864,288100	306,629854	-	11.170,917954	Padrão - SND	Reg.	
22/09/2014	IEMD12	10.861,972800	304,191851	-	11.166,164651	Padrão - SND	Reg.	
19/09/2014	IEMD12	10.859,363100	301,747189	-	11.161,110289	Padrão - SND	Reg.	
18/09/2014	IEMD12	10.857,343600	299,320438	-	11.156,664038	Padrão - SND	Reg.	
17/09/2014	IEMD12	10.856,164700	296,918059	-	11.153,082759	Padrão - SND	Reg.	
16/09/2014	IEMD12	10.854,985800	294,516704	-	11.149,502504	Padrão - SND	Reg.	
15/09/2014	IEMD12	10.853,807100	292,116379	-	11.145,923479	Padrão - SND	Reg.	
12/09/2014	IEMD12	10.852,628500	289,717060	-	11.142,345560	Padrão - SND	Reg.	
11/09/2014	IEMD12	10.851,450000	287,318768	-	11.138,768768	Padrão - SND	Reg.	
10/09/2014	IEMD12	10.850,271700	284,921505	-	11.135,193205	Padrão - SND	Reg.	
09/09/2014	IEMD12	10.849,093500	282,525247	-	11.131,618747	Padrão - SND	Reg.	
08/09/2014	IEMD12	10.847,915400	280,130015	-	11.128,045415	Padrão - SND	Reg.	
05/09/2014	IEMD12	10.846,732100	277,735663	-	11.124,467763	Padrão - SND	Reg.	
04/09/2014	IEMD12	10.845,554600	275,342483	-	11.120,897083	Padrão - SND	Reg.	
03/09/2014	IEMD12	10.844,377300	272,950320	-	11.117,327620	Padrão - SND	Reg.	
02/09/2014	IEMD12	10.843,200100	270,559171	-	11.113,759271	Padrão - SND	Reg.	
01/09/2014	IEMD12	10.842,023000	268,169036	-	11.110,192036	Padrão - SND	Reg.	
29/08/2014	IEMD12	10.840,846100	265,779929	-	11.106,626029	Padrão - SND	Reg.	
28/08/2014	IEMD12	10.839,669300	263,391834	-	11.103,061134	Padrão - SND	Reg.	
27/08/2014	IEMD12	10.838,492600	261,004753	-	11.099,497353	Padrão - SND	Reg.	
26/08/2014	IEMD12	10.837,316000	258,618685	-	11.095,934685	Padrão - SND	Reg.	
25/08/2014	IEMD12	10.836,139600	256,233643	-	11.092,373243	Padrão - SND	Reg.	
22/08/2014	IEMD12	10.834,963300	253,849614	-	11.088,812914	Padrão - SND	Reg.	
21/08/2014	IEMD12	10.833,787100	251,466597	-	11.085,253697	Padrão - SND	Reg.	
20/08/2014	IEMD12	10.832,423100	249,080271	-	11.081,503371	Padrão - SND	Reg.	
19/08/2014	IEMD12	10.831,341200	246,701462	-	11.078,042662	Padrão - SND	Reg.	
18/08/2014	IEMD12	10.830,259300	244,323632	-	11.074,582932	Padrão - SND	Reg.	
15/08/2014	IEMD12	10.830,207200	241,969767	-	11.072,176967	Padrão - SND	Reg.	
14/08/2014	IEMD12	10.830,155000	239,616432	-	11.069,771432	Padrão - SND	Reg.	
13/08/2014	IEMD12	10.830,103000	237,263622	-	11.067,366622	Padrão - SND	Reg.	
12/08/2014	IEMD12	10.830,050900	234,911331	-	11.064,962231	Padrão - SND	Reg.	
11/08/2014	IEMD12	10.829,998800	232,559571	-	11.062,558371	Padrão - SND	Reg.	
08/08/2014	IEMD12	10.848,495900	230,602615	-	11.079,098515	Padrão - SND	Reg.	
07/08/2014	IEMD12	10.847,206100	228,221821	-	11.075,427921	Padrão - SND	Reg.	
06/08/2014	IEMD12	10.845,916500	225,842101	-	11.071,758601	Padrão - SND	Reg.	
05/08/2014	IEMD12	10.844,627000	223,463430	-	11.068,090430	Padrão - SND	Reg.	
04/08/2014	IEMD12	10.843,337700	221,085832	-	11.064,423532	Padrão - SND	Reg.	
01/08/2014	IEMD12	10.842,048500	218,709293	-	11.060,757793	Padrão - SND	Reg.	
31/07/2014	IEMD12	10.840,759400	216,333815	-	11.057,093215	Padrão - SND	Reg.	
30/07/2014	IEMD12	10.839,470600	213,959389	-	11.053,429989	Padrão - SND	Reg.	
29/07/2014	IEMD12	10.838,181800	211,586031	-	11.049,767831	Padrão - SND	Reg.	
28/07/2014	IEMD12	10.836,893300	209,213735	-	11.046,107035	Padrão - SND	Reg.	
25/07/2014	IEMD12	10.835,604800	206,842496	-	11.042,447296	Padrão - SND	Reg.	
24/07/2014	IEMD12	10.834,316600	204,472319	-	11.038,788919	Padrão - SND	Reg.	
23/07/2014	IEMD12	10.833,028500	202,103200	-	11.035,131700	Padrão - SND	Reg.	
22/07/2014	IEMD12	10.831,740500	199,735139	-	11.031,475639	Padrão - SND	Reg.	
21/07/2014	IEMD12	10.830,452700	197,368137	-	11.027,820837	Padrão - SND	Reg.	
18/07/2014	IEMD12	10.829,165000	195,002182	-	11.024,167182	Padrão - SND	Reg.	
17/07/2014	IEMD12	10.827,106700	192,623583	-	11.019,730283	Padrão - SND	Reg.	
16/07/2014	IEMD12	10.825,048800	190,246379	-	11.015,295179	Padrão - SND	Reg.	
15/07/2014	IEMD12	10.822,991100	187,870555	-	11.010,861655	Padrão - SND	Reg.	
14/07/2014	IEMD12	10.820,934000	185,496141	-	11.006,430141	Padrão - SND	Reg.	
11/07/2014	IEMD12	10.818,877200	183,123107	-	11.002,000307	Padrão - SND	Reg.	
10/07/2014	IEMD12	10.816,820800	180,751477	-	10.997,572277	Padrão - SND	Reg.	
09/07/2014	IEMD12	10.814,764700	178,381227	-	10.993,145927	Padrão - SND	Reg.	
08/07/2014	IEMD12	10.811,376100	175,990672	-	10.987,366772	Padrão - SND	Reg.	
07/07/2014	IEMD12	10.809,423600	173,625145	-	10.983,048745	Padrão - SND	Reg.	
04/07/2014	IEMD12	10.807,471500	171,260965	-	10.978,732465	Padrão - SND	Reg.	
03/07/2014	IEMD12	10.805,519800	168,898130	-	10.974,417930	Padrão - SND	Reg.	
02/07/2014	IEMD12	10.803,568400	166,536640	-	10.970,105040	Padrão - SND	Reg.	
01/07/2014	IEMD12	10.801,617300	164,176482	-	10.965,793782	Padrão - SND	Reg.	
30/06/2014	IEMD12	10.799,666600	161,817668	-	10.961,484268	Padrão - SND	Reg.	
27/06/2014	IEMD12	10.797,716300	159,460199	-	10.957,176499	Padrão - SND	Reg.	
26/06/2014	IEMD12	10.795,766300	157,104072	-	10.952,870372	Padrão - SND	Reg.	
25/06/2014	IEMD12	10.793,816600	154,749286	-	10.948,565886	Padrão - SND	Reg.	
24/06/2014	IEMD12	10.791,867400	152,395834	-	10.944,263234	Padrão - SND	Reg.	
23/06/2014	IEMD12	10.789,918400	150,043731	-	10.939,962131	Padrão - SND	Reg.	
20/06/2014	IEMD12	10.787,969800	147,692959	-	10.935,662759	Padrão - SND	Reg.	
18/06/2014	IEMD12	10.786,021600	145,343518	-	10.931,365118	Padrão - SND	Reg.	
17/06/2014	IEMD12	10.783,772100	142,991427	-	10.926,763527	Padrão - SND	Reg.	
16/06/2014	IEMD12	10.781,523100	140,640796	-	10.922,163896	Padrão - SND	Reg.	
13/06/2014	IEMD12	10.779,274400	138,291634	-	10.917,566034	Padrão - SND	Reg.	
12/06/2014	IEMD12	10.777,026300	135,943942	-	10.912,970242	Padrão - SND	Reg.	
11/06/2014	IEMD12	10.774,778600	133,597708	-	10.908,376308	Padrão - SND	Reg.	
10/06/2014	IEMD12	10.772,531500	131,252955	-	10.903,784455	Padrão - SND	Reg.	
09/06/2014	IEMD12	10.770,284800	128,909646	-	10.899,194446	Padrão - SND	Reg.	
06/06/2014	IEMD12	10.768,725400	126,575889	-	10.895,301289	Padrão - SND	Reg.	
05/06/2014	IEMD12	10.766,430400	124,234799	-	10.890,665199	Padrão - SND	Reg.	
04/06/2014	IEMD12	10.764,136000	121,895197	-	10.886,031197	Padrão - SND	Reg.	
03/06/2014	IEMD12	10.761,842000	119,557069	-	10.881,399069	Padrão - SND	Reg.	
02/06/2014	IEMD12	10.759,548500	117,220428	-	10.876,768928	Padrão - SND	Reg.	
30/05/2014	IEMD12	10.757,255500	114,885273	-	10.872,140773	Padrão - SND	Reg.	
29/05/2014	IEMD12	10.754,963000	112,551602	-	10.867,514602	Padrão - SND	Reg.	
28/05/2014	IEMD12	10.752,671000	110,219405	-	10.862,890405	Padrão - SND	Reg.	
27/05/2014	IEMD12	10.750,379400	107,888679	-	10.858,268079	Padrão - SND	Reg.	
26/05/2014	IEMD12	10.748,088400	105,559437	-	10.853,647837	Padrão - SND	Reg.	
23/05/2014	IEMD12	10.745,797800	103,231677	-	10.849,029477	Padrão - SND	Reg.	
22/05/2014	IEMD12	10.743,507700	100,905399	-	10.844,413099	Padrão - SND	Reg.	
21/05/2014	IEMD12	10.741,218200	98,580581	-	10.839,798781	Padrão - SND	Reg.	
20/05/2014	IEMD12	10.738,929100	96,257253	-	10.835,186353	Padrão - SND	Reg.	
19/05/2014	IEMD12	10.736,640500	93,935394	-	10.830,575894	Padrão - SND	Reg.	
16/05/2014	IEMD12	10.732,658000	91,600553	-	10.824,258553	Padrão - SND	Reg.	
15/05/2014	IEMD12	10.728,677000	89,267914	-	10.817,944914	Padrão - SND	Reg.	
14/05/2014	IEMD12	10.724,697500	86,937476	-	10.811,634976	Padrão - SND	Reg.	
13/05/2014	IEMD12	10.720,719500	84,609248	-	10.805,328748	Padrão - SND	Reg.	
12/05/2014	IEMD12	10.716,742900	82,283227	-	10.799,026127	Padrão - SND	Reg.	
09/05/2014	IEMD12	10.721,277800	80,022921	-	10.801,300721	Padrão - SND	Reg.	
08/05/2014	IEMD12	10.716,591800	77,694315	-	10.794,286115	Padrão - SND	Reg.	
07/05/2014	IEMD12	10.711,907900	75,368213	-	10.787,276113	Padrão - SND	Reg.	
06/05/2014	IEMD12	10.707,226100	73,044611	-	10.780,270711	Padrão - SND	Reg.	
05/05/2014	IEMD12	10.702,546300	70,723518	-	10.773,269818	Padrão - SND	Reg.	
02/05/2014	IEMD12	10.697,868600	68,404921	-	10.766,273521	Padrão - SND	Reg.	
30/04/2014	IEMD12	10.693,192900	66,088830	-	10.759,281730	Padrão - SND	Reg.	
29/04/2014	IEMD12	10.688,519200	63,775230	-	10.752,294430	Padrão - SND	Reg.	
28/04/2014	IEMD12	10.683,847600	61,464132	-	10.745,311733	Padrão - SND	Reg.	
25/04/2014	IEMD12	10.679,178000	59,155523	-	10.738,333523	Padrão - SND	Reg.	
24/04/2014	IEMD12	10.674,510500	56,849411	-	10.731,359911	Padrão - SND	Reg.	
23/04/2014	IEMD12	10.669,845000	54,545773	-	10.724,390773	Padrão - SND	Reg.	
22/04/2014	IEMD12	10.665,181500	52,244629	-	10.717,426129	Padrão - SND	Reg.	
17/04/2014	IEMD12	10.660,935500	49,947922	-	10.710,883422	Padrão - SND	Reg.	
16/04/2014	IEMD12	10.656,691300	47,653516	-	10.704,344816	Padrão - SND	Reg.	
15/04/2014	IEMD12	10.652,448700	45,361408	-	10.697,810108	Padrão - SND	Reg.	
14/04/2014	IEMD12	10.648,207900	43,071607	-	10.691,279507	Padrão - SND	Reg.	
11/04/2014	IEMD12	10.643,968700	40,784101	-	10.684,752801	Padrão - SND	Reg.	
10/04/2014	IEMD12	10.639,731100	38,498888	-	10.678,229988	Padrão - SND	Reg.	
09/04/2014	IEMD12	10.629,626200	36,195982	-	10.665,822182	Padrão - SND	Reg.	
08/04/2014	IEMD12	10.625,761000	33,917790	-	10.659,678790	Padrão - SND	Reg.	
07/04/2014	IEMD12	10.621,897200	31,641729	-	10.653,538929	Padrão - SND	Reg.	
04/04/2014	IEMD12	10.618,034800	29,367807	-	10.647,402607	Padrão - SND	Reg.	
03/04/2014	IEMD12	10.614,173800	27,096001	-	10.641,269801	Padrão - SND	Reg.	
02/04/2014	IEMD12	10.610,314200	24,826331	-	10.635,140531	Padrão - SND	Reg.	
01/04/2014	IEMD12	10.606,456100	22,558787	-	10.629,014887	Padrão - SND	Reg.	
31/03/2014	IEMD12	10.602,599300	20,293375	-	10.622,892675	Padrão - SND	Reg.	
28/03/2014	IEMD12	10.598,743900	18,030074	-	10.616,773974	Padrão - SND	Reg.	
27/03/2014	IEMD12	10.594,889900	15,768904	-	10.610,658804	Padrão - SND	Reg.	
26/03/2014	IEMD12	10.591,037300	13,509853	-	10.604,547153	Padrão - SND	Reg.	
25/03/2014	IEMD12	10.587,186200	11,252919	-	10.598,439119	Padrão - SND	Reg.	
24/03/2014	IEMD12	10.583,336400	8,998111	-	10.592,334511	Padrão - SND	Reg.	
21/03/2014	IEMD12	10.578,392900	6,744709	-	10.585,137609	Padrão - SND	Reg.	
20/03/2014	IEMD12	10.574,911200	4,494517	-	10.579,405717	Padrão - SND	Reg.	
19/03/2014	IEMD12	10.571,430700	2,246281	-	10.573,676981	Padrão - SND	Reg.	
18/03/2014	IEMD12	10.567,951300	-  	-	10.567,951300	Padrão - SND	Reg.	
17/03/2014	IEMD12	10.563,916600	581,015413	-	11.144,932013	Padrão - SND	Reg.	
14/03/2014	IEMD12	10.559,883400	578,426853	-	11.138,310253	Padrão - SND	Reg.	
13/03/2014	IEMD12	10.555,851900	575,840701	-	11.131,692601	Padrão - SND	Reg.	
12/03/2014	IEMD12	10.547,769700	573,036785	-	11.120,806485	Padrão - SND	Reg.	
11/03/2014	IEMD12	10.544,031900	570,472045	-	11.114,503945	Padrão - SND	Reg.	
10/03/2014	IEMD12	10.540,295600	567,909556	-	11.108,205156	Padrão - SND	Reg.	
07/03/2014	IEMD12	10.536,560500	565,349311	-	11.101,909811	Padrão - SND	Reg.	
06/03/2014	IEMD12	10.532,826700	562,791313	-	11.095,618013	Padrão - SND	Reg.	
05/03/2014	IEMD12	10.529,094300	560,235556	-	11.089,329856	Padrão - SND	Reg.	
28/02/2014	IEMD12	10.525,363300	557,682038	-	11.083,045338	Padrão - SND	Reg.	
27/02/2014	IEMD12	10.521,633500	555,130758	-	11.076,764258	Padrão - SND	Reg.	
26/02/2014	IEMD12	10.517,905100	552,581726	-	11.070,486826	Padrão - SND	Reg.	
