PU Histórico - Gerado em 07/10/2018 16:27:13

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/08/2017	TAEE33	1.369,223670	56,260213	-	1.425,483883	Padrão - SND	Reg.	
08/08/2017	TAEE33	1.369,158500	55,976201	-	1.425,134701	Padrão - SND	Reg.	
07/08/2017	TAEE33	1.369,093340	55,692271	-	1.424,785611	Padrão - SND	Reg.	
04/08/2017	TAEE33	1.369,028180	55,408425	-	1.424,436605	Padrão - SND	Reg.	
03/08/2017	TAEE33	1.368,963010	55,124660	-	1.424,087670	Padrão - SND	Reg.	
02/08/2017	TAEE33	1.368,897860	54,840977	-	1.423,738837	Padrão - SND	Reg.	
01/08/2017	TAEE33	1.368,832710	54,557379	-	1.423,390089	Padrão - SND	Reg.	
31/07/2017	TAEE33	1.368,767560	54,273860	-	1.423,041420	Padrão - SND	Reg.	
28/07/2017	TAEE33	1.368,702410	53,990425	-	1.422,692835	Padrão - SND	Reg.	
27/07/2017	TAEE33	1.368,637280	53,707073	-	1.422,344353	Padrão - SND	Reg.	
26/07/2017	TAEE33	1.368,572140	53,423802	-	1.421,995942	Padrão - SND	Reg.	
25/07/2017	TAEE33	1.368,507010	53,140614	-	1.421,647624	Padrão - SND	Reg.	
24/07/2017	TAEE33	1.368,441870	52,857508	-	1.421,299378	Padrão - SND	Reg.	
21/07/2017	TAEE33	1.368,376730	52,574484	-	1.420,951214	Padrão - SND	Reg.	
20/07/2017	TAEE33	1.368,467780	52,297511	-	1.420,765291	Padrão - SND	Reg.	
19/07/2017	TAEE33	1.368,350590	52,012639	-	1.420,363229	Padrão - SND	Reg.	
18/07/2017	TAEE33	1.368,233420	51,727873	-	1.419,961293	Padrão - SND	Reg.	
17/07/2017	TAEE33	1.368,116260	51,443211	-	1.419,559471	Padrão - SND	Reg.	
14/07/2017	TAEE33	1.368,266290	51,168642	-	1.419,434932	Padrão - SND	Reg.	
13/07/2017	TAEE33	1.368,416330	50,894070	-	1.419,310400	Padrão - SND	Reg.	
12/07/2017	TAEE33	1.368,566380	50,619490	-	1.419,185870	Padrão - SND	Reg.	
11/07/2017	TAEE33	1.368,716460	50,344906	-	1.419,061366	Padrão - SND	Reg.	
10/07/2017	TAEE33	1.368,866550	50,070317	-	1.418,936867	Padrão - SND	Reg.	
07/07/2017	TAEE33	1.369,604700	49,817111	-	1.419,421811	Padrão - SND	Reg.	
06/07/2017	TAEE33	1.369,715680	49,540973	-	1.419,256653	Padrão - SND	Reg.	
05/07/2017	TAEE33	1.369,826660	49,264847	-	1.419,091507	Padrão - SND	Reg.	
04/07/2017	TAEE33	1.369,937650	48,988730	-	1.418,926380	Padrão - SND	Reg.	
03/07/2017	TAEE33	1.370,048650	48,712623	-	1.418,761273	Padrão - SND	Reg.	
30/06/2017	TAEE33	1.370,159660	48,436527	-	1.418,596187	Padrão - SND	Reg.	
29/06/2017	TAEE33	1.370,270670	48,160441	-	1.418,431111	Padrão - SND	Reg.	
28/06/2017	TAEE33	1.370,381690	47,884364	-	1.418,266054	Padrão - SND	Reg.	
27/06/2017	TAEE33	1.370,492740	47,608300	-	1.418,101040	Padrão - SND	Reg.	
26/06/2017	TAEE33	1.370,603780	47,332243	-	1.417,936023	Padrão - SND	Reg.	
23/06/2017	TAEE33	1.370,878260	47,061809	-	1.417,940069	Padrão - SND	Reg.	
22/06/2017	TAEE33	1.370,956640	46,784624	-	1.417,741264	Padrão - SND	Reg.	
21/06/2017	TAEE33	1.371,035030	46,507464	-	1.417,542494	Padrão - SND	Reg.	
20/06/2017	TAEE33	1.371,113430	46,230327	-	1.417,343757	Padrão - SND	Reg.	
19/06/2017	TAEE33	1.371,191820	45,953214	-	1.417,145034	Padrão - SND	Reg.	
16/06/2017	TAEE33	1.371,270230	45,676125	-	1.416,946355	Padrão - SND	Reg.	
14/06/2017	TAEE33	1.371,085680	45,390352	-	1.416,476032	Padrão - SND	Reg.	
13/06/2017	TAEE33	1.370,901160	45,104712	-	1.416,005872	Padrão - SND	Reg.	
12/06/2017	TAEE33	1.370,716650	44,819202	-	1.415,535852	Padrão - SND	Reg.	
09/06/2017	TAEE33	1.372,450230	44,596149	-	1.417,046379	Padrão - SND	Reg.	
08/06/2017	TAEE33	1.372,164520	44,307241	-	1.416,471761	Padrão - SND	Reg.	
07/06/2017	TAEE33	1.371,878860	44,018507	-	1.415,897367	Padrão - SND	Reg.	
06/06/2017	TAEE33	1.371,593280	43,729946	-	1.415,323226	Padrão - SND	Reg.	
05/06/2017	TAEE33	1.371,307750	43,441559	-	1.414,749309	Padrão - SND	Reg.	
02/06/2017	TAEE33	1.371,022280	43,153345	-	1.414,175625	Padrão - SND	Reg.	
01/06/2017	TAEE33	1.370,736860	42,865304	-	1.413,602164	Padrão - SND	Reg.	
31/05/2017	TAEE33	1.370,451520	42,577437	-	1.413,028957	Padrão - SND	Reg.	
30/05/2017	TAEE33	1.370,166220	42,289741	-	1.412,455961	Padrão - SND	Reg.	
29/05/2017	TAEE33	1.369,880990	42,002219	-	1.411,883209	Padrão - SND	Reg.	
26/05/2017	TAEE33	1.369,595810	41,714871	-	1.411,310681	Padrão - SND	Reg.	
25/05/2017	TAEE33	1.369,310690	41,427695	-	1.410,738385	Padrão - SND	Reg.	
24/05/2017	TAEE33	1.369,025640	41,140692	-	1.410,166332	Padrão - SND	Reg.	
23/05/2017	TAEE33	1.368,811710	40,855982	-	1.409,667692	Padrão - SND	Reg.	
22/05/2017	TAEE33	1.368,514910	40,568958	-	1.409,083868	Padrão - SND	Reg.	
19/05/2017	TAEE33	1.368,218180	40,282110	-	1.408,500290	Padrão - SND	Reg.	
18/05/2017	TAEE33	1.367,921530	39,995442	-	1.407,916972	Padrão - SND	Reg.	
17/05/2017	TAEE33	1.367,624920	39,708949	-	1.407,333869	Padrão - SND	Reg.	
16/05/2017	TAEE33	1.367,328380	39,422635	-	1.406,751015	Padrão - SND	Reg.	
15/05/2017	TAEE33	1.367,031920	39,136498	-	1.406,168418	Padrão - SND	Reg.	
12/05/2017	TAEE33	1.366,925670	38,855942	-	1.405,781612	Padrão - SND	Reg.	
11/05/2017	TAEE33	1.366,819450	38,575485	-	1.405,394935	Padrão - SND	Reg.	
10/05/2017	TAEE33	1.366,940770	38,301502	-	1.405,242272	Padrão - SND	Reg.	
09/05/2017	TAEE33	1.366,819370	38,020773	-	1.404,840143	Padrão - SND	Reg.	
08/05/2017	TAEE33	1.366,697970	37,740148	-	1.404,438118	Padrão - SND	Reg.	
05/05/2017	TAEE33	1.366,576590	37,459627	-	1.404,036217	Padrão - SND	Reg.	
04/05/2017	TAEE33	1.366,455220	37,179210	-	1.403,634430	Padrão - SND	Reg.	
03/05/2017	TAEE33	1.366,333860	36,898897	-	1.403,232757	Padrão - SND	Reg.	
02/05/2017	TAEE33	1.366,212520	36,618689	-	1.402,831209	Padrão - SND	Reg.	
28/04/2017	TAEE33	1.366,091170	36,338585	-	1.402,429755	Padrão - SND	Reg.	
27/04/2017	TAEE33	1.365,969840	36,058584	-	1.402,028424	Padrão - SND	Reg.	
26/04/2017	TAEE33	1.365,848520	35,778690	-	1.401,627210	Padrão - SND	Reg.	
25/04/2017	TAEE33	1.365,727220	35,498898	-	1.401,226118	Padrão - SND	Reg.	
24/04/2017	TAEE33	1.365,605920	35,219210	-	1.400,825130	Padrão - SND	Reg.	
20/04/2017	TAEE33	1.365,620940	34,943113	-	1.400,564053	Padrão - SND	Reg.	
19/04/2017	TAEE33	1.365,454220	34,662452	-	1.400,116672	Padrão - SND	Reg.	
18/04/2017	TAEE33	1.365,287520	34,381914	-	1.399,669434	Padrão - SND	Reg.	
17/04/2017	TAEE33	1.365,120860	34,101498	-	1.399,222358	Padrão - SND	Reg.	
13/04/2017	TAEE33	1.364,965970	33,821495	-	1.398,787465	Padrão - SND	Reg.	
12/04/2017	TAEE33	1.364,811130	33,541611	-	1.398,352741	Padrão - SND	Reg.	
11/04/2017	TAEE33	1.364,656290	33,261845	-	1.397,918135	Padrão - SND	Reg.	
10/04/2017	TAEE33	1.364,501480	32,982196	-	1.397,483676	Padrão - SND	Reg.	
07/04/2017	TAEE33	1.364,242430	32,700166	-	1.396,942596	Padrão - SND	Reg.	
06/04/2017	TAEE33	1.364,093780	32,420918	-	1.396,514698	Padrão - SND	Reg.	
05/04/2017	TAEE33	1.363,945150	32,141786	-	1.396,086936	Padrão - SND	Reg.	
04/04/2017	TAEE33	1.363,796540	31,862769	-	1.395,659309	Padrão - SND	Reg.	
03/04/2017	TAEE33	1.363,647950	31,583867	-	1.395,231817	Padrão - SND	Reg.	
31/03/2017	TAEE33	1.363,499380	31,305079	-	1.394,804459	Padrão - SND	Reg.	
30/03/2017	TAEE33	1.363,350830	31,026406	-	1.394,377236	Padrão - SND	Reg.	
29/03/2017	TAEE33	1.363,202280	30,747848	-	1.393,950128	Padrão - SND	Reg.	
28/03/2017	TAEE33	1.363,053750	30,469403	-	1.393,523153	Padrão - SND	Reg.	
27/03/2017	TAEE33	1.362,905250	30,191075	-	1.393,096325	Padrão - SND	Reg.	
24/03/2017	TAEE33	1.362,756750	29,912860	-	1.392,669610	Padrão - SND	Reg.	
23/03/2017	TAEE33	1.362,608270	29,634760	-	1.392,243030	Padrão - SND	Reg.	
22/03/2017	TAEE33	1.362,398020	29,355442	-	1.391,753462	Padrão - SND	Reg.	
21/03/2017	TAEE33	1.362,261940	29,077848	-	1.391,339788	Padrão - SND	Reg.	
20/03/2017	TAEE33	1.362,125870	28,800363	-	1.390,926233	Padrão - SND	Reg.	
17/03/2017	TAEE33	1.361,989820	28,522986	-	1.390,512806	Padrão - SND	Reg.	
16/03/2017	TAEE33	1.361,853770	28,245720	-	1.390,099490	Padrão - SND	Reg.	
15/03/2017	TAEE33	1.361,717750	27,968563	-	1.389,686313	Padrão - SND	Reg.	
14/03/2017	TAEE33	1.361,468520	27,689211	-	1.389,157731	Padrão - SND	Reg.	
13/03/2017	TAEE33	1.361,219350	27,410016	-	1.388,629366	Padrão - SND	Reg.	
10/03/2017	TAEE33	1.362,213490	27,155761	-	1.389,369251	Padrão - SND	Reg.	
09/03/2017	TAEE33	1.361,881280	26,874986	-	1.388,756266	Padrão - SND	Reg.	
08/03/2017	TAEE33	1.361,549140	26,594400	-	1.388,143540	Padrão - SND	Reg.	
07/03/2017	TAEE33	1.361,217090	26,314003	-	1.387,531093	Padrão - SND	Reg.	
06/03/2017	TAEE33	1.360,885120	26,033796	-	1.386,918916	Padrão - SND	Reg.	
03/03/2017	TAEE33	1.360,553220	25,753778	-	1.386,306998	Padrão - SND	Reg.	
02/03/2017	TAEE33	1.360,221420	25,473949	-	1.385,695369	Padrão - SND	Reg.	
01/03/2017	TAEE33	1.359,889690	25,194309	-	1.385,083999	Padrão - SND	Reg.	
24/02/2017	TAEE33	1.359,558040	24,914856	-	1.384,472896	Padrão - SND	Reg.	
23/02/2017	TAEE33	1.359,226480	24,635595	-	1.383,862075	Padrão - SND	Reg.	
22/02/2017	TAEE33	1.359,007720	24,358541	-	1.383,366261	Padrão - SND	Reg.	
21/02/2017	TAEE33	1.358,653750	24,079232	-	1.382,732982	Padrão - SND	Reg.	
20/02/2017	TAEE33	1.358,299870	23,800123	-	1.382,099993	Padrão - SND	Reg.	
17/02/2017	TAEE33	1.357,946070	23,521210	-	1.381,467280	Padrão - SND	Reg.	
16/02/2017	TAEE33	1.357,592380	23,242494	-	1.380,834874	Padrão - SND	Reg.	
15/02/2017	TAEE33	1.357,238780	22,963976	-	1.380,202756	Padrão - SND	Reg.	
14/02/2017	TAEE33	1.357,004780	22,687654	-	1.379,692434	Padrão - SND	Reg.	
13/02/2017	TAEE33	1.356,770830	22,411479	-	1.379,182309	Padrão - SND	Reg.	
10/02/2017	TAEE33	1.356,536910	22,135453	-	1.378,672363	Padrão - SND	Reg.	
09/02/2017	TAEE33	1.356,303030	21,859576	-	1.378,162606	Padrão - SND	Reg.	
08/02/2017	TAEE33	1.357,216830	21,602113	-	1.378,818943	Padrão - SND	Reg.	
07/02/2017	TAEE33	1.356,915330	21,325237	-	1.378,240567	Padrão - SND	Reg.	
06/02/2017	TAEE33	1.356,613880	21,048537	-	1.377,662417	Padrão - SND	Reg.	
03/02/2017	TAEE33	1.356,312480	20,772012	-	1.377,084492	Padrão - SND	Reg.	
02/02/2017	TAEE33	1.356,011160	20,495663	-	1.376,506823	Padrão - SND	Reg.	
01/02/2017	TAEE33	1.355,709920	20,219490	-	1.375,929410	Padrão - SND	Reg.	
31/01/2017	TAEE33	1.355,408740	19,943492	-	1.375,352232	Padrão - SND	Reg.	
30/01/2017	TAEE33	1.355,107620	19,667668	-	1.374,775288	Padrão - SND	Reg.	
27/01/2017	TAEE33	1.354,806580	19,392019	-	1.374,198599	Padrão - SND	Reg.	
26/01/2017	TAEE33	1.354,505590	19,116546	-	1.373,622136	Padrão - SND	Reg.	
25/01/2017	TAEE33	1.354,204680	18,841248	-	1.373,045928	Padrão - SND	Reg.	
24/01/2017	TAEE33	1.353,903820	18,566125	-	1.372,469945	Padrão - SND	Reg.	
23/01/2017	TAEE33	1.353,603050	18,291177	-	1.371,894227	Padrão - SND	Reg.	
20/01/2017	TAEE33	1.353,302330	18,016402	-	1.371,318732	Padrão - SND	Reg.	
19/01/2017	TAEE33	1.353,130160	17,743488	-	1.370,873648	Padrão - SND	Reg.	
18/01/2017	TAEE33	1.352,786730	17,468484	-	1.370,255214	Padrão - SND	Reg.	
17/01/2017	TAEE33	1.352,443390	17,193673	-	1.369,637063	Padrão - SND	Reg.	
16/01/2017	TAEE33	1.352,100150	16,919053	-	1.369,019203	Padrão - SND	Reg.	
13/01/2017	TAEE33	1.351,916110	16,646583	-	1.368,562693	Padrão - SND	Reg.	
12/01/2017	TAEE33	1.351,732100	16,374241	-	1.368,106341	Padrão - SND	Reg.	
11/01/2017	TAEE33	1.351,665530	16,103426	-	1.367,768956	Padrão - SND	Reg.	
10/01/2017	TAEE33	1.351,475380	15,831242	-	1.367,306622	Padrão - SND	Reg.	
09/01/2017	TAEE33	1.351,285260	15,559189	-	1.366,844449	Padrão - SND	Reg.	
06/01/2017	TAEE33	1.351,095160	15,287263	-	1.366,382423	Padrão - SND	Reg.	
05/01/2017	TAEE33	1.350,905080	15,015468	-	1.365,920548	Padrão - SND	Reg.	
04/01/2017	TAEE33	1.350,715030	14,743802	-	1.365,458832	Padrão - SND	Reg.	
03/01/2017	TAEE33	1.350,525010	14,472265	-	1.364,997275	Padrão - SND	Reg.	
02/01/2017	TAEE33	1.350,335010	14,200858	-	1.364,535868	Padrão - SND	Reg.	
30/12/2016	TAEE33	1.350,145060	13,929580	-	1.364,074640	Padrão - SND	Reg.	
29/12/2016	TAEE33	1.349,955120	13,658431	-	1.363,613551	Padrão - SND	Reg.	
28/12/2016	TAEE33	1.349,765200	13,387412	-	1.363,152612	Padrão - SND	Reg.	
27/12/2016	TAEE33	1.349,575320	13,116521	-	1.362,691841	Padrão - SND	Reg.	
26/12/2016	TAEE33	1.349,385460	12,845759	-	1.362,231219	Padrão - SND	Reg.	
23/12/2016	TAEE33	1.349,195620	12,575126	-	1.361,770746	Padrão - SND	Reg.	
22/12/2016	TAEE33	1.349,005820	12,304623	-	1.361,310443	Padrão - SND	Reg.	
21/12/2016	TAEE33	1.349,231360	12,037954	-	1.361,269314	Padrão - SND	Reg.	
20/12/2016	TAEE33	1.348,937730	11,766719	-	1.360,704449	Padrão - SND	Reg.	
19/12/2016	TAEE33	1.348,644150	11,495655	-	1.360,139805	Padrão - SND	Reg.	
16/12/2016	TAEE33	1.348,350630	11,224761	-	1.359,575391	Padrão - SND	Reg.	
15/12/2016	TAEE33	1.348,057190	10,954037	-	1.359,011227	Padrão - SND	Reg.	
14/12/2016	TAEE33	1.347,941680	10,684893	-	1.358,626573	Padrão - SND	Reg.	
13/12/2016	TAEE33	1.347,826180	10,415849	-	1.358,242029	Padrão - SND	Reg.	
12/12/2016	TAEE33	1.347,710700	10,146904	-	1.357,857604	Padrão - SND	Reg.	
09/12/2016	TAEE33	1.349,009570	9,888424	-	1.358,897994	Padrão - SND	Reg.	
08/12/2016	TAEE33	1.348,810760	9,618802	-	1.358,429562	Padrão - SND	Reg.	
07/12/2016	TAEE33	1.348,611970	9,349311	-	1.357,961281	Padrão - SND	Reg.	
06/12/2016	TAEE33	1.348,413220	9,079951	-	1.357,493171	Padrão - SND	Reg.	
05/12/2016	TAEE33	1.348,214480	8,810725	-	1.357,025205	Padrão - SND	Reg.	
02/12/2016	TAEE33	1.348,015780	8,541630	-	1.356,557410	Padrão - SND	Reg.	
01/12/2016	TAEE33	1.347,817110	8,272668	-	1.356,089778	Padrão - SND	Reg.	
30/11/2016	TAEE33	1.347,618470	8,003836	-	1.355,622306	Padrão - SND	Reg.	
29/11/2016	TAEE33	1.347,419860	7,735137	-	1.355,154997	Padrão - SND	Reg.	
28/11/2016	TAEE33	1.347,221280	7,466571	-	1.354,687851	Padrão - SND	Reg.	
25/11/2016	TAEE33	1.347,022720	7,198135	-	1.354,220855	Padrão - SND	Reg.	
24/11/2016	TAEE33	1.346,824200	6,929832	-	1.353,754032	Padrão - SND	Reg.	
23/11/2016	TAEE33	1.346,881330	6,662923	-	1.353,544253	Padrão - SND	Reg.	
22/11/2016	TAEE33	1.346,631710	6,394589	-	1.353,026299	Padrão - SND	Reg.	
21/11/2016	TAEE33	1.346,382130	6,126407	-	1.352,508537	Padrão - SND	Reg.	
18/11/2016	TAEE33	1.346,132600	5,858377	-	1.351,990977	Padrão - SND	Reg.	
17/11/2016	TAEE33	1.345,883120	5,590498	-	1.351,473618	Padrão - SND	Reg.	
16/11/2016	TAEE33	1.345,633680	5,322772	-	1.350,956452	Padrão - SND	Reg.	
14/11/2016	TAEE33	1.345,458920	5,055477	-	1.350,514397	Padrão - SND	Reg.	
11/11/2016	TAEE33	1.345,284180	4,788304	-	1.350,072484	Padrão - SND	Reg.	
10/11/2016	TAEE33	1.345,109460	4,521254	-	1.349,630714	Padrão - SND	Reg.	
09/11/2016	TAEE33	1.345,255660	4,255340	-	1.349,511000	Padrão - SND	Reg.	
08/11/2016	TAEE33	1.345,060900	3,988409	-	1.349,049309	Padrão - SND	Reg.	
07/11/2016	TAEE33	1.344,866160	3,721609	-	1.348,587769	Padrão - SND	Reg.	
04/11/2016	TAEE33	1.344,671450	3,454938	-	1.348,126388	Padrão - SND	Reg.	
03/11/2016	TAEE33	1.344,476780	3,188398	-	1.347,665178	Padrão - SND	Reg.	
01/11/2016	TAEE33	1.344,282120	2,921986	-	1.347,204106	Padrão - SND	Reg.	
31/10/2016	TAEE33	1.344,087500	2,655704	-	1.346,743204	Padrão - SND	Reg.	
28/10/2016	TAEE33	1.343,892900	2,389551	-	1.346,282451	Padrão - SND	Reg.	
27/10/2016	TAEE33	1.343,698330	2,123528	-	1.345,821858	Padrão - SND	Reg.	
26/10/2016	TAEE33	1.343,503790	1,857635	-	1.345,361425	Padrão - SND	Reg.	
25/10/2016	TAEE33	1.343,309270	1,591871	-	1.344,901141	Padrão - SND	Reg.	
24/10/2016	TAEE33	1.343,114800	1,326235	-	1.344,441035	Padrão - SND	Reg.	
21/10/2016	TAEE33	1.343,054210	1,060836	-	1.344,115046	Padrão - SND	Reg.	
20/10/2016	TAEE33	1.342,826300	0,795413	-	1.343,621713	Padrão - SND	Reg.	
19/10/2016	TAEE33	1.342,598430	0,530133	-	1.343,128563	Padrão - SND	Reg.	
18/10/2016	TAEE33	1.342,370590	0,264996	-	1.342,635586	Padrão - SND	Reg.	
17/10/2016	TAEE33	1.342,142800	-  	-	1.342,142800	Padrão - SND	Reg.	
14/10/2016	TAEE33	1.342,091690	68,168278	-	1.410,259968	Padrão - SND	Reg.	
13/10/2016	TAEE33	1.342,040570	67,887350	-	1.409,927920	Padrão - SND	Reg.	
11/10/2016	TAEE33	1.341,989460	67,606498	-	1.409,595958	Padrão - SND	Reg.	
10/10/2016	TAEE33	1.341,938360	67,325722	-	1.409,264082	Padrão - SND	Reg.	
07/10/2016	TAEE33	1.343,112820	67,106256	-	1.410,219076	Padrão - SND	Reg.	
06/10/2016	TAEE33	1.342,985050	66,821564	-	1.409,806614	Padrão - SND	Reg.	
05/10/2016	TAEE33	1.342,857270	66,536979	-	1.409,394249	Padrão - SND	Reg.	
04/10/2016	TAEE33	1.342,729520	66,252504	-	1.408,982024	Padrão - SND	Reg.	
03/10/2016	TAEE33	1.342,601770	65,968137	-	1.408,569907	Padrão - SND	Reg.	
30/09/2016	TAEE33	1.342,474050	65,683878	-	1.408,157928	Padrão - SND	Reg.	
29/09/2016	TAEE33	1.342,346320	65,399727	-	1.407,746047	Padrão - SND	Reg.	
28/09/2016	TAEE33	1.342,218610	65,115686	-	1.407,334296	Padrão - SND	Reg.	
27/09/2016	TAEE33	1.342,090920	64,831752	-	1.406,922672	Padrão - SND	Reg.	
26/09/2016	TAEE33	1.341,963230	64,547926	-	1.406,511156	Padrão - SND	Reg.	
23/09/2016	TAEE33	1.341,835560	64,264209	-	1.406,099769	Padrão - SND	Reg.	
22/09/2016	TAEE33	1.342,058450	63,997316	-	1.406,055766	Padrão - SND	Reg.	
21/09/2016	TAEE33	1.341,860650	63,710412	-	1.405,571062	Padrão - SND	Reg.	
20/09/2016	TAEE33	1.341,662890	63,423646	-	1.405,086536	Padrão - SND	Reg.	
19/09/2016	TAEE33	1.341,465160	63,137018	-	1.404,602178	Padrão - SND	Reg.	
16/09/2016	TAEE33	1.341,267460	62,850528	-	1.404,117988	Padrão - SND	Reg.	
15/09/2016	TAEE33	1.341,069790	62,564176	-	1.403,633966	Padrão - SND	Reg.	
14/09/2016	TAEE33	1.340,802190	62,274712	-	1.403,076902	Padrão - SND	Reg.	
13/09/2016	TAEE33	1.340,534650	61,985416	-	1.402,520066	Padrão - SND	Reg.	
12/09/2016	TAEE33	1.340,267160	61,696287	-	1.401,963447	Padrão - SND	Reg.	
09/09/2016	TAEE33	1.339,890650	61,402328	-	1.401,292978	Padrão - SND	Reg.	
08/09/2016	TAEE33	1.339,629350	61,113836	-	1.400,743186	Padrão - SND	Reg.	
06/09/2016	TAEE33	1.339,368110	60,825507	-	1.400,193617	Padrão - SND	Reg.	
05/09/2016	TAEE33	1.339,106900	60,537343	-	1.399,644243	Padrão - SND	Reg.	
02/09/2016	TAEE33	1.338,845750	60,249342	-	1.399,095092	Padrão - SND	Reg.	
01/09/2016	TAEE33	1.338,584650	59,961508	-	1.398,546158	Padrão - SND	Reg.	
31/08/2016	TAEE33	1.338,323610	59,673838	-	1.397,997448	Padrão - SND	Reg.	
30/08/2016	TAEE33	1.338,062620	59,386332	-	1.397,448952	Padrão - SND	Reg.	
29/08/2016	TAEE33	1.337,801670	59,098990	-	1.396,900660	Padrão - SND	Reg.	
26/08/2016	TAEE33	1.337,540780	58,811812	-	1.396,352592	Padrão - SND	Reg.	
25/08/2016	TAEE33	1.337,279940	58,524799	-	1.395,804739	Padrão - SND	Reg.	
24/08/2016	TAEE33	1.336,849690	58,230569	-	1.395,080259	Padrão - SND	Reg.	
23/08/2016	TAEE33	1.336,613180	57,944969	-	1.394,558149	Padrão - SND	Reg.	
22/08/2016	TAEE33	1.336,376720	57,659523	-	1.394,036243	Padrão - SND	Reg.	
19/08/2016	TAEE33	1.336,140300	57,374230	-	1.393,514530	Padrão - SND	Reg.	
18/08/2016	TAEE33	1.335,903920	57,089091	-	1.392,993011	Padrão - SND	Reg.	
17/08/2016	TAEE33	1.335,667570	56,804105	-	1.392,471675	Padrão - SND	Reg.	
16/08/2016	TAEE33	1.335,431280	56,519273	-	1.391,950553	Padrão - SND	Reg.	
15/08/2016	TAEE33	1.335,195030	56,234593	-	1.391,429623	Padrão - SND	Reg.	
12/08/2016	TAEE33	1.334,865260	55,946146	-	1.390,811406	Padrão - SND	Reg.	
11/08/2016	TAEE33	1.334,535570	55,657892	-	1.390,193462	Padrão - SND	Reg.	
10/08/2016	TAEE33	1.333,181070	55,327298	-	1.388,508368	Padrão - SND	Reg.	
09/08/2016	TAEE33	1.332,908690	55,042000	-	1.387,950690	Padrão - SND	Reg.	
08/08/2016	TAEE33	1.332,636380	54,756872	-	1.387,393252	Padrão - SND	Reg.	
05/08/2016	TAEE33	1.332,364120	54,471912	-	1.386,836032	Padrão - SND	Reg.	
04/08/2016	TAEE33	1.332,091920	54,187120	-	1.386,279040	Padrão - SND	Reg.	
03/08/2016	TAEE33	1.331,819760	53,902494	-	1.385,722254	Padrão - SND	Reg.	
02/08/2016	TAEE33	1.331,547680	53,618038	-	1.385,165718	Padrão - SND	Reg.	
01/08/2016	TAEE33	1.331,275630	53,333750	-	1.384,609380	Padrão - SND	Reg.	
29/07/2016	TAEE33	1.331,003650	53,049630	-	1.384,053280	Padrão - SND	Reg.	
28/07/2016	TAEE33	1.330,731720	52,765677	-	1.383,497397	Padrão - SND	Reg.	
27/07/2016	TAEE33	1.330,459860	52,481893	-	1.382,941753	Padrão - SND	Reg.	
26/07/2016	TAEE33	1.330,188040	52,198276	-	1.382,386316	Padrão - SND	Reg.	
25/07/2016	TAEE33	1.329,916280	51,914826	-	1.381,831106	Padrão - SND	Reg.	
22/07/2016	TAEE33	1.329,644570	51,631543	-	1.381,276113	Padrão - SND	Reg.	
21/07/2016	TAEE33	1.329,423350	51,350376	-	1.380,773726	Padrão - SND	Reg.	
20/07/2016	TAEE33	1.329,139150	51,066933	-	1.380,206083	Padrão - SND	Reg.	
19/07/2016	TAEE33	1.328,855000	50,783663	-	1.379,638663	Padrão - SND	Reg.	
18/07/2016	TAEE33	1.328,570910	50,500566	-	1.379,071476	Padrão - SND	Reg.	
15/07/2016	TAEE33	1.328,286890	50,217641	-	1.378,504531	Padrão - SND	Reg.	
14/07/2016	TAEE33	1.328,076000	49,937636	-	1.378,013636	Padrão - SND	Reg.	
13/07/2016	TAEE33	1.327,865150	49,657773	-	1.377,522923	Padrão - SND	Reg.	
12/07/2016	TAEE33	1.327,654320	49,378050	-	1.377,032370	Padrão - SND	Reg.	
11/07/2016	TAEE33	1.327,443530	49,098469	-	1.376,541999	Padrão - SND	Reg.	
08/07/2016	TAEE33	1.327,335700	48,822815	-	1.376,158515	Padrão - SND	Reg.	
07/07/2016	TAEE33	1.327,118900	48,543274	-	1.375,662174	Padrão - SND	Reg.	
06/07/2016	TAEE33	1.326,902150	48,263874	-	1.375,166024	Padrão - SND	Reg.	
05/07/2016	TAEE33	1.326,685430	47,984621	-	1.374,670051	Padrão - SND	Reg.	
04/07/2016	TAEE33	1.326,468730	47,705508	-	1.374,174238	Padrão - SND	Reg.	
01/07/2016	TAEE33	1.326,252090	47,426541	-	1.373,678631	Padrão - SND	Reg.	
30/06/2016	TAEE33	1.326,035470	47,147717	-	1.373,183187	Padrão - SND	Reg.	
29/06/2016	TAEE33	1.325,818890	46,869035	-	1.372,687925	Padrão - SND	Reg.	
28/06/2016	TAEE33	1.325,602350	46,590497	-	1.372,192847	Padrão - SND	Reg.	
27/06/2016	TAEE33	1.325,385840	46,312103	-	1.371,697943	Padrão - SND	Reg.	
24/06/2016	TAEE33	1.325,169370	46,033851	-	1.371,203221	Padrão - SND	Reg.	
23/06/2016	TAEE33	1.324,952920	45,755742	-	1.370,708662	Padrão - SND	Reg.	
22/06/2016	TAEE33	1.324,736520	45,477778	-	1.370,214298	Padrão - SND	Reg.	
21/06/2016	TAEE33	1.324,472160	45,198317	-	1.369,670477	Padrão - SND	Reg.	
20/06/2016	TAEE33	1.324,267830	44,921054	-	1.369,188884	Padrão - SND	Reg.	
17/06/2016	TAEE33	1.324,063530	44,643929	-	1.368,707459	Padrão - SND	Reg.	
16/06/2016	TAEE33	1.323,859270	44,366943	-	1.368,226213	Padrão - SND	Reg.	
