PU Histórico - Gerado em 07/10/2018 01:04:56

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/05/2015	ENGI25	12.222,988300	914,743912	-	13.137,732212	Padrão - SND	Reg.	
07/05/2015	ENGI25	12.214,976000	909,545447	-	13.124,521447	Padrão - SND	Reg.	
06/05/2015	ENGI25	12.206,969000	904,355007	-	13.111,324007	Padrão - SND	Reg.	
05/05/2015	ENGI25	12.198,967200	899,172599	-	13.098,139799	Padrão - SND	Reg.	
04/05/2015	ENGI25	12.190,970700	893,998199	-	13.084,968899	Padrão - SND	Reg.	
30/04/2015	ENGI25	12.182,979400	888,831800	-	13.071,811200	Padrão - SND	Reg.	
29/04/2015	ENGI25	12.174,993400	883,673390	-	13.058,666790	Padrão - SND	Reg.	
28/04/2015	ENGI25	12.167,012600	878,522977	-	13.045,535577	Padrão - SND	Reg.	
27/04/2015	ENGI25	12.159,036900	873,380507	-	13.032,417407	Padrão - SND	Reg.	
24/04/2015	ENGI25	12.151,066600	868,246031	-	13.019,312631	Padrão - SND	Reg.	
23/04/2015	ENGI25	12.143,101400	863,119492	-	13.006,220892	Padrão - SND	Reg.	
22/04/2015	ENGI25	12.135,141500	858,000896	-	12.993,142396	Padrão - SND	Reg.	
20/04/2015	ENGI25	12.127,186800	852,890240	-	12.980,077040	Padrão - SND	Reg.	
17/04/2015	ENGI25	12.119,237400	847,787509	-	12.967,024909	Padrão - SND	Reg.	
16/04/2015	ENGI25	12.111,293100	842,692692	-	12.953,985792	Padrão - SND	Reg.	
15/04/2015	ENGI25	12.103,354100	837,605769	-	12.940,959869	Padrão - SND	Reg.	
14/04/2015	ENGI25	12.095,797900	832,552753	-	12.928,350653	Padrão - SND	Reg.	
13/04/2015	ENGI25	12.088,246400	827,507289	-	12.915,753689	Padrão - SND	Reg.	
10/04/2015	ENGI25	12.080,699800	822,469396	-	12.903,169196	Padrão - SND	Reg.	
09/04/2015	ENGI25	12.073,157800	817,439045	-	12.890,596845	Padrão - SND	Reg.	
08/04/2015	ENGI25	12.056,528800	811,804074	-	12.868,332874	Padrão - SND	Reg.	
07/04/2015	ENGI25	12.049,569500	806,830582	-	12.856,400082	Padrão - SND	Reg.	
06/04/2015	ENGI25	12.042,614300	801,864156	-	12.844,478456	Padrão - SND	Reg.	
02/04/2015	ENGI25	12.035,663100	796,904759	-	12.832,567859	Padrão - SND	Reg.	
01/04/2015	ENGI25	12.028,715800	791,952388	-	12.820,668188	Padrão - SND	Reg.	
31/03/2015	ENGI25	12.021,772700	787,007056	-	12.808,779756	Padrão - SND	Reg.	
30/03/2015	ENGI25	12.014,833400	782,068730	-	12.796,902130	Padrão - SND	Reg.	
27/03/2015	ENGI25	12.007,898300	777,137428	-	12.785,035728	Padrão - SND	Reg.	
26/03/2015	ENGI25	12.000,967000	772,213106	-	12.773,180106	Padrão - SND	Reg.	
25/03/2015	ENGI25	11.994,039900	767,295793	-	12.761,335693	Padrão - SND	Reg.	
24/03/2015	ENGI25	11.987,116600	762,385446	-	12.749,502046	Padrão - SND	Reg.	
23/03/2015	ENGI25	11.980,197500	757,482094	-	12.737,679594	Padrão - SND	Reg.	
20/03/2015	ENGI25	11.973,282200	752,585705	-	12.725,867905	Padrão - SND	Reg.	
19/03/2015	ENGI25	11.966,371000	747,696278	-	12.714,067278	Padrão - SND	Reg.	
18/03/2015	ENGI25	11.959,463700	742,813795	-	12.702,277495	Padrão - SND	Reg.	
17/03/2015	ENGI25	11.952,560600	737,938278	-	12.690,498878	Padrão - SND	Reg.	
16/03/2015	ENGI25	11.945,661400	733,069689	-	12.678,731089	Padrão - SND	Reg.	
13/03/2015	ENGI25	11.937,617300	728,137951	-	12.665,755251	Padrão - SND	Reg.	
12/03/2015	ENGI25	11.929,578600	723,214084	-	12.652,792684	Padrão - SND	Reg.	
11/03/2015	ENGI25	11.921,545400	718,298062	-	12.639,843462	Padrão - SND	Reg.	
10/03/2015	ENGI25	11.913,517600	713,389892	-	12.626,907492	Padrão - SND	Reg.	
09/03/2015	ENGI25	11.905,495100	708,489548	-	12.613,984648	Padrão - SND	Reg.	
06/03/2015	ENGI25	11.899,049300	703,689951	-	12.602,739251	Padrão - SND	Reg.	
05/03/2015	ENGI25	11.890,905700	698,796910	-	12.589,702610	Padrão - SND	Reg.	
04/03/2015	ENGI25	11.882,767800	693,911788	-	12.576,679588	Padrão - SND	Reg.	
03/03/2015	ENGI25	11.874,635300	689,034559	-	12.563,669859	Padrão - SND	Reg.	
02/03/2015	ENGI25	11.866,508500	684,165220	-	12.550,673720	Padrão - SND	Reg.	
27/02/2015	ENGI25	11.858,387100	679,303768	-	12.537,690868	Padrão - SND	Reg.	
26/02/2015	ENGI25	11.850,271500	674,450191	-	12.524,721691	Padrão - SND	Reg.	
25/02/2015	ENGI25	11.842,161200	669,604465	-	12.511,765665	Padrão - SND	Reg.	
24/02/2015	ENGI25	11.834,056600	664,766603	-	12.498,823203	Padrão - SND	Reg.	
23/02/2015	ENGI25	11.825,957500	659,936571	-	12.485,894071	Padrão - SND	Reg.	
20/02/2015	ENGI25	11.817,864000	655,114380	-	12.472,978380	Padrão - SND	Reg.	
19/02/2015	ENGI25	11.809,775900	650,299995	-	12.460,075895	Padrão - SND	Reg.	
18/02/2015	ENGI25	11.801,693600	645,493442	-	12.447,187042	Padrão - SND	Reg.	
13/02/2015	ENGI25	11.795,084800	640,774433	-	12.435,859233	Padrão - SND	Reg.	
12/02/2015	ENGI25	11.788,479600	636,062034	-	12.424,541634	Padrão - SND	Reg.	
11/02/2015	ENGI25	11.781,878100	631,356232	-	12.413,234332	Padrão - SND	Reg.	
10/02/2015	ENGI25	11.775,280400	626,657037	-	12.401,937437	Padrão - SND	Reg.	
09/02/2015	ENGI25	11.768,686400	621,964413	-	12.390,650813	Padrão - SND	Reg.	
06/02/2015	ENGI25	11.723,205300	615,237377	-	12.338,442677	Padrão - SND	Reg.	
05/02/2015	ENGI25	11.719,065900	610,699790	-	12.329,765690	Padrão - SND	Reg.	
04/02/2015	ENGI25	11.714,928100	606,166836	-	12.321,094936	Padrão - SND	Reg.	
03/02/2015	ENGI25	11.710,791700	601,638515	-	12.312,430215	Padrão - SND	Reg.	
02/02/2015	ENGI25	11.706,656800	597,114840	-	12.303,771640	Padrão - SND	Reg.	
30/01/2015	ENGI25	11.702,523300	592,595780	-	12.295,119080	Padrão - SND	Reg.	
29/01/2015	ENGI25	11.698,391300	588,081347	-	12.286,472647	Padrão - SND	Reg.	
28/01/2015	ENGI25	11.694,260800	583,571539	-	12.277,832339	Padrão - SND	Reg.	
27/01/2015	ENGI25	11.690,131600	579,066355	-	12.269,197955	Padrão - SND	Reg.	
26/01/2015	ENGI25	11.686,004000	574,565782	-	12.260,569782	Padrão - SND	Reg.	
23/01/2015	ENGI25	11.681,877900	570,069812	-	12.251,947712	Padrão - SND	Reg.	
22/01/2015	ENGI25	11.677,753100	565,578456	-	12.243,331556	Padrão - SND	Reg.	
21/01/2015	ENGI25	11.673,629800	561,091697	-	12.234,721497	Padrão - SND	Reg.	
20/01/2015	ENGI25	11.669,508000	556,609531	-	12.226,117531	Padrão - SND	Reg.	
19/01/2015	ENGI25	11.665,387700	552,131980	-	12.217,519680	Padrão - SND	Reg.	
16/01/2015	ENGI25	11.661,268800	547,659011	-	12.208,927811	Padrão - SND	Reg.	
15/01/2015	ENGI25	11.657,151400	543,190626	-	12.200,342026	Padrão - SND	Reg.	
14/01/2015	ENGI25	11.652,839500	538,717773	-	12.191,557273	Padrão - SND	Reg.	
13/01/2015	ENGI25	11.648,529100	534,249641	-	12.182,778741	Padrão - SND	Reg.	
12/01/2015	ENGI25	11.644,220400	529,786247	-	12.174,006647	Padrão - SND	Reg.	
09/01/2015	ENGI25	11.614,664400	524,188051	-	12.138,852451	Padrão - SND	Reg.	
08/01/2015	ENGI25	11.611,851400	519,810148	-	12.131,661548	Padrão - SND	Reg.	
07/01/2015	ENGI25	11.609,039000	515,435817	-	12.124,474817	Padrão - SND	Reg.	
06/01/2015	ENGI25	11.606,227300	511,065073	-	12.117,292373	Padrão - SND	Reg.	
05/01/2015	ENGI25	11.603,416200	506,697897	-	12.110,114097	Padrão - SND	Reg.	
02/01/2015	ENGI25	11.600,605900	502,334297	-	12.102,940197	Padrão - SND	Reg.	
31/12/2014	ENGI25	11.597,796100	497,974258	-	12.095,770358	Padrão - SND	Reg.	
30/12/2014	ENGI25	11.594,987200	493,617783	-	12.088,604983	Padrão - SND	Reg.	
29/12/2014	ENGI25	11.592,178900	489,264881	-	12.081,443781	Padrão - SND	Reg.	
26/12/2014	ENGI25	11.589,371300	484,915543	-	12.074,286843	Padrão - SND	Reg.	
24/12/2014	ENGI25	11.586,564300	480,569763	-	12.067,134063	Padrão - SND	Reg.	
23/12/2014	ENGI25	11.583,757900	476,227527	-	12.059,985427	Padrão - SND	Reg.	
22/12/2014	ENGI25	11.580,952400	471,888870	-	12.052,841270	Padrão - SND	Reg.	
19/12/2014	ENGI25	11.578,147500	467,553754	-	12.045,701254	Padrão - SND	Reg.	
18/12/2014	ENGI25	11.575,343200	463,222176	-	12.038,565376	Padrão - SND	Reg.	
17/12/2014	ENGI25	11.572,539600	458,894163	-	12.031,433763	Padrão - SND	Reg.	
16/12/2014	ENGI25	11.569,736700	454,569690	-	12.024,306390	Padrão - SND	Reg.	
15/12/2014	ENGI25	11.566,934600	450,248759	-	12.017,183359	Padrão - SND	Reg.	
12/12/2014	ENGI25	11.563,993000	445,925968	-	12.009,918968	Padrão - SND	Reg.	
11/12/2014	ENGI25	11.561,052200	441,606829	-	12.002,659029	Padrão - SND	Reg.	
10/12/2014	ENGI25	11.558,112100	437,291323	-	11.995,403423	Padrão - SND	Reg.	
09/12/2014	ENGI25	11.555,172800	432,979454	-	11.988,152254	Padrão - SND	Reg.	
08/12/2014	ENGI25	11.552,234100	428,671222	-	11.980,905322	Padrão - SND	Reg.	
05/12/2014	ENGI25	11.542,051300	424,100417	-	11.966,151717	Padrão - SND	Reg.	
04/12/2014	ENGI25	11.539,633300	419,820964	-	11.959,454264	Padrão - SND	Reg.	
03/12/2014	ENGI25	11.537,215700	415,544758	-	11.952,760458	Padrão - SND	Reg.	
02/12/2014	ENGI25	11.534,798800	411,271786	-	11.946,070586	Padrão - SND	Reg.	
01/12/2014	ENGI25	11.532,382200	407,002055	-	11.939,384255	Padrão - SND	Reg.	
28/11/2014	ENGI25	11.529,966200	402,735562	-	11.932,701762	Padrão - SND	Reg.	
27/11/2014	ENGI25	11.527,550700	398,472291	-	11.926,022991	Padrão - SND	Reg.	
26/11/2014	ENGI25	11.525,135700	394,212264	-	11.919,347964	Padrão - SND	Reg.	
25/11/2014	ENGI25	11.522,721200	389,955468	-	11.912,676668	Padrão - SND	Reg.	
24/11/2014	ENGI25	11.520,307100	385,701886	-	11.906,008986	Padrão - SND	Reg.	
21/11/2014	ENGI25	11.517,893700	381,451550	-	11.899,345250	Padrão - SND	Reg.	
20/11/2014	ENGI25	11.515,480700	377,204425	-	11.892,685125	Padrão - SND	Reg.	
19/11/2014	ENGI25	11.513,068200	372,960525	-	11.886,028725	Padrão - SND	Reg.	
18/11/2014	ENGI25	11.510,656300	368,719851	-	11.879,376151	Padrão - SND	Reg.	
17/11/2014	ENGI25	11.508,244900	364,482388	-	11.872,727288	Padrão - SND	Reg.	
14/11/2014	ENGI25	11.506,148400	360,257989	-	11.866,406389	Padrão - SND	Reg.	
13/11/2014	ENGI25	11.504,052200	356,036576	-	11.860,088776	Padrão - SND	Reg.	
12/11/2014	ENGI25	11.501,956500	351,818141	-	11.853,774641	Padrão - SND	Reg.	
11/11/2014	ENGI25	11.499,861100	347,602690	-	11.847,463790	Padrão - SND	Reg.	
10/11/2014	ENGI25	11.497,766200	343,390215	-	11.841,156415	Padrão - SND	Reg.	
07/11/2014	ENGI25	11.508,365300	339,555238	-	11.847,920538	Padrão - SND	Reg.	
06/11/2014	ENGI25	11.505,521900	335,322303	-	11.840,844203	Padrão - SND	Reg.	
05/11/2014	ENGI25	11.502,679100	331,092885	-	11.833,771985	Padrão - SND	Reg.	
04/11/2014	ENGI25	11.499,837100	326,866999	-	11.826,704099	Padrão - SND	Reg.	
03/11/2014	ENGI25	11.496,995600	322,644613	-	11.819,640213	Padrão - SND	Reg.	
31/10/2014	ENGI25	11.494,155000	318,425759	-	11.812,580759	Padrão - SND	Reg.	
30/10/2014	ENGI25	11.491,315000	314,210415	-	11.805,525415	Padrão - SND	Reg.	
29/10/2014	ENGI25	11.488,475700	309,998583	-	11.798,474283	Padrão - SND	Reg.	
28/10/2014	ENGI25	11.485,637200	305,790262	-	11.791,427462	Padrão - SND	Reg.	
27/10/2014	ENGI25	11.482,799300	301,585446	-	11.784,384746	Padrão - SND	Reg.	
24/10/2014	ENGI25	11.479,962100	297,384136	-	11.777,346236	Padrão - SND	Reg.	
23/10/2014	ENGI25	11.477,125700	293,186332	-	11.770,312032	Padrão - SND	Reg.	
22/10/2014	ENGI25	11.474,289900	288,992027	-	11.763,281927	Padrão - SND	Reg.	
21/10/2014	ENGI25	11.471,454800	284,801223	-	11.756,256023	Padrão - SND	Reg.	
20/10/2014	ENGI25	11.468,620500	280,613908	-	11.749,234408	Padrão - SND	Reg.	
17/10/2014	ENGI25	11.465,786900	276,430101	-	11.742,217001	Padrão - SND	Reg.	
16/10/2014	ENGI25	11.462,953900	272,249774	-	11.735,203674	Padrão - SND	Reg.	
15/10/2014	ENGI25	11.460,121700	268,072932	-	11.728,194632	Padrão - SND	Reg.	
14/10/2014	ENGI25	11.457,161400	263,896613	-	11.721,058013	Padrão - SND	Reg.	
13/10/2014	ENGI25	11.454,201900	259,723879	-	11.713,925779	Padrão - SND	Reg.	
10/10/2014	ENGI25	11.451,243200	255,554714	-	11.706,797914	Padrão - SND	Reg.	
09/10/2014	ENGI25	11.448,285300	251,389130	-	11.699,674430	Padrão - SND	Reg.	
08/10/2014	ENGI25	11.417,186700	246,619236	-	11.663,805936	Padrão - SND	Reg.	
07/10/2014	ENGI25	11.415,890600	242,506131	-	11.658,396731	Padrão - SND	Reg.	
06/10/2014	ENGI25	11.414,594500	238,395381	-	11.652,989881	Padrão - SND	Reg.	
03/10/2014	ENGI25	11.413,298800	234,286993	-	11.647,585793	Padrão - SND	Reg.	
02/10/2014	ENGI25	11.412,003000	230,180956	-	11.642,183956	Padrão - SND	Reg.	
01/10/2014	ENGI25	11.410,707500	226,077289	-	11.636,784789	Padrão - SND	Reg.	
30/09/2014	ENGI25	11.409,412100	221,975976	-	11.631,388076	Padrão - SND	Reg.	
29/09/2014	ENGI25	11.408,116800	217,877017	-	11.625,993817	Padrão - SND	Reg.	
26/09/2014	ENGI25	11.406,821800	213,780414	-	11.620,602214	Padrão - SND	Reg.	
25/09/2014	ENGI25	11.405,526800	209,686162	-	11.615,212962	Padrão - SND	Reg.	
24/09/2014	ENGI25	11.404,232000	205,594262	-	11.609,826262	Padrão - SND	Reg.	
23/09/2014	ENGI25	11.402,937300	201,504714	-	11.604,442014	Padrão - SND	Reg.	
22/09/2014	ENGI25	11.401,642800	197,417518	-	11.599,060318	Padrão - SND	Reg.	
19/09/2014	ENGI25	11.400,348400	193,332671	-	11.593,681071	Padrão - SND	Reg.	
18/09/2014	ENGI25	11.399,054200	189,250164	-	11.588,304364	Padrão - SND	Reg.	
17/09/2014	ENGI25	11.397,760100	185,170016	-	11.582,930116	Padrão - SND	Reg.	
16/09/2014	ENGI25	11.396,466200	181,092206	-	11.577,558406	Padrão - SND	Reg.	
15/09/2014	ENGI25	11.395,172500	177,016746	-	11.572,189246	Padrão - SND	Reg.	
12/09/2014	ENGI25	11.393,817300	172,942685	-	11.566,759985	Padrão - SND	Reg.	
11/09/2014	ENGI25	11.392,462200	168,871014	-	11.561,333214	Padrão - SND	Reg.	
10/09/2014	ENGI25	11.391,107300	164,801733	-	11.555,909033	Padrão - SND	Reg.	
09/09/2014	ENGI25	11.389,752600	160,734831	-	11.550,487431	Padrão - SND	Reg.	
08/09/2014	ENGI25	11.388,398000	156,670316	-	11.545,068316	Padrão - SND	Reg.	
05/09/2014	ENGI25	11.367,566900	152,347153	-	11.519,914053	Padrão - SND	Reg.	
04/09/2014	ENGI25	11.367,512200	148,311260	-	11.515,823460	Padrão - SND	Reg.	
03/09/2014	ENGI25	11.367,457500	144,276827	-	11.511,734327	Padrão - SND	Reg.	
02/09/2014	ENGI25	11.367,402800	140,243842	-	11.507,646642	Padrão - SND	Reg.	
01/09/2014	ENGI25	11.367,348200	136,212307	-	11.503,560507	Padrão - SND	Reg.	
29/08/2014	ENGI25	11.367,293400	132,182229	-	11.499,475629	Padrão - SND	Reg.	
28/08/2014	ENGI25	11.367,238700	128,153601	-	11.495,392301	Padrão - SND	Reg.	
27/08/2014	ENGI25	11.367,184000	124,126409	-	11.491,310409	Padrão - SND	Reg.	
26/08/2014	ENGI25	11.367,129400	120,100678	-	11.487,230078	Padrão - SND	Reg.	
25/08/2014	ENGI25	11.367,074700	116,076395	-	11.483,151095	Padrão - SND	Reg.	
22/08/2014	ENGI25	11.367,019900	112,053558	-	11.479,073458	Padrão - SND	Reg.	
21/08/2014	ENGI25	11.366,965200	108,032171	-	11.474,997371	Padrão - SND	Reg.	
20/08/2014	ENGI25	11.366,910500	104,012232	-	11.470,922732	Padrão - SND	Reg.	
19/08/2014	ENGI25	11.366,855900	99,993731	-	11.466,849631	Padrão - SND	Reg.	
18/08/2014	ENGI25	11.366,801200	95,976688	-	11.462,777888	Padrão - SND	Reg.	
15/08/2014	ENGI25	11.366,746500	91,961082	-	11.458,707582	Padrão - SND	Reg.	
14/08/2014	ENGI25	11.366,696500	87,946961	-	11.454,643461	Padrão - SND	Reg.	
13/08/2014	ENGI25	11.366,646600	83,934285	-	11.450,580885	Padrão - SND	Reg.	
12/08/2014	ENGI25	11.366,596700	79,923042	-	11.446,519742	Padrão - SND	Reg.	
11/08/2014	ENGI25	11.366,546700	75,913243	-	11.442,459943	Padrão - SND	Reg.	
08/08/2014	ENGI25	11.401,161300	72,124168	-	11.473,285468	Padrão - SND	Reg.	
07/08/2014	ENGI25	11.399,182700	68,093508	-	11.467,276208	Padrão - SND	Reg.	
06/08/2014	ENGI25	11.397,204400	64,065646	-	11.461,270046	Padrão - SND	Reg.	
05/08/2014	ENGI25	11.395,226400	60,040593	-	11.455,266993	Padrão - SND	Reg.	
04/08/2014	ENGI25	11.393,248700	56,018347	-	11.449,267047	Padrão - SND	Reg.	
01/08/2014	ENGI25	11.391,271400	51,998887	-	11.443,270287	Padrão - SND	Reg.	
31/07/2014	ENGI25	11.389,294500	47,982232	-	11.437,276732	Padrão - SND	Reg.	
30/07/2014	ENGI25	11.387,317900	43,968370	-	11.431,286270	Padrão - SND	Reg.	
29/07/2014	ENGI25	11.385,341700	39,957300	-	11.425,299000	Padrão - SND	Reg.	
28/07/2014	ENGI25	11.383,365800	35,949033	-	11.419,314833	Padrão - SND	Reg.	
25/07/2014	ENGI25	11.381,390200	31,943556	-	11.413,333756	Padrão - SND	Reg.	
24/07/2014	ENGI25	11.379,415000	27,940856	-	11.407,355856	Padrão - SND	Reg.	
23/07/2014	ENGI25	11.377,440100	23,940955	-	11.401,381055	Padrão - SND	Reg.	
22/07/2014	ENGI25	11.375,465500	19,943841	-	11.395,409341	Padrão - SND	Reg.	
21/07/2014	ENGI25	11.373,491300	15,949501	-	11.389,440801	Padrão - SND	Reg.	
18/07/2014	ENGI25	11.371,517500	11,957958	-	11.383,475458	Padrão - SND	Reg.	
17/07/2014	ENGI25	11.369,543900	7,969197	-	11.377,513097	Padrão - SND	Reg.	
16/07/2014	ENGI25	11.367,570800	3,983208	-	11.371,554008	Padrão - SND	Reg.	
15/07/2014	ENGI25	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
14/07/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
11/07/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
10/07/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
09/07/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
08/07/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
07/07/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
04/07/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
03/07/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
02/07/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
01/07/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
30/06/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
27/06/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
26/06/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
25/06/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
24/06/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
23/06/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
20/06/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
18/06/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
17/06/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
16/06/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
13/06/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
12/06/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
11/06/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
10/06/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
09/06/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
06/06/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
05/06/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
04/06/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
03/06/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
02/06/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
30/05/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
29/05/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
28/05/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
27/05/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
26/05/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
23/05/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
22/05/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
21/05/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
20/05/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
19/05/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
16/05/2014	ENGI25	10.000,000000	574,618898	-	11.843,109098	Não Padrão - SND	Reg.	
15/05/2014	ENGI25	11.268,490200	574,618898	-	11.843,109098	Padrão - SND	Reg.	
14/05/2014	ENGI25	11.264,530300	571,613397	-	11.836,143697	Padrão - SND	Reg.	
13/05/2014	ENGI25	11.260,572000	568,610611	-	11.829,182611	Padrão - SND	Reg.	
12/05/2014	ENGI25	11.256,615000	565,610526	-	11.822,225526	Padrão - SND	Reg.	
09/05/2014	ENGI25	11.274,717300	563,715998	-	11.838,433298	Padrão - SND	Reg.	
08/05/2014	ENGI25	11.269,283900	560,642231	-	11.829,926131	Padrão - SND	Reg.	
07/05/2014	ENGI25	11.263,853300	557,571979	-	11.821,425279	Padrão - SND	Reg.	
06/05/2014	ENGI25	11.258,425100	554,505199	-	11.812,930299	Padrão - SND	Reg.	
05/05/2014	ENGI25	11.252,999600	551,441924	-	11.804,441524	Padrão - SND	Reg.	
02/05/2014	ENGI25	11.247,576700	548,382125	-	11.795,958825	Padrão - SND	Reg.	
30/04/2014	ENGI25	11.242,156500	545,325814	-	11.787,482314	Padrão - SND	Reg.	
29/04/2014	ENGI25	11.236,738800	542,272979	-	11.779,011779	Padrão - SND	Reg.	
28/04/2014	ENGI25	11.231,323700	539,223611	-	11.770,547311	Padrão - SND	Reg.	
25/04/2014	ENGI25	11.225,911200	536,177729	-	11.762,088929	Padrão - SND	Reg.	
24/04/2014	ENGI25	11.220,501400	533,135313	-	11.753,636713	Padrão - SND	Reg.	
23/04/2014	ENGI25	11.215,094200	530,096365	-	11.745,190565	Padrão - SND	Reg.	
22/04/2014	ENGI25	11.209,689600	527,060873	-	11.736,750473	Padrão - SND	Reg.	
17/04/2014	ENGI25	11.204,287500	524,028851	-	11.728,316351	Padrão - SND	Reg.	
16/04/2014	ENGI25	11.198,888100	521,000282	-	11.719,888382	Padrão - SND	Reg.	
15/04/2014	ENGI25	11.193,491400	517,975165	-	11.711,466565	Padrão - SND	Reg.	
14/04/2014	ENGI25	11.188,610800	514,977148	-	11.703,587948	Padrão - SND	Reg.	
11/04/2014	ENGI25	11.183,732400	511,982299	-	11.695,714699	Padrão - SND	Reg.	
10/04/2014	ENGI25	11.178,856000	508,990618	-	11.687,846618	Padrão - SND	Reg.	
09/04/2014	ENGI25	11.153,332100	505,067000	-	11.658,399100	Padrão - SND	Reg.	
08/04/2014	ENGI25	11.149,682100	502,141799	-	11.651,823899	Padrão - SND	Reg.	
07/04/2014	ENGI25	11.146,033200	499,219112	-	11.645,252312	Padrão - SND	Reg.	
04/04/2014	ENGI25	11.142,385700	496,298940	-	11.638,684640	Padrão - SND	Reg.	
03/04/2014	ENGI25	11.138,739300	493,381278	-	11.632,120578	Padrão - SND	Reg.	
02/04/2014	ENGI25	11.135,094100	490,466131	-	11.625,560231	Padrão - SND	Reg.	
01/04/2014	ENGI25	11.131,450100	487,553484	-	11.619,003584	Padrão - SND	Reg.	
31/03/2014	ENGI25	11.127,807300	484,643337	-	11.612,450637	Padrão - SND	Reg.	
28/03/2014	ENGI25	11.124,165700	481,735699	-	11.605,901399	Padrão - SND	Reg.	
27/03/2014	ENGI25	11.120,525200	478,830565	-	11.599,355765	Padrão - SND	Reg.	
26/03/2014	ENGI25	11.116,886000	475,927930	-	11.592,813930	Padrão - SND	Reg.	
25/03/2014	ENGI25	11.113,248000	473,027799	-	11.586,275799	Padrão - SND	Reg.	
24/03/2014	ENGI25	11.109,611100	470,130156	-	11.579,741256	Padrão - SND	Reg.	
21/03/2014	ENGI25	11.105,975500	467,235008	-	11.573,210508	Padrão - SND	Reg.	
20/03/2014	ENGI25	11.102,341000	464,342355	-	11.566,683355	Padrão - SND	Reg.	
19/03/2014	ENGI25	11.098,707700	461,452201	-	11.560,159901	Padrão - SND	Reg.	
18/03/2014	ENGI25	11.095,075700	458,564538	-	11.553,640238	Padrão - SND	Reg.	
