PU Histórico - Gerado em 07/10/2018 01:10:02

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/04/2016	LDCS11	88,332794	3,032578	-	91,365372	Padrão - SND	Reg.	
01/04/2016	LDCS11	88,332794	2,978493	-	91,311286	Padrão - SND	Reg.	
31/03/2016	LDCS11	88,332794	2,924439	-	91,257233	Padrão - SND	Reg.	
30/03/2016	LDCS11	88,332794	2,870418	-	91,203212	Padrão - SND	Reg.	
29/03/2016	LDCS11	88,332794	2,816428	-	91,149222	Padrão - SND	Reg.	
28/03/2016	LDCS11	88,332794	2,762470	-	91,095264	Padrão - SND	Reg.	
24/03/2016	LDCS11	88,332794	2,708545	-	91,041338	Padrão - SND	Reg.	
23/03/2016	LDCS11	88,332794	2,654651	-	90,987445	Padrão - SND	Reg.	
22/03/2016	LDCS11	88,332794	2,600789	-	90,933583	Padrão - SND	Reg.	
21/03/2016	LDCS11	88,332794	2,546959	-	90,879753	Padrão - SND	Reg.	
18/03/2016	LDCS11	88,332794	2,493161	-	90,825954	Padrão - SND	Reg.	
17/03/2016	LDCS11	88,332794	2,439394	-	90,772188	Padrão - SND	Reg.	
16/03/2016	LDCS11	88,332794	2,385660	-	90,718454	Padrão - SND	Reg.	
15/03/2016	LDCS11	88,332794	2,331957	-	90,664751	Padrão - SND	Reg.	
14/03/2016	LDCS11	88,332794	2,278286	-	90,611080	Padrão - SND	Reg.	
11/03/2016	LDCS11	88,332794	2,224647	-	90,557441	Padrão - SND	Reg.	
10/03/2016	LDCS11	88,332794	2,171040	-	90,503833	Padrão - SND	Reg.	
09/03/2016	LDCS11	88,332794	2,117464	-	90,450258	Padrão - SND	Reg.	
08/03/2016	LDCS11	88,332794	2,063921	-	90,396715	Padrão - SND	Reg.	
07/03/2016	LDCS11	88,332794	2,010409	-	90,343202	Padrão - SND	Reg.	
04/03/2016	LDCS11	88,332794	1,956927	-	90,289721	Padrão - SND	Reg.	
03/03/2016	LDCS11	88,332794	1,903478	-	90,236272	Padrão - SND	Reg.	
02/03/2016	LDCS11	88,332794	1,850061	-	90,182855	Padrão - SND	Reg.	
01/03/2016	LDCS11	88,332794	1,796676	-	90,129470	Padrão - SND	Reg.	
29/02/2016	LDCS11	88,332794	1,743322	-	90,076116	Padrão - SND	Reg.	
26/02/2016	LDCS11	88,332794	1,689999	-	90,022793	Padrão - SND	Reg.	
25/02/2016	LDCS11	88,332794	1,636709	-	89,969502	Padrão - SND	Reg.	
24/02/2016	LDCS11	88,332794	1,583449	-	89,916243	Padrão - SND	Reg.	
23/02/2016	LDCS11	88,332794	1,530222	-	89,863015	Padrão - SND	Reg.	
22/02/2016	LDCS11	88,332794	1,477026	-	89,809819	Padrão - SND	Reg.	
19/02/2016	LDCS11	88,332794	1,423860	-	89,756654	Padrão - SND	Reg.	
18/02/2016	LDCS11	88,332794	1,370727	-	89,703521	Padrão - SND	Reg.	
17/02/2016	LDCS11	88,332794	1,317625	-	89,650419	Padrão - SND	Reg.	
16/02/2016	LDCS11	88,332794	1,264555	-	89,597349	Padrão - SND	Reg.	
15/02/2016	LDCS11	88,332794	1,211516	-	89,544310	Padrão - SND	Reg.	
12/02/2016	LDCS11	88,332794	1,158508	-	89,491302	Padrão - SND	Reg.	
11/02/2016	LDCS11	88,332794	1,105532	-	89,438326	Padrão - SND	Reg.	
10/02/2016	LDCS11	88,332794	1,052587	-	89,385381	Padrão - SND	Reg.	
05/02/2016	LDCS11	88,332794	0,999674	-	89,332468	Padrão - SND	Reg.	
04/02/2016	LDCS11	88,332794	0,946791	-	89,279585	Padrão - SND	Reg.	
03/02/2016	LDCS11	88,332794	0,893940	-	89,226734	Padrão - SND	Reg.	
02/02/2016	LDCS11	88,332794	0,841121	-	89,173915	Padrão - SND	Reg.	
01/02/2016	LDCS11	88,332794	0,788332	-	89,121126	Padrão - SND	Reg.	
29/01/2016	LDCS11	88,332794	0,735576	-	89,068369	Padrão - SND	Reg.	
28/01/2016	LDCS11	88,332794	0,682850	-	89,015644	Padrão - SND	Reg.	
27/01/2016	LDCS11	88,332794	0,630155	-	88,962948	Padrão - SND	Reg.	
26/01/2016	LDCS11	88,332794	0,577492	-	88,910286	Padrão - SND	Reg.	
25/01/2016	LDCS11	88,332794	0,524859	-	88,857653	Padrão - SND	Reg.	
22/01/2016	LDCS11	88,332794	0,472258	-	88,805052	Padrão - SND	Reg.	
21/01/2016	LDCS11	88,332794	0,419688	-	88,752481	Padrão - SND	Reg.	
20/01/2016	LDCS11	88,332794	0,367118	-	88,699912	Padrão - SND	Reg.	
19/01/2016	LDCS11	88,332794	0,314580	-	88,647373	Padrão - SND	Reg.	
18/01/2016	LDCS11	88,332794	0,262072	-	88,594866	Padrão - SND	Reg.	
15/01/2016	LDCS11	88,332794	0,209595	-	88,542389	Padrão - SND	Reg.	
14/01/2016	LDCS11	88,332794	0,157150	-	88,489944	Padrão - SND	Reg.	
13/01/2016	LDCS11	88,332794	0,104736	-	88,437529	Padrão - SND	Reg.	
12/01/2016	LDCS11	88,332794	0,052352	-	88,385146	Padrão - SND	Reg.	
11/01/2016	LDCS11	88,332794	-  	-	88,332794	Padrão - SND	Reg.	
08/01/2016	LDCS11	88,332794	6,765328	-	95,098122	Padrão - SND	Reg.	
07/01/2016	LDCS11	88,332794	6,709000	-	95,041794	Padrão - SND	Reg.	
06/01/2016	LDCS11	88,332794	6,652705	-	94,985499	Padrão - SND	Reg.	
05/01/2016	LDCS11	88,332794	6,596443	-	94,929237	Padrão - SND	Reg.	
04/01/2016	LDCS11	88,332794	6,540214	-	94,873008	Padrão - SND	Reg.	
31/12/2015	LDCS11	88,332794	6,484019	-	94,816813	Padrão - SND	Reg.	
30/12/2015	LDCS11	88,332794	6,427857	-	94,760651	Padrão - SND	Reg.	
29/12/2015	LDCS11	88,332794	6,371729	-	94,704523	Padrão - SND	Reg.	
28/12/2015	LDCS11	88,332794	6,315633	-	94,648427	Padrão - SND	Reg.	
24/12/2015	LDCS11	88,332794	6,259571	-	94,592365	Padrão - SND	Reg.	
23/12/2015	LDCS11	88,332794	6,203543	-	94,536336	Padrão - SND	Reg.	
22/12/2015	LDCS11	88,332794	6,147547	-	94,480341	Padrão - SND	Reg.	
21/12/2015	LDCS11	88,332794	6,091584	-	94,424378	Padrão - SND	Reg.	
18/12/2015	LDCS11	88,332794	6,035654	-	94,368448	Padrão - SND	Reg.	
17/12/2015	LDCS11	88,332794	5,979758	-	94,312552	Padrão - SND	Reg.	
16/12/2015	LDCS11	88,332794	5,923895	-	94,256689	Padrão - SND	Reg.	
15/12/2015	LDCS11	88,332794	5,868064	-	94,200858	Padrão - SND	Reg.	
14/12/2015	LDCS11	88,332794	5,812267	-	94,145061	Padrão - SND	Reg.	
11/12/2015	LDCS11	88,332794	5,756504	-	94,089298	Padrão - SND	Reg.	
10/12/2015	LDCS11	88,332794	5,700772	-	94,033566	Padrão - SND	Reg.	
09/12/2015	LDCS11	88,332794	5,645075	-	93,977868	Padrão - SND	Reg.	
08/12/2015	LDCS11	88,332794	5,589409	-	93,922203	Padrão - SND	Reg.	
07/12/2015	LDCS11	88,332794	5,533777	-	93,866571	Padrão - SND	Reg.	
04/12/2015	LDCS11	88,332794	5,478178	-	93,810972	Padrão - SND	Reg.	
03/12/2015	LDCS11	88,332794	5,422612	-	93,755406	Padrão - SND	Reg.	
02/12/2015	LDCS11	88,332794	5,367079	-	93,699873	Padrão - SND	Reg.	
01/12/2015	LDCS11	88,332794	5,311579	-	93,644373	Padrão - SND	Reg.	
30/11/2015	LDCS11	88,332794	5,256111	-	93,588905	Padrão - SND	Reg.	
27/11/2015	LDCS11	88,332794	5,200677	-	93,533471	Padrão - SND	Reg.	
26/11/2015	LDCS11	88,332794	5,145275	-	93,478069	Padrão - SND	Reg.	
25/11/2015	LDCS11	88,332794	5,089905	-	93,422699	Padrão - SND	Reg.	
24/11/2015	LDCS11	88,332794	5,034569	-	93,367363	Padrão - SND	Reg.	
23/11/2015	LDCS11	88,332794	4,979266	-	93,312060	Padrão - SND	Reg.	
20/11/2015	LDCS11	88,332794	4,923996	-	93,256790	Padrão - SND	Reg.	
19/11/2015	LDCS11	88,332794	4,868757	-	93,201551	Padrão - SND	Reg.	
18/11/2015	LDCS11	88,332794	4,813553	-	93,146346	Padrão - SND	Reg.	
17/11/2015	LDCS11	88,332794	4,758380	-	93,091174	Padrão - SND	Reg.	
16/11/2015	LDCS11	88,332794	4,703240	-	93,036034	Padrão - SND	Reg.	
13/11/2015	LDCS11	88,332794	4,648133	-	92,980927	Padrão - SND	Reg.	
12/11/2015	LDCS11	88,332794	4,593058	-	92,925852	Padrão - SND	Reg.	
11/11/2015	LDCS11	88,332794	4,538017	-	92,870811	Padrão - SND	Reg.	
10/11/2015	LDCS11	88,332794	4,483007	-	92,815801	Padrão - SND	Reg.	
09/11/2015	LDCS11	88,332794	4,428030	-	92,760824	Padrão - SND	Reg.	
06/11/2015	LDCS11	88,332794	4,373086	-	92,705880	Padrão - SND	Reg.	
05/11/2015	LDCS11	88,332794	4,318175	-	92,650969	Padrão - SND	Reg.	
04/11/2015	LDCS11	88,332794	4,263295	-	92,596089	Padrão - SND	Reg.	
03/11/2015	LDCS11	88,332794	4,208450	-	92,541243	Padrão - SND	Reg.	
30/10/2015	LDCS11	88,332794	4,153635	-	92,486429	Padrão - SND	Reg.	
29/10/2015	LDCS11	88,332794	4,098854	-	92,431647	Padrão - SND	Reg.	
28/10/2015	LDCS11	88,332794	4,044104	-	92,376898	Padrão - SND	Reg.	
27/10/2015	LDCS11	88,332794	3,989388	-	92,322181	Padrão - SND	Reg.	
26/10/2015	LDCS11	88,332794	3,934704	-	92,267498	Padrão - SND	Reg.	
23/10/2015	LDCS11	88,332794	3,880052	-	92,212846	Padrão - SND	Reg.	
22/10/2015	LDCS11	88,332794	3,825432	-	92,158226	Padrão - SND	Reg.	
21/10/2015	LDCS11	88,332794	3,770877	-	92,103671	Padrão - SND	Reg.	
20/10/2015	LDCS11	88,332794	3,716354	-	92,049148	Padrão - SND	Reg.	
19/10/2015	LDCS11	88,332794	3,661864	-	91,994657	Padrão - SND	Reg.	
16/10/2015	LDCS11	88,332794	3,607405	-	91,940199	Padrão - SND	Reg.	
15/10/2015	LDCS11	88,332794	3,552980	-	91,885773	Padrão - SND	Reg.	
14/10/2015	LDCS11	88,332794	3,498586	-	91,831380	Padrão - SND	Reg.	
13/10/2015	LDCS11	88,332794	3,444224	-	91,777018	Padrão - SND	Reg.	
09/10/2015	LDCS11	88,332794	3,389895	-	91,722689	Padrão - SND	Reg.	
08/10/2015	LDCS11	88,332794	3,335598	-	91,668392	Padrão - SND	Reg.	
07/10/2015	LDCS11	88,332794	3,281333	-	91,614127	Padrão - SND	Reg.	
06/10/2015	LDCS11	88,332794	3,227100	-	91,559894	Padrão - SND	Reg.	
05/10/2015	LDCS11	88,332794	3,172899	-	91,505693	Padrão - SND	Reg.	
02/10/2015	LDCS11	88,332794	3,118730	-	91,451524	Padrão - SND	Reg.	
01/10/2015	LDCS11	88,332794	3,064594	-	91,397388	Padrão - SND	Reg.	
30/09/2015	LDCS11	88,332794	3,010490	-	91,343283	Padrão - SND	Reg.	
29/09/2015	LDCS11	88,332794	2,956417	-	91,289211	Padrão - SND	Reg.	
28/09/2015	LDCS11	88,332794	2,902377	-	91,235171	Padrão - SND	Reg.	
25/09/2015	LDCS11	88,332794	2,848368	-	91,181162	Padrão - SND	Reg.	
24/09/2015	LDCS11	88,332794	2,794391	-	91,127185	Padrão - SND	Reg.	
23/09/2015	LDCS11	88,332794	2,740446	-	91,073240	Padrão - SND	Reg.	
22/09/2015	LDCS11	88,332794	2,686534	-	91,019328	Padrão - SND	Reg.	
21/09/2015	LDCS11	88,332794	2,632653	-	90,965447	Padrão - SND	Reg.	
18/09/2015	LDCS11	88,332794	2,578804	-	90,911598	Padrão - SND	Reg.	
17/09/2015	LDCS11	88,332794	2,524987	-	90,857781	Padrão - SND	Reg.	
16/09/2015	LDCS11	88,332794	2,471202	-	90,803996	Padrão - SND	Reg.	
15/09/2015	LDCS11	88,332794	2,417449	-	90,750243	Padrão - SND	Reg.	
14/09/2015	LDCS11	88,332794	2,363727	-	90,696521	Padrão - SND	Reg.	
11/09/2015	LDCS11	88,332794	2,310038	-	90,642832	Padrão - SND	Reg.	
10/09/2015	LDCS11	88,332794	2,256379	-	90,589173	Padrão - SND	Reg.	
09/09/2015	LDCS11	88,332794	2,202754	-	90,535548	Padrão - SND	Reg.	
08/09/2015	LDCS11	88,332794	2,149159	-	90,481953	Padrão - SND	Reg.	
04/09/2015	LDCS11	88,332794	2,095597	-	90,428391	Padrão - SND	Reg.	
03/09/2015	LDCS11	88,332794	2,042065	-	90,374859	Padrão - SND	Reg.	
02/09/2015	LDCS11	88,332794	1,988566	-	90,321360	Padrão - SND	Reg.	
01/09/2015	LDCS11	88,332794	1,935099	-	90,267893	Padrão - SND	Reg.	
31/08/2015	LDCS11	88,332794	1,881663	-	90,214457	Padrão - SND	Reg.	
28/08/2015	LDCS11	88,332794	1,828259	-	90,161052	Padrão - SND	Reg.	
27/08/2015	LDCS11	88,332794	1,774886	-	90,107680	Padrão - SND	Reg.	
26/08/2015	LDCS11	88,332794	1,721544	-	90,054338	Padrão - SND	Reg.	
25/08/2015	LDCS11	88,332794	1,668235	-	90,001029	Padrão - SND	Reg.	
24/08/2015	LDCS11	88,332794	1,614957	-	89,947751	Padrão - SND	Reg.	
21/08/2015	LDCS11	88,332794	1,561711	-	89,894505	Padrão - SND	Reg.	
20/08/2015	LDCS11	88,332794	1,508496	-	89,841290	Padrão - SND	Reg.	
19/08/2015	LDCS11	88,332794	1,455312	-	89,788106	Padrão - SND	Reg.	
18/08/2015	LDCS11	88,332794	1,402160	-	89,734954	Padrão - SND	Reg.	
17/08/2015	LDCS11	88,332794	1,349040	-	89,681833	Padrão - SND	Reg.	
14/08/2015	LDCS11	88,332794	1,295951	-	89,628745	Padrão - SND	Reg.	
13/08/2015	LDCS11	88,332794	1,242893	-	89,575687	Padrão - SND	Reg.	
12/08/2015	LDCS11	88,332794	1,189867	-	89,522661	Padrão - SND	Reg.	
11/08/2015	LDCS11	88,332794	1,136873	-	89,469666	Padrão - SND	Reg.	
10/08/2015	LDCS11	88,332794	1,083909	-	89,416702	Padrão - SND	Reg.	
07/08/2015	LDCS11	88,332794	1,030977	-	89,363771	Padrão - SND	Reg.	
06/08/2015	LDCS11	88,332794	0,978076	-	89,310870	Padrão - SND	Reg.	
05/08/2015	LDCS11	88,332794	0,925206	-	89,258000	Padrão - SND	Reg.	
04/08/2015	LDCS11	88,332794	0,872369	-	89,205162	Padrão - SND	Reg.	
03/08/2015	LDCS11	88,332794	0,819562	-	89,152356	Padrão - SND	Reg.	
31/07/2015	LDCS11	88,332794	0,766786	-	89,099580	Padrão - SND	Reg.	
30/07/2015	LDCS11	88,332794	0,714042	-	89,046836	Padrão - SND	Reg.	
29/07/2015	LDCS11	88,332794	0,662848	-	88,995642	Padrão - SND	Reg.	
28/07/2015	LDCS11	88,332794	0,611683	-	88,944477	Padrão - SND	Reg.	
27/07/2015	LDCS11	88,332794	0,560548	-	88,893342	Padrão - SND	Reg.	
24/07/2015	LDCS11	88,332794	0,509443	-	88,842237	Padrão - SND	Reg.	
23/07/2015	LDCS11	88,332794	0,458366	-	88,791160	Padrão - SND	Reg.	
22/07/2015	LDCS11	88,332794	0,407320	-	88,740113	Padrão - SND	Reg.	
21/07/2015	LDCS11	88,332794	0,356302	-	88,689096	Padrão - SND	Reg.	
20/07/2015	LDCS11	88,332794	0,305314	-	88,638108	Padrão - SND	Reg.	
17/07/2015	LDCS11	88,332794	0,254355	-	88,587149	Padrão - SND	Reg.	
16/07/2015	LDCS11	88,332794	0,203426	-	88,536219	Padrão - SND	Reg.	
15/07/2015	LDCS11	88,332794	0,152525	-	88,485318	Padrão - SND	Reg.	
14/07/2015	LDCS11	88,332794	0,101654	-	88,434448	Padrão - SND	Reg.	
13/07/2015	LDCS11	88,332794	0,050812	-	88,383606	Padrão - SND	Reg.	
10/07/2015	LDCS11	88,332794	-  	-	88,332794	Padrão - SND	Reg.	
09/07/2015	LDCS11	99,367889	1,943926	-	101,311815	Padrão - SND	Reg.	
08/07/2015	LDCS11	99,367889	1,885681	-	101,253570	Padrão - SND	Reg.	
07/07/2015	LDCS11	99,367889	1,827470	-	101,195359	Padrão - SND	Reg.	
06/07/2015	LDCS11	99,367889	1,769291	-	101,137180	Padrão - SND	Reg.	
03/07/2015	LDCS11	99,367889	1,711147	-	101,079036	Padrão - SND	Reg.	
02/07/2015	LDCS11	99,367889	1,653036	-	101,020925	Padrão - SND	Reg.	
01/07/2015	LDCS11	99,367889	1,594958	-	100,962847	Padrão - SND	Reg.	
30/06/2015	LDCS11	99,367889	1,536913	-	100,904802	Padrão - SND	Reg.	
29/06/2015	LDCS11	99,367889	1,478902	-	100,846791	Padrão - SND	Reg.	
26/06/2015	LDCS11	99,367889	1,420924	-	100,788813	Padrão - SND	Reg.	
25/06/2015	LDCS11	99,367889	1,362980	-	100,730869	Padrão - SND	Reg.	
24/06/2015	LDCS11	99,367889	1,305068	-	100,672957	Padrão - SND	Reg.	
23/06/2015	LDCS11	99,367889	1,247191	-	100,615080	Padrão - SND	Reg.	
22/06/2015	LDCS11	99,367889	1,189346	-	100,557235	Padrão - SND	Reg.	
19/06/2015	LDCS11	99,367889	1,131535	-	100,499424	Padrão - SND	Reg.	
18/06/2015	LDCS11	99,367889	1,073757	-	100,441646	Padrão - SND	Reg.	
17/06/2015	LDCS11	99,367889	1,016011	-	100,383900	Padrão - SND	Reg.	
16/06/2015	LDCS11	99,367889	0,958300	-	100,326189	Padrão - SND	Reg.	
15/06/2015	LDCS11	99,367889	0,900621	-	100,268510	Padrão - SND	Reg.	
12/06/2015	LDCS11	99,367889	0,842977	-	100,210866	Padrão - SND	Reg.	
11/06/2015	LDCS11	99,367889	0,785364	-	100,153253	Padrão - SND	Reg.	
10/06/2015	LDCS11	99,367889	0,727785	-	100,095674	Padrão - SND	Reg.	
09/06/2015	LDCS11	99,367889	0,670239	-	100,038128	Padrão - SND	Reg.	
08/06/2015	LDCS11	99,367889	0,612726	-	99,980615	Padrão - SND	Reg.	
05/06/2015	LDCS11	99,367889	0,555246	-	99,923135	Padrão - SND	Reg.	
03/06/2015	LDCS11	99,367889	0,499582	-	99,867471	Padrão - SND	Reg.	
02/06/2015	LDCS11	99,367889	0,443949	-	99,811838	Padrão - SND	Reg.	
01/06/2015	LDCS11	99,367889	0,388348	-	99,756237	Padrão - SND	Reg.	
29/05/2015	LDCS11	99,367889	0,332776	-	99,700665	Padrão - SND	Reg.	
28/05/2015	LDCS11	99,367889	0,277236	-	99,645125	Padrão - SND	Reg.	
27/05/2015	LDCS11	99,367889	0,221727	-	99,589616	Padrão - SND	Reg.	
26/05/2015	LDCS11	99,367889	0,166249	-	99,534138	Padrão - SND	Reg.	
25/05/2015	LDCS11	99,367889	0,110802	-	99,478691	Padrão - SND	Reg.	
22/05/2015	LDCS11	99,367889	0,055385	-	99,423274	Padrão - SND	Reg.	
21/05/2015	LDCS11	99,367889	-  	-	99,367889	Padrão - SND	Reg.	
20/05/2015	LDCS11	100,230068	4,750108	-	104,980176	Padrão - SND	Reg.	
19/05/2015	LDCS11	100,230068	4,691627	-	104,921695	Padrão - SND	Reg.	
18/05/2015	LDCS11	100,230068	4,633179	-	104,863247	Padrão - SND	Reg.	
15/05/2015	LDCS11	100,230068	4,574763	-	104,804831	Padrão - SND	Reg.	
14/05/2015	LDCS11	100,230068	4,516379	-	104,746447	Padrão - SND	Reg.	
13/05/2015	LDCS11	100,230068	4,458028	-	104,688096	Padrão - SND	Reg.	
12/05/2015	LDCS11	100,230068	4,399709	-	104,629777	Padrão - SND	Reg.	
11/05/2015	LDCS11	100,230068	4,341424	-	104,571492	Padrão - SND	Reg.	
08/05/2015	LDCS11	100,230068	4,283170	-	104,513238	Padrão - SND	Reg.	
07/05/2015	LDCS11	100,230068	4,224949	-	104,455017	Padrão - SND	Reg.	
06/05/2015	LDCS11	100,230068	4,166761	-	104,396829	Padrão - SND	Reg.	
05/05/2015	LDCS11	100,230068	4,108604	-	104,338672	Padrão - SND	Reg.	
04/05/2015	LDCS11	100,230068	4,050554	-	104,280622	Padrão - SND	Reg.	
30/04/2015	LDCS11	100,230068	3,992535	-	104,222603	Padrão - SND	Reg.	
29/04/2015	LDCS11	100,230068	3,936344	-	104,166412	Padrão - SND	Reg.	
28/04/2015	LDCS11	100,230068	3,880183	-	104,110251	Padrão - SND	Reg.	
27/04/2015	LDCS11	100,230068	3,824089	-	104,054157	Padrão - SND	Reg.	
24/04/2015	LDCS11	100,230068	3,768061	-	103,998129	Padrão - SND	Reg.	
23/04/2015	LDCS11	100,230068	3,712063	-	103,942131	Padrão - SND	Reg.	
22/04/2015	LDCS11	100,230068	3,656096	-	103,886164	Padrão - SND	Reg.	
20/04/2015	LDCS11	100,230068	3,600159	-	103,830227	Padrão - SND	Reg.	
17/04/2015	LDCS11	100,230068	3,544252	-	103,774320	Padrão - SND	Reg.	
16/04/2015	LDCS11	100,230068	3,488374	-	103,718442	Padrão - SND	Reg.	
15/04/2015	LDCS11	100,230068	3,432528	-	103,662596	Padrão - SND	Reg.	
14/04/2015	LDCS11	100,230068	3,376710	-	103,606778	Padrão - SND	Reg.	
13/04/2015	LDCS11	100,230068	3,320924	-	103,550992	Padrão - SND	Reg.	
10/04/2015	LDCS11	100,230068	3,265167	-	103,495235	Padrão - SND	Reg.	
09/04/2015	LDCS11	100,230068	3,209440	-	103,439508	Padrão - SND	Reg.	
08/04/2015	LDCS11	100,230068	3,153743	-	103,383811	Padrão - SND	Reg.	
07/04/2015	LDCS11	100,230068	3,098076	-	103,328144	Padrão - SND	Reg.	
06/04/2015	LDCS11	100,230068	3,042439	-	103,272507	Padrão - SND	Reg.	
02/04/2015	LDCS11	100,230068	2,986832	-	103,216900	Padrão - SND	Reg.	
01/04/2015	LDCS11	100,230068	2,931256	-	103,161324	Padrão - SND	Reg.	
31/03/2015	LDCS11	100,230068	2,875709	-	103,105777	Padrão - SND	Reg.	
30/03/2015	LDCS11	100,230068	2,820192	-	103,050260	Padrão - SND	Reg.	
27/03/2015	LDCS11	100,230068	2,764669	-	102,994737	Padrão - SND	Reg.	
26/03/2015	LDCS11	100,230068	2,709176	-	102,939244	Padrão - SND	Reg.	
25/03/2015	LDCS11	100,230068	2,653712	-	102,883780	Padrão - SND	Reg.	
24/03/2015	LDCS11	100,230068	2,598278	-	102,828346	Padrão - SND	Reg.	
23/03/2015	LDCS11	100,230068	2,542875	-	102,772943	Padrão - SND	Reg.	
20/03/2015	LDCS11	100,230068	2,487536	-	102,717604	Padrão - SND	Reg.	
19/03/2015	LDCS11	100,230068	2,432228	-	102,662296	Padrão - SND	Reg.	
18/03/2015	LDCS11	100,230068	2,376951	-	102,607019	Padrão - SND	Reg.	
17/03/2015	LDCS11	100,230068	2,321702	-	102,551770	Padrão - SND	Reg.	
16/03/2015	LDCS11	100,230068	2,266483	-	102,496551	Padrão - SND	Reg.	
13/03/2015	LDCS11	100,230068	2,211294	-	102,441362	Padrão - SND	Reg.	
12/03/2015	LDCS11	100,230068	2,156135	-	102,386203	Padrão - SND	Reg.	
11/03/2015	LDCS11	100,230068	2,101005	-	102,331073	Padrão - SND	Reg.	
10/03/2015	LDCS11	100,230068	2,045905	-	102,275973	Padrão - SND	Reg.	
09/03/2015	LDCS11	100,230068	1,990835	-	102,220903	Padrão - SND	Reg.	
06/03/2015	LDCS11	100,230068	1,935794	-	102,165862	Padrão - SND	Reg.	
05/03/2015	LDCS11	100,230068	1,880783	-	102,110851	Padrão - SND	Reg.	
04/03/2015	LDCS11	100,230068	1,827640	-	102,057708	Padrão - SND	Reg.	
03/03/2015	LDCS11	100,230068	1,774524	-	102,004592	Padrão - SND	Reg.	
02/03/2015	LDCS11	100,230068	1,721437	-	101,951505	Padrão - SND	Reg.	
27/02/2015	LDCS11	100,230068	1,668377	-	101,898445	Padrão - SND	Reg.	
26/02/2015	LDCS11	100,230068	1,615344	-	101,845412	Padrão - SND	Reg.	
25/02/2015	LDCS11	100,230068	1,562339	-	101,792407	Padrão - SND	Reg.	
24/02/2015	LDCS11	100,230068	1,509362	-	101,739430	Padrão - SND	Reg.	
23/02/2015	LDCS11	100,230068	1,456412	-	101,686480	Padrão - SND	Reg.	
20/02/2015	LDCS11	100,230068	1,403490	-	101,633558	Padrão - SND	Reg.	
19/02/2015	LDCS11	100,230068	1,350595	-	101,580663	Padrão - SND	Reg.	
18/02/2015	LDCS11	100,230068	1,297728	-	101,527796	Padrão - SND	Reg.	
13/02/2015	LDCS11	100,230068	1,244889	-	101,474957	Padrão - SND	Reg.	
12/02/2015	LDCS11	100,230068	1,192076	-	101,422144	Padrão - SND	Reg.	
11/02/2015	LDCS11	100,230068	1,139291	-	101,369359	Padrão - SND	Reg.	
10/02/2015	LDCS11	100,230068	1,086534	-	101,316602	Padrão - SND	Reg.	
09/02/2015	LDCS11	100,230068	1,033804	-	101,263872	Padrão - SND	Reg.	
06/02/2015	LDCS11	100,230068	0,981102	-	101,211170	Padrão - SND	Reg.	
05/02/2015	LDCS11	100,230068	0,928427	-	101,158495	Padrão - SND	Reg.	
04/02/2015	LDCS11	100,230068	0,875779	-	101,105847	Padrão - SND	Reg.	
03/02/2015	LDCS11	100,230068	0,823159	-	101,053227	Padrão - SND	Reg.	
02/02/2015	LDCS11	100,230068	0,770603	-	101,000671	Padrão - SND	Reg.	
30/01/2015	LDCS11	100,230068	0,718074	-	100,948142	Padrão - SND	Reg.	
29/01/2015	LDCS11	100,230068	0,665572	-	100,895640	Padrão - SND	Reg.	
28/01/2015	LDCS11	100,230068	0,613098	-	100,843166	Padrão - SND	Reg.	
27/01/2015	LDCS11	100,230068	0,560651	-	100,790719	Padrão - SND	Reg.	
26/01/2015	LDCS11	100,230068	0,508231	-	100,738299	Padrão - SND	Reg.	
23/01/2015	LDCS11	100,230068	0,455838	-	100,685906	Padrão - SND	Reg.	
22/01/2015	LDCS11	100,230068	0,403437	-	100,633505	Padrão - SND	Reg.	
21/01/2015	LDCS11	100,230068	0,352919	-	100,582987	Padrão - SND	Reg.	
20/01/2015	LDCS11	100,230068	0,302425	-	100,532493	Padrão - SND	Reg.	
19/01/2015	LDCS11	100,230068	0,251958	-	100,482026	Padrão - SND	Reg.	
16/01/2015	LDCS11	100,230068	0,201515	-	100,431583	Padrão - SND	Reg.	
15/01/2015	LDCS11	100,230068	0,151099	-	100,381167	Padrão - SND	Reg.	
14/01/2015	LDCS11	100,230068	0,100707	-	100,330775	Padrão - SND	Reg.	
13/01/2015	LDCS11	100,230068	0,050341	-	100,280409	Padrão - SND	Reg.	
12/01/2015	LDCS11	100,230068	-  	-	100,230068	Padrão - SND	Reg.	
09/01/2015	LDCS11	100,230068	6,432078	-	106,662146	Padrão - SND	Reg.	
08/01/2015	LDCS11	100,230068	6,378533	-	106,608601	Padrão - SND	Reg.	
07/01/2015	LDCS11	100,230068	6,325015	-	106,555083	Padrão - SND	Reg.	
06/01/2015	LDCS11	100,230068	6,271524	-	106,501592	Padrão - SND	Reg.	
05/01/2015	LDCS11	100,230068	6,218060	-	106,448128	Padrão - SND	Reg.	
02/01/2015	LDCS11	100,230068	6,164623	-	106,394691	Padrão - SND	Reg.	
31/12/2014	LDCS11	100,230068	6,111211	-	106,341279	Padrão - SND	Reg.	
30/12/2014	LDCS11	100,230068	6,057828	-	106,287896	Padrão - SND	Reg.	
29/12/2014	LDCS11	100,230068	6,004395	-	106,234463	Padrão - SND	Reg.	
