PU Histórico - Gerado em 07/10/2018 01:08:01

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/08/2017	ILAM14	14.852,364055	5.131,186713	-	19.983,550768	Padrão - SND	Reg.	
24/08/2017	ILAM14	14.852,364055	5.124,252144	-	19.976,616199	Padrão - SND	Reg.	
23/08/2017	ILAM14	14.852,364055	5.117,320100	-	19.969,684155	Padrão - SND	Reg.	
22/08/2017	ILAM14	14.852,364055	5.110,390433	-	19.962,754488	Padrão - SND	Reg.	
21/08/2017	ILAM14	14.852,364055	5.103,463142	-	19.955,827197	Padrão - SND	Reg.	
18/08/2017	ILAM14	14.852,364055	5.096,538375	-	19.948,902430	Padrão - SND	Reg.	
17/08/2017	ILAM14	14.852,364055	5.089,615837	-	19.941,979892	Padrão - SND	Reg.	
16/08/2017	ILAM14	14.852,364055	5.082,695824	-	19.935,059879	Padrão - SND	Reg.	
15/08/2017	ILAM14	14.852,364055	5.075,778187	-	19.928,142242	Padrão - SND	Reg.	
14/08/2017	ILAM14	14.852,364055	5.068,862926	-	19.921,226981	Padrão - SND	Reg.	
11/08/2017	ILAM14	14.852,364055	5.061,950042	-	19.914,314097	Padrão - SND	Reg.	
10/08/2017	ILAM14	14.852,364055	5.055,039534	-	19.907,403589	Padrão - SND	Reg.	
09/08/2017	ILAM14	14.852,364055	5.048,131551	-	19.900,495606	Padrão - SND	Reg.	
08/08/2017	ILAM14	14.852,364055	5.041,225795	-	19.893,589850	Padrão - SND	Reg.	
07/08/2017	ILAM14	14.852,364055	5.034,322565	-	19.886,686620	Padrão - SND	Reg.	
04/08/2017	ILAM14	14.852,364055	5.027,421711	-	19.879,785766	Padrão - SND	Reg.	
03/08/2017	ILAM14	14.852,364055	5.020,523234	-	19.872,887289	Padrão - SND	Reg.	
02/08/2017	ILAM14	14.852,364055	5.013,627132	-	19.865,991187	Padrão - SND	Reg.	
01/08/2017	ILAM14	14.852,364055	5.006,733408	-	19.859,097463	Padrão - SND	Reg.	
31/07/2017	ILAM14	14.852,364055	4.999,842208	-	19.852,206263	Padrão - SND	Reg.	
28/07/2017	ILAM14	14.852,364055	4.992,953236	-	19.845,317291	Padrão - SND	Reg.	
27/07/2017	ILAM14	14.852,364055	4.986,066789	-	19.838,430844	Padrão - SND	Reg.	
26/07/2017	ILAM14	14.852,364055	4.978,464755	-	19.830,828810	Padrão - SND	Reg.	
25/07/2017	ILAM14	14.852,364055	4.970,865840	-	19.823,229895	Padrão - SND	Reg.	
24/07/2017	ILAM14	14.852,364055	4.963,269598	-	19.815,633653	Padrão - SND	Reg.	
21/07/2017	ILAM14	14.852,364055	4.955,676475	-	19.808,040530	Padrão - SND	Reg.	
20/07/2017	ILAM14	14.852,364055	4.948,086175	-	19.800,450230	Padrão - SND	Reg.	
19/07/2017	ILAM14	14.852,364055	4.940,498696	-	19.792,862751	Padrão - SND	Reg.	
18/07/2017	ILAM14	14.852,364055	4.932,914188	-	19.785,278243	Padrão - SND	Reg.	
17/07/2017	ILAM14	14.852,364055	4.925,332650	-	19.777,696705	Padrão - SND	Reg.	
14/07/2017	ILAM14	14.852,364055	4.917,753934	-	19.770,117989	Padrão - SND	Reg.	
13/07/2017	ILAM14	14.852,364055	4.910,178189	-	19.762,542244	Padrão - SND	Reg.	
12/07/2017	ILAM14	14.852,364055	4.902,605266	-	19.754,969321	Padrão - SND	Reg.	
11/07/2017	ILAM14	14.852,364055	4.895,035313	-	19.747,399368	Padrão - SND	Reg.	
10/07/2017	ILAM14	14.852,364055	4.887,468330	-	19.739,832385	Padrão - SND	Reg.	
07/07/2017	ILAM14	14.852,364055	4.879,904170	-	19.732,268225	Padrão - SND	Reg.	
06/07/2017	ILAM14	14.852,364055	4.872,342831	-	19.724,706886	Padrão - SND	Reg.	
05/07/2017	ILAM14	14.852,364055	4.864,784463	-	19.717,148518	Padrão - SND	Reg.	
04/07/2017	ILAM14	14.852,364055	4.857,229066	-	19.709,593121	Padrão - SND	Reg.	
03/07/2017	ILAM14	14.852,364055	4.849,676490	-	19.702,040545	Padrão - SND	Reg.	
30/06/2017	ILAM14	14.852,364055	4.842,126736	-	19.694,490791	Padrão - SND	Reg.	
29/06/2017	ILAM14	14.852,364055	4.834,579953	-	19.686,944008	Padrão - SND	Reg.	
28/06/2017	ILAM14	14.852,364055	4.827,035992	-	19.679,400047	Padrão - SND	Reg.	
27/06/2017	ILAM14	14.852,364055	4.819,495001	-	19.671,859056	Padrão - SND	Reg.	
26/06/2017	ILAM14	14.852,364055	4.811,956981	-	19.664,321036	Padrão - SND	Reg.	
23/06/2017	ILAM14	14.852,364055	4.804,421634	-	19.656,785689	Padrão - SND	Reg.	
22/06/2017	ILAM14	14.852,364055	4.796,889406	-	19.649,253461	Padrão - SND	Reg.	
21/06/2017	ILAM14	14.852,364055	4.789,359851	-	19.641,723906	Padrão - SND	Reg.	
20/06/2017	ILAM14	14.852,364055	4.781,833267	-	19.634,197322	Padrão - SND	Reg.	
19/06/2017	ILAM14	14.852,364055	4.774,309654	-	19.626,673709	Padrão - SND	Reg.	
16/06/2017	ILAM14	14.852,364055	4.766,788862	-	19.619,152917	Padrão - SND	Reg.	
14/06/2017	ILAM14	14.852,364055	4.759,270892	-	19.611,634947	Padrão - SND	Reg.	
13/06/2017	ILAM14	14.852,364055	4.751,755893	-	19.604,119948	Padrão - SND	Reg.	
12/06/2017	ILAM14	14.852,364055	4.744,243716	-	19.596,607771	Padrão - SND	Reg.	
09/06/2017	ILAM14	14.852,364055	4.736,734361	-	19.589,098416	Padrão - SND	Reg.	
08/06/2017	ILAM14	14.852,364055	4.729,227976	-	19.581,592031	Padrão - SND	Reg.	
07/06/2017	ILAM14	14.852,364055	4.721,724413	-	19.574,088468	Padrão - SND	Reg.	
06/06/2017	ILAM14	14.852,364055	4.714,223821	-	19.566,587876	Padrão - SND	Reg.	
05/06/2017	ILAM14	14.852,364055	4.706,726050	-	19.559,090105	Padrão - SND	Reg.	
02/06/2017	ILAM14	14.852,364055	4.699,231102	-	19.551,595157	Padrão - SND	Reg.	
01/06/2017	ILAM14	14.852,364055	4.691,739124	-	19.544,103179	Padrão - SND	Reg.	
31/05/2017	ILAM14	14.852,364055	4.683,556214	-	19.535,920269	Padrão - SND	Reg.	
30/05/2017	ILAM14	14.852,364055	4.675,376869	-	19.527,740924	Padrão - SND	Reg.	
29/05/2017	ILAM14	14.852,364055	4.667,200939	-	19.519,564994	Padrão - SND	Reg.	
26/05/2017	ILAM14	14.852,364055	4.659,028426	-	19.511,392481	Padrão - SND	Reg.	
25/05/2017	ILAM14	14.852,364055	4.650,859180	-	19.503,223235	Padrão - SND	Reg.	
24/05/2017	ILAM14	14.852,364055	4.642,693499	-	19.495,057554	Padrão - SND	Reg.	
23/05/2017	ILAM14	14.852,364055	4.634,531234	-	19.486,895289	Padrão - SND	Reg.	
22/05/2017	ILAM14	14.852,364055	4.626,372385	-	19.478,736440	Padrão - SND	Reg.	
19/05/2017	ILAM14	14.852,364055	4.618,216951	-	19.470,581006	Padrão - SND	Reg.	
18/05/2017	ILAM14	14.852,364055	4.610,064934	-	19.462,428989	Padrão - SND	Reg.	
17/05/2017	ILAM14	14.852,364055	4.601,916333	-	19.454,280388	Padrão - SND	Reg.	
16/05/2017	ILAM14	14.852,364055	4.593,771148	-	19.446,135203	Padrão - SND	Reg.	
15/05/2017	ILAM14	14.852,364055	4.585,629231	-	19.437,993286	Padrão - SND	Reg.	
12/05/2017	ILAM14	14.852,364055	4.577,490878	-	19.429,854933	Padrão - SND	Reg.	
11/05/2017	ILAM14	14.852,364055	4.569,355941	-	19.421,719996	Padrão - SND	Reg.	
10/05/2017	ILAM14	14.852,364055	4.561,224420	-	19.413,588475	Padrão - SND	Reg.	
09/05/2017	ILAM14	14.852,364055	4.553,096167	-	19.405,460222	Padrão - SND	Reg.	
08/05/2017	ILAM14	14.852,364055	4.544,971478	-	19.397,335533	Padrão - SND	Reg.	
05/05/2017	ILAM14	14.852,364055	4.536,850057	-	19.389,214112	Padrão - SND	Reg.	
04/05/2017	ILAM14	14.852,364055	4.528,732052	-	19.381,096107	Padrão - SND	Reg.	
03/05/2017	ILAM14	14.852,364055	4.520,617463	-	19.372,981518	Padrão - SND	Reg.	
02/05/2017	ILAM14	14.852,364055	4.512,506290	-	19.364,870345	Padrão - SND	Reg.	
28/04/2017	ILAM14	14.852,364055	4.504,398533	-	19.356,762588	Padrão - SND	Reg.	
27/04/2017	ILAM14	14.852,364055	4.496,294192	-	19.348,658247	Padrão - SND	Reg.	
26/04/2017	ILAM14	14.852,364055	4.488,193267	-	19.340,557322	Padrão - SND	Reg.	
25/04/2017	ILAM14	14.852,364055	4.480,095610	-	19.332,459665	Padrão - SND	Reg.	
24/04/2017	ILAM14	14.852,364055	4.472,001368	-	19.324,365423	Padrão - SND	Reg.	
20/04/2017	ILAM14	14.852,364055	4.463,910543	-	19.316,274598	Padrão - SND	Reg.	
19/04/2017	ILAM14	14.852,364055	4.455,823134	-	19.308,187189	Padrão - SND	Reg.	
18/04/2017	ILAM14	14.852,364055	4.447,739140	-	19.300,103195	Padrão - SND	Reg.	
17/04/2017	ILAM14	14.852,364055	4.439,658415	-	19.292,022470	Padrão - SND	Reg.	
13/04/2017	ILAM14	14.852,364055	4.431,581254	-	19.283,945309	Padrão - SND	Reg.	
12/04/2017	ILAM14	14.852,364055	4.422,822220	-	19.275,186275	Padrão - SND	Reg.	
11/04/2017	ILAM14	14.852,364055	4.414,067049	-	19.266,431104	Padrão - SND	Reg.	
10/04/2017	ILAM14	14.852,364055	4.405,316036	-	19.257,680091	Padrão - SND	Reg.	
07/04/2017	ILAM14	14.852,364055	4.396,568885	-	19.248,932940	Padrão - SND	Reg.	
06/04/2017	ILAM14	14.852,364055	4.387,825743	-	19.240,189798	Padrão - SND	Reg.	
05/04/2017	ILAM14	14.852,364055	4.379,086612	-	19.231,450667	Padrão - SND	Reg.	
04/04/2017	ILAM14	14.852,364055	4.370,351492	-	19.222,715547	Padrão - SND	Reg.	
03/04/2017	ILAM14	14.852,364055	4.361,620232	-	19.213,984287	Padrão - SND	Reg.	
31/03/2017	ILAM14	14.852,364055	4.352,892983	-	19.205,257038	Padrão - SND	Reg.	
30/03/2017	ILAM14	14.852,364055	4.344,169744	-	19.196,533799	Padrão - SND	Reg.	
29/03/2017	ILAM14	14.852,364055	4.335,450367	-	19.187,814422	Padrão - SND	Reg.	
28/03/2017	ILAM14	14.852,364055	4.326,735000	-	19.179,099055	Padrão - SND	Reg.	
27/03/2017	ILAM14	14.852,364055	4.318,023643	-	19.170,387698	Padrão - SND	Reg.	
24/03/2017	ILAM14	14.852,364055	4.309,316147	-	19.161,680202	Padrão - SND	Reg.	
23/03/2017	ILAM14	14.852,364055	4.300,612662	-	19.152,976717	Padrão - SND	Reg.	
22/03/2017	ILAM14	14.852,364055	4.291,913187	-	19.144,277242	Padrão - SND	Reg.	
21/03/2017	ILAM14	14.852,364055	4.283,217573	-	19.135,581628	Padrão - SND	Reg.	
20/03/2017	ILAM14	14.852,364055	4.274,525821	-	19.126,889876	Padrão - SND	Reg.	
17/03/2017	ILAM14	14.852,364055	4.265,838228	-	19.118,202283	Padrão - SND	Reg.	
16/03/2017	ILAM14	14.852,364055	4.257,154496	-	19.109,518551	Padrão - SND	Reg.	
15/03/2017	ILAM14	14.852,364055	4.248,474626	-	19.100,838681	Padrão - SND	Reg.	
14/03/2017	ILAM14	14.852,364055	4.239,798766	-	19.092,162821	Padrão - SND	Reg.	
13/03/2017	ILAM14	14.852,364055	4.231,126916	-	19.083,490971	Padrão - SND	Reg.	
10/03/2017	ILAM14	14.852,364055	4.222,458928	-	19.074,822983	Padrão - SND	Reg.	
09/03/2017	ILAM14	14.852,364055	4.213,794801	-	19.066,158856	Padrão - SND	Reg.	
08/03/2017	ILAM14	14.852,364055	4.205,134685	-	19.057,498740	Padrão - SND	Reg.	
07/03/2017	ILAM14	14.852,364055	4.196,478579	-	19.048,842634	Padrão - SND	Reg.	
06/03/2017	ILAM14	14.852,364055	4.187,826334	-	19.040,190389	Padrão - SND	Reg.	
03/03/2017	ILAM14	14.852,364055	4.179,177951	-	19.031,542006	Padrão - SND	Reg.	
02/03/2017	ILAM14	14.852,364055	4.170,533578	-	19.022,897633	Padrão - SND	Reg.	
01/03/2017	ILAM14	14.852,364055	4.161,893215	-	19.014,257270	Padrão - SND	Reg.	
24/02/2017	ILAM14	14.852,364055	4.153,256566	-	19.005,620621	Padrão - SND	Reg.	
23/02/2017	ILAM14	14.852,364055	4.144,624074	-	18.996,988129	Padrão - SND	Reg.	
22/02/2017	ILAM14	14.852,364055	4.135,492990	-	18.987,857045	Padrão - SND	Reg.	
21/02/2017	ILAM14	14.852,364055	4.126,366212	-	18.978,730267	Padrão - SND	Reg.	
20/02/2017	ILAM14	14.852,364055	4.117,243890	-	18.969,607945	Padrão - SND	Reg.	
17/02/2017	ILAM14	14.852,364055	4.108,126024	-	18.960,490079	Padrão - SND	Reg.	
16/02/2017	ILAM14	14.852,364055	4.099,012464	-	18.951,376519	Padrão - SND	Reg.	
15/02/2017	ILAM14	14.852,364055	4.089,903361	-	18.942,267416	Padrão - SND	Reg.	
14/02/2017	ILAM14	14.852,364055	4.080,798565	-	18.933,162620	Padrão - SND	Reg.	
13/02/2017	ILAM14	14.852,364055	4.071,698224	-	18.924,062279	Padrão - SND	Reg.	
10/02/2017	ILAM14	14.852,364055	4.062,602191	-	18.914,966246	Padrão - SND	Reg.	
09/02/2017	ILAM14	14.852,364055	4.053,510613	-	18.905,874668	Padrão - SND	Reg.	
08/02/2017	ILAM14	14.852,364055	4.044,423343	-	18.896,787398	Padrão - SND	Reg.	
07/02/2017	ILAM14	14.852,364055	4.035,340380	-	18.887,704435	Padrão - SND	Reg.	
06/02/2017	ILAM14	14.852,364055	4.026,261872	-	18.878,625927	Padrão - SND	Reg.	
03/02/2017	ILAM14	14.852,364055	4.017,187672	-	18.869,551727	Padrão - SND	Reg.	
02/02/2017	ILAM14	14.852,364055	4.008,117779	-	18.860,481834	Padrão - SND	Reg.	
01/02/2017	ILAM14	14.852,364055	3.999,052341	-	18.851,416396	Padrão - SND	Reg.	
31/01/2017	ILAM14	14.852,364055	3.989,991211	-	18.842,355266	Padrão - SND	Reg.	
30/01/2017	ILAM14	14.852,364055	3.980,934536	-	18.833,298591	Padrão - SND	Reg.	
27/01/2017	ILAM14	14.852,364055	3.971,882169	-	18.824,246224	Padrão - SND	Reg.	
26/01/2017	ILAM14	14.852,364055	3.962,834109	-	18.815,198164	Padrão - SND	Reg.	
25/01/2017	ILAM14	14.852,364055	3.953,790356	-	18.806,154411	Padrão - SND	Reg.	
24/01/2017	ILAM14	14.852,364055	3.944,751059	-	18.797,115114	Padrão - SND	Reg.	
23/01/2017	ILAM14	14.852,364055	3.935,716069	-	18.788,080124	Padrão - SND	Reg.	
20/01/2017	ILAM14	14.852,364055	3.926,685386	-	18.779,049441	Padrão - SND	Reg.	
19/01/2017	ILAM14	14.852,364055	3.917,659158	-	18.770,023213	Padrão - SND	Reg.	
18/01/2017	ILAM14	14.852,364055	3.908,637090	-	18.761,001145	Padrão - SND	Reg.	
17/01/2017	ILAM14	14.852,364055	3.899,619477	-	18.751,983532	Padrão - SND	Reg.	
16/01/2017	ILAM14	14.852,364055	3.890,606171	-	18.742,970226	Padrão - SND	Reg.	
13/01/2017	ILAM14	14.852,364055	3.881,597173	-	18.733,961228	Padrão - SND	Reg.	
12/01/2017	ILAM14	14.852,364055	3.872,592482	-	18.724,956537	Padrão - SND	Reg.	
11/01/2017	ILAM14	14.852,364055	3.863,100484	-	18.715,464539	Padrão - SND	Reg.	
10/01/2017	ILAM14	14.852,364055	3.853,613091	-	18.705,977146	Padrão - SND	Reg.	
09/01/2017	ILAM14	14.852,364055	3.844,130599	-	18.696,494654	Padrão - SND	Reg.	
06/01/2017	ILAM14	14.852,364055	3.834,653009	-	18.687,017064	Padrão - SND	Reg.	
05/01/2017	ILAM14	14.852,364055	3.825,180022	-	18.677,544077	Padrão - SND	Reg.	
04/01/2017	ILAM14	14.852,364055	3.815,712086	-	18.668,076141	Padrão - SND	Reg.	
03/01/2017	ILAM14	14.852,364055	3.806,248754	-	18.658,612809	Padrão - SND	Reg.	
02/01/2017	ILAM14	14.852,364055	3.796,790323	-	18.649,154378	Padrão - SND	Reg.	
30/12/2016	ILAM14	14.852,364055	3.787,336644	-	18.639,700699	Padrão - SND	Reg.	
29/12/2016	ILAM14	14.852,364055	3.777,887719	-	18.630,251774	Padrão - SND	Reg.	
28/12/2016	ILAM14	14.852,364055	3.768,443546	-	18.620,807601	Padrão - SND	Reg.	
27/12/2016	ILAM14	14.852,364055	3.759,004275	-	18.611,368330	Padrão - SND	Reg.	
26/12/2016	ILAM14	14.852,364055	3.749,569756	-	18.601,933811	Padrão - SND	Reg.	
23/12/2016	ILAM14	14.852,364055	3.740,139990	-	18.592,504045	Padrão - SND	Reg.	
22/12/2016	ILAM14	14.852,364055	3.730,714977	-	18.583,079032	Padrão - SND	Reg.	
21/12/2016	ILAM14	14.852,364055	3.721,294865	-	18.573,658920	Padrão - SND	Reg.	
20/12/2016	ILAM14	14.852,364055	3.711,879357	-	18.564,243412	Padrão - SND	Reg.	
19/12/2016	ILAM14	14.852,364055	3.702,468751	-	18.554,832806	Padrão - SND	Reg.	
16/12/2016	ILAM14	14.852,364055	3.693,062897	-	18.545,426952	Padrão - SND	Reg.	
15/12/2016	ILAM14	14.852,364055	3.683,661796	-	18.536,025851	Padrão - SND	Reg.	
14/12/2016	ILAM14	14.852,364055	3.674,265448	-	18.526,629503	Padrão - SND	Reg.	
13/12/2016	ILAM14	14.852,364055	3.664,873853	-	18.517,237908	Padrão - SND	Reg.	
12/12/2016	ILAM14	14.852,364055	3.655,487159	-	18.507,851214	Padrão - SND	Reg.	
09/12/2016	ILAM14	14.852,364055	3.646,105069	-	18.498,469124	Padrão - SND	Reg.	
08/12/2016	ILAM14	14.852,364055	3.636,727732	-	18.489,091787	Padrão - SND	Reg.	
07/12/2016	ILAM14	14.852,364055	3.627,355148	-	18.479,719203	Padrão - SND	Reg.	
06/12/2016	ILAM14	14.852,364055	3.617,987465	-	18.470,351520	Padrão - SND	Reg.	
05/12/2016	ILAM14	14.852,364055	3.608,624386	-	18.460,988441	Padrão - SND	Reg.	
02/12/2016	ILAM14	14.852,364055	3.599,266060	-	18.451,630115	Padrão - SND	Reg.	
01/12/2016	ILAM14	14.852,364055	3.589,912486	-	18.442,276541	Padrão - SND	Reg.	
30/11/2016	ILAM14	14.852,364055	3.580,402815	-	18.432,766870	Padrão - SND	Reg.	
29/11/2016	ILAM14	14.852,364055	3.570,898044	-	18.423,262099	Padrão - SND	Reg.	
28/11/2016	ILAM14	14.852,364055	3.561,398324	-	18.413,762379	Padrão - SND	Reg.	
25/11/2016	ILAM14	14.852,364055	3.551,903356	-	18.404,267411	Padrão - SND	Reg.	
24/11/2016	ILAM14	14.852,364055	3.542,413289	-	18.394,777344	Padrão - SND	Reg.	
23/11/2016	ILAM14	14.852,364055	3.532,928124	-	18.385,292179	Padrão - SND	Reg.	
22/11/2016	ILAM14	14.852,364055	3.523,447860	-	18.375,811915	Padrão - SND	Reg.	
21/11/2016	ILAM14	14.852,364055	3.513,972497	-	18.366,336552	Padrão - SND	Reg.	
18/11/2016	ILAM14	14.852,364055	3.504,502036	-	18.356,866091	Padrão - SND	Reg.	
17/11/2016	ILAM14	14.852,364055	3.495,036327	-	18.347,400382	Padrão - SND	Reg.	
16/11/2016	ILAM14	14.852,364055	3.485,575669	-	18.337,939724	Padrão - SND	Reg.	
14/11/2016	ILAM14	14.852,364055	3.476,119762	-	18.328,483817	Padrão - SND	Reg.	
11/11/2016	ILAM14	14.852,364055	3.466,668906	-	18.319,032961	Padrão - SND	Reg.	
10/11/2016	ILAM14	14.852,364055	3.457,222803	-	18.309,586858	Padrão - SND	Reg.	
09/11/2016	ILAM14	14.852,364055	3.447,781452	-	18.300,145507	Padrão - SND	Reg.	
08/11/2016	ILAM14	14.852,364055	3.438,345151	-	18.290,709206	Padrão - SND	Reg.	
07/11/2016	ILAM14	14.852,364055	3.428,913603	-	18.281,277658	Padrão - SND	Reg.	
04/11/2016	ILAM14	14.852,364055	3.419,486956	-	18.271,851011	Padrão - SND	Reg.	
03/11/2016	ILAM14	14.852,364055	3.410,065210	-	18.262,429265	Padrão - SND	Reg.	
01/11/2016	ILAM14	14.852,364055	3.400,648366	-	18.253,012421	Padrão - SND	Reg.	
31/10/2016	ILAM14	14.852,364055	3.391,236274	-	18.243,600329	Padrão - SND	Reg.	
28/10/2016	ILAM14	14.852,364055	3.381,829084	-	18.234,193139	Padrão - SND	Reg.	
27/10/2016	ILAM14	14.852,364055	3.372,426795	-	18.224,790850	Padrão - SND	Reg.	
26/10/2016	ILAM14	14.852,364055	3.363,029258	-	18.215,393313	Padrão - SND	Reg.	
25/10/2016	ILAM14	14.852,364055	3.353,636623	-	18.206,000678	Padrão - SND	Reg.	
24/10/2016	ILAM14	14.852,364055	3.344,248741	-	18.196,612796	Padrão - SND	Reg.	
21/10/2016	ILAM14	14.852,364055	3.334,865760	-	18.187,229815	Padrão - SND	Reg.	
20/10/2016	ILAM14	14.852,364055	3.325,487680	-	18.177,851735	Padrão - SND	Reg.	
19/10/2016	ILAM14	14.852,364055	3.315,956324	-	18.168,320379	Padrão - SND	Reg.	
18/10/2016	ILAM14	14.852,364055	3.306,430018	-	18.158,794073	Padrão - SND	Reg.	
17/10/2016	ILAM14	14.852,364055	3.296,908761	-	18.149,272816	Padrão - SND	Reg.	
14/10/2016	ILAM14	14.852,364055	3.287,392555	-	18.139,756610	Padrão - SND	Reg.	
13/10/2016	ILAM14	14.852,364055	3.277,881249	-	18.130,245304	Padrão - SND	Reg.	
11/10/2016	ILAM14	14.852,364055	3.268,374845	-	18.120,738900	Padrão - SND	Reg.	
10/10/2016	ILAM14	14.852,364055	3.258,873491	-	18.111,237546	Padrão - SND	Reg.	
07/10/2016	ILAM14	14.852,364055	3.249,377186	-	18.101,741241	Padrão - SND	Reg.	
06/10/2016	ILAM14	14.852,364055	3.239,885783	-	18.092,249838	Padrão - SND	Reg.	
05/10/2016	ILAM14	14.852,364055	3.230,399430	-	18.082,763485	Padrão - SND	Reg.	
04/10/2016	ILAM14	14.852,364055	3.220,917977	-	18.073,282032	Padrão - SND	Reg.	
03/10/2016	ILAM14	14.852,364055	3.211,441575	-	18.063,805630	Padrão - SND	Reg.	
30/09/2016	ILAM14	14.852,364055	3.201,970074	-	18.054,334129	Padrão - SND	Reg.	
29/09/2016	ILAM14	14.852,364055	3.192,503474	-	18.044,867529	Padrão - SND	Reg.	
28/09/2016	ILAM14	14.852,364055	3.183,041924	-	18.035,405979	Padrão - SND	Reg.	
27/09/2016	ILAM14	14.852,364055	3.173,585424	-	18.025,949479	Padrão - SND	Reg.	
26/09/2016	ILAM14	14.852,364055	3.164,133677	-	18.016,497732	Padrão - SND	Reg.	
23/09/2016	ILAM14	14.852,364055	3.154,687127	-	18.007,051182	Padrão - SND	Reg.	
22/09/2016	ILAM14	14.852,364055	3.145,245331	-	17.997,609386	Padrão - SND	Reg.	
21/09/2016	ILAM14	14.852,364055	3.135,808585	-	17.988,172640	Padrão - SND	Reg.	
20/09/2016	ILAM14	14.852,364055	3.126,376739	-	17.978,740794	Padrão - SND	Reg.	
19/09/2016	ILAM14	14.852,364055	3.116,949795	-	17.969,313850	Padrão - SND	Reg.	
16/09/2016	ILAM14	14.852,364055	3.107,527901	-	17.959,891956	Padrão - SND	Reg.	
15/09/2016	ILAM14	14.852,364055	3.098,110908	-	17.950,474963	Padrão - SND	Reg.	
14/09/2016	ILAM14	14.852,364055	3.088,698817	-	17.941,062872	Padrão - SND	Reg.	
13/09/2016	ILAM14	14.852,364055	3.079,291775	-	17.931,655830	Padrão - SND	Reg.	
12/09/2016	ILAM14	14.852,364055	3.069,889486	-	17.922,253541	Padrão - SND	Reg.	
09/09/2016	ILAM14	14.852,364055	3.060,492246	-	17.912,856301	Padrão - SND	Reg.	
08/09/2016	ILAM14	14.852,364055	3.051,099908	-	17.903,463963	Padrão - SND	Reg.	
06/09/2016	ILAM14	14.852,364055	3.041,712472	-	17.894,076527	Padrão - SND	Reg.	
05/09/2016	ILAM14	14.852,364055	3.032,330085	-	17.884,694140	Padrão - SND	Reg.	
02/09/2016	ILAM14	14.852,364055	3.022,952451	-	17.875,316506	Padrão - SND	Reg.	
01/09/2016	ILAM14	14.852,364055	3.013,579866	-	17.865,943921	Padrão - SND	Reg.	
31/08/2016	ILAM14	14.852,364055	3.004,212035	-	17.856,576090	Padrão - SND	Reg.	
30/08/2016	ILAM14	14.852,364055	2.994,849253	-	17.847,213308	Padrão - SND	Reg.	
29/08/2016	ILAM14	14.852,364055	2.985,491373	-	17.837,855428	Padrão - SND	Reg.	
26/08/2016	ILAM14	14.852,364055	2.976,138245	-	17.828,502300	Padrão - SND	Reg.	
25/08/2016	ILAM14	14.852,364055	2.966,790167	-	17.819,154222	Padrão - SND	Reg.	
24/08/2016	ILAM14	14.852,364055	2.957,446990	-	17.809,811045	Padrão - SND	Reg.	
23/08/2016	ILAM14	14.852,364055	2.948,108715	-	17.800,472770	Padrão - SND	Reg.	
22/08/2016	ILAM14	14.852,364055	2.938,775341	-	17.791,139396	Padrão - SND	Reg.	
19/08/2016	ILAM14	14.852,364055	2.929,446719	-	17.781,810774	Padrão - SND	Reg.	
18/08/2016	ILAM14	14.852,364055	2.920,123148	-	17.772,487203	Padrão - SND	Reg.	
17/08/2016	ILAM14	14.852,364055	2.910,804478	-	17.763,168533	Padrão - SND	Reg.	
16/08/2016	ILAM14	14.852,364055	2.901,490560	-	17.753,854615	Padrão - SND	Reg.	
15/08/2016	ILAM14	14.852,364055	2.892,181544	-	17.744,545599	Padrão - SND	Reg.	
12/08/2016	ILAM14	14.852,364055	2.882,877577	-	17.735,241632	Padrão - SND	Reg.	
11/08/2016	ILAM14	14.852,364055	2.873,578364	-	17.725,942419	Padrão - SND	Reg.	
10/08/2016	ILAM14	14.852,364055	2.864,283903	-	17.716,647958	Padrão - SND	Reg.	
09/08/2016	ILAM14	14.852,364055	2.854,994492	-	17.707,358547	Padrão - SND	Reg.	
08/08/2016	ILAM14	14.852,364055	2.845,709982	-	17.698,074037	Padrão - SND	Reg.	
05/08/2016	ILAM14	14.852,364055	2.836,430225	-	17.688,794280	Padrão - SND	Reg.	
04/08/2016	ILAM14	14.852,364055	2.827,155369	-	17.679,519424	Padrão - SND	Reg.	
03/08/2016	ILAM14	14.852,364055	2.817,885415	-	17.670,249470	Padrão - SND	Reg.	
02/08/2016	ILAM14	14.852,364055	2.808,620213	-	17.660,984268	Padrão - SND	Reg.	
01/08/2016	ILAM14	14.852,364055	2.799,359912	-	17.651,723967	Padrão - SND	Reg.	
