PU Histórico - Gerado em 07/10/2018 16:26:29

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	SSBR21	12.347,616700	128,395074	-	12.476,011774	Padrão - SND	Reg.	
20/04/2015	SSBR21	12.339,522800	125,311827	-	12.464,834627	Padrão - SND	Reg.	
17/04/2015	SSBR21	12.331,434100	122,233305	-	12.453,667405	Padrão - SND	Reg.	
16/04/2015	SSBR21	12.323,350700	119,159468	-	12.442,510168	Padrão - SND	Reg.	
15/04/2015	SSBR21	12.315,272700	116,090336	-	12.431,363036	Padrão - SND	Reg.	
14/04/2015	SSBR21	12.307,584200	113,029431	-	12.420,613631	Padrão - SND	Reg.	
13/04/2015	SSBR21	12.299,900500	109,973016	-	12.409,873516	Padrão - SND	Reg.	
10/04/2015	SSBR21	12.292,221700	106,921087	-	12.399,142787	Padrão - SND	Reg.	
09/04/2015	SSBR21	12.284,547700	103,873651	-	12.388,421351	Padrão - SND	Reg.	
08/04/2015	SSBR21	12.267,627600	100,754712	-	12.368,382312	Padrão - SND	Reg.	
07/04/2015	SSBR21	12.260,546400	97,723126	-	12.358,269526	Padrão - SND	Reg.	
06/04/2015	SSBR21	12.253,469400	94,695706	-	12.348,165106	Padrão - SND	Reg.	
02/04/2015	SSBR21	12.246,396500	91,672470	-	12.338,068970	Padrão - SND	Reg.	
01/04/2015	SSBR21	12.239,327600	88,653415	-	12.327,981015	Padrão - SND	Reg.	
31/03/2015	SSBR21	12.232,262900	85,638512	-	12.317,901412	Padrão - SND	Reg.	
30/03/2015	SSBR21	12.225,202100	82,627781	-	12.307,829881	Padrão - SND	Reg.	
27/03/2015	SSBR21	12.218,145500	79,621219	-	12.297,766719	Padrão - SND	Reg.	
26/03/2015	SSBR21	12.211,092900	76,618795	-	12.287,711695	Padrão - SND	Reg.	
25/03/2015	SSBR21	12.204,044500	73,620532	-	12.277,665032	Padrão - SND	Reg.	
24/03/2015	SSBR21	12.197,000000	70,626411	-	12.267,626411	Padrão - SND	Reg.	
23/03/2015	SSBR21	12.189,959700	67,636430	-	12.257,596130	Padrão - SND	Reg.	
20/03/2015	SSBR21	12.182,923400	64,650583	-	12.247,573983	Padrão - SND	Reg.	
19/03/2015	SSBR21	12.175,891100	61,668879	-	12.237,559979	Padrão - SND	Reg.	
18/03/2015	SSBR21	12.168,863000	58,691302	-	12.227,554302	Padrão - SND	Reg.	
17/03/2015	SSBR21	12.161,838900	55,717847	-	12.217,556747	Padrão - SND	Reg.	
16/03/2015	SSBR21	12.154,818900	52,748510	-	12.207,567410	Padrão - SND	Reg.	
13/03/2015	SSBR21	12.146,634000	49,778497	-	12.196,412497	Padrão - SND	Reg.	
12/03/2015	SSBR21	12.138,454600	46,813164	-	12.185,267764	Padrão - SND	Reg.	
11/03/2015	SSBR21	12.130,280700	43,852505	-	12.174,133205	Padrão - SND	Reg.	
10/03/2015	SSBR21	12.122,112300	40,896527	-	12.163,008827	Padrão - SND	Reg.	
09/03/2015	SSBR21	12.113,949400	37,945202	-	12.151,894602	Padrão - SND	Reg.	
06/03/2015	SSBR21	12.107,390700	35,003168	-	12.142,393868	Padrão - SND	Reg.	
05/03/2015	SSBR21	12.099,104600	32,060413	-	12.131,165013	Padrão - SND	Reg.	
04/03/2015	SSBR21	12.090,824100	29,122382	-	12.119,946482	Padrão - SND	Reg.	
03/03/2015	SSBR21	12.082,549300	26,189058	-	12.108,738358	Padrão - SND	Reg.	
02/03/2015	SSBR21	12.074,280100	23,260424	-	12.097,540524	Padrão - SND	Reg.	
27/02/2015	SSBR21	12.066,016600	20,336498	-	12.086,353098	Padrão - SND	Reg.	
26/02/2015	SSBR21	12.057,758800	17,417263	-	12.075,176063	Padrão - SND	Reg.	
25/02/2015	SSBR21	12.049,506600	14,502701	-	12.064,009301	Padrão - SND	Reg.	
24/02/2015	SSBR21	12.041,260100	11,592831	-	12.052,852931	Padrão - SND	Reg.	
23/02/2015	SSBR21	12.033,019200	8,687623	-	12.041,706823	Padrão - SND	Reg.	
20/02/2015	SSBR21	12.024,784000	5,787095	-	12.030,571095	Padrão - SND	Reg.	
19/02/2015	SSBR21	12.016,554300	2,891219	-	12.019,445519	Padrão - SND	Reg.	
18/02/2015	SSBR21	12.008,330400	-  	-	12.008,330400	Padrão - SND	Reg.	
13/02/2015	SSBR21	12.001,605900	747,033010	-	12.748,638910	Padrão - SND	Reg.	
12/02/2015	SSBR21	11.994,885100	743,549768	-	12.738,434868	Padrão - SND	Reg.	
11/02/2015	SSBR21	11.988,168000	740,070933	-	12.728,238933	Padrão - SND	Reg.	
10/02/2015	SSBR21	11.981,454800	736,596513	-	12.718,051313	Padrão - SND	Reg.	
09/02/2015	SSBR21	11.974,745400	733,126484	-	12.707,871884	Padrão - SND	Reg.	
06/02/2015	SSBR21	11.928,467800	727,248240	-	12.655,716040	Padrão - SND	Reg.	
05/02/2015	SSBR21	11.924,256000	723,948256	-	12.648,204256	Padrão - SND	Reg.	
04/02/2015	SSBR21	11.920,045700	720,651251	-	12.640,696951	Padrão - SND	Reg.	
03/02/2015	SSBR21	11.915,836900	717,357224	-	12.633,194124	Padrão - SND	Reg.	
02/02/2015	SSBR21	11.911,629600	714,066161	-	12.625,695761	Padrão - SND	Reg.	
30/01/2015	SSBR21	11.907,423700	710,778054	-	12.618,201754	Padrão - SND	Reg.	
29/01/2015	SSBR21	11.903,219400	707,492913	-	12.610,712313	Padrão - SND	Reg.	
28/01/2015	SSBR21	11.899,016600	704,210741	-	12.603,227341	Padrão - SND	Reg.	
27/01/2015	SSBR21	11.894,815100	700,931514	-	12.595,746614	Padrão - SND	Reg.	
26/01/2015	SSBR21	11.890,615200	697,655247	-	12.588,270447	Padrão - SND	Reg.	
23/01/2015	SSBR21	11.886,416800	694,381944	-	12.580,798744	Padrão - SND	Reg.	
22/01/2015	SSBR21	11.882,219800	691,111586	-	12.573,331386	Padrão - SND	Reg.	
21/01/2015	SSBR21	11.878,024400	687,844182	-	12.565,868582	Padrão - SND	Reg.	
20/01/2015	SSBR21	11.873,830400	684,579719	-	12.558,410119	Padrão - SND	Reg.	
19/01/2015	SSBR21	11.869,637900	681,318212	-	12.550,956112	Padrão - SND	Reg.	
16/01/2015	SSBR21	11.865,446900	678,059636	-	12.543,506536	Padrão - SND	Reg.	
15/01/2015	SSBR21	11.861,257400	674,804013	-	12.536,061413	Padrão - SND	Reg.	
14/01/2015	SSBR21	11.856,870000	671,540036	-	12.528,410036	Padrão - SND	Reg.	
13/01/2015	SSBR21	11.852,484100	668,279108	-	12.520,763208	Padrão - SND	Reg.	
12/01/2015	SSBR21	11.848,100000	665,021222	-	12.513,121222	Padrão - SND	Reg.	
09/01/2015	SSBR21	11.818,026600	660,330900	-	12.478,357500	Padrão - SND	Reg.	
08/01/2015	SSBR21	11.815,164200	657,170090	-	12.472,334290	Padrão - SND	Reg.	
07/01/2015	SSBR21	11.812,302600	654,011498	-	12.466,314098	Padrão - SND	Reg.	
06/01/2015	SSBR21	11.809,441700	650,855118	-	12.460,296818	Padrão - SND	Reg.	
05/01/2015	SSBR21	11.806,581300	647,700927	-	12.454,282227	Padrão - SND	Reg.	
02/01/2015	SSBR21	11.803,721800	644,548968	-	12.448,270768	Padrão - SND	Reg.	
31/12/2014	SSBR21	11.800,862900	641,399214	-	12.442,262114	Padrão - SND	Reg.	
30/12/2014	SSBR21	11.798,004800	638,251672	-	12.436,256472	Padrão - SND	Reg.	
29/12/2014	SSBR21	11.795,147300	635,106332	-	12.430,253632	Padrão - SND	Reg.	
26/12/2014	SSBR21	11.792,290500	631,963199	-	12.424,253699	Padrão - SND	Reg.	
24/12/2014	SSBR21	11.789,434400	628,822270	-	12.418,256670	Padrão - SND	Reg.	
23/12/2014	SSBR21	11.786,578900	625,683539	-	12.412,262439	Padrão - SND	Reg.	
22/12/2014	SSBR21	11.783,724200	622,547017	-	12.406,271217	Padrão - SND	Reg.	
19/12/2014	SSBR21	11.780,870200	619,412696	-	12.400,282896	Padrão - SND	Reg.	
18/12/2014	SSBR21	11.778,016900	616,280564	-	12.394,297464	Padrão - SND	Reg.	
17/12/2014	SSBR21	11.775,164200	613,150639	-	12.388,314839	Padrão - SND	Reg.	
16/12/2014	SSBR21	11.772,312200	610,022912	-	12.382,335112	Padrão - SND	Reg.	
15/12/2014	SSBR21	11.769,461100	606,897381	-	12.376,358481	Padrão - SND	Reg.	
12/12/2014	SSBR21	11.766,467900	603,766719	-	12.370,234619	Padrão - SND	Reg.	
11/12/2014	SSBR21	11.763,475600	600,638335	-	12.364,113935	Padrão - SND	Reg.	
10/12/2014	SSBR21	11.760,484000	597,512217	-	12.357,996217	Padrão - SND	Reg.	
09/12/2014	SSBR21	11.757,493200	594,388370	-	12.351,881570	Padrão - SND	Reg.	
08/12/2014	SSBR21	11.754,503100	591,266775	-	12.345,769875	Padrão - SND	Reg.	
05/12/2014	SSBR21	11.744,142000	587,778511	-	12.331,920511	Padrão - SND	Reg.	
04/12/2014	SSBR21	11.741,681700	584,689615	-	12.326,371315	Padrão - SND	Reg.	
03/12/2014	SSBR21	11.739,221800	581,602698	-	12.320,824498	Padrão - SND	Reg.	
02/12/2014	SSBR21	11.736,762500	578,517758	-	12.315,280258	Padrão - SND	Reg.	
01/12/2014	SSBR21	11.734,303600	575,434794	-	12.309,738394	Padrão - SND	Reg.	
28/11/2014	SSBR21	11.731,845400	572,353833	-	12.304,199233	Padrão - SND	Reg.	
27/11/2014	SSBR21	11.729,387500	569,274820	-	12.298,662320	Padrão - SND	Reg.	
26/11/2014	SSBR21	11.726,930200	566,197802	-	12.293,128002	Padrão - SND	Reg.	
25/11/2014	SSBR21	11.724,473500	563,122757	-	12.287,596257	Padrão - SND	Reg.	
24/11/2014	SSBR21	11.722,017200	560,049673	-	12.282,066873	Padrão - SND	Reg.	
21/11/2014	SSBR21	11.719,561500	556,978582	-	12.276,540082	Padrão - SND	Reg.	
20/11/2014	SSBR21	11.717,106200	553,909451	-	12.271,015651	Padrão - SND	Reg.	
19/11/2014	SSBR21	11.714,651500	550,842289	-	12.265,493789	Padrão - SND	Reg.	
18/11/2014	SSBR21	11.712,197400	547,777118	-	12.259,974518	Padrão - SND	Reg.	
17/11/2014	SSBR21	11.709,743700	544,713904	-	12.254,457604	Padrão - SND	Reg.	
14/11/2014	SSBR21	11.707,610500	541,667456	-	12.249,277956	Padrão - SND	Reg.	
13/11/2014	SSBR21	11.705,477600	538,622811	-	12.244,100411	Padrão - SND	Reg.	
12/11/2014	SSBR21	11.703,345200	535,579964	-	12.238,925164	Padrão - SND	Reg.	
11/11/2014	SSBR21	11.701,213100	532,538917	-	12.233,752017	Padrão - SND	Reg.	
10/11/2014	SSBR21	11.699,081600	529,499684	-	12.228,581284	Padrão - SND	Reg.	
07/11/2014	SSBR21	11.709,866300	527,043564	-	12.236,909864	Padrão - SND	Reg.	
06/11/2014	SSBR21	11.706,973000	523,970535	-	12.230,943535	Padrão - SND	Reg.	
05/11/2014	SSBR21	11.704,080400	520,899707	-	12.224,980107	Padrão - SND	Reg.	
04/11/2014	SSBR21	11.701,188700	517,831086	-	12.219,019786	Padrão - SND	Reg.	
03/11/2014	SSBR21	11.698,297500	514,764630	-	12.213,062130	Padrão - SND	Reg.	
31/10/2014	SSBR21	11.695,407100	511,700386	-	12.207,107486	Padrão - SND	Reg.	
30/10/2014	SSBR21	11.692,517300	508,638311	-	12.201,155611	Padrão - SND	Reg.	
29/10/2014	SSBR21	11.689,628400	505,578438	-	12.195,206838	Padrão - SND	Reg.	
28/10/2014	SSBR21	11.686,740100	502,520755	-	12.189,260855	Padrão - SND	Reg.	
27/10/2014	SSBR21	11.683,852600	499,465256	-	12.183,317856	Padrão - SND	Reg.	
24/10/2014	SSBR21	11.680,965700	496,411933	-	12.177,377633	Padrão - SND	Reg.	
23/10/2014	SSBR21	11.678,079700	493,360796	-	12.171,440496	Padrão - SND	Reg.	
22/10/2014	SSBR21	11.675,194200	490,311840	-	12.165,506040	Padrão - SND	Reg.	
21/10/2014	SSBR21	11.672,309500	487,265065	-	12.159,574565	Padrão - SND	Reg.	
20/10/2014	SSBR21	11.669,425500	484,220465	-	12.153,645965	Padrão - SND	Reg.	
17/10/2014	SSBR21	11.666,542300	481,178055	-	12.147,720355	Padrão - SND	Reg.	
16/10/2014	SSBR21	11.663,659700	478,137814	-	12.141,797514	Padrão - SND	Reg.	
15/10/2014	SSBR21	11.660,777900	475,099749	-	12.135,877649	Padrão - SND	Reg.	
14/10/2014	SSBR21	11.657,765800	472,058563	-	12.129,824363	Padrão - SND	Reg.	
13/10/2014	SSBR21	11.654,754400	469,019600	-	12.123,774000	Padrão - SND	Reg.	
10/10/2014	SSBR21	11.651,744000	465,982896	-	12.117,726896	Padrão - SND	Reg.	
09/10/2014	SSBR21	11.648,734200	462,948421	-	12.111,682621	Padrão - SND	Reg.	
08/10/2014	SSBR21	11.617,091200	458,785360	-	12.075,876560	Padrão - SND	Reg.	
07/10/2014	SSBR21	11.615,772400	455,828823	-	12.071,601223	Padrão - SND	Reg.	
06/10/2014	SSBR21	11.614,453600	452,873631	-	12.067,327231	Padrão - SND	Reg.	
03/10/2014	SSBR21	11.613,135200	449,919823	-	12.063,055023	Padrão - SND	Reg.	
02/10/2014	SSBR21	11.611,816700	446,967366	-	12.058,784066	Padrão - SND	Reg.	
01/10/2014	SSBR21	11.610,498500	444,016276	-	12.054,514776	Padrão - SND	Reg.	
30/09/2014	SSBR21	11.609,180500	441,066549	-	12.050,247049	Padrão - SND	Reg.	
29/09/2014	SSBR21	11.607,862500	438,118177	-	12.045,980677	Padrão - SND	Reg.	
26/09/2014	SSBR21	11.606,544800	435,171171	-	12.041,715971	Padrão - SND	Reg.	
25/09/2014	SSBR21	11.605,227100	432,225519	-	12.037,452619	Padrão - SND	Reg.	
24/09/2014	SSBR21	11.603,909600	429,281228	-	12.033,190828	Padrão - SND	Reg.	
23/09/2014	SSBR21	11.602,592200	426,338294	-	12.028,930494	Padrão - SND	Reg.	
22/09/2014	SSBR21	11.601,275100	423,396725	-	12.024,671825	Padrão - SND	Reg.	
19/09/2014	SSBR21	11.599,958000	420,456520	-	12.020,414520	Padrão - SND	Reg.	
18/09/2014	SSBR21	11.598,641200	417,517667	-	12.016,158867	Padrão - SND	Reg.	
17/09/2014	SSBR21	11.597,324400	414,580166	-	12.011,904566	Padrão - SND	Reg.	
16/09/2014	SSBR21	11.596,007800	411,644025	-	12.007,651825	Padrão - SND	Reg.	
15/09/2014	SSBR21	11.594,691500	408,709246	-	12.003,400746	Padrão - SND	Reg.	
12/09/2014	SSBR21	11.593,312600	405,773627	-	11.999,086227	Padrão - SND	Reg.	
11/09/2014	SSBR21	11.591,933800	402,839394	-	11.994,773194	Padrão - SND	Reg.	
10/09/2014	SSBR21	11.590,555100	399,906534	-	11.990,461634	Padrão - SND	Reg.	
09/09/2014	SSBR21	11.589,176700	396,975079	-	11.986,151779	Padrão - SND	Reg.	
08/09/2014	SSBR21	11.587,798400	394,044996	-	11.981,843396	Padrão - SND	Reg.	
05/09/2014	SSBR21	11.566,602500	390,447334	-	11.957,049834	Padrão - SND	Reg.	
04/09/2014	SSBR21	11.566,546900	387,569262	-	11.954,116162	Padrão - SND	Reg.	
03/09/2014	SSBR21	11.566,491300	384,691912	-	11.951,183212	Padrão - SND	Reg.	
02/09/2014	SSBR21	11.566,435600	381,815268	-	11.948,250868	Padrão - SND	Reg.	
01/09/2014	SSBR21	11.566,380000	378,939360	-	11.945,319360	Padrão - SND	Reg.	
29/08/2014	SSBR21	11.566,324300	376,064160	-	11.942,388460	Padrão - SND	Reg.	
28/08/2014	SSBR21	11.566,268600	373,189681	-	11.939,458281	Padrão - SND	Reg.	
27/08/2014	SSBR21	11.566,213000	370,315927	-	11.936,528927	Padrão - SND	Reg.	
26/08/2014	SSBR21	11.566,157400	367,442883	-	11.933,600283	Padrão - SND	Reg.	
25/08/2014	SSBR21	11.566,101700	364,570569	-	11.930,672269	Padrão - SND	Reg.	
22/08/2014	SSBR21	11.566,046000	361,698953	-	11.927,744953	Padrão - SND	Reg.	
21/08/2014	SSBR21	11.565,990400	358,828074	-	11.924,818474	Padrão - SND	Reg.	
20/08/2014	SSBR21	11.565,934700	355,957902	-	11.921,892602	Padrão - SND	Reg.	
19/08/2014	SSBR21	11.565,879100	353,088454	-	11.918,967554	Padrão - SND	Reg.	
18/08/2014	SSBR21	11.565,823500	350,219728	-	11.916,043228	Padrão - SND	Reg.	
15/08/2014	SSBR21	11.565,767800	347,351708	-	11.913,119508	Padrão - SND	Reg.	
14/08/2014	SSBR21	11.565,716900	344,484554	-	11.910,201454	Padrão - SND	Reg.	
13/08/2014	SSBR21	11.565,666200	341,618112	-	11.907,284312	Padrão - SND	Reg.	
12/08/2014	SSBR21	11.565,615400	338,752387	-	11.904,367787	Padrão - SND	Reg.	
11/08/2014	SSBR21	11.565,564500	335,887378	-	11.901,451878	Padrão - SND	Reg.	
08/08/2014	SSBR21	11.600,785200	334,038705	-	11.934,823905	Padrão - SND	Reg.	
07/08/2014	SSBR21	11.598,771900	331,110373	-	11.929,882273	Padrão - SND	Reg.	
06/08/2014	SSBR21	11.596,759000	328,183733	-	11.924,942733	Padrão - SND	Reg.	
05/08/2014	SSBR21	11.594,746400	325,258794	-	11.920,005194	Padrão - SND	Reg.	
04/08/2014	SSBR21	11.592,734000	322,335539	-	11.915,069539	Padrão - SND	Reg.	
01/08/2014	SSBR21	11.590,722100	319,413978	-	11.910,136078	Padrão - SND	Reg.	
31/07/2014	SSBR21	11.588,710600	316,494129	-	11.905,204729	Padrão - SND	Reg.	
30/07/2014	SSBR21	11.586,699400	313,575955	-	11.900,275355	Padrão - SND	Reg.	
29/07/2014	SSBR21	11.584,688600	310,659481	-	11.895,348081	Padrão - SND	Reg.	
28/07/2014	SSBR21	11.582,678000	307,744700	-	11.890,422700	Padrão - SND	Reg.	
25/07/2014	SSBR21	11.580,667900	304,831609	-	11.885,499509	Padrão - SND	Reg.	
24/07/2014	SSBR21	11.578,658100	301,920202	-	11.880,578302	Padrão - SND	Reg.	
23/07/2014	SSBR21	11.576,648600	299,010489	-	11.875,659089	Padrão - SND	Reg.	
22/07/2014	SSBR21	11.574,639500	296,102462	-	11.870,741962	Padrão - SND	Reg.	
21/07/2014	SSBR21	11.572,630700	293,196116	-	11.865,826816	Padrão - SND	Reg.	
18/07/2014	SSBR21	11.570,622300	290,291466	-	11.860,913766	Padrão - SND	Reg.	
17/07/2014	SSBR21	11.568,614200	287,388497	-	11.856,002697	Padrão - SND	Reg.	
16/07/2014	SSBR21	11.566,606500	284,487210	-	11.851,093710	Padrão - SND	Reg.	
15/07/2014	SSBR21	11.564,599200	281,587617	-	11.846,186817	Padrão - SND	Reg.	
14/07/2014	SSBR21	11.562,291300	278,682450	-	11.840,973750	Padrão - SND	Reg.	
11/07/2014	SSBR21	11.559,983600	275,779107	-	11.835,762707	Padrão - SND	Reg.	
10/07/2014	SSBR21	11.557,676500	272,877608	-	11.830,554108	Padrão - SND	Reg.	
09/07/2014	SSBR21	11.555,369900	269,977940	-	11.825,347840	Padrão - SND	Reg.	
08/07/2014	SSBR21	11.558,235900	267,199668	-	11.825,435568	Padrão - SND	Reg.	
07/07/2014	SSBR21	11.555,584400	264,294473	-	11.819,878873	Padrão - SND	Reg.	
04/07/2014	SSBR21	11.552,933400	261,391275	-	11.814,324675	Padrão - SND	Reg.	
03/07/2014	SSBR21	11.550,283000	258,490089	-	11.808,773089	Padrão - SND	Reg.	
02/07/2014	SSBR21	11.547,633100	255,590899	-	11.803,223999	Padrão - SND	Reg.	
01/07/2014	SSBR21	11.544,984000	252,693712	-	11.797,677712	Padrão - SND	Reg.	
30/06/2014	SSBR21	11.542,335400	249,798518	-	11.792,133918	Padrão - SND	Reg.	
27/06/2014	SSBR21	11.539,687500	246,905323	-	11.786,592823	Padrão - SND	Reg.	
26/06/2014	SSBR21	11.537,040100	244,014120	-	11.781,054220	Padrão - SND	Reg.	
25/06/2014	SSBR21	11.534,393400	241,124913	-	11.775,518313	Padrão - SND	Reg.	
24/06/2014	SSBR21	11.531,747400	238,237713	-	11.769,985113	Padrão - SND	Reg.	
23/06/2014	SSBR21	11.529,101800	235,352490	-	11.764,454290	Padrão - SND	Reg.	
20/06/2014	SSBR21	11.526,456900	232,469271	-	11.758,926171	Padrão - SND	Reg.	
18/06/2014	SSBR21	11.523,812600	229,588042	-	11.753,400642	Padrão - SND	Reg.	
17/06/2014	SSBR21	11.521,168900	226,708791	-	11.747,877691	Padrão - SND	Reg.	
16/06/2014	SSBR21	11.518,525800	223,831541	-	11.742,357341	Padrão - SND	Reg.	
13/06/2014	SSBR21	11.516,123500	220,960886	-	11.737,084386	Padrão - SND	Reg.	
12/06/2014	SSBR21	11.513,721800	218,092089	-	11.731,813889	Padrão - SND	Reg.	
11/06/2014	SSBR21	11.511,320400	215,225166	-	11.726,545566	Padrão - SND	Reg.	
10/06/2014	SSBR21	11.508,919700	212,360111	-	11.721,279811	Padrão - SND	Reg.	
09/06/2014	SSBR21	11.506,519300	209,496907	-	11.716,016207	Padrão - SND	Reg.	
06/06/2014	SSBR21	11.521,611600	206,949770	-	11.728,561370	Padrão - SND	Reg.	
05/06/2014	SSBR21	11.518,114900	204,066568	-	11.722,181468	Padrão - SND	Reg.	
04/06/2014	SSBR21	11.514,619200	201,185775	-	11.715,804975	Padrão - SND	Reg.	
03/06/2014	SSBR21	11.511,124600	198,307404	-	11.709,432004	Padrão - SND	Reg.	
02/06/2014	SSBR21	11.507,631000	195,431427	-	11.703,062427	Padrão - SND	Reg.	
30/05/2014	SSBR21	11.504,138500	192,557857	-	11.696,696357	Padrão - SND	Reg.	
29/05/2014	SSBR21	11.500,647100	189,686681	-	11.690,333781	Padrão - SND	Reg.	
28/05/2014	SSBR21	11.497,156800	186,817921	-	11.683,974721	Padrão - SND	Reg.	
27/05/2014	SSBR21	11.493,667400	183,951549	-	11.677,618949	Padrão - SND	Reg.	
26/05/2014	SSBR21	11.490,179200	181,087591	-	11.671,266791	Padrão - SND	Reg.	
23/05/2014	SSBR21	11.486,692000	178,226019	-	11.664,918019	Padrão - SND	Reg.	
22/05/2014	SSBR21	11.483,205900	175,366835	-	11.658,572735	Padrão - SND	Reg.	
21/05/2014	SSBR21	11.479,720800	172,510057	-	11.652,230857	Padrão - SND	Reg.	
20/05/2014	SSBR21	11.476,236800	169,655664	-	11.645,892464	Padrão - SND	Reg.	
19/05/2014	SSBR21	11.472,753800	166,803663	-	11.639,557463	Padrão - SND	Reg.	
16/05/2014	SSBR21	11.469,271900	163,954056	-	11.633,225956	Padrão - SND	Reg.	
15/05/2014	SSBR21	11.465,791100	161,106828	-	11.626,897928	Padrão - SND	Reg.	
14/05/2014	SSBR21	11.461,761900	158,254414	-	11.620,016314	Padrão - SND	Reg.	
13/05/2014	SSBR21	11.457,734300	155,404641	-	11.613,138941	Padrão - SND	Reg.	
12/05/2014	SSBR21	11.453,708000	152,557537	-	11.606,265537	Padrão - SND	Reg.	
09/05/2014	SSBR21	11.472,127300	150,006553	-	11.622,133853	Padrão - SND	Reg.	
08/05/2014	SSBR21	11.466,598700	147,139967	-	11.613,738667	Padrão - SND	Reg.	
07/05/2014	SSBR21	11.461,073000	144,276777	-	11.605,349777	Padrão - SND	Reg.	
06/05/2014	SSBR21	11.455,549800	141,416986	-	11.596,966786	Padrão - SND	Reg.	
05/05/2014	SSBR21	11.450,029300	138,560583	-	11.588,589883	Padrão - SND	Reg.	
02/05/2014	SSBR21	11.444,511400	135,707585	-	11.580,218985	Padrão - SND	Reg.	
30/04/2014	SSBR21	11.438,996300	132,857959	-	11.571,854259	Padrão - SND	Reg.	
29/04/2014	SSBR21	11.433,483800	130,011733	-	11.563,495533	Padrão - SND	Reg.	
28/04/2014	SSBR21	11.427,973900	127,168870	-	11.555,142770	Padrão - SND	Reg.	
25/04/2014	SSBR21	11.422,466600	124,329402	-	11.546,796002	Padrão - SND	Reg.	
24/04/2014	SSBR21	11.416,962100	121,493293	-	11.538,455393	Padrão - SND	Reg.	
23/04/2014	SSBR21	11.411,460200	118,660573	-	11.530,120773	Padrão - SND	Reg.	
22/04/2014	SSBR21	11.405,961000	115,831206	-	11.521,792206	Padrão - SND	Reg.	
17/04/2014	SSBR21	11.400,464300	113,005221	-	11.513,469521	Padrão - SND	Reg.	
16/04/2014	SSBR21	11.394,970400	110,182583	-	11.505,152983	Padrão - SND	Reg.	
15/04/2014	SSBR21	11.389,479200	107,363312	-	11.496,842512	Padrão - SND	Reg.	
14/04/2014	SSBR21	11.384,513200	104,552204	-	11.489,065404	Padrão - SND	Reg.	
11/04/2014	SSBR21	11.379,549300	101,744186	-	11.481,293486	Padrão - SND	Reg.	
10/04/2014	SSBR21	11.374,587500	98,939255	-	11.473,526755	Padrão - SND	Reg.	
09/04/2014	SSBR21	11.348,616700	95,959760	-	11.444,576460	Padrão - SND	Reg.	
08/04/2014	SSBR21	11.344,902800	93,176322	-	11.438,079122	Padrão - SND	Reg.	
07/04/2014	SSBR21	11.341,190000	90,395351	-	11.431,585351	Padrão - SND	Reg.	
04/04/2014	SSBR21	11.337,478600	87,616862	-	11.425,095462	Padrão - SND	Reg.	
03/04/2014	SSBR21	11.333,768400	84,840838	-	11.418,609238	Padrão - SND	Reg.	
02/04/2014	SSBR21	11.330,059400	82,067291	-	11.412,126691	Padrão - SND	Reg.	
01/04/2014	SSBR21	11.326,351600	79,296195	-	11.405,647795	Padrão - SND	Reg.	
31/03/2014	SSBR21	11.322,645000	76,527572	-	11.399,172572	Padrão - SND	Reg.	
28/03/2014	SSBR21	11.318,939600	73,761420	-	11.392,701020	Padrão - SND	Reg.	
27/03/2014	SSBR21	11.315,235400	70,997716	-	11.386,233116	Padrão - SND	Reg.	
26/03/2014	SSBR21	11.311,532500	68,236480	-	11.379,768980	Padrão - SND	Reg.	
25/03/2014	SSBR21	11.307,830800	65,477700	-	11.373,308500	Padrão - SND	Reg.	
24/03/2014	SSBR21	11.304,130200	62,721373	-	11.366,851573	Padrão - SND	Reg.	
21/03/2014	SSBR21	11.300,430900	59,967499	-	11.360,398399	Padrão - SND	Reg.	
20/03/2014	SSBR21	11.296,732800	57,216087	-	11.353,948887	Padrão - SND	Reg.	
19/03/2014	SSBR21	11.293,035900	54,467125	-	11.347,503025	Padrão - SND	Reg.	
18/03/2014	SSBR21	11.289,340300	51,720611	-	11.341,060911	Padrão - SND	Reg.	
17/03/2014	SSBR21	11.285,645800	48,976542	-	11.334,622342	Padrão - SND	Reg.	
14/03/2014	SSBR21	11.281,337100	46,232397	-	11.327,569497	Padrão - SND	Reg.	
13/03/2014	SSBR21	11.277,030100	43,490994	-	11.320,521094	Padrão - SND	Reg.	
12/03/2014	SSBR21	11.259,701700	40,705251	-	11.300,406951	Padrão - SND	Reg.	
11/03/2014	SSBR21	11.256,270200	37,975425	-	11.294,245625	Padrão - SND	Reg.	
10/03/2014	SSBR21	11.252,839900	35,247900	-	11.288,087800	Padrão - SND	Reg.	
07/03/2014	SSBR21	11.249,410600	32,522698	-	11.281,933298	Padrão - SND	Reg.	
06/03/2014	SSBR21	11.245,982400	29,799795	-	11.275,782195	Padrão - SND	Reg.	
05/03/2014	SSBR21	11.242,555100	27,079211	-	11.269,634311	Padrão - SND	Reg.	
28/02/2014	SSBR21	11.239,129000	24,360935	-	11.263,489935	Padrão - SND	Reg.	
27/02/2014	SSBR21	11.235,703900	21,644954	-	11.257,348854	Padrão - SND	Reg.	
26/02/2014	SSBR21	11.232,279800	18,931288	-	11.251,211088	Padrão - SND	Reg.	
25/02/2014	SSBR21	11.228,856700	16,219926	-	11.245,076626	Padrão - SND	Reg.	
