PU Histórico - Gerado em 07/10/2018 01:16:39

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/08/2017	RAPT12	100.000,000000	1.844,918400	-	101.844,918400	Padrão - SND	Reg.	
17/08/2017	RAPT12	100.000,000000	1.804,957400	-	101.804,957400	Padrão - SND	Reg.	
16/08/2017	RAPT12	100.000,000000	1.765,012000	-	101.765,012000	Padrão - SND	Reg.	
15/08/2017	RAPT12	100.000,000000	1.725,082900	-	101.725,082900	Padrão - SND	Reg.	
14/08/2017	RAPT12	100.000,000000	1.685,169300	-	101.685,169300	Padrão - SND	Reg.	
11/08/2017	RAPT12	100.000,000000	1.645,272100	-	101.645,272100	Padrão - SND	Reg.	
10/08/2017	RAPT12	100.000,000000	1.605,389300	-	101.605,389300	Padrão - SND	Reg.	
09/08/2017	RAPT12	100.000,000000	1.565,522900	-	101.565,522900	Padrão - SND	Reg.	
08/08/2017	RAPT12	100.000,000000	1.525,672000	-	101.525,672000	Padrão - SND	Reg.	
07/08/2017	RAPT12	100.000,000000	1.485,836600	-	101.485,836600	Padrão - SND	Reg.	
04/08/2017	RAPT12	100.000,000000	1.446,016500	-	101.446,016500	Padrão - SND	Reg.	
03/08/2017	RAPT12	100.000,000000	1.406,212900	-	101.406,212900	Padrão - SND	Reg.	
02/08/2017	RAPT12	100.000,000000	1.366,423700	-	101.366,423700	Padrão - SND	Reg.	
01/08/2017	RAPT12	100.000,000000	1.326,650900	-	101.326,650900	Padrão - SND	Reg.	
31/07/2017	RAPT12	100.000,000000	1.286,893500	-	101.286,893500	Padrão - SND	Reg.	
28/07/2017	RAPT12	100.000,000000	1.247,152600	-	101.247,152600	Padrão - SND	Reg.	
27/07/2017	RAPT12	100.000,000000	1.207,426000	-	101.207,426000	Padrão - SND	Reg.	
26/07/2017	RAPT12	100.000,000000	1.164,053400	-	101.164,053400	Padrão - SND	Reg.	
25/07/2017	RAPT12	100.000,000000	1.120,700600	-	101.120,700600	Padrão - SND	Reg.	
24/07/2017	RAPT12	100.000,000000	1.077,364400	-	101.077,364400	Padrão - SND	Reg.	
21/07/2017	RAPT12	100.000,000000	1.034,048000	-	101.034,048000	Padrão - SND	Reg.	
20/07/2017	RAPT12	100.000,000000	990,750400	-	100.990,750400	Padrão - SND	Reg.	
19/07/2017	RAPT12	100.000,000000	947,470500	-	100.947,470500	Padrão - SND	Reg.	
18/07/2017	RAPT12	100.000,000000	904,209300	-	100.904,209300	Padrão - SND	Reg.	
17/07/2017	RAPT12	100.000,000000	860,966800	-	100.860,966800	Padrão - SND	Reg.	
14/07/2017	RAPT12	100.000,000000	817,743100	-	100.817,743100	Padrão - SND	Reg.	
13/07/2017	RAPT12	100.000,000000	774,538100	-	100.774,538100	Padrão - SND	Reg.	
12/07/2017	RAPT12	100.000,000000	731,350800	-	100.731,350800	Padrão - SND	Reg.	
11/07/2017	RAPT12	100.000,000000	688,183300	-	100.688,183300	Padrão - SND	Reg.	
10/07/2017	RAPT12	100.000,000000	645,033400	-	100.645,033400	Padrão - SND	Reg.	
07/07/2017	RAPT12	100.000,000000	601,901400	-	100.601,901400	Padrão - SND	Reg.	
06/07/2017	RAPT12	100.000,000000	558,789000	-	100.558,789000	Padrão - SND	Reg.	
05/07/2017	RAPT12	100.000,000000	515,694300	-	100.515,694300	Padrão - SND	Reg.	
04/07/2017	RAPT12	100.000,000000	472,618300	-	100.472,618300	Padrão - SND	Reg.	
03/07/2017	RAPT12	100.000,000000	429,561100	-	100.429,561100	Padrão - SND	Reg.	
30/06/2017	RAPT12	100.000,000000	386,521500	-	100.386,521500	Padrão - SND	Reg.	
29/06/2017	RAPT12	100.000,000000	343,501700	-	100.343,501700	Padrão - SND	Reg.	
28/06/2017	RAPT12	100.000,000000	300,499500	-	100.300,499500	Padrão - SND	Reg.	
27/06/2017	RAPT12	100.000,000000	257,516100	-	100.257,516100	Padrão - SND	Reg.	
26/06/2017	RAPT12	100.000,000000	214,550300	-	100.214,550300	Padrão - SND	Reg.	
23/06/2017	RAPT12	100.000,000000	171,603300	-	100.171,603300	Padrão - SND	Reg.	
22/06/2017	RAPT12	100.000,000000	128,675000	-	100.128,675000	Padrão - SND	Reg.	
21/06/2017	RAPT12	100.000,000000	85,765300	-	100.085,765300	Padrão - SND	Reg.	
20/06/2017	RAPT12	100.000,000000	42,873300	-	100.042,873300	Padrão - SND	Reg.	
19/06/2017	RAPT12	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
16/06/2017	RAPT12	100.000,000000	6.327,849700	-	106.327,849700	Padrão - SND	Reg.	
14/06/2017	RAPT12	100.000,000000	6.282,283400	-	106.282,283400	Padrão - SND	Reg.	
13/06/2017	RAPT12	100.000,000000	6.236,736100	-	106.236,736100	Padrão - SND	Reg.	
12/06/2017	RAPT12	100.000,000000	6.191,207600	-	106.191,207600	Padrão - SND	Reg.	
09/06/2017	RAPT12	100.000,000000	6.145,700300	-	106.145,700300	Padrão - SND	Reg.	
08/06/2017	RAPT12	100.000,000000	6.100,210900	-	106.100,210900	Padrão - SND	Reg.	
07/06/2017	RAPT12	100.000,000000	6.054,742500	-	106.054,742500	Padrão - SND	Reg.	
06/06/2017	RAPT12	100.000,000000	6.009,292100	-	106.009,292100	Padrão - SND	Reg.	
05/06/2017	RAPT12	100.000,000000	5.963,862700	-	105.963,862700	Padrão - SND	Reg.	
02/06/2017	RAPT12	100.000,000000	5.918,451200	-	105.918,451200	Padrão - SND	Reg.	
01/06/2017	RAPT12	100.000,000000	5.873,059700	-	105.873,059700	Padrão - SND	Reg.	
31/05/2017	RAPT12	100.000,000000	5.823,931300	-	105.823,931300	Padrão - SND	Reg.	
30/05/2017	RAPT12	100.000,000000	5.774,824100	-	105.774,824100	Padrão - SND	Reg.	
29/05/2017	RAPT12	100.000,000000	5.725,741200	-	105.725,741200	Padrão - SND	Reg.	
26/05/2017	RAPT12	100.000,000000	5.676,679700	-	105.676,679700	Padrão - SND	Reg.	
25/05/2017	RAPT12	100.000,000000	5.627,641500	-	105.627,641500	Padrão - SND	Reg.	
24/05/2017	RAPT12	100.000,000000	5.578,626600	-	105.578,626600	Padrão - SND	Reg.	
23/05/2017	RAPT12	100.000,000000	5.529,634100	-	105.529,634100	Padrão - SND	Reg.	
22/05/2017	RAPT12	100.000,000000	5.480,663900	-	105.480,663900	Padrão - SND	Reg.	
19/05/2017	RAPT12	100.000,000000	5.431,716900	-	105.431,716900	Padrão - SND	Reg.	
18/05/2017	RAPT12	100.000,000000	5.382,792300	-	105.382,792300	Padrão - SND	Reg.	
17/05/2017	RAPT12	100.000,000000	5.333,890900	-	105.333,890900	Padrão - SND	Reg.	
16/05/2017	RAPT12	100.000,000000	5.285,011900	-	105.285,011900	Padrão - SND	Reg.	
15/05/2017	RAPT12	100.000,000000	5.236,155200	-	105.236,155200	Padrão - SND	Reg.	
12/05/2017	RAPT12	100.000,000000	5.187,321800	-	105.187,321800	Padrão - SND	Reg.	
11/05/2017	RAPT12	100.000,000000	5.138,510800	-	105.138,510800	Padrão - SND	Reg.	
10/05/2017	RAPT12	100.000,000000	5.089,721900	-	105.089,721900	Padrão - SND	Reg.	
09/05/2017	RAPT12	100.000,000000	5.040,956400	-	105.040,956400	Padrão - SND	Reg.	
08/05/2017	RAPT12	100.000,000000	4.992,213200	-	104.992,213200	Padrão - SND	Reg.	
05/05/2017	RAPT12	100.000,000000	4.943,493200	-	104.943,493200	Padrão - SND	Reg.	
04/05/2017	RAPT12	100.000,000000	4.894,794600	-	104.894,794600	Padrão - SND	Reg.	
03/05/2017	RAPT12	100.000,000000	4.846,120200	-	104.846,120200	Padrão - SND	Reg.	
02/05/2017	RAPT12	100.000,000000	4.797,467100	-	104.797,467100	Padrão - SND	Reg.	
28/04/2017	RAPT12	100.000,000000	4.748,837200	-	104.748,837200	Padrão - SND	Reg.	
27/04/2017	RAPT12	100.000,000000	4.700,229700	-	104.700,229700	Padrão - SND	Reg.	
26/04/2017	RAPT12	100.000,000000	4.651,644400	-	104.651,644400	Padrão - SND	Reg.	
25/04/2017	RAPT12	100.000,000000	4.603,081400	-	104.603,081400	Padrão - SND	Reg.	
24/04/2017	RAPT12	100.000,000000	4.554,541600	-	104.554,541600	Padrão - SND	Reg.	
20/04/2017	RAPT12	100.000,000000	4.506,024100	-	104.506,024100	Padrão - SND	Reg.	
19/04/2017	RAPT12	100.000,000000	4.457,529800	-	104.457,529800	Padrão - SND	Reg.	
18/04/2017	RAPT12	100.000,000000	4.409,056800	-	104.409,056800	Padrão - SND	Reg.	
17/04/2017	RAPT12	100.000,000000	4.360,607100	-	104.360,607100	Padrão - SND	Reg.	
13/04/2017	RAPT12	100.000,000000	4.312,179600	-	104.312,179600	Padrão - SND	Reg.	
12/04/2017	RAPT12	100.000,000000	4.260,068900	-	104.260,068900	Padrão - SND	Reg.	
11/04/2017	RAPT12	100.000,000000	4.207,983900	-	104.207,983900	Padrão - SND	Reg.	
10/04/2017	RAPT12	100.000,000000	4.155,925400	-	104.155,925400	Padrão - SND	Reg.	
07/04/2017	RAPT12	100.000,000000	4.103,892400	-	104.103,892400	Padrão - SND	Reg.	
06/04/2017	RAPT12	100.000,000000	4.051,886100	-	104.051,886100	Padrão - SND	Reg.	
05/04/2017	RAPT12	100.000,000000	3.999,905400	-	103.999,905400	Padrão - SND	Reg.	
04/04/2017	RAPT12	100.000,000000	3.947,950200	-	103.947,950200	Padrão - SND	Reg.	
03/04/2017	RAPT12	100.000,000000	3.896,021500	-	103.896,021500	Padrão - SND	Reg.	
31/03/2017	RAPT12	100.000,000000	3.844,118500	-	103.844,118500	Padrão - SND	Reg.	
30/03/2017	RAPT12	100.000,000000	3.792,241000	-	103.792,241000	Padrão - SND	Reg.	
29/03/2017	RAPT12	100.000,000000	3.740,390200	-	103.740,390200	Padrão - SND	Reg.	
28/03/2017	RAPT12	100.000,000000	3.688,564800	-	103.688,564800	Padrão - SND	Reg.	
27/03/2017	RAPT12	100.000,000000	3.636,766000	-	103.636,766000	Padrão - SND	Reg.	
24/03/2017	RAPT12	100.000,000000	3.584,991700	-	103.584,991700	Padrão - SND	Reg.	
23/03/2017	RAPT12	100.000,000000	3.533,244100	-	103.533,244100	Padrão - SND	Reg.	
22/03/2017	RAPT12	100.000,000000	3.481,522900	-	103.481,522900	Padrão - SND	Reg.	
21/03/2017	RAPT12	100.000,000000	3.429,827400	-	103.429,827400	Padrão - SND	Reg.	
20/03/2017	RAPT12	100.000,000000	3.378,157200	-	103.378,157200	Padrão - SND	Reg.	
17/03/2017	RAPT12	100.000,000000	3.326,512700	-	103.326,512700	Padrão - SND	Reg.	
16/03/2017	RAPT12	100.000,000000	3.274,893700	-	103.274,893700	Padrão - SND	Reg.	
15/03/2017	RAPT12	100.000,000000	3.223,301200	-	103.223,301200	Padrão - SND	Reg.	
14/03/2017	RAPT12	100.000,000000	3.171,734300	-	103.171,734300	Padrão - SND	Reg.	
13/03/2017	RAPT12	100.000,000000	3.120,192900	-	103.120,192900	Padrão - SND	Reg.	
10/03/2017	RAPT12	100.000,000000	3.068,678000	-	103.068,678000	Padrão - SND	Reg.	
09/03/2017	RAPT12	100.000,000000	3.017,188600	-	103.017,188600	Padrão - SND	Reg.	
08/03/2017	RAPT12	100.000,000000	2.965,724700	-	102.965,724700	Padrão - SND	Reg.	
07/03/2017	RAPT12	100.000,000000	2.914,286400	-	102.914,286400	Padrão - SND	Reg.	
06/03/2017	RAPT12	100.000,000000	2.862,873500	-	102.862,873500	Padrão - SND	Reg.	
03/03/2017	RAPT12	100.000,000000	2.811,487200	-	102.811,487200	Padrão - SND	Reg.	
02/03/2017	RAPT12	100.000,000000	2.760,125300	-	102.760,125300	Padrão - SND	Reg.	
01/03/2017	RAPT12	100.000,000000	2.708,789900	-	102.708,789900	Padrão - SND	Reg.	
24/02/2017	RAPT12	100.000,000000	2.657,480100	-	102.657,480100	Padrão - SND	Reg.	
23/02/2017	RAPT12	100.000,000000	2.606,195700	-	102.606,195700	Padrão - SND	Reg.	
22/02/2017	RAPT12	100.000,000000	2.552,224100	-	102.552,224100	Padrão - SND	Reg.	
21/02/2017	RAPT12	100.000,000000	2.498,280100	-	102.498,280100	Padrão - SND	Reg.	
20/02/2017	RAPT12	100.000,000000	2.444,364900	-	102.444,364900	Padrão - SND	Reg.	
17/02/2017	RAPT12	100.000,000000	2.390,478500	-	102.390,478500	Padrão - SND	Reg.	
16/02/2017	RAPT12	100.000,000000	2.336,619800	-	102.336,619800	Padrão - SND	Reg.	
15/02/2017	RAPT12	100.000,000000	2.282,789800	-	102.282,789800	Padrão - SND	Reg.	
14/02/2017	RAPT12	100.000,000000	2.228,988500	-	102.228,988500	Padrão - SND	Reg.	
13/02/2017	RAPT12	100.000,000000	2.175,214900	-	102.175,214900	Padrão - SND	Reg.	
10/02/2017	RAPT12	100.000,000000	2.121,469000	-	102.121,469000	Padrão - SND	Reg.	
09/02/2017	RAPT12	100.000,000000	2.067,752800	-	102.067,752800	Padrão - SND	Reg.	
08/02/2017	RAPT12	100.000,000000	2.014,063300	-	102.014,063300	Padrão - SND	Reg.	
07/02/2017	RAPT12	100.000,000000	1.960,403500	-	101.960,403500	Padrão - SND	Reg.	
06/02/2017	RAPT12	100.000,000000	1.906,770500	-	101.906,770500	Padrão - SND	Reg.	
03/02/2017	RAPT12	100.000,000000	1.853,167100	-	101.853,167100	Padrão - SND	Reg.	
02/02/2017	RAPT12	100.000,000000	1.799,591500	-	101.799,591500	Padrão - SND	Reg.	
01/02/2017	RAPT12	100.000,000000	1.746,043500	-	101.746,043500	Padrão - SND	Reg.	
31/01/2017	RAPT12	100.000,000000	1.692,524200	-	101.692,524200	Padrão - SND	Reg.	
30/01/2017	RAPT12	100.000,000000	1.639,032500	-	101.639,032500	Padrão - SND	Reg.	
27/01/2017	RAPT12	100.000,000000	1.585,569600	-	101.585,569600	Padrão - SND	Reg.	
26/01/2017	RAPT12	100.000,000000	1.532,134300	-	101.532,134300	Padrão - SND	Reg.	
25/01/2017	RAPT12	100.000,000000	1.478,727700	-	101.478,727700	Padrão - SND	Reg.	
24/01/2017	RAPT12	100.000,000000	1.425,348800	-	101.425,348800	Padrão - SND	Reg.	
23/01/2017	RAPT12	100.000,000000	1.371,997500	-	101.371,997500	Padrão - SND	Reg.	
20/01/2017	RAPT12	100.000,000000	1.318,674900	-	101.318,674900	Padrão - SND	Reg.	
19/01/2017	RAPT12	100.000,000000	1.265,379900	-	101.265,379900	Padrão - SND	Reg.	
18/01/2017	RAPT12	100.000,000000	1.212,113500	-	101.212,113500	Padrão - SND	Reg.	
17/01/2017	RAPT12	100.000,000000	1.158,874800	-	101.158,874800	Padrão - SND	Reg.	
16/01/2017	RAPT12	100.000,000000	1.105,663800	-	101.105,663800	Padrão - SND	Reg.	
13/01/2017	RAPT12	100.000,000000	1.052,481400	-	101.052,481400	Padrão - SND	Reg.	
12/01/2017	RAPT12	100.000,000000	999,326700	-	100.999,326700	Padrão - SND	Reg.	
11/01/2017	RAPT12	100.000,000000	943,547400	-	100.943,547400	Padrão - SND	Reg.	
10/01/2017	RAPT12	100.000,000000	887,799200	-	100.887,799200	Padrão - SND	Reg.	
09/01/2017	RAPT12	100.000,000000	832,081700	-	100.832,081700	Padrão - SND	Reg.	
06/01/2017	RAPT12	100.000,000000	776,395200	-	100.776,395200	Padrão - SND	Reg.	
05/01/2017	RAPT12	100.000,000000	720,738500	-	100.720,738500	Padrão - SND	Reg.	
04/01/2017	RAPT12	100.000,000000	665,113600	-	100.665,113600	Padrão - SND	Reg.	
03/01/2017	RAPT12	100.000,000000	609,518600	-	100.609,518600	Padrão - SND	Reg.	
02/01/2017	RAPT12	100.000,000000	553,954500	-	100.553,954500	Padrão - SND	Reg.	
30/12/2016	RAPT12	100.000,000000	498,421200	-	100.498,421200	Padrão - SND	Reg.	
29/12/2016	RAPT12	100.000,000000	442,918800	-	100.442,918800	Padrão - SND	Reg.	
28/12/2016	RAPT12	100.000,000000	387,447200	-	100.387,447200	Padrão - SND	Reg.	
27/12/2016	RAPT12	100.000,000000	332,005400	-	100.332,005400	Padrão - SND	Reg.	
26/12/2016	RAPT12	100.000,000000	276,594400	-	100.276,594400	Padrão - SND	Reg.	
23/12/2016	RAPT12	100.000,000000	221,214400	-	100.221,214400	Padrão - SND	Reg.	
22/12/2016	RAPT12	100.000,000000	165,865000	-	100.165,865000	Padrão - SND	Reg.	
21/12/2016	RAPT12	100.000,000000	110,546500	-	100.110,546500	Padrão - SND	Reg.	
20/12/2016	RAPT12	100.000,000000	55,257900	-	100.055,257900	Padrão - SND	Reg.	
19/12/2016	RAPT12	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
16/12/2016	RAPT12	100.000,000000	7.336,198700	-	107.336,198700	Padrão - SND	Reg.	
15/12/2016	RAPT12	100.000,000000	7.276,919300	-	107.276,919300	Padrão - SND	Reg.	
14/12/2016	RAPT12	100.000,000000	7.217,673100	-	107.217,673100	Padrão - SND	Reg.	
13/12/2016	RAPT12	100.000,000000	7.158,460200	-	107.158,460200	Padrão - SND	Reg.	
12/12/2016	RAPT12	100.000,000000	7.099,278700	-	107.099,278700	Padrão - SND	Reg.	
09/12/2016	RAPT12	100.000,000000	7.040,131400	-	107.040,131400	Padrão - SND	Reg.	
08/12/2016	RAPT12	100.000,000000	6.981,015400	-	106.981,015400	Padrão - SND	Reg.	
07/12/2016	RAPT12	100.000,000000	6.921,932800	-	106.921,932800	Padrão - SND	Reg.	
06/12/2016	RAPT12	100.000,000000	6.862,882400	-	106.862,882400	Padrão - SND	Reg.	
05/12/2016	RAPT12	100.000,000000	6.803,865300	-	106.803,865300	Padrão - SND	Reg.	
02/12/2016	RAPT12	100.000,000000	6.744,880500	-	106.744,880500	Padrão - SND	Reg.	
01/12/2016	RAPT12	100.000,000000	6.685,927900	-	106.685,927900	Padrão - SND	Reg.	
30/11/2016	RAPT12	100.000,000000	6.626,077800	-	106.626,077800	Padrão - SND	Reg.	
29/11/2016	RAPT12	100.000,000000	6.566,261100	-	106.566,261100	Padrão - SND	Reg.	
28/11/2016	RAPT12	100.000,000000	6.506,477800	-	106.506,477800	Padrão - SND	Reg.	
25/11/2016	RAPT12	100.000,000000	6.446,728800	-	106.446,728800	Padrão - SND	Reg.	
24/11/2016	RAPT12	100.000,000000	6.387,012200	-	106.387,012200	Padrão - SND	Reg.	
23/11/2016	RAPT12	100.000,000000	6.327,329900	-	106.327,329900	Padrão - SND	Reg.	
22/11/2016	RAPT12	100.000,000000	6.267,680900	-	106.267,680900	Padrão - SND	Reg.	
21/11/2016	RAPT12	100.000,000000	6.208,065300	-	106.208,065300	Padrão - SND	Reg.	
18/11/2016	RAPT12	100.000,000000	6.148,483900	-	106.148,483900	Padrão - SND	Reg.	
17/11/2016	RAPT12	100.000,000000	6.088,934900	-	106.088,934900	Padrão - SND	Reg.	
16/11/2016	RAPT12	100.000,000000	6.029,419300	-	106.029,419300	Padrão - SND	Reg.	
14/11/2016	RAPT12	100.000,000000	5.969,937900	-	105.969,937900	Padrão - SND	Reg.	
11/11/2016	RAPT12	100.000,000000	5.910,488800	-	105.910,488800	Padrão - SND	Reg.	
10/11/2016	RAPT12	100.000,000000	5.851,074100	-	105.851,074100	Padrão - SND	Reg.	
09/11/2016	RAPT12	100.000,000000	5.791,692600	-	105.791,692600	Padrão - SND	Reg.	
08/11/2016	RAPT12	100.000,000000	5.732,343500	-	105.732,343500	Padrão - SND	Reg.	
07/11/2016	RAPT12	100.000,000000	5.673,028600	-	105.673,028600	Padrão - SND	Reg.	
04/11/2016	RAPT12	100.000,000000	5.613,747000	-	105.613,747000	Padrão - SND	Reg.	
03/11/2016	RAPT12	100.000,000000	5.554,497800	-	105.554,497800	Padrão - SND	Reg.	
01/11/2016	RAPT12	100.000,000000	5.495,282700	-	105.495,282700	Padrão - SND	Reg.	
31/10/2016	RAPT12	100.000,000000	5.436,100000	-	105.436,100000	Padrão - SND	Reg.	
28/10/2016	RAPT12	100.000,000000	5.376,951400	-	105.376,951400	Padrão - SND	Reg.	
27/10/2016	RAPT12	100.000,000000	5.317,835300	-	105.317,835300	Padrão - SND	Reg.	
26/10/2016	RAPT12	100.000,000000	5.258,752300	-	105.258,752300	Padrão - SND	Reg.	
25/10/2016	RAPT12	100.000,000000	5.199,702700	-	105.199,702700	Padrão - SND	Reg.	
24/10/2016	RAPT12	100.000,000000	5.140,687200	-	105.140,687200	Padrão - SND	Reg.	
21/10/2016	RAPT12	100.000,000000	5.081,703100	-	105.081,703100	Padrão - SND	Reg.	
20/10/2016	RAPT12	100.000,000000	5.022,753100	-	105.022,753100	Padrão - SND	Reg.	
19/10/2016	RAPT12	100.000,000000	4.962,923900	-	104.962,923900	Padrão - SND	Reg.	
18/10/2016	RAPT12	100.000,000000	4.903,128000	-	104.903,128000	Padrão - SND	Reg.	
17/10/2016	RAPT12	100.000,000000	4.843,366400	-	104.843,366400	Padrão - SND	Reg.	
14/10/2016	RAPT12	100.000,000000	4.783,638200	-	104.783,638200	Padrão - SND	Reg.	
13/10/2016	RAPT12	100.000,000000	4.723,944200	-	104.723,944200	Padrão - SND	Reg.	
11/10/2016	RAPT12	100.000,000000	4.664,284500	-	104.664,284500	Padrão - SND	Reg.	
10/10/2016	RAPT12	100.000,000000	4.604,659200	-	104.604,659200	Padrão - SND	Reg.	
07/10/2016	RAPT12	100.000,000000	4.545,068100	-	104.545,068100	Padrão - SND	Reg.	
06/10/2016	RAPT12	100.000,000000	4.485,510400	-	104.485,510400	Padrão - SND	Reg.	
05/10/2016	RAPT12	100.000,000000	4.425,986000	-	104.425,986000	Padrão - SND	Reg.	
04/10/2016	RAPT12	100.000,000000	4.366,496800	-	104.366,496800	Padrão - SND	Reg.	
03/10/2016	RAPT12	100.000,000000	4.307,039800	-	104.307,039800	Padrão - SND	Reg.	
30/09/2016	RAPT12	100.000,000000	4.247,618200	-	104.247,618200	Padrão - SND	Reg.	
29/09/2016	RAPT12	100.000,000000	4.188,229900	-	104.188,229900	Padrão - SND	Reg.	
28/09/2016	RAPT12	100.000,000000	4.128,875800	-	104.128,875800	Padrão - SND	Reg.	
27/09/2016	RAPT12	100.000,000000	4.069,554900	-	104.069,554900	Padrão - SND	Reg.	
26/09/2016	RAPT12	100.000,000000	4.010,268500	-	104.010,268500	Padrão - SND	Reg.	
23/09/2016	RAPT12	100.000,000000	3.951,015100	-	103.951,015100	Padrão - SND	Reg.	
22/09/2016	RAPT12	100.000,000000	3.891,796000	-	103.891,796000	Padrão - SND	Reg.	
21/09/2016	RAPT12	100.000,000000	3.832,610300	-	103.832,610300	Padrão - SND	Reg.	
20/09/2016	RAPT12	100.000,000000	3.773,458700	-	103.773,458700	Padrão - SND	Reg.	
19/09/2016	RAPT12	100.000,000000	3.714,340300	-	103.714,340300	Padrão - SND	Reg.	
16/09/2016	RAPT12	100.000,000000	3.655,256200	-	103.655,256200	Padrão - SND	Reg.	
15/09/2016	RAPT12	100.000,000000	3.596,205400	-	103.596,205400	Padrão - SND	Reg.	
14/09/2016	RAPT12	100.000,000000	3.537,187700	-	103.537,187700	Padrão - SND	Reg.	
13/09/2016	RAPT12	100.000,000000	3.478,204200	-	103.478,204200	Padrão - SND	Reg.	
12/09/2016	RAPT12	100.000,000000	3.419,254000	-	103.419,254000	Padrão - SND	Reg.	
09/09/2016	RAPT12	100.000,000000	3.360,338100	-	103.360,338100	Padrão - SND	Reg.	
08/09/2016	RAPT12	100.000,000000	3.301,455300	-	103.301,455300	Padrão - SND	Reg.	
06/09/2016	RAPT12	100.000,000000	3.242,605700	-	103.242,605700	Padrão - SND	Reg.	
05/09/2016	RAPT12	100.000,000000	3.183,790300	-	103.183,790300	Padrão - SND	Reg.	
02/09/2016	RAPT12	100.000,000000	3.125,008000	-	103.125,008000	Padrão - SND	Reg.	
01/09/2016	RAPT12	100.000,000000	3.066,259000	-	103.066,259000	Padrão - SND	Reg.	
31/08/2016	RAPT12	100.000,000000	3.007,544100	-	103.007,544100	Padrão - SND	Reg.	
30/08/2016	RAPT12	100.000,000000	2.948,862600	-	102.948,862600	Padrão - SND	Reg.	
29/08/2016	RAPT12	100.000,000000	2.890,214100	-	102.890,214100	Padrão - SND	Reg.	
26/08/2016	RAPT12	100.000,000000	2.831,598800	-	102.831,598800	Padrão - SND	Reg.	
25/08/2016	RAPT12	100.000,000000	2.773,017600	-	102.773,017600	Padrão - SND	Reg.	
24/08/2016	RAPT12	100.000,000000	2.714,468700	-	102.714,468700	Padrão - SND	Reg.	
23/08/2016	RAPT12	100.000,000000	2.655,953800	-	102.655,953800	Padrão - SND	Reg.	
22/08/2016	RAPT12	100.000,000000	2.597,472200	-	102.597,472200	Padrão - SND	Reg.	
19/08/2016	RAPT12	100.000,000000	2.539,024800	-	102.539,024800	Padrão - SND	Reg.	
18/08/2016	RAPT12	100.000,000000	2.480,609400	-	102.480,609400	Padrão - SND	Reg.	
17/08/2016	RAPT12	100.000,000000	2.422,228200	-	102.422,228200	Padrão - SND	Reg.	
16/08/2016	RAPT12	100.000,000000	2.363,879200	-	102.363,879200	Padrão - SND	Reg.	
15/08/2016	RAPT12	100.000,000000	2.305,564200	-	102.305,564200	Padrão - SND	Reg.	
12/08/2016	RAPT12	100.000,000000	2.247,282400	-	102.247,282400	Padrão - SND	Reg.	
11/08/2016	RAPT12	100.000,000000	2.189,033800	-	102.189,033800	Padrão - SND	Reg.	
10/08/2016	RAPT12	100.000,000000	2.130,818200	-	102.130,818200	Padrão - SND	Reg.	
09/08/2016	RAPT12	100.000,000000	2.072,635700	-	102.072,635700	Padrão - SND	Reg.	
08/08/2016	RAPT12	100.000,000000	2.014,486500	-	102.014,486500	Padrão - SND	Reg.	
05/08/2016	RAPT12	100.000,000000	1.956,370200	-	101.956,370200	Padrão - SND	Reg.	
04/08/2016	RAPT12	100.000,000000	1.898,287200	-	101.898,287200	Padrão - SND	Reg.	
03/08/2016	RAPT12	100.000,000000	1.840,238100	-	101.840,238100	Padrão - SND	Reg.	
02/08/2016	RAPT12	100.000,000000	1.782,221300	-	101.782,221300	Padrão - SND	Reg.	
01/08/2016	RAPT12	100.000,000000	1.724,237400	-	101.724,237400	Padrão - SND	Reg.	
29/07/2016	RAPT12	100.000,000000	1.666,286700	-	101.666,286700	Padrão - SND	Reg.	
28/07/2016	RAPT12	100.000,000000	1.608,369100	-	101.608,369100	Padrão - SND	Reg.	
27/07/2016	RAPT12	100.000,000000	1.550,483600	-	101.550,483600	Padrão - SND	Reg.	
26/07/2016	RAPT12	100.000,000000	1.492,632100	-	101.492,632100	Padrão - SND	Reg.	
25/07/2016	RAPT12	100.000,000000	1.434,813600	-	101.434,813600	Padrão - SND	Reg.	
22/07/2016	RAPT12	100.000,000000	1.377,027300	-	101.377,027300	Padrão - SND	Reg.	
21/07/2016	RAPT12	100.000,000000	1.319,275100	-	101.319,275100	Padrão - SND	Reg.	
20/07/2016	RAPT12	100.000,000000	1.261,554900	-	101.261,554900	Padrão - SND	Reg.	
19/07/2016	RAPT12	100.000,000000	1.203,867700	-	101.203,867700	Padrão - SND	Reg.	
18/07/2016	RAPT12	100.000,000000	1.146,213600	-	101.146,213600	Padrão - SND	Reg.	
15/07/2016	RAPT12	100.000,000000	1.088,591500	-	101.088,591500	Padrão - SND	Reg.	
14/07/2016	RAPT12	100.000,000000	1.031,003500	-	101.031,003500	Padrão - SND	Reg.	
13/07/2016	RAPT12	100.000,000000	973,447500	-	100.973,447500	Padrão - SND	Reg.	
12/07/2016	RAPT12	100.000,000000	915,924600	-	100.915,924600	Padrão - SND	Reg.	
11/07/2016	RAPT12	100.000,000000	858,433600	-	100.858,433600	Padrão - SND	Reg.	
