PU Histórico - Gerado em 07/10/2018 01:12:33

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/03/2015	MULP13	10.000,000000	537,467230	-	10.537,467230	Padrão - SND	Reg.	
24/03/2015	MULP13	10.000,000000	532,140380	-	10.532,140380	Padrão - SND	Reg.	
23/03/2015	MULP13	10.000,000000	526,816300	-	10.526,816300	Padrão - SND	Reg.	
20/03/2015	MULP13	10.000,000000	521,498480	-	10.521,498480	Padrão - SND	Reg.	
19/03/2015	MULP13	10.000,000000	516,183330	-	10.516,183330	Padrão - SND	Reg.	
18/03/2015	MULP13	10.000,000000	510,870940	-	10.510,870940	Padrão - SND	Reg.	
17/03/2015	MULP13	10.000,000000	505,561210	-	10.505,561210	Padrão - SND	Reg.	
16/03/2015	MULP13	10.000,000000	500,254150	-	10.500,254150	Padrão - SND	Reg.	
13/03/2015	MULP13	10.000,000000	494,949840	-	10.494,949840	Padrão - SND	Reg.	
12/03/2015	MULP13	10.000,000000	489,648090	-	10.489,648090	Padrão - SND	Reg.	
11/03/2015	MULP13	10.000,000000	484,349100	-	10.484,349100	Padrão - SND	Reg.	
10/03/2015	MULP13	10.000,000000	479,052780	-	10.479,052780	Padrão - SND	Reg.	
09/03/2015	MULP13	10.000,000000	473,759120	-	10.473,759120	Padrão - SND	Reg.	
06/03/2015	MULP13	10.000,000000	468,468100	-	10.468,468100	Padrão - SND	Reg.	
05/03/2015	MULP13	10.000,000000	463,179760	-	10.463,179760	Padrão - SND	Reg.	
04/03/2015	MULP13	10.000,000000	458,082490	-	10.458,082490	Padrão - SND	Reg.	
03/03/2015	MULP13	10.000,000000	452,987760	-	10.452,987760	Padrão - SND	Reg.	
02/03/2015	MULP13	10.000,000000	447,895390	-	10.447,895390	Padrão - SND	Reg.	
27/02/2015	MULP13	10.000,000000	442,805560	-	10.442,805560	Padrão - SND	Reg.	
26/02/2015	MULP13	10.000,000000	437,718270	-	10.437,718270	Padrão - SND	Reg.	
25/02/2015	MULP13	10.000,000000	432,633320	-	10.432,633320	Padrão - SND	Reg.	
24/02/2015	MULP13	10.000,000000	427,550910	-	10.427,550910	Padrão - SND	Reg.	
23/02/2015	MULP13	10.000,000000	422,471060	-	10.422,471060	Padrão - SND	Reg.	
20/02/2015	MULP13	10.000,000000	417,393650	-	10.417,393650	Padrão - SND	Reg.	
19/02/2015	MULP13	10.000,000000	412,318670	-	10.412,318670	Padrão - SND	Reg.	
18/02/2015	MULP13	10.000,000000	407,246140	-	10.407,246140	Padrão - SND	Reg.	
13/02/2015	MULP13	10.000,000000	402,176050	-	10.402,176050	Padrão - SND	Reg.	
12/02/2015	MULP13	10.000,000000	397,108520	-	10.397,108520	Padrão - SND	Reg.	
11/02/2015	MULP13	10.000,000000	392,043410	-	10.392,043410	Padrão - SND	Reg.	
10/02/2015	MULP13	10.000,000000	386,980850	-	10.386,980850	Padrão - SND	Reg.	
09/02/2015	MULP13	10.000,000000	381,920630	-	10.381,920630	Padrão - SND	Reg.	
06/02/2015	MULP13	10.000,000000	376,862960	-	10.376,862960	Padrão - SND	Reg.	
05/02/2015	MULP13	10.000,000000	371,807720	-	10.371,807720	Padrão - SND	Reg.	
04/02/2015	MULP13	10.000,000000	366,755030	-	10.366,755030	Padrão - SND	Reg.	
03/02/2015	MULP13	10.000,000000	361,704670	-	10.361,704670	Padrão - SND	Reg.	
02/02/2015	MULP13	10.000,000000	356,660570	-	10.356,660570	Padrão - SND	Reg.	
30/01/2015	MULP13	10.000,000000	351,618910	-	10.351,618910	Padrão - SND	Reg.	
29/01/2015	MULP13	10.000,000000	346,579680	-	10.346,579680	Padrão - SND	Reg.	
28/01/2015	MULP13	10.000,000000	341,543000	-	10.341,543000	Padrão - SND	Reg.	
27/01/2015	MULP13	10.000,000000	336,508650	-	10.336,508650	Padrão - SND	Reg.	
26/01/2015	MULP13	10.000,000000	331,476850	-	10.331,476850	Padrão - SND	Reg.	
23/01/2015	MULP13	10.000,000000	326,447380	-	10.326,447380	Padrão - SND	Reg.	
22/01/2015	MULP13	10.000,000000	321,416750	-	10.321,416750	Padrão - SND	Reg.	
21/01/2015	MULP13	10.000,000000	316,578890	-	10.316,578890	Padrão - SND	Reg.	
20/01/2015	MULP13	10.000,000000	311,743260	-	10.311,743260	Padrão - SND	Reg.	
19/01/2015	MULP13	10.000,000000	306,909950	-	10.306,909950	Padrão - SND	Reg.	
16/01/2015	MULP13	10.000,000000	302,078970	-	10.302,078970	Padrão - SND	Reg.	
15/01/2015	MULP13	10.000,000000	297,250120	-	10.297,250120	Padrão - SND	Reg.	
14/01/2015	MULP13	10.000,000000	292,423590	-	10.292,423590	Padrão - SND	Reg.	
13/01/2015	MULP13	10.000,000000	287,599380	-	10.287,599380	Padrão - SND	Reg.	
12/01/2015	MULP13	10.000,000000	282,777290	-	10.282,777290	Padrão - SND	Reg.	
09/01/2015	MULP13	10.000,000000	277,957630	-	10.277,957630	Padrão - SND	Reg.	
08/01/2015	MULP13	10.000,000000	273,140090	-	10.273,140090	Padrão - SND	Reg.	
07/01/2015	MULP13	10.000,000000	268,324880	-	10.268,324880	Padrão - SND	Reg.	
06/01/2015	MULP13	10.000,000000	263,511890	-	10.263,511890	Padrão - SND	Reg.	
05/01/2015	MULP13	10.000,000000	258,701220	-	10.258,701220	Padrão - SND	Reg.	
02/01/2015	MULP13	10.000,000000	253,892770	-	10.253,892770	Padrão - SND	Reg.	
31/12/2014	MULP13	10.000,000000	249,086550	-	10.249,086550	Padrão - SND	Reg.	
30/12/2014	MULP13	10.000,000000	244,282540	-	10.244,282540	Padrão - SND	Reg.	
29/12/2014	MULP13	10.000,000000	239,473540	-	10.239,473540	Padrão - SND	Reg.	
26/12/2014	MULP13	10.000,000000	234,674180	-	10.234,674180	Padrão - SND	Reg.	
24/12/2014	MULP13	10.000,000000	229,876950	-	10.229,876950	Padrão - SND	Reg.	
23/12/2014	MULP13	10.000,000000	225,082030	-	10.225,082030	Padrão - SND	Reg.	
22/12/2014	MULP13	10.000,000000	220,282020	-	10.220,282020	Padrão - SND	Reg.	
19/12/2014	MULP13	10.000,000000	215,484320	-	10.215,484320	Padrão - SND	Reg.	
18/12/2014	MULP13	10.000,000000	210,688860	-	10.210,688860	Padrão - SND	Reg.	
17/12/2014	MULP13	10.000,000000	205,895710	-	10.205,895710	Padrão - SND	Reg.	
16/12/2014	MULP13	10.000,000000	201,104780	-	10.201,104780	Padrão - SND	Reg.	
15/12/2014	MULP13	10.000,000000	196,316070	-	10.196,316070	Padrão - SND	Reg.	
12/12/2014	MULP13	10.000,000000	191,529590	-	10.191,529590	Padrão - SND	Reg.	
11/12/2014	MULP13	10.000,000000	186,745420	-	10.186,745420	Padrão - SND	Reg.	
10/12/2014	MULP13	10.000,000000	181,970690	-	10.181,970690	Padrão - SND	Reg.	
09/12/2014	MULP13	10.000,000000	177,198170	-	10.177,198170	Padrão - SND	Reg.	
08/12/2014	MULP13	10.000,000000	172,420650	-	10.172,420650	Padrão - SND	Reg.	
05/12/2014	MULP13	10.000,000000	167,645470	-	10.167,645470	Padrão - SND	Reg.	
04/12/2014	MULP13	10.000,000000	162,872490	-	10.162,872490	Padrão - SND	Reg.	
03/12/2014	MULP13	10.000,000000	158,282760	-	10.158,282760	Padrão - SND	Reg.	
02/12/2014	MULP13	10.000,000000	153,705940	-	10.153,705940	Padrão - SND	Reg.	
01/12/2014	MULP13	10.000,000000	149,131220	-	10.149,131220	Padrão - SND	Reg.	
28/11/2014	MULP13	10.000,000000	144,558620	-	10.144,558620	Padrão - SND	Reg.	
27/11/2014	MULP13	10.000,000000	139,977100	-	10.139,977100	Padrão - SND	Reg.	
26/11/2014	MULP13	10.000,000000	135,397790	-	10.135,397790	Padrão - SND	Reg.	
25/11/2014	MULP13	10.000,000000	130,820490	-	10.130,820490	Padrão - SND	Reg.	
24/11/2014	MULP13	10.000,000000	126,245280	-	10.126,245280	Padrão - SND	Reg.	
21/11/2014	MULP13	10.000,000000	121,672080	-	10.121,672080	Padrão - SND	Reg.	
20/11/2014	MULP13	10.000,000000	117,100980	-	10.117,100980	Padrão - SND	Reg.	
19/11/2014	MULP13	10.000,000000	112,531900	-	10.112,531900	Padrão - SND	Reg.	
18/11/2014	MULP13	10.000,000000	107,964910	-	10.107,964910	Padrão - SND	Reg.	
17/11/2014	MULP13	10.000,000000	103,400030	-	10.103,400030	Padrão - SND	Reg.	
14/11/2014	MULP13	10.000,000000	98,837150	-	10.098,837150	Padrão - SND	Reg.	
13/11/2014	MULP13	10.000,000000	94,276370	-	10.094,276370	Padrão - SND	Reg.	
12/11/2014	MULP13	10.000,000000	89,717690	-	10.089,717690	Padrão - SND	Reg.	
11/11/2014	MULP13	10.000,000000	85,161030	-	10.085,161030	Padrão - SND	Reg.	
10/11/2014	MULP13	10.000,000000	80,606350	-	10.080,606350	Padrão - SND	Reg.	
07/11/2014	MULP13	10.000,000000	76,053790	-	10.076,053790	Padrão - SND	Reg.	
06/11/2014	MULP13	10.000,000000	71,503320	-	10.071,503320	Padrão - SND	Reg.	
05/11/2014	MULP13	10.000,000000	66,954860	-	10.066,954860	Padrão - SND	Reg.	
04/11/2014	MULP13	10.000,000000	62,419310	-	10.062,419310	Padrão - SND	Reg.	
03/11/2014	MULP13	10.000,000000	57,885640	-	10.057,885640	Padrão - SND	Reg.	
31/10/2014	MULP13	10.000,000000	53,354090	-	10.053,354090	Padrão - SND	Reg.	
30/10/2014	MULP13	10.000,000000	48,813830	-	10.048,813830	Padrão - SND	Reg.	
29/10/2014	MULP13	10.000,000000	44,365410	-	10.044,365410	Padrão - SND	Reg.	
28/10/2014	MULP13	10.000,000000	39,918970	-	10.039,918970	Padrão - SND	Reg.	
27/10/2014	MULP13	10.000,000000	35,474440	-	10.035,474440	Padrão - SND	Reg.	
24/10/2014	MULP13	10.000,000000	31,031890	-	10.031,031890	Padrão - SND	Reg.	
23/10/2014	MULP13	10.000,000000	26,591340	-	10.026,591340	Padrão - SND	Reg.	
22/10/2014	MULP13	10.000,000000	22,152780	-	10.022,152780	Padrão - SND	Reg.	
21/10/2014	MULP13	10.000,000000	17,716120	-	10.017,716120	Padrão - SND	Reg.	
20/10/2014	MULP13	10.000,000000	13,281450	-	10.013,281450	Padrão - SND	Reg.	
17/10/2014	MULP13	10.000,000000	8,848770	-	10.008,848770	Padrão - SND	Reg.	
16/10/2014	MULP13	10.000,000000	4,417990	-	10.004,417990	Padrão - SND	Reg.	
14/10/2014	MULP13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
