PU Histórico - Gerado em 07/10/2018 01:07:27

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
30/06/2015	HBOR24	1.000.000,000000	51.800,742000	-	1.051.800,742000	Padrão - SND	Reg.	
29/06/2015	HBOR24	1.000.000,000000	51.188,671000	-	1.051.188,671000	Padrão - SND	Reg.	
26/06/2015	HBOR24	1.000.000,000000	50.576,959000	-	1.050.576,959000	Padrão - SND	Reg.	
25/06/2015	HBOR24	1.000.000,000000	49.965,614000	-	1.049.965,614000	Padrão - SND	Reg.	
24/06/2015	HBOR24	1.000.000,000000	49.354,616000	-	1.049.354,616000	Padrão - SND	Reg.	
23/06/2015	HBOR24	1.000.000,000000	48.743,975000	-	1.048.743,975000	Padrão - SND	Reg.	
22/06/2015	HBOR24	1.000.000,000000	48.133,681000	-	1.048.133,681000	Padrão - SND	Reg.	
19/06/2015	HBOR24	1.000.000,000000	47.523,755000	-	1.047.523,755000	Padrão - SND	Reg.	
18/06/2015	HBOR24	1.000.000,000000	46.914,175000	-	1.046.914,175000	Padrão - SND	Reg.	
17/06/2015	HBOR24	1.000.000,000000	46.304,952000	-	1.046.304,952000	Padrão - SND	Reg.	
16/06/2015	HBOR24	1.000.000,000000	45.696,086000	-	1.045.696,086000	Padrão - SND	Reg.	
15/06/2015	HBOR24	1.000.000,000000	45.087,577000	-	1.045.087,577000	Padrão - SND	Reg.	
12/06/2015	HBOR24	1.000.000,000000	44.479,413000	-	1.044.479,413000	Padrão - SND	Reg.	
11/06/2015	HBOR24	1.000.000,000000	43.871,608000	-	1.043.871,608000	Padrão - SND	Reg.	
10/06/2015	HBOR24	1.000.000,000000	43.264,158000	-	1.043.264,158000	Padrão - SND	Reg.	
09/06/2015	HBOR24	1.000.000,000000	42.657,064000	-	1.042.657,064000	Padrão - SND	Reg.	
08/06/2015	HBOR24	1.000.000,000000	42.050,317000	-	1.042.050,317000	Padrão - SND	Reg.	
05/06/2015	HBOR24	1.000.000,000000	41.443,927000	-	1.041.443,927000	Padrão - SND	Reg.	
03/06/2015	HBOR24	1.000.000,000000	40.856,463000	-	1.040.856,463000	Padrão - SND	Reg.	
02/06/2015	HBOR24	1.000.000,000000	40.269,343000	-	1.040.269,343000	Padrão - SND	Reg.	
01/06/2015	HBOR24	1.000.000,000000	39.682,546000	-	1.039.682,546000	Padrão - SND	Reg.	
29/05/2015	HBOR24	1.000.000,000000	39.096,082000	-	1.039.096,082000	Padrão - SND	Reg.	
28/05/2015	HBOR24	1.000.000,000000	38.509,942000	-	1.038.509,942000	Padrão - SND	Reg.	
27/05/2015	HBOR24	1.000.000,000000	37.924,144000	-	1.037.924,144000	Padrão - SND	Reg.	
26/05/2015	HBOR24	1.000.000,000000	37.338,669000	-	1.037.338,669000	Padrão - SND	Reg.	
25/05/2015	HBOR24	1.000.000,000000	36.753,528000	-	1.036.753,528000	Padrão - SND	Reg.	
22/05/2015	HBOR24	1.000.000,000000	36.168,719000	-	1.036.168,719000	Padrão - SND	Reg.	
21/05/2015	HBOR24	1.000.000,000000	35.584,233000	-	1.035.584,233000	Padrão - SND	Reg.	
20/05/2015	HBOR24	1.000.000,000000	35.000,079000	-	1.035.000,079000	Padrão - SND	Reg.	
19/05/2015	HBOR24	1.000.000,000000	34.416,258000	-	1.034.416,258000	Padrão - SND	Reg.	
18/05/2015	HBOR24	1.000.000,000000	33.832,760000	-	1.033.832,760000	Padrão - SND	Reg.	
15/05/2015	HBOR24	1.000.000,000000	33.249,594000	-	1.033.249,594000	Padrão - SND	Reg.	
14/05/2015	HBOR24	1.000.000,000000	32.666,760000	-	1.032.666,760000	Padrão - SND	Reg.	
13/05/2015	HBOR24	1.000.000,000000	32.084,259000	-	1.032.084,259000	Padrão - SND	Reg.	
12/05/2015	HBOR24	1.000.000,000000	31.502,081000	-	1.031.502,081000	Padrão - SND	Reg.	
11/05/2015	HBOR24	1.000.000,000000	30.920,224000	-	1.030.920,224000	Padrão - SND	Reg.	
08/05/2015	HBOR24	1.000.000,000000	30.338,699000	-	1.030.338,699000	Padrão - SND	Reg.	
07/05/2015	HBOR24	1.000.000,000000	29.757,507000	-	1.029.757,507000	Padrão - SND	Reg.	
06/05/2015	HBOR24	1.000.000,000000	29.176,648000	-	1.029.176,648000	Padrão - SND	Reg.	
05/05/2015	HBOR24	1.000.000,000000	28.596,109000	-	1.028.596,109000	Padrão - SND	Reg.	
04/05/2015	HBOR24	1.000.000,000000	28.016,615000	-	1.028.016,615000	Padrão - SND	Reg.	
30/04/2015	HBOR24	1.000.000,000000	27.437,444000	-	1.027.437,444000	Padrão - SND	Reg.	
29/04/2015	HBOR24	1.000.000,000000	26.876,309000	-	1.026.876,309000	Padrão - SND	Reg.	
28/04/2015	HBOR24	1.000.000,000000	26.315,462000	-	1.026.315,462000	Padrão - SND	Reg.	
27/04/2015	HBOR24	1.000.000,000000	25.755,295000	-	1.025.755,295000	Padrão - SND	Reg.	
24/04/2015	HBOR24	1.000.000,000000	25.195,789000	-	1.025.195,789000	Padrão - SND	Reg.	
23/04/2015	HBOR24	1.000.000,000000	24.636,581000	-	1.024.636,581000	Padrão - SND	Reg.	
22/04/2015	HBOR24	1.000.000,000000	24.077,681000	-	1.024.077,681000	Padrão - SND	Reg.	
20/04/2015	HBOR24	1.000.000,000000	23.519,090000	-	1.023.519,090000	Padrão - SND	Reg.	
17/04/2015	HBOR24	1.000.000,000000	22.960,798000	-	1.022.960,798000	Padrão - SND	Reg.	
16/04/2015	HBOR24	1.000.000,000000	22.402,814000	-	1.022.402,814000	Padrão - SND	Reg.	
15/04/2015	HBOR24	1.000.000,000000	21.845,138000	-	1.021.845,138000	Padrão - SND	Reg.	
14/04/2015	HBOR24	1.000.000,000000	21.287,761000	-	1.021.287,761000	Padrão - SND	Reg.	
13/04/2015	HBOR24	1.000.000,000000	20.730,691000	-	1.020.730,691000	Padrão - SND	Reg.	
10/04/2015	HBOR24	1.000.000,000000	20.173,920000	-	1.020.173,920000	Padrão - SND	Reg.	
09/04/2015	HBOR24	1.000.000,000000	19.617,457000	-	1.019.617,457000	Padrão - SND	Reg.	
08/04/2015	HBOR24	1.000.000,000000	19.061,302000	-	1.019.061,302000	Padrão - SND	Reg.	
07/04/2015	HBOR24	1.000.000,000000	18.505,445000	-	1.018.505,445000	Padrão - SND	Reg.	
06/04/2015	HBOR24	1.000.000,000000	17.949,886000	-	1.017.949,886000	Padrão - SND	Reg.	
02/04/2015	HBOR24	1.000.000,000000	17.394,634000	-	1.017.394,634000	Padrão - SND	Reg.	
01/04/2015	HBOR24	1.000.000,000000	16.839,691000	-	1.016.839,691000	Padrão - SND	Reg.	
31/03/2015	HBOR24	1.000.000,000000	16.285,045000	-	1.016.285,045000	Padrão - SND	Reg.	
30/03/2015	HBOR24	1.000.000,000000	15.730,707000	-	1.015.730,707000	Padrão - SND	Reg.	
27/03/2015	HBOR24	1.000.000,000000	15.176,306000	-	1.015.176,306000	Padrão - SND	Reg.	
26/03/2015	HBOR24	1.000.000,000000	14.622,212000	-	1.014.622,212000	Padrão - SND	Reg.	
25/03/2015	HBOR24	1.000.000,000000	14.068,426000	-	1.014.068,426000	Padrão - SND	Reg.	
24/03/2015	HBOR24	1.000.000,000000	13.514,937000	-	1.013.514,937000	Padrão - SND	Reg.	
23/03/2015	HBOR24	1.000.000,000000	12.961,747000	-	1.012.961,747000	Padrão - SND	Reg.	
20/03/2015	HBOR24	1.000.000,000000	12.409,223000	-	1.012.409,223000	Padrão - SND	Reg.	
19/03/2015	HBOR24	1.000.000,000000	11.856,997000	-	1.011.856,997000	Padrão - SND	Reg.	
18/03/2015	HBOR24	1.000.000,000000	11.305,068000	-	1.011.305,068000	Padrão - SND	Reg.	
17/03/2015	HBOR24	1.000.000,000000	10.753,436000	-	1.010.753,436000	Padrão - SND	Reg.	
16/03/2015	HBOR24	1.000.000,000000	10.202,112000	-	1.010.202,112000	Padrão - SND	Reg.	
13/03/2015	HBOR24	1.000.000,000000	9.651,084000	-	1.009.651,084000	Padrão - SND	Reg.	
12/03/2015	HBOR24	1.000.000,000000	9.100,363000	-	1.009.100,363000	Padrão - SND	Reg.	
11/03/2015	HBOR24	1.000.000,000000	8.549,939000	-	1.008.549,939000	Padrão - SND	Reg.	
10/03/2015	HBOR24	1.000.000,000000	7.999,822000	-	1.007.999,822000	Padrão - SND	Reg.	
09/03/2015	HBOR24	1.000.000,000000	7.449,993000	-	1.007.449,993000	Padrão - SND	Reg.	
06/03/2015	HBOR24	1.000.000,000000	6.900,469000	-	1.006.900,469000	Padrão - SND	Reg.	
05/03/2015	HBOR24	1.000.000,000000	6.351,243000	-	1.006.351,243000	Padrão - SND	Reg.	
04/03/2015	HBOR24	1.000.000,000000	5.820,437000	-	1.005.820,437000	Padrão - SND	Reg.	
03/03/2015	HBOR24	1.000.000,000000	5.289,916000	-	1.005.289,916000	Padrão - SND	Reg.	
02/03/2015	HBOR24	1.000.000,000000	4.759,668000	-	1.004.759,668000	Padrão - SND	Reg.	
27/02/2015	HBOR24	1.000.000,000000	4.229,695000	-	1.004.229,695000	Padrão - SND	Reg.	
26/02/2015	HBOR24	1.000.000,000000	3.700,004000	-	1.003.700,004000	Padrão - SND	Reg.	
25/02/2015	HBOR24	1.000.000,000000	3.170,597000	-	1.003.170,597000	Padrão - SND	Reg.	
24/02/2015	HBOR24	1.000.000,000000	2.641,464000	-	1.002.641,464000	Padrão - SND	Reg.	
23/02/2015	HBOR24	1.000.000,000000	2.112,615000	-	1.002.112,615000	Padrão - SND	Reg.	
20/02/2015	HBOR24	1.000.000,000000	1.584,049000	-	1.001.584,049000	Padrão - SND	Reg.	
19/02/2015	HBOR24	1.000.000,000000	1.055,755000	-	1.001.055,755000	Padrão - SND	Reg.	
18/02/2015	HBOR24	1.000.000,000000	527,736000	-	1.000.527,736000	Padrão - SND	Reg.	
13/02/2015	HBOR24	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
