PU Histórico - Gerado em 07/10/2018 01:06:24

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/04/2015	FORJ13	10.000,000000	496,541260	-	10.496,541260	Padrão - SND	Reg.	
28/04/2015	FORJ13	10.000,000000	490,260520	-	10.490,260520	Padrão - SND	Reg.	
27/04/2015	FORJ13	10.000,000000	483,987270	-	10.483,987270	Padrão - SND	Reg.	
24/04/2015	FORJ13	10.000,000000	477,721500	-	10.477,721500	Padrão - SND	Reg.	
23/04/2015	FORJ13	10.000,000000	471,459370	-	10.471,459370	Padrão - SND	Reg.	
22/04/2015	FORJ13	10.000,000000	465,201100	-	10.465,201100	Padrão - SND	Reg.	
20/04/2015	FORJ13	10.000,000000	458,946460	-	10.458,946460	Padrão - SND	Reg.	
17/04/2015	FORJ13	10.000,000000	452,695570	-	10.452,695570	Padrão - SND	Reg.	
16/04/2015	FORJ13	10.000,000000	446,448410	-	10.446,448410	Padrão - SND	Reg.	
15/04/2015	FORJ13	10.000,000000	440,205100	-	10.440,205100	Padrão - SND	Reg.	
14/04/2015	FORJ13	10.000,000000	433,965430	-	10.433,965430	Padrão - SND	Reg.	
13/04/2015	FORJ13	10.000,000000	427,729470	-	10.427,729470	Padrão - SND	Reg.	
10/04/2015	FORJ13	10.000,000000	421,497280	-	10.421,497280	Padrão - SND	Reg.	
09/04/2015	FORJ13	10.000,000000	415,268800	-	10.415,268800	Padrão - SND	Reg.	
08/04/2015	FORJ13	10.000,000000	409,043970	-	10.409,043970	Padrão - SND	Reg.	
07/04/2015	FORJ13	10.000,000000	402,822960	-	10.402,822960	Padrão - SND	Reg.	
06/04/2015	FORJ13	10.000,000000	396,605680	-	10.396,605680	Padrão - SND	Reg.	
02/04/2015	FORJ13	10.000,000000	390,392030	-	10.390,392030	Padrão - SND	Reg.	
01/04/2015	FORJ13	10.000,000000	384,182120	-	10.384,182120	Padrão - SND	Reg.	
31/03/2015	FORJ13	10.000,000000	377,975930	-	10.377,975930	Padrão - SND	Reg.	
30/03/2015	FORJ13	10.000,000000	371,773460	-	10.371,773460	Padrão - SND	Reg.	
27/03/2015	FORJ13	10.000,000000	365,571100	-	10.365,571100	Padrão - SND	Reg.	
26/03/2015	FORJ13	10.000,000000	359,372460	-	10.359,372460	Padrão - SND	Reg.	
25/03/2015	FORJ13	10.000,000000	353,177440	-	10.353,177440	Padrão - SND	Reg.	
24/03/2015	FORJ13	10.000,000000	346,986140	-	10.346,986140	Padrão - SND	Reg.	
23/03/2015	FORJ13	10.000,000000	340,798580	-	10.340,798580	Padrão - SND	Reg.	
20/03/2015	FORJ13	10.000,000000	334,618340	-	10.334,618340	Padrão - SND	Reg.	
19/03/2015	FORJ13	10.000,000000	328,441740	-	10.328,441740	Padrão - SND	Reg.	
18/03/2015	FORJ13	10.000,000000	322,268950	-	10.322,268950	Padrão - SND	Reg.	
17/03/2015	FORJ13	10.000,000000	316,099770	-	10.316,099770	Padrão - SND	Reg.	
16/03/2015	FORJ13	10.000,000000	309,934210	-	10.309,934210	Padrão - SND	Reg.	
13/03/2015	FORJ13	10.000,000000	303,772460	-	10.303,772460	Padrão - SND	Reg.	
12/03/2015	FORJ13	10.000,000000	297,614330	-	10.297,614330	Padrão - SND	Reg.	
11/03/2015	FORJ13	10.000,000000	291,459900	-	10.291,459900	Padrão - SND	Reg.	
10/03/2015	FORJ13	10.000,000000	285,309090	-	10.285,309090	Padrão - SND	Reg.	
09/03/2015	FORJ13	10.000,000000	279,161990	-	10.279,161990	Padrão - SND	Reg.	
06/03/2015	FORJ13	10.000,000000	273,018600	-	10.273,018600	Padrão - SND	Reg.	
05/03/2015	FORJ13	10.000,000000	266,878810	-	10.266,878810	Padrão - SND	Reg.	
04/03/2015	FORJ13	10.000,000000	260,927580	-	10.260,927580	Padrão - SND	Reg.	
03/03/2015	FORJ13	10.000,000000	254,979810	-	10.254,979810	Padrão - SND	Reg.	
02/03/2015	FORJ13	10.000,000000	249,035390	-	10.249,035390	Padrão - SND	Reg.	
27/02/2015	FORJ13	10.000,000000	243,094530	-	10.243,094530	Padrão - SND	Reg.	
26/02/2015	FORJ13	10.000,000000	237,157020	-	10.237,157020	Padrão - SND	Reg.	
25/02/2015	FORJ13	10.000,000000	231,222960	-	10.231,222960	Padrão - SND	Reg.	
24/02/2015	FORJ13	10.000,000000	225,292370	-	10.225,292370	Padrão - SND	Reg.	
23/02/2015	FORJ13	10.000,000000	219,365210	-	10.219,365210	Padrão - SND	Reg.	
20/02/2015	FORJ13	10.000,000000	213,441510	-	10.213,441510	Padrão - SND	Reg.	
19/02/2015	FORJ13	10.000,000000	207,521250	-	10.207,521250	Padrão - SND	Reg.	
18/02/2015	FORJ13	10.000,000000	201,604350	-	10.201,604350	Padrão - SND	Reg.	
13/02/2015	FORJ13	10.000,000000	195,690980	-	10.195,690980	Padrão - SND	Reg.	
12/02/2015	FORJ13	10.000,000000	189,780960	-	10.189,780960	Padrão - SND	Reg.	
11/02/2015	FORJ13	10.000,000000	183,874400	-	10.183,874400	Padrão - SND	Reg.	
10/02/2015	FORJ13	10.000,000000	177,971260	-	10.177,971260	Padrão - SND	Reg.	
09/02/2015	FORJ13	10.000,000000	172,071480	-	10.172,071480	Padrão - SND	Reg.	
06/02/2015	FORJ13	10.000,000000	166,175230	-	10.166,175230	Padrão - SND	Reg.	
05/02/2015	FORJ13	10.000,000000	160,282330	-	10.160,282330	Padrão - SND	Reg.	
04/02/2015	FORJ13	10.000,000000	154,392860	-	10.154,392860	Padrão - SND	Reg.	
03/02/2015	FORJ13	10.000,000000	148,506840	-	10.148,506840	Padrão - SND	Reg.	
02/02/2015	FORJ13	10.000,000000	142,627860	-	10.142,627860	Padrão - SND	Reg.	
30/01/2015	FORJ13	10.000,000000	136,752210	-	10.136,752210	Padrão - SND	Reg.	
29/01/2015	FORJ13	10.000,000000	130,880000	-	10.130,880000	Padrão - SND	Reg.	
28/01/2015	FORJ13	10.000,000000	125,011220	-	10.125,011220	Padrão - SND	Reg.	
27/01/2015	FORJ13	10.000,000000	119,145890	-	10.119,145890	Padrão - SND	Reg.	
26/01/2015	FORJ13	10.000,000000	113,283870	-	10.113,283870	Padrão - SND	Reg.	
23/01/2015	FORJ13	10.000,000000	107,425290	-	10.107,425290	Padrão - SND	Reg.	
22/01/2015	FORJ13	10.000,000000	101,566420	-	10.101,566420	Padrão - SND	Reg.	
21/01/2015	FORJ13	10.000,000000	95,897290	-	10.095,897290	Padrão - SND	Reg.	
20/01/2015	FORJ13	10.000,000000	90,231340	-	10.090,231340	Padrão - SND	Reg.	
19/01/2015	FORJ13	10.000,000000	84,568560	-	10.084,568560	Padrão - SND	Reg.	
16/01/2015	FORJ13	10.000,000000	78,908960	-	10.078,908960	Padrão - SND	Reg.	
15/01/2015	FORJ13	10.000,000000	73,252550	-	10.073,252550	Padrão - SND	Reg.	
14/01/2015	FORJ13	10.000,000000	67,599210	-	10.067,599210	Padrão - SND	Reg.	
13/01/2015	FORJ13	10.000,000000	61,949140	-	10.061,949140	Padrão - SND	Reg.	
12/01/2015	FORJ13	10.000,000000	56,302240	-	10.056,302240	Padrão - SND	Reg.	
09/01/2015	FORJ13	10.000,000000	50,658520	-	10.050,658520	Padrão - SND	Reg.	
08/01/2015	FORJ13	10.000,000000	45,017880	-	10.045,017880	Padrão - SND	Reg.	
07/01/2015	FORJ13	10.000,000000	39,380510	100,168625	10.039,380510	Padrão - SND	Reg.	
06/01/2015	FORJ13	10.000,000000	33,746300	-	10.033,746300	Padrão - SND	Reg.	
05/01/2015	FORJ13	10.000,000000	28,115170	-	10.028,115170	Padrão - SND	Reg.	
02/01/2015	FORJ13	10.000,000000	22,487200	-	10.022,487200	Padrão - SND	Reg.	
31/12/2014	FORJ13	10.000,000000	16,862500	-	10.016,862500	Padrão - SND	Reg.	
30/12/2014	FORJ13	10.000,000000	11,240870	-	10.011,240870	Padrão - SND	Reg.	
29/12/2014	FORJ13	10.000,000000	5,615300	-	10.005,615300	Padrão - SND	Reg.	
26/12/2014	FORJ13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
24/12/2014	FORJ13	10.000,000000	726,141090	-	10.726,141090	Padrão - SND	Reg.	
23/12/2014	FORJ13	10.000,000000	720,121500	-	10.720,121500	Padrão - SND	Reg.	
22/12/2014	FORJ13	10.000,000000	714,097570	-	10.714,097570	Padrão - SND	Reg.	
19/12/2014	FORJ13	10.000,000000	708,077040	-	10.708,077040	Padrão - SND	Reg.	
18/12/2014	FORJ13	10.000,000000	702,059890	-	10.702,059890	Padrão - SND	Reg.	
17/12/2014	FORJ13	10.000,000000	696,046130	-	10.696,046130	Padrão - SND	Reg.	
16/12/2014	FORJ13	10.000,000000	690,035750	-	10.690,035750	Padrão - SND	Reg.	
15/12/2014	FORJ13	10.000,000000	684,028760	-	10.684,028760	Padrão - SND	Reg.	
12/12/2014	FORJ13	10.000,000000	678,025150	-	10.678,025150	Padrão - SND	Reg.	
11/12/2014	FORJ13	10.000,000000	672,024920	-	10.672,024920	Padrão - SND	Reg.	
10/12/2014	FORJ13	10.000,000000	666,035700	-	10.666,035700	Padrão - SND	Reg.	
09/12/2014	FORJ13	10.000,000000	660,049750	-	10.660,049750	Padrão - SND	Reg.	
08/12/2014	FORJ13	10.000,000000	654,059560	-	10.654,059560	Padrão - SND	Reg.	
05/12/2014	FORJ13	10.000,000000	648,072750	-	10.648,072750	Padrão - SND	Reg.	
04/12/2014	FORJ13	10.000,000000	642,089430	-	10.642,089430	Padrão - SND	Reg.	
03/12/2014	FORJ13	10.000,000000	636,298920	-	10.636,298920	Padrão - SND	Reg.	
02/12/2014	FORJ13	10.000,000000	630,522900	-	10.630,522900	Padrão - SND	Reg.	
01/12/2014	FORJ13	10.000,000000	624,750100	-	10.624,750100	Padrão - SND	Reg.	
28/11/2014	FORJ13	10.000,000000	618,980430	-	10.618,980430	Padrão - SND	Reg.	
27/11/2014	FORJ13	10.000,000000	613,202510	-	10.613,202510	Padrão - SND	Reg.	
26/11/2014	FORJ13	10.000,000000	607,427710	-	10.607,427710	Padrão - SND	Reg.	
25/11/2014	FORJ13	10.000,000000	601,656140	-	10.601,656140	Padrão - SND	Reg.	
24/11/2014	FORJ13	10.000,000000	595,887680	-	10.595,887680	Padrão - SND	Reg.	
21/11/2014	FORJ13	10.000,000000	590,122240	-	10.590,122240	Padrão - SND	Reg.	
20/11/2014	FORJ13	10.000,000000	584,360120	-	10.584,360120	Padrão - SND	Reg.	
19/11/2014	FORJ13	10.000,000000	578,601020	-	10.578,601020	Padrão - SND	Reg.	
18/11/2014	FORJ13	10.000,000000	572,845030	-	10.572,845030	Padrão - SND	Reg.	
17/11/2014	FORJ13	10.000,000000	567,092250	-	10.567,092250	Padrão - SND	Reg.	
14/11/2014	FORJ13	10.000,000000	561,342590	-	10.561,342590	Padrão - SND	Reg.	
13/11/2014	FORJ13	10.000,000000	555,596040	-	10.555,596040	Padrão - SND	Reg.	
12/11/2014	FORJ13	10.000,000000	549,852610	-	10.549,852610	Padrão - SND	Reg.	
11/11/2014	FORJ13	10.000,000000	544,112280	-	10.544,112280	Padrão - SND	Reg.	
10/11/2014	FORJ13	10.000,000000	538,375170	-	10.538,375170	Padrão - SND	Reg.	
07/11/2014	FORJ13	10.000,000000	532,641060	-	10.532,641060	Padrão - SND	Reg.	
06/11/2014	FORJ13	10.000,000000	526,910160	-	10.526,910160	Padrão - SND	Reg.	
05/11/2014	FORJ13	10.000,000000	521,182360	-	10.521,182360	Padrão - SND	Reg.	
04/11/2014	FORJ13	10.000,000000	515,468910	-	10.515,468910	Padrão - SND	Reg.	
03/11/2014	FORJ13	10.000,000000	509,758560	-	10.509,758560	Padrão - SND	Reg.	
31/10/2014	FORJ13	10.000,000000	504,051320	-	10.504,051320	Padrão - SND	Reg.	
30/10/2014	FORJ13	10.000,000000	498,335930	-	10.498,335930	Padrão - SND	Reg.	
29/10/2014	FORJ13	10.000,000000	492,717420	-	10.492,717420	Padrão - SND	Reg.	
28/10/2014	FORJ13	10.000,000000	487,101890	-	10.487,101890	Padrão - SND	Reg.	
27/10/2014	FORJ13	10.000,000000	481,489430	-	10.481,489430	Padrão - SND	Reg.	
24/10/2014	FORJ13	10.000,000000	475,879940	-	10.475,879940	Padrão - SND	Reg.	
23/10/2014	FORJ13	10.000,000000	470,273430	-	10.470,273430	Padrão - SND	Reg.	
22/10/2014	FORJ13	10.000,000000	464,670000	-	10.464,670000	Padrão - SND	Reg.	
21/10/2014	FORJ13	10.000,000000	459,069530	-	10.459,069530	Padrão - SND	Reg.	
20/10/2014	FORJ13	10.000,000000	453,472030	-	10.453,472030	Padrão - SND	Reg.	
17/10/2014	FORJ13	10.000,000000	447,877520	-	10.447,877520	Padrão - SND	Reg.	
16/10/2014	FORJ13	10.000,000000	442,286060	-	10.442,286060	Padrão - SND	Reg.	
15/10/2014	FORJ13	10.000,000000	436,708790	-	10.436,708790	Padrão - SND	Reg.	
14/10/2014	FORJ13	10.000,000000	431,123270	-	10.431,123270	Padrão - SND	Reg.	
13/10/2014	FORJ13	10.000,000000	425,552020	-	10.425,552020	Padrão - SND	Reg.	
10/10/2014	FORJ13	10.000,000000	419,972440	-	10.419,972440	Padrão - SND	Reg.	
09/10/2014	FORJ13	10.000,000000	414,395920	-	10.414,395920	Padrão - SND	Reg.	
08/10/2014	FORJ13	10.000,000000	408,822250	-	10.408,822250	Padrão - SND	Reg.	
07/10/2014	FORJ13	10.000,000000	403,251660	-	10.403,251660	Padrão - SND	Reg.	
06/10/2014	FORJ13	10.000,000000	397,695330	-	10.397,695330	Padrão - SND	Reg.	
03/10/2014	FORJ13	10.000,000000	392,141860	-	10.392,141860	Padrão - SND	Reg.	
02/10/2014	FORJ13	10.000,000000	386,591440	-	10.386,591440	Padrão - SND	Reg.	
01/10/2014	FORJ13	10.000,000000	381,043990	-	10.381,043990	Padrão - SND	Reg.	
30/09/2014	FORJ13	10.000,000000	375,499390	-	10.375,499390	Padrão - SND	Reg.	
29/09/2014	FORJ13	10.000,000000	369,957830	-	10.369,957830	Padrão - SND	Reg.	
26/09/2014	FORJ13	10.000,000000	364,419250	-	10.364,419250	Padrão - SND	Reg.	
25/09/2014	FORJ13	10.000,000000	358,872410	-	10.358,872410	Padrão - SND	Reg.	
24/09/2014	FORJ13	10.000,000000	353,328540	-	10.353,328540	Padrão - SND	Reg.	
23/09/2014	FORJ13	10.000,000000	347,787610	-	10.347,787610	Padrão - SND	Reg.	
22/09/2014	FORJ13	10.000,000000	342,260930	-	10.342,260930	Padrão - SND	Reg.	
19/09/2014	FORJ13	10.000,000000	336,737090	-	10.336,737090	Padrão - SND	Reg.	
18/09/2014	FORJ13	10.000,000000	331,216210	-	10.331,216210	Padrão - SND	Reg.	
17/09/2014	FORJ13	10.000,000000	325,698280	-	10.325,698280	Padrão - SND	Reg.	
16/09/2014	FORJ13	10.000,000000	320,183290	-	10.320,183290	Padrão - SND	Reg.	
15/09/2014	FORJ13	10.000,000000	314,671350	-	10.314,671350	Padrão - SND	Reg.	
12/09/2014	FORJ13	10.000,000000	309,162250	-	10.309,162250	Padrão - SND	Reg.	
11/09/2014	FORJ13	10.000,000000	303,656100	-	10.303,656100	Padrão - SND	Reg.	
10/09/2014	FORJ13	10.000,000000	298,141810	-	10.298,141810	Padrão - SND	Reg.	
09/09/2014	FORJ13	10.000,000000	292,641550	-	10.292,641550	Padrão - SND	Reg.	
08/09/2014	FORJ13	10.000,000000	287,144220	-	10.287,144220	Padrão - SND	Reg.	
05/09/2014	FORJ13	10.000,000000	281,649840	-	10.281,649840	Padrão - SND	Reg.	
04/09/2014	FORJ13	10.000,000000	276,158400	-	10.276,158400	Padrão - SND	Reg.	
03/09/2014	FORJ13	10.000,000000	270,669890	-	10.270,669890	Padrão - SND	Reg.	
02/09/2014	FORJ13	10.000,000000	265,184320	-	10.265,184320	Padrão - SND	Reg.	
01/09/2014	FORJ13	10.000,000000	259,701700	-	10.259,701700	Padrão - SND	Reg.	
29/08/2014	FORJ13	10.000,000000	254,221900	-	10.254,221900	Padrão - SND	Reg.	
28/08/2014	FORJ13	10.000,000000	248,734080	-	10.248,734080	Padrão - SND	Reg.	
27/08/2014	FORJ13	10.000,000000	243,260260	-	10.243,260260	Padrão - SND	Reg.	
26/08/2014	FORJ13	10.000,000000	237,778210	-	10.237,778210	Padrão - SND	Reg.	
25/08/2014	FORJ13	10.000,000000	232,299200	-	10.232,299200	Padrão - SND	Reg.	
22/08/2014	FORJ13	10.000,000000	226,834080	-	10.226,834080	Padrão - SND	Reg.	
21/08/2014	FORJ13	10.000,000000	221,368270	-	10.221,368270	Padrão - SND	Reg.	
20/08/2014	FORJ13	10.000,000000	215,897960	-	10.215,897960	Padrão - SND	Reg.	
19/08/2014	FORJ13	10.000,000000	210,441630	-	10.210,441630	Padrão - SND	Reg.	
18/08/2014	FORJ13	10.000,000000	204,988240	-	10.204,988240	Padrão - SND	Reg.	
15/08/2014	FORJ13	10.000,000000	199,534050	-	10.199,534050	Padrão - SND	Reg.	
14/08/2014	FORJ13	10.000,000000	194,086500	-	10.194,086500	Padrão - SND	Reg.	
13/08/2014	FORJ13	10.000,000000	188,641780	-	10.188,641780	Padrão - SND	Reg.	
12/08/2014	FORJ13	10.000,000000	183,200100	-	10.183,200100	Padrão - SND	Reg.	
11/08/2014	FORJ13	10.000,000000	177,761230	-	10.177,761230	Padrão - SND	Reg.	
08/08/2014	FORJ13	10.000,000000	172,325290	-	10.172,325290	Padrão - SND	Reg.	
07/08/2014	FORJ13	10.000,000000	166,892160	-	10.166,892160	Padrão - SND	Reg.	
06/08/2014	FORJ13	10.000,000000	161,462060	-	10.161,462060	Padrão - SND	Reg.	
05/08/2014	FORJ13	10.000,000000	156,034780	-	10.156,034780	Padrão - SND	Reg.	
04/08/2014	FORJ13	10.000,000000	150,610420	-	10.150,610420	Padrão - SND	Reg.	
01/08/2014	FORJ13	10.000,000000	145,192590	-	10.145,192590	Padrão - SND	Reg.	
31/07/2014	FORJ13	10.000,000000	139,777680	-	10.139,777680	Padrão - SND	Reg.	
30/07/2014	FORJ13	10.000,000000	134,365680	-	10.134,365680	Padrão - SND	Reg.	
29/07/2014	FORJ13	10.000,000000	128,956600	-	10.128,956600	Padrão - SND	Reg.	
28/07/2014	FORJ13	10.000,000000	123,550340	-	10.123,550340	Padrão - SND	Reg.	
25/07/2014	FORJ13	10.000,000000	118,146980	-	10.118,146980	Padrão - SND	Reg.	
24/07/2014	FORJ13	10.000,000000	112,746450	-	10.112,746450	Padrão - SND	Reg.	
23/07/2014	FORJ13	10.000,000000	107,348920	-	10.107,348920	Padrão - SND	Reg.	
22/07/2014	FORJ13	10.000,000000	101,954210	-	10.101,954210	Padrão - SND	Reg.	
21/07/2014	FORJ13	10.000,000000	96,562410	-	10.096,562410	Padrão - SND	Reg.	
18/07/2014	FORJ13	10.000,000000	91,173410	-	10.091,173410	Padrão - SND	Reg.	
17/07/2014	FORJ13	10.000,000000	85,787320	-	10.085,787320	Padrão - SND	Reg.	
16/07/2014	FORJ13	10.000,000000	80,404140	-	10.080,404140	Padrão - SND	Reg.	
15/07/2014	FORJ13	10.000,000000	75,023770	-	10.075,023770	Padrão - SND	Reg.	
14/07/2014	FORJ13	10.000,000000	69,646300	-	10.069,646300	Padrão - SND	Reg.	
11/07/2014	FORJ13	10.000,000000	64,271750	-	10.064,271750	Padrão - SND	Reg.	
10/07/2014	FORJ13	10.000,000000	58,899980	-	10.058,899980	Padrão - SND	Reg.	
09/07/2014	FORJ13	10.000,000000	53,531130	-	10.053,531130	Padrão - SND	Reg.	
08/07/2014	FORJ13	10.000,000000	48,165180	-	10.048,165180	Padrão - SND	Reg.	
07/07/2014	FORJ13	10.000,000000	42,802030	-	10.042,802030	Padrão - SND	Reg.	
04/07/2014	FORJ13	10.000,000000	37,441790	-	10.037,441790	Padrão - SND	Reg.	
03/07/2014	FORJ13	10.000,000000	31,968740	-	10.031,968740	Padrão - SND	Reg.	
02/07/2014	FORJ13	10.000,000000	26,633520	-	10.026,633520	Padrão - SND	Reg.	
01/07/2014	FORJ13	10.000,000000	21,301090	-	10.021,301090	Padrão - SND	Reg.	
30/06/2014	FORJ13	10.000,000000	15,971620	-	10.015,971620	Padrão - SND	Reg.	
27/06/2014	FORJ13	10.000,000000	10,644950	-	10.010,644950	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
