PU Histórico - Gerado em 07/10/2018 01:06:38

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/03/2015	GASP33	1.118,454100	32,458461	-	1.150,912561	Padrão - SND	Reg.	
24/03/2015	GASP33	1.117,708630	32,189463	-	1.149,898093	Padrão - SND	Reg.	
23/03/2015	GASP33	1.116,963660	31,920861	-	1.148,884521	Padrão - SND	Reg.	
20/03/2015	GASP33	1.116,177250	31,651467	-	1.147,828717	Padrão - SND	Reg.	
19/03/2015	GASP33	1.115,443770	31,383964	-	1.146,827734	Padrão - SND	Reg.	
18/03/2015	GASP33	1.114,710780	31,116853	-	1.145,827633	Padrão - SND	Reg.	
17/03/2015	GASP33	1.113,978270	30,850131	-	1.144,828401	Padrão - SND	Reg.	
16/03/2015	GASP33	1.113,246240	30,583799	-	1.143,830039	Padrão - SND	Reg.	
13/03/2015	GASP33	1.112,496600	30,317364	-	1.142,813964	Padrão - SND	Reg.	
12/03/2015	GASP33	1.111,747450	30,051326	-	1.141,798776	Padrão - SND	Reg.	
11/03/2015	GASP33	1.110,998820	29,785686	-	1.140,784506	Padrão - SND	Reg.	
10/03/2015	GASP33	1.110,250680	29,520443	-	1.139,771123	Padrão - SND	Reg.	
09/03/2015	GASP33	1.109,503050	29,255596	-	1.138,758646	Padrão - SND	Reg.	
06/03/2015	GASP33	1.107,734110	28,964428	-	1.136,698538	Padrão - SND	Reg.	
05/03/2015	GASP33	1.107,073230	28,702821	-	1.135,776051	Padrão - SND	Reg.	
04/03/2015	GASP33	1.106,412740	28,441568	-	1.134,854308	Padrão - SND	Reg.	
03/03/2015	GASP33	1.105,752650	28,180669	-	1.133,933319	Padrão - SND	Reg.	
02/03/2015	GASP33	1.105,092950	27,920125	-	1.133,013075	Padrão - SND	Reg.	
27/02/2015	GASP33	1.104,433650	27,659932	-	1.132,093582	Padrão - SND	Reg.	
26/02/2015	GASP33	1.103,774740	27,400094	-	1.131,174834	Padrão - SND	Reg.	
25/02/2015	GASP33	1.103,116220	27,140608	-	1.130,256828	Padrão - SND	Reg.	
24/02/2015	GASP33	1.102,336880	26,878518	-	1.129,215398	Padrão - SND	Reg.	
23/02/2015	GASP33	1.101,709510	26,620496	-	1.128,330006	Padrão - SND	Reg.	
20/02/2015	GASP33	1.101,082490	26,362811	-	1.127,445301	Padrão - SND	Reg.	
19/02/2015	GASP33	1.100,455830	26,105462	-	1.126,561292	Padrão - SND	Reg.	
18/02/2015	GASP33	1.099,829520	25,848451	-	1.125,677971	Padrão - SND	Reg.	
13/02/2015	GASP33	1.099,213630	25,592009	-	1.124,805639	Padrão - SND	Reg.	
12/02/2015	GASP33	1.098,598080	25,335899	-	1.123,933979	Padrão - SND	Reg.	
11/02/2015	GASP33	1.097,982870	25,080119	-	1.123,062989	Padrão - SND	Reg.	
10/02/2015	GASP33	1.097,368010	24,824670	-	1.122,192680	Padrão - SND	Reg.	
09/02/2015	GASP33	1.096,753500	24,569551	-	1.121,323051	Padrão - SND	Reg.	
06/02/2015	GASP33	1.096,139780	24,314772	-	1.120,454552	Padrão - SND	Reg.	
05/02/2015	GASP33	1.095,525930	24,060312	-	1.119,586242	Padrão - SND	Reg.	
04/02/2015	GASP33	1.094,912420	23,806180	-	1.118,718600	Padrão - SND	Reg.	
03/02/2015	GASP33	1.094,299250	23,552377	-	1.117,851627	Padrão - SND	Reg.	
02/02/2015	GASP33	1.093,686430	23,298904	-	1.116,985334	Padrão - SND	Reg.	
30/01/2015	GASP33	1.093,073950	23,045758	-	1.116,119708	Padrão - SND	Reg.	
29/01/2015	GASP33	1.092,461810	22,792940	-	1.115,254750	Padrão - SND	Reg.	
28/01/2015	GASP33	1.091,850020	22,540450	-	1.114,390470	Padrão - SND	Reg.	
27/01/2015	GASP33	1.091,238570	22,288287	-	1.113,526857	Padrão - SND	Reg.	
26/01/2015	GASP33	1.090,627460	22,036450	-	1.112,663910	Padrão - SND	Reg.	
23/01/2015	GASP33	1.089,722950	21,779070	-	1.111,502020	Padrão - SND	Reg.	
22/01/2015	GASP33	1.089,161620	21,528921	-	1.110,690541	Padrão - SND	Reg.	
21/01/2015	GASP33	1.088,600570	21,279075	-	1.109,879645	Padrão - SND	Reg.	
20/01/2015	GASP33	1.088,039810	21,029532	-	1.109,069342	Padrão - SND	Reg.	
19/01/2015	GASP33	1.087,479340	20,780293	-	1.108,259633	Padrão - SND	Reg.	
16/01/2015	GASP33	1.086,919160	20,531355	-	1.107,450515	Padrão - SND	Reg.	
15/01/2015	GASP33	1.086,359270	20,282720	-	1.106,641990	Padrão - SND	Reg.	
14/01/2015	GASP33	1.085,957430	20,037297	-	1.105,994727	Padrão - SND	Reg.	
13/01/2015	GASP33	1.085,555730	19,792104	-	1.105,347834	Padrão - SND	Reg.	
12/01/2015	GASP33	1.085,154200	19,547142	-	1.104,701342	Padrão - SND	Reg.	
09/01/2015	GASP33	1.084,840330	19,303966	-	1.104,144296	Padrão - SND	Reg.	
08/01/2015	GASP33	1.084,433910	19,059352	-	1.103,493262	Padrão - SND	Reg.	
07/01/2015	GASP33	1.084,027630	18,814969	-	1.102,842599	Padrão - SND	Reg.	
06/01/2015	GASP33	1.083,621510	18,570818	-	1.102,192328	Padrão - SND	Reg.	
05/01/2015	GASP33	1.083,215540	18,326899	-	1.101,542439	Padrão - SND	Reg.	
02/01/2015	GASP33	1.082,809720	18,083210	-	1.100,892930	Padrão - SND	Reg.	
31/12/2014	GASP33	1.082,404050	17,839753	-	1.100,243803	Padrão - SND	Reg.	
30/12/2014	GASP33	1.081,998540	17,596526	-	1.099,595066	Padrão - SND	Reg.	
29/12/2014	GASP33	1.081,593180	17,353530	-	1.098,946710	Padrão - SND	Reg.	
26/12/2014	GASP33	1.081,187970	17,110764	-	1.098,298734	Padrão - SND	Reg.	
24/12/2014	GASP33	1.080,782910	16,868228	-	1.097,651138	Padrão - SND	Reg.	
23/12/2014	GASP33	1.080,378000	16,625923	-	1.097,003923	Padrão - SND	Reg.	
22/12/2014	GASP33	1.079,973250	16,383848	-	1.096,357098	Padrão - SND	Reg.	
19/12/2014	GASP33	1.079,568640	16,142001	-	1.095,710641	Padrão - SND	Reg.	
18/12/2014	GASP33	1.079,164190	15,900385	-	1.095,064575	Padrão - SND	Reg.	
17/12/2014	GASP33	1.078,759890	15,658998	-	1.094,418888	Padrão - SND	Reg.	
16/12/2014	GASP33	1.078,355740	15,417841	-	1.093,773581	Padrão - SND	Reg.	
15/12/2014	GASP33	1.077,951740	15,176912	-	1.093,128652	Padrão - SND	Reg.	
12/12/2014	GASP33	1.077,677610	14,938011	-	1.092,615620	Padrão - SND	Reg.	
11/12/2014	GASP33	1.077,403550	14,699281	-	1.092,102831	Padrão - SND	Reg.	
10/12/2014	GASP33	1.077,129550	14,460721	-	1.091,590271	Padrão - SND	Reg.	
09/12/2014	GASP33	1.076,855620	14,222332	-	1.091,077952	Padrão - SND	Reg.	
08/12/2014	GASP33	1.076,581770	13,984114	-	1.090,565884	Padrão - SND	Reg.	
05/12/2014	GASP33	1.076,458050	13,747983	-	1.090,206033	Padrão - SND	Reg.	
04/12/2014	GASP33	1.076,173580	13,509939	-	1.089,683519	Padrão - SND	Reg.	
03/12/2014	GASP33	1.075,889190	13,272070	-	1.089,161260	Padrão - SND	Reg.	
02/12/2014	GASP33	1.075,604870	13,034377	-	1.088,639247	Padrão - SND	Reg.	
01/12/2014	GASP33	1.075,320620	12,796857	-	1.088,117477	Padrão - SND	Reg.	
28/11/2014	GASP33	1.075,036450	12,559513	-	1.087,595963	Padrão - SND	Reg.	
27/11/2014	GASP33	1.074,752360	12,322344	-	1.087,074704	Padrão - SND	Reg.	
26/11/2014	GASP33	1.074,468340	12,085350	-	1.086,553690	Padrão - SND	Reg.	
25/11/2014	GASP33	1.074,184390	11,848531	-	1.086,032921	Padrão - SND	Reg.	
24/11/2014	GASP33	1.073,900520	11,611885	-	1.085,512406	Padrão - SND	Reg.	
21/11/2014	GASP33	1.073,616730	11,375415	-	1.084,992145	Padrão - SND	Reg.	
20/11/2014	GASP33	1.073,333010	11,139119	-	1.084,472129	Padrão - SND	Reg.	
19/11/2014	GASP33	1.073,134720	10,903864	-	1.084,038584	Padrão - SND	Reg.	
18/11/2014	GASP33	1.072,808460	10,667473	-	1.083,475933	Padrão - SND	Reg.	
17/11/2014	GASP33	1.072,482300	10,431275	-	1.082,913575	Padrão - SND	Reg.	
14/11/2014	GASP33	1.072,286920	10,196513	-	1.082,483432	Padrão - SND	Reg.	
13/11/2014	GASP33	1.072,091570	9,961886	-	1.082,053456	Padrão - SND	Reg.	
12/11/2014	GASP33	1.071,896270	9,727393	-	1.081,623663	Padrão - SND	Reg.	
11/11/2014	GASP33	1.071,701000	9,493036	-	1.081,194036	Padrão - SND	Reg.	
10/11/2014	GASP33	1.071,505770	9,258814	-	1.080,764584	Padrão - SND	Reg.	
07/11/2014	GASP33	1.071,784280	9,028718	-	1.080,812998	Padrão - SND	Reg.	
06/11/2014	GASP33	1.071,561160	8,794433	-	1.080,355593	Padrão - SND	Reg.	
05/11/2014	GASP33	1.071,338090	8,560297	-	1.079,898387	Padrão - SND	Reg.	
04/11/2014	GASP33	1.071,115060	8,326306	-	1.079,441366	Padrão - SND	Reg.	
03/11/2014	GASP33	1.070,892080	8,092464	-	1.078,984544	Padrão - SND	Reg.	
31/10/2014	GASP33	1.070,669150	7,858767	-	1.078,527917	Padrão - SND	Reg.	
30/10/2014	GASP33	1.070,446260	7,625218	-	1.078,071478	Padrão - SND	Reg.	
29/10/2014	GASP33	1.070,223420	7,391816	-	1.077,615236	Padrão - SND	Reg.	
28/10/2014	GASP33	1.070,000630	7,158560	-	1.077,159190	Padrão - SND	Reg.	
27/10/2014	GASP33	1.069,777880	6,925451	-	1.076,703331	Padrão - SND	Reg.	
24/10/2014	GASP33	1.069,555180	6,692489	-	1.076,247669	Padrão - SND	Reg.	
23/10/2014	GASP33	1.069,332530	6,459672	-	1.075,792202	Padrão - SND	Reg.	
22/10/2014	GASP33	1.069,109920	6,227003	-	1.075,336923	Padrão - SND	Reg.	
21/10/2014	GASP33	1.068,942850	5,994791	-	1.074,937641	Padrão - SND	Reg.	
20/10/2014	GASP33	1.068,706450	5,762326	-	1.074,468776	Padrão - SND	Reg.	
17/10/2014	GASP33	1.068,470110	5,530015	-	1.074,000125	Padrão - SND	Reg.	
16/10/2014	GASP33	1.068,233820	5,297855	-	1.073,531675	Padrão - SND	Reg.	
15/10/2014	GASP33	1.067,997570	5,065848	-	1.073,063418	Padrão - SND	Reg.	
14/10/2014	GASP33	1.067,721700	4,833813	-	1.072,555513	Padrão - SND	Reg.	
13/10/2014	GASP33	1.067,445890	4,601947	-	1.072,047837	Padrão - SND	Reg.	
10/10/2014	GASP33	1.067,170170	4,370250	-	1.071,540420	Padrão - SND	Reg.	
09/10/2014	GASP33	1.066,894510	4,138722	-	1.071,033232	Padrão - SND	Reg.	
08/10/2014	GASP33	1.065,799530	3,904360	-	1.069,703890	Padrão - SND	Reg.	
07/10/2014	GASP33	1.065,572400	3,673514	-	1.069,245914	Padrão - SND	Reg.	
06/10/2014	GASP33	1.065,345310	3,442815	-	1.068,788125	Padrão - SND	Reg.	
03/10/2014	GASP33	1.065,118270	3,212264	-	1.068,330534	Padrão - SND	Reg.	
02/10/2014	GASP33	1.064,891280	2,981860	-	1.067,873140	Padrão - SND	Reg.	
01/10/2014	GASP33	1.064,664340	2,751603	-	1.067,415943	Padrão - SND	Reg.	
30/09/2014	GASP33	1.064,437440	2,521494	-	1.066,958934	Padrão - SND	Reg.	
29/09/2014	GASP33	1.064,210600	2,291532	-	1.066,502132	Padrão - SND	Reg.	
26/09/2014	GASP33	1.063,983800	2,061718	-	1.066,045518	Padrão - SND	Reg.	
25/09/2014	GASP33	1.063,757050	1,832050	-	1.065,589100	Padrão - SND	Reg.	
24/09/2014	GASP33	1.063,530350	1,602530	-	1.065,132880	Padrão - SND	Reg.	
23/09/2014	GASP33	1.063,303700	1,373157	-	1.064,676857	Padrão - SND	Reg.	
22/09/2014	GASP33	1.063,077090	1,143930	-	1.064,221020	Padrão - SND	Reg.	
19/09/2014	GASP33	1.062,735100	0,914751	-	1.063,649851	Padrão - SND	Reg.	
18/09/2014	GASP33	1.062,537470	0,685863	-	1.063,223333	Padrão - SND	Reg.	
17/09/2014	GASP33	1.062,339880	0,457107	-	1.062,796987	Padrão - SND	Reg.	
16/09/2014	GASP33	1.062,142320	0,228487	-	1.062,370807	Padrão - SND	Reg.	
15/09/2014	GASP33	1.061,944800	-  	-	1.061,944800	Padrão - SND	Reg.	
12/09/2014	GASP33	1.061,818510	54,331373	-	1.116,149883	Padrão - SND	Reg.	
11/09/2014	GASP33	1.061,692220	54,084886	-	1.115,777106	Padrão - SND	Reg.	
10/09/2014	GASP33	1.061,565950	53,838509	-	1.115,404459	Padrão - SND	Reg.	
09/09/2014	GASP33	1.061,439700	53,592242	-	1.115,031942	Padrão - SND	Reg.	
08/09/2014	GASP33	1.061,313470	53,346085	-	1.114,659555	Padrão - SND	Reg.	
05/09/2014	GASP33	1.061,186640	53,100006	-	1.114,286646	Padrão - SND	Reg.	
04/09/2014	GASP33	1.061,060470	52,854069	-	1.113,914539	Padrão - SND	Reg.	
03/09/2014	GASP33	1.060,934320	52,608242	-	1.113,542562	Padrão - SND	Reg.	
02/09/2014	GASP33	1.060,808180	52,362523	-	1.113,170703	Padrão - SND	Reg.	
01/09/2014	GASP33	1.060,682060	52,116914	-	1.112,798974	Padrão - SND	Reg.	
29/08/2014	GASP33	1.060,555950	51,871414	-	1.112,427364	Padrão - SND	Reg.	
28/08/2014	GASP33	1.060,429860	51,626024	-	1.112,055883	Padrão - SND	Reg.	
27/08/2014	GASP33	1.060,303780	51,380741	-	1.111,684521	Padrão - SND	Reg.	
26/08/2014	GASP33	1.060,177720	51,135568	-	1.111,313288	Padrão - SND	Reg.	
25/08/2014	GASP33	1.060,051680	50,890504	-	1.110,942184	Padrão - SND	Reg.	
22/08/2014	GASP33	1.059,925640	50,645549	-	1.110,571189	Padrão - SND	Reg.	
21/08/2014	GASP33	1.059,799630	50,400703	-	1.110,200333	Padrão - SND	Reg.	
20/08/2014	GASP33	1.059,643420	50,154537	-	1.109,797957	Padrão - SND	Reg.	
19/08/2014	GASP33	1.059,527510	49,910389	-	1.109,437899	Padrão - SND	Reg.	
18/08/2014	GASP33	1.059,411600	49,666346	-	1.109,077946	Padrão - SND	Reg.	
15/08/2014	GASP33	1.059,295710	49,422407	-	1.108,718117	Padrão - SND	Reg.	
14/08/2014	GASP33	1.059,291050	49,183736	-	1.108,474786	Padrão - SND	Reg.	
13/08/2014	GASP33	1.059,286400	48,945119	-	1.108,231519	Padrão - SND	Reg.	
12/08/2014	GASP33	1.059,281750	48,706556	-	1.107,988306	Padrão - SND	Reg.	
11/08/2014	GASP33	1.059,277090	48,468044	-	1.107,745134	Padrão - SND	Reg.	
08/08/2014	GASP33	1.061,260440	48,320103	-	1.109,580543	Padrão - SND	Reg.	
07/08/2014	GASP33	1.061,145240	48,076243	-	1.109,221483	Padrão - SND	Reg.	
06/08/2014	GASP33	1.061,030050	47,832488	-	1.108,862538	Padrão - SND	Reg.	
05/08/2014	GASP33	1.060,914870	47,588836	-	1.108,503706	Padrão - SND	Reg.	
04/08/2014	GASP33	1.060,799700	47,345287	-	1.108,144987	Padrão - SND	Reg.	
01/08/2014	GASP33	1.060,684550	47,101842	-	1.107,786392	Padrão - SND	Reg.	
31/07/2014	GASP33	1.060,569410	46,858501	-	1.107,427911	Padrão - SND	Reg.	
30/07/2014	GASP33	1.060,454280	46,615263	-	1.107,069543	Padrão - SND	Reg.	
29/07/2014	GASP33	1.060,339160	46,372128	-	1.106,711288	Padrão - SND	Reg.	
28/07/2014	GASP33	1.060,224050	46,129097	-	1.106,353147	Padrão - SND	Reg.	
25/07/2014	GASP33	1.060,108960	45,886170	-	1.105,995130	Padrão - SND	Reg.	
24/07/2014	GASP33	1.059,993880	45,643345	-	1.105,637225	Padrão - SND	Reg.	
23/07/2014	GASP33	1.059,878820	45,400625	-	1.105,279445	Padrão - SND	Reg.	
22/07/2014	GASP33	1.059,763760	45,158007	-	1.104,921767	Padrão - SND	Reg.	
21/07/2014	GASP33	1.059,648720	44,915492	-	1.104,564212	Padrão - SND	Reg.	
18/07/2014	GASP33	1.059,533690	44,673081	-	1.104,206771	Padrão - SND	Reg.	
17/07/2014	GASP33	1.059,418680	44,430774	-	1.103,849454	Padrão - SND	Reg.	
16/07/2014	GASP33	1.059,303670	44,188569	-	1.103,492239	Padrão - SND	Reg.	
15/07/2014	GASP33	1.059,188680	43,946467	-	1.103,135147	Padrão - SND	Reg.	
14/07/2014	GASP33	1.058,977300	43,700490	-	1.102,677790	Padrão - SND	Reg.	
11/07/2014	GASP33	1.058,765940	43,454659	-	1.102,220599	Padrão - SND	Reg.	
10/07/2014	GASP33	1.058,554630	43,208977	-	1.101,763607	Padrão - SND	Reg.	
09/07/2014	GASP33	1.058,343380	42,963442	-	1.101,306822	Padrão - SND	Reg.	
08/07/2014	GASP33	1.057,974100	42,711673	-	1.100,685773	Padrão - SND	Reg.	
07/07/2014	GASP33	1.057,773490	42,466892	-	1.100,240382	Padrão - SND	Reg.	
04/07/2014	GASP33	1.057,572910	42,222253	-	1.099,795163	Padrão - SND	Reg.	
03/07/2014	GASP33	1.057,372370	41,977756	-	1.099,350126	Padrão - SND	Reg.	
02/07/2014	GASP33	1.057,171870	41,733402	-	1.098,905272	Padrão - SND	Reg.	
01/07/2014	GASP33	1.056,971410	41,489189	-	1.098,460599	Padrão - SND	Reg.	
30/06/2014	GASP33	1.056,770980	41,245118	-	1.098,016098	Padrão - SND	Reg.	
27/06/2014	GASP33	1.056,570600	41,001189	-	1.097,571789	Padrão - SND	Reg.	
26/06/2014	GASP33	1.056,370250	40,757402	-	1.097,127652	Padrão - SND	Reg.	
25/06/2014	GASP33	1.056,169940	40,513756	-	1.096,683696	Padrão - SND	Reg.	
24/06/2014	GASP33	1.055,969660	40,270252	-	1.096,239912	Padrão - SND	Reg.	
23/06/2014	GASP33	1.055,769430	40,026890	-	1.095,796320	Padrão - SND	Reg.	
20/06/2014	GASP33	1.055,569230	39,783670	-	1.095,352900	Padrão - SND	Reg.	
18/06/2014	GASP33	1.055,337530	39,539408	-	1.094,876938	Padrão - SND	Reg.	
17/06/2014	GASP33	1.055,153180	39,297065	-	1.094,450245	Padrão - SND	Reg.	
16/06/2014	GASP33	1.054,968870	39,054856	-	1.094,023726	Padrão - SND	Reg.	
13/06/2014	GASP33	1.054,748840	38,811465	-	1.093,560305	Padrão - SND	Reg.	
12/06/2014	GASP33	1.054,528870	38,568225	-	1.093,097095	Padrão - SND	Reg.	
11/06/2014	GASP33	1.054,308930	38,325135	-	1.092,634065	Padrão - SND	Reg.	
10/06/2014	GASP33	1.054,089050	38,082196	-	1.092,171246	Padrão - SND	Reg.	
09/06/2014	GASP33	1.053,869200	37,839407	-	1.091,708607	Padrão - SND	Reg.	
06/06/2014	GASP33	1.053,726220	37,599508	-	1.091,325728	Padrão - SND	Reg.	
05/06/2014	GASP33	1.053,501660	37,356832	-	1.090,858492	Padrão - SND	Reg.	
04/06/2014	GASP33	1.053,277140	37,114307	-	1.090,391447	Padrão - SND	Reg.	
03/06/2014	GASP33	1.053,052680	36,871934	-	1.089,924614	Padrão - SND	Reg.	
02/06/2014	GASP33	1.052,828260	36,629713	-	1.089,457973	Padrão - SND	Reg.	
30/05/2014	GASP33	1.052,603890	36,387645	-	1.088,991535	Padrão - SND	Reg.	
29/05/2014	GASP33	1.052,379560	36,145728	-	1.088,525288	Padrão - SND	Reg.	
28/05/2014	GASP33	1.052,155290	35,903964	-	1.088,059254	Padrão - SND	Reg.	
27/05/2014	GASP33	1.051,931060	35,662350	-	1.087,593410	Padrão - SND	Reg.	
26/05/2014	GASP33	1.051,706880	35,420889	-	1.087,127769	Padrão - SND	Reg.	
23/05/2014	GASP33	1.051,482750	35,179579	-	1.086,662329	Padrão - SND	Reg.	
22/05/2014	GASP33	1.051,258660	34,938421	-	1.086,197081	Padrão - SND	Reg.	
21/05/2014	GASP33	1.051,034620	34,697414	-	1.085,732034	Padrão - SND	Reg.	
20/05/2014	GASP33	1.050,810630	34,456558	-	1.085,267188	Padrão - SND	Reg.	
19/05/2014	GASP33	1.050,586690	34,215853	-	1.084,802543	Padrão - SND	Reg.	
16/05/2014	GASP33	1.050,362800	33,975301	-	1.084,338101	Padrão - SND	Reg.	
15/05/2014	GASP33	1.050,138950	33,734899	-	1.083,873849	Padrão - SND	Reg.	
14/05/2014	GASP33	1.049,769930	33,490014	-	1.083,259944	Padrão - SND	Reg.	
13/05/2014	GASP33	1.049,401040	33,245349	-	1.082,646389	Padrão - SND	Reg.	
12/05/2014	GASP33	1.049,032280	33,000901	-	1.082,033181	Padrão - SND	Reg.	
09/05/2014	GASP33	1.049,650200	32,787488	-	1.082,437688	Padrão - SND	Reg.	
08/05/2014	GASP33	1.049,215570	32,541205	-	1.081,756775	Padrão - SND	Reg.	
07/05/2014	GASP33	1.048,781120	32,295171	-	1.081,076291	Padrão - SND	Reg.	
06/05/2014	GASP33	1.048,346850	32,049385	-	1.080,396235	Padrão - SND	Reg.	
05/05/2014	GASP33	1.047,912760	31,803847	-	1.079,716607	Padrão - SND	Reg.	
02/05/2014	GASP33	1.047,478850	31,558557	-	1.079,037407	Padrão - SND	Reg.	
30/04/2014	GASP33	1.047,045120	31,313515	-	1.078,358635	Padrão - SND	Reg.	
29/04/2014	GASP33	1.046,611570	31,068720	-	1.077,680290	Padrão - SND	Reg.	
28/04/2014	GASP33	1.046,178200	30,824172	-	1.077,002372	Padrão - SND	Reg.	
25/04/2014	GASP33	1.045,745010	30,579871	-	1.076,324881	Padrão - SND	Reg.	
24/04/2014	GASP33	1.045,312000	30,335817	-	1.075,647817	Padrão - SND	Reg.	
23/04/2014	GASP33	1.044,879170	30,092010	-	1.074,971180	Padrão - SND	Reg.	
22/04/2014	GASP33	1.044,446520	29,848449	-	1.074,294969	Padrão - SND	Reg.	
17/04/2014	GASP33	1.044,068550	29,606679	-	1.073,675229	Padrão - SND	Reg.	
16/04/2014	GASP33	1.043,608990	29,362831	-	1.072,971821	Padrão - SND	Reg.	
15/04/2014	GASP33	1.043,149630	29,119242	-	1.072,268872	Padrão - SND	Reg.	
14/04/2014	GASP33	1.042,694800	28,876031	-	1.071,570831	Padrão - SND	Reg.	
11/04/2014	GASP33	1.042,240160	28,633075	-	1.070,873235	Padrão - SND	Reg.	
10/04/2014	GASP33	1.041,785720	28,390376	-	1.070,176096	Padrão - SND	Reg.	
09/04/2014	GASP33	1.040,662800	28,129857	-	1.068,792657	Padrão - SND	Reg.	
08/04/2014	GASP33	1.040,248350	27,888878	-	1.068,137228	Padrão - SND	Reg.	
07/04/2014	GASP33	1.039,834070	27,648137	-	1.067,482207	Padrão - SND	Reg.	
04/04/2014	GASP33	1.039,419960	27,407631	-	1.066,827591	Padrão - SND	Reg.	
03/04/2014	GASP33	1.039,006010	27,167362	-	1.066,173372	Padrão - SND	Reg.	
02/04/2014	GASP33	1.038,592230	26,927330	-	1.065,519560	Padrão - SND	Reg.	
01/04/2014	GASP33	1.038,178610	26,687534	-	1.064,866144	Padrão - SND	Reg.	
31/03/2014	GASP33	1.037,765150	26,447973	-	1.064,213123	Padrão - SND	Reg.	
28/03/2014	GASP33	1.037,351860	26,208649	-	1.063,560509	Padrão - SND	Reg.	
27/03/2014	GASP33	1.036,938740	25,969559	-	1.062,908299	Padrão - SND	Reg.	
26/03/2014	GASP33	1.036,525770	25,730706	-	1.062,256476	Padrão - SND	Reg.	
25/03/2014	GASP33	1.036,112980	25,492088	-	1.061,605068	Padrão - SND	Reg.	
24/03/2014	GASP33	1.035,700350	25,253705	-	1.060,954055	Padrão - SND	Reg.	
21/03/2014	GASP33	1.035,131380	25,011775	-	1.060,143155	Padrão - SND	Reg.	
20/03/2014	GASP33	1.034,758250	24,774834	-	1.059,533084	Padrão - SND	Reg.	
19/03/2014	GASP33	1.034,385250	24,538109	-	1.058,923359	Padrão - SND	Reg.	
18/03/2014	GASP33	1.034,012380	24,301601	-	1.058,313981	Padrão - SND	Reg.	
17/03/2014	GASP33	1.033,639650	24,065309	-	1.057,704959	Padrão - SND	Reg.	
14/03/2014	GASP33	1.033,245020	23,828725	-	1.057,073745	Padrão - SND	Reg.	
13/03/2014	GASP33	1.032,850540	23,592367	-	1.056,442907	Padrão - SND	Reg.	
12/03/2014	GASP33	1.032,031420	23,346625	-	1.055,378045	Padrão - SND	Reg.	
11/03/2014	GASP33	1.031,665710	23,111450	-	1.054,777160	Padrão - SND	Reg.	
10/03/2014	GASP33	1.031,300130	22,876487	-	1.054,176617	Padrão - SND	Reg.	
07/03/2014	GASP33	1.030,934670	22,641737	-	1.053,576407	Padrão - SND	Reg.	
06/03/2014	GASP33	1.030,569330	22,407198	-	1.052,976528	Padrão - SND	Reg.	
05/03/2014	GASP33	1.030,204150	22,172872	-	1.052,377022	Padrão - SND	Reg.	
28/02/2014	GASP33	1.029,839100	21,938758	-	1.051,777858	Padrão - SND	Reg.	
27/02/2014	GASP33	1.029,474160	21,704856	-	1.051,179016	Padrão - SND	Reg.	
26/02/2014	GASP33	1.029,109360	21,471165	-	1.050,580525	Padrão - SND	Reg.	
25/02/2014	GASP33	1.028,744680	21,237686	-	1.049,982366	Padrão - SND	Reg.	
24/02/2014	GASP33	1.028,380140	21,004419	-	1.049,384559	Padrão - SND	Reg.	
21/02/2014	GASP33	1.028,015720	20,771361	-	1.048,787081	Padrão - SND	Reg.	
20/02/2014	GASP33	1.027,651440	20,538515	-	1.048,189955	Padrão - SND	Reg.	
19/02/2014	GASP33	1.027,287280	20,305881	-	1.047,593161	Padrão - SND	Reg.	
18/02/2014	GASP33	1.026,923250	20,073457	-	1.046,996707	Padrão - SND	Reg.	
17/02/2014	GASP33	1.026,559350	19,841244	-	1.046,400594	Padrão - SND	Reg.	
14/02/2014	GASP33	1.026,314500	19,611513	-	1.045,926013	Padrão - SND	Reg.	
13/02/2014	GASP33	1.026,069720	19,381939	-	1.045,451659	Padrão - SND	Reg.	
12/02/2014	GASP33	1.025,824990	19,152523	-	1.044,977513	Padrão - SND	Reg.	
11/02/2014	GASP33	1.025,580320	18,923262	-	1.044,503582	Padrão - SND	Reg.	
10/02/2014	GASP33	1.025,335720	18,694159	-	1.044,029879	Padrão - SND	Reg.	
07/02/2014	GASP33	1.025,768210	18,477408	-	1.044,245618	Padrão - SND	Reg.	
06/02/2014	GASP33	1.025,483730	18,247757	-	1.043,731487	Padrão - SND	Reg.	
05/02/2014	GASP33	1.025,199330	18,018281	-	1.043,217611	Padrão - SND	Reg.	
04/02/2014	GASP33	1.024,915000	17,788978	-	1.042,703978	Padrão - SND	Reg.	
03/02/2014	GASP33	1.024,630760	17,559850	-	1.042,190610	Padrão - SND	Reg.	
31/01/2014	GASP33	1.024,346590	17,330896	-	1.041,677486	Padrão - SND	Reg.	
30/01/2014	GASP33	1.024,062500	17,102116	-	1.041,164616	Padrão - SND	Reg.	
29/01/2014	GASP33	1.023,778500	16,873510	-	1.040,652010	Padrão - SND	Reg.	
28/01/2014	GASP33	1.023,494570	16,645077	-	1.040,139647	Padrão - SND	Reg.	
27/01/2014	GASP33	1.023,210710	16,416817	-	1.039,627527	Padrão - SND	Reg.	
24/01/2014	GASP33	1.022,926940	16,188731	-	1.039,115671	Padrão - SND	Reg.	
23/01/2014	GASP33	1.022,881740	15,964541	-	1.038,846281	Padrão - SND	Reg.	
22/01/2014	GASP33	1.022,558320	15,736137	-	1.038,294457	Padrão - SND	Reg.	
