PU Histórico - Gerado em 07/10/2018 01:10:58

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
23/04/2015	LSVE10	10.000,000000	592,751700	-	10.592,751700	Padrão - SND	Reg.	
22/04/2015	LSVE10	10.000,000000	587,016900	-	10.587,016900	Padrão - SND	Reg.	
20/04/2015	LSVE10	10.000,000000	581,285200	-	10.581,285200	Padrão - SND	Reg.	
17/04/2015	LSVE10	10.000,000000	575,556500	-	10.575,556500	Padrão - SND	Reg.	
16/04/2015	LSVE10	10.000,000000	569,831000	-	10.569,831000	Padrão - SND	Reg.	
15/04/2015	LSVE10	10.000,000000	564,108600	-	10.564,108600	Padrão - SND	Reg.	
14/04/2015	LSVE10	10.000,000000	558,389300	-	10.558,389300	Padrão - SND	Reg.	
13/04/2015	LSVE10	10.000,000000	552,673100	-	10.552,673100	Padrão - SND	Reg.	
10/04/2015	LSVE10	10.000,000000	546,960000	-	10.546,960000	Padrão - SND	Reg.	
09/04/2015	LSVE10	10.000,000000	541,249900	-	10.541,249900	Padrão - SND	Reg.	
08/04/2015	LSVE10	10.000,000000	535,543000	-	10.535,543000	Padrão - SND	Reg.	
07/04/2015	LSVE10	10.000,000000	529,839100	-	10.529,839100	Padrão - SND	Reg.	
06/04/2015	LSVE10	10.000,000000	524,138400	-	10.524,138400	Padrão - SND	Reg.	
02/04/2015	LSVE10	10.000,000000	518,440700	-	10.518,440700	Padrão - SND	Reg.	
01/04/2015	LSVE10	10.000,000000	512,746100	-	10.512,746100	Padrão - SND	Reg.	
31/03/2015	LSVE10	10.000,000000	507,054600	-	10.507,054600	Padrão - SND	Reg.	
30/03/2015	LSVE10	10.000,000000	501,366200	-	10.501,366200	Padrão - SND	Reg.	
27/03/2015	LSVE10	10.000,000000	495,676600	-	10.495,676600	Padrão - SND	Reg.	
26/03/2015	LSVE10	10.000,000000	489,990100	-	10.489,990100	Padrão - SND	Reg.	
25/03/2015	LSVE10	10.000,000000	484,306700	-	10.484,306700	Padrão - SND	Reg.	
24/03/2015	LSVE10	10.000,000000	478,626400	-	10.478,626400	Padrão - SND	Reg.	
23/03/2015	LSVE10	10.000,000000	472,949100	-	10.472,949100	Padrão - SND	Reg.	
20/03/2015	LSVE10	10.000,000000	467,279200	-	10.467,279200	Padrão - SND	Reg.	
19/03/2015	LSVE10	10.000,000000	461,612300	-	10.461,612300	Padrão - SND	Reg.	
18/03/2015	LSVE10	10.000,000000	455,948400	-	10.455,948400	Padrão - SND	Reg.	
17/03/2015	LSVE10	10.000,000000	450,287700	-	10.450,287700	Padrão - SND	Reg.	
16/03/2015	LSVE10	10.000,000000	444,630000	-	10.444,630000	Padrão - SND	Reg.	
13/03/2015	LSVE10	10.000,000000	438,975400	-	10.438,975400	Padrão - SND	Reg.	
12/03/2015	LSVE10	10.000,000000	433,323800	-	10.433,323800	Padrão - SND	Reg.	
11/03/2015	LSVE10	10.000,000000	427,675300	-	10.427,675300	Padrão - SND	Reg.	
10/03/2015	LSVE10	10.000,000000	422,029800	-	10.422,029800	Padrão - SND	Reg.	
09/03/2015	LSVE10	10.000,000000	416,387400	-	10.416,387400	Padrão - SND	Reg.	
06/03/2015	LSVE10	10.000,000000	410,748100	-	10.410,748100	Padrão - SND	Reg.	
05/03/2015	LSVE10	10.000,000000	405,111800	-	10.405,111800	Padrão - SND	Reg.	
04/03/2015	LSVE10	10.000,000000	399,694000	-	10.399,694000	Padrão - SND	Reg.	
03/03/2015	LSVE10	10.000,000000	394,278900	-	10.394,278900	Padrão - SND	Reg.	
02/03/2015	LSVE10	10.000,000000	388,866700	-	10.388,866700	Padrão - SND	Reg.	
27/02/2015	LSVE10	10.000,000000	383,457400	-	10.383,457400	Padrão - SND	Reg.	
26/02/2015	LSVE10	10.000,000000	378,050800	-	10.378,050800	Padrão - SND	Reg.	
25/02/2015	LSVE10	10.000,000000	372,647000	-	10.372,647000	Padrão - SND	Reg.	
24/02/2015	LSVE10	10.000,000000	367,246100	-	10.367,246100	Padrão - SND	Reg.	
23/02/2015	LSVE10	10.000,000000	361,848000	-	10.361,848000	Padrão - SND	Reg.	
20/02/2015	LSVE10	10.000,000000	356,452700	-	10.356,452700	Padrão - SND	Reg.	
19/02/2015	LSVE10	10.000,000000	351,060200	-	10.351,060200	Padrão - SND	Reg.	
18/02/2015	LSVE10	10.000,000000	345,670500	-	10.345,670500	Padrão - SND	Reg.	
13/02/2015	LSVE10	10.000,000000	340,283600	-	10.340,283600	Padrão - SND	Reg.	
12/02/2015	LSVE10	10.000,000000	334,899500	-	10.334,899500	Padrão - SND	Reg.	
11/02/2015	LSVE10	10.000,000000	329,518200	-	10.329,518200	Padrão - SND	Reg.	
10/02/2015	LSVE10	10.000,000000	324,139700	-	10.324,139700	Padrão - SND	Reg.	
09/02/2015	LSVE10	10.000,000000	318,764100	-	10.318,764100	Padrão - SND	Reg.	
06/02/2015	LSVE10	10.000,000000	313,391200	-	10.313,391200	Padrão - SND	Reg.	
05/02/2015	LSVE10	10.000,000000	308,021100	-	10.308,021100	Padrão - SND	Reg.	
04/02/2015	LSVE10	10.000,000000	302,653800	-	10.302,653800	Padrão - SND	Reg.	
03/02/2015	LSVE10	10.000,000000	297,289300	-	10.297,289300	Padrão - SND	Reg.	
02/02/2015	LSVE10	10.000,000000	291,931900	-	10.291,931900	Padrão - SND	Reg.	
30/01/2015	LSVE10	10.000,000000	286,577200	-	10.286,577200	Padrão - SND	Reg.	
29/01/2015	LSVE10	10.000,000000	281,225400	-	10.281,225400	Padrão - SND	Reg.	
28/01/2015	LSVE10	10.000,000000	275,876300	-	10.275,876300	Padrão - SND	Reg.	
27/01/2015	LSVE10	10.000,000000	270,530000	-	10.270,530000	Padrão - SND	Reg.	
26/01/2015	LSVE10	10.000,000000	265,186500	-	10.265,186500	Padrão - SND	Reg.	
23/01/2015	LSVE10	10.000,000000	259,845700	-	10.259,845700	Padrão - SND	Reg.	
22/01/2015	LSVE10	10.000,000000	254,503500	-	10.254,503500	Padrão - SND	Reg.	
21/01/2015	LSVE10	10.000,000000	249,381600	-	10.249,381600	Padrão - SND	Reg.	
20/01/2015	LSVE10	10.000,000000	244,262200	-	10.244,262200	Padrão - SND	Reg.	
19/01/2015	LSVE10	10.000,000000	239,145400	-	10.239,145400	Padrão - SND	Reg.	
16/01/2015	LSVE10	10.000,000000	234,031100	-	10.234,031100	Padrão - SND	Reg.	
15/01/2015	LSVE10	10.000,000000	228,919300	-	10.228,919300	Padrão - SND	Reg.	
14/01/2015	LSVE10	10.000,000000	223,810200	-	10.223,810200	Padrão - SND	Reg.	
13/01/2015	LSVE10	10.000,000000	218,703600	-	10.218,703600	Padrão - SND	Reg.	
12/01/2015	LSVE10	10.000,000000	213,599500	-	10.213,599500	Padrão - SND	Reg.	
09/01/2015	LSVE10	10.000,000000	208,498000	-	10.208,498000	Padrão - SND	Reg.	
08/01/2015	LSVE10	10.000,000000	203,399000	-	10.203,399000	Padrão - SND	Reg.	
07/01/2015	LSVE10	10.000,000000	198,302600	-	10.198,302600	Padrão - SND	Reg.	
06/01/2015	LSVE10	10.000,000000	193,208700	-	10.193,208700	Padrão - SND	Reg.	
05/01/2015	LSVE10	10.000,000000	188,117400	-	10.188,117400	Padrão - SND	Reg.	
02/01/2015	LSVE10	10.000,000000	183,028600	-	10.183,028600	Padrão - SND	Reg.	
31/12/2014	LSVE10	10.000,000000	177,942300	-	10.177,942300	Padrão - SND	Reg.	
30/12/2014	LSVE10	10.000,000000	172,858600	-	10.172,858600	Padrão - SND	Reg.	
29/12/2014	LSVE10	10.000,000000	167,769200	-	10.167,769200	Padrão - SND	Reg.	
26/12/2014	LSVE10	10.000,000000	162,690500	-	10.162,690500	Padrão - SND	Reg.	
24/12/2014	LSVE10	10.000,000000	157,614400	-	10.157,614400	Padrão - SND	Reg.	
23/12/2014	LSVE10	10.000,000000	152,540900	-	10.152,540900	Padrão - SND	Reg.	
22/12/2014	LSVE10	10.000,000000	147,461600	-	10.147,461600	Padrão - SND	Reg.	
19/12/2014	LSVE10	10.000,000000	142,384800	-	10.142,384800	Padrão - SND	Reg.	
18/12/2014	LSVE10	10.000,000000	137,310600	-	10.137,310600	Padrão - SND	Reg.	
17/12/2014	LSVE10	10.000,000000	132,238900	-	10.132,238900	Padrão - SND	Reg.	
16/12/2014	LSVE10	10.000,000000	127,169800	-	10.127,169800	Padrão - SND	Reg.	
15/12/2014	LSVE10	10.000,000000	122,103200	-	10.122,103200	Padrão - SND	Reg.	
12/12/2014	LSVE10	10.000,000000	117,039100	-	10.117,039100	Padrão - SND	Reg.	
11/12/2014	LSVE10	10.000,000000	111,977600	-	10.111,977600	Padrão - SND	Reg.	
10/12/2014	LSVE10	10.000,000000	106,926800	-	10.106,926800	Padrão - SND	Reg.	
09/12/2014	LSVE10	10.000,000000	101,878600	-	10.101,878600	Padrão - SND	Reg.	
08/12/2014	LSVE10	10.000,000000	96,824600	-	10.096,824600	Padrão - SND	Reg.	
05/12/2014	LSVE10	10.000,000000	91,773200	-	10.091,773200	Padrão - SND	Reg.	
04/12/2014	LSVE10	10.000,000000	86,724300	-	10.086,724300	Padrão - SND	Reg.	
03/12/2014	LSVE10	10.000,000000	81,884500	-	10.081,884500	Padrão - SND	Reg.	
02/12/2014	LSVE10	10.000,000000	77,059500	-	10.077,059500	Padrão - SND	Reg.	
01/12/2014	LSVE10	10.000,000000	72,236800	-	10.072,236800	Padrão - SND	Reg.	
28/11/2014	LSVE10	10.000,000000	67,416300	-	10.067,416300	Padrão - SND	Reg.	
27/11/2014	LSVE10	10.000,000000	62,585800	-	10.062,585800	Padrão - SND	Reg.	
26/11/2014	LSVE10	10.000,000000	57,757700	-	10.057,757700	Padrão - SND	Reg.	
25/11/2014	LSVE10	10.000,000000	52,931800	-	10.052,931800	Padrão - SND	Reg.	
24/11/2014	LSVE10	10.000,000000	48,108300	-	10.048,108300	Padrão - SND	Reg.	
21/11/2014	LSVE10	10.000,000000	43,287100	-	10.043,287100	Padrão - SND	Reg.	
20/11/2014	LSVE10	10.000,000000	38,468100	-	10.038,468100	Padrão - SND	Reg.	
19/11/2014	LSVE10	10.000,000000	33,651500	-	10.033,651500	Padrão - SND	Reg.	
18/11/2014	LSVE10	10.000,000000	28,837300	-	10.028,837300	Padrão - SND	Reg.	
17/11/2014	LSVE10	10.000,000000	24,025300	-	10.024,025300	Padrão - SND	Reg.	
14/11/2014	LSVE10	10.000,000000	19,215600	-	10.019,215600	Padrão - SND	Reg.	
13/11/2014	LSVE10	10.000,000000	14,408200	-	10.014,408200	Padrão - SND	Reg.	
12/11/2014	LSVE10	10.000,000000	9,603200	-	10.009,603200	Padrão - SND	Reg.	
11/11/2014	LSVE10	10.000,000000	4,800400	-	10.004,800400	Padrão - SND	Reg.	
10/11/2014	LSVE10	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
07/11/2014	LSVE10	10.000,000000	613,702300	-	10.613,702300	Padrão - SND	Reg.	
06/11/2014	LSVE10	10.000,000000	608,609700	-	10.608,609700	Padrão - SND	Reg.	
05/11/2014	LSVE10	10.000,000000	603,519600	-	10.603,519600	Padrão - SND	Reg.	
04/11/2014	LSVE10	10.000,000000	598,444900	-	10.598,444900	Padrão - SND	Reg.	
03/11/2014	LSVE10	10.000,000000	593,372600	-	10.593,372600	Padrão - SND	Reg.	
31/10/2014	LSVE10	10.000,000000	588,302800	-	10.588,302800	Padrão - SND	Reg.	
30/10/2014	LSVE10	10.000,000000	583,222400	-	10.583,222400	Padrão - SND	Reg.	
29/10/2014	LSVE10	10.000,000000	578,253100	-	10.578,253100	Padrão - SND	Reg.	
28/10/2014	LSVE10	10.000,000000	573,286200	-	10.573,286200	Padrão - SND	Reg.	
27/10/2014	LSVE10	10.000,000000	568,321500	-	10.568,321500	Padrão - SND	Reg.	
24/10/2014	LSVE10	10.000,000000	563,359300	-	10.563,359300	Padrão - SND	Reg.	
23/10/2014	LSVE10	10.000,000000	558,399300	-	10.558,399300	Padrão - SND	Reg.	
22/10/2014	LSVE10	10.000,000000	553,441700	-	10.553,441700	Padrão - SND	Reg.	
21/10/2014	LSVE10	10.000,000000	548,486400	-	10.548,486400	Padrão - SND	Reg.	
20/10/2014	LSVE10	10.000,000000	543,533400	-	10.543,533400	Padrão - SND	Reg.	
17/10/2014	LSVE10	10.000,000000	538,582800	-	10.538,582800	Padrão - SND	Reg.	
16/10/2014	LSVE10	10.000,000000	533,634500	-	10.533,634500	Padrão - SND	Reg.	
15/10/2014	LSVE10	10.000,000000	528,701600	-	10.528,701600	Padrão - SND	Reg.	
14/10/2014	LSVE10	10.000,000000	523,757900	-	10.523,757900	Padrão - SND	Reg.	
13/10/2014	LSVE10	10.000,000000	518,829600	-	10.518,829600	Padrão - SND	Reg.	
10/10/2014	LSVE10	10.000,000000	513,890500	-	10.513,890500	Padrão - SND	Reg.	
09/10/2014	LSVE10	10.000,000000	508,953800	-	10.508,953800	Padrão - SND	Reg.	
08/10/2014	LSVE10	10.000,000000	504,019400	-	10.504,019400	Padrão - SND	Reg.	
07/10/2014	LSVE10	10.000,000000	499,087300	-	10.499,087300	Padrão - SND	Reg.	
06/10/2014	LSVE10	10.000,000000	494,170600	-	10.494,170600	Padrão - SND	Reg.	
03/10/2014	LSVE10	10.000,000000	489,256100	-	10.489,256100	Padrão - SND	Reg.	
02/10/2014	LSVE10	10.000,000000	484,344000	-	10.484,344000	Padrão - SND	Reg.	
01/10/2014	LSVE10	10.000,000000	479,434200	-	10.479,434200	Padrão - SND	Reg.	
30/09/2014	LSVE10	10.000,000000	474,526600	-	10.474,526600	Padrão - SND	Reg.	
29/09/2014	LSVE10	10.000,000000	469,621400	-	10.469,621400	Padrão - SND	Reg.	
26/09/2014	LSVE10	10.000,000000	464,718400	-	10.464,718400	Padrão - SND	Reg.	
25/09/2014	LSVE10	10.000,000000	459,804800	-	10.459,804800	Padrão - SND	Reg.	
24/09/2014	LSVE10	10.000,000000	454,893500	-	10.454,893500	Padrão - SND	Reg.	
23/09/2014	LSVE10	10.000,000000	449,984400	-	10.449,984400	Padrão - SND	Reg.	
22/09/2014	LSVE10	10.000,000000	445,090700	-	10.445,090700	Padrão - SND	Reg.	
19/09/2014	LSVE10	10.000,000000	440,199200	-	10.440,199200	Padrão - SND	Reg.	
18/09/2014	LSVE10	10.000,000000	435,310100	-	10.435,310100	Padrão - SND	Reg.	
17/09/2014	LSVE10	10.000,000000	430,423200	-	10.430,423200	Padrão - SND	Reg.	
16/09/2014	LSVE10	10.000,000000	425,538600	-	10.425,538600	Padrão - SND	Reg.	
15/09/2014	LSVE10	10.000,000000	420,656300	-	10.420,656300	Padrão - SND	Reg.	
12/09/2014	LSVE10	10.000,000000	415,776300	-	10.415,776300	Padrão - SND	Reg.	
11/09/2014	LSVE10	10.000,000000	410,898600	-	10.410,898600	Padrão - SND	Reg.	
10/09/2014	LSVE10	10.000,000000	406,010200	-	10.406,010200	Padrão - SND	Reg.	
09/09/2014	LSVE10	10.000,000000	401,137000	-	10.401,137000	Padrão - SND	Reg.	
08/09/2014	LSVE10	10.000,000000	396,266200	-	10.396,266200	Padrão - SND	Reg.	
05/09/2014	LSVE10	10.000,000000	391,397600	-	10.391,397600	Padrão - SND	Reg.	
04/09/2014	LSVE10	10.000,000000	386,531300	-	10.386,531300	Padrão - SND	Reg.	
03/09/2014	LSVE10	10.000,000000	381,667200	-	10.381,667200	Padrão - SND	Reg.	
02/09/2014	LSVE10	10.000,000000	376,805500	-	10.376,805500	Padrão - SND	Reg.	
01/09/2014	LSVE10	10.000,000000	371,946000	-	10.371,946000	Padrão - SND	Reg.	
29/08/2014	LSVE10	10.000,000000	367,088800	-	10.367,088800	Padrão - SND	Reg.	
28/08/2014	LSVE10	10.000,000000	362,221000	-	10.362,221000	Padrão - SND	Reg.	
27/08/2014	LSVE10	10.000,000000	357,368300	-	10.357,368300	Padrão - SND	Reg.	
26/08/2014	LSVE10	10.000,000000	352,505100	-	10.352,505100	Padrão - SND	Reg.	
25/08/2014	LSVE10	10.000,000000	347,644200	-	10.347,644200	Padrão - SND	Reg.	
22/08/2014	LSVE10	10.000,000000	342,798300	-	10.342,798300	Padrão - SND	Reg.	
21/08/2014	LSVE10	10.000,000000	337,950500	-	10.337,950500	Padrão - SND	Reg.	
20/08/2014	LSVE10	10.000,000000	333,096400	-	10.333,096400	Padrão - SND	Reg.	
19/08/2014	LSVE10	10.000,000000	328,257400	-	10.328,257400	Padrão - SND	Reg.	
18/08/2014	LSVE10	10.000,000000	323,420600	-	10.323,420600	Padrão - SND	Reg.	
15/08/2014	LSVE10	10.000,000000	318,581900	-	10.318,581900	Padrão - SND	Reg.	
14/08/2014	LSVE10	10.000,000000	313,749700	-	10.313,749700	Padrão - SND	Reg.	
13/08/2014	LSVE10	10.000,000000	308,919700	-	10.308,919700	Padrão - SND	Reg.	
12/08/2014	LSVE10	10.000,000000	304,092000	-	10.304,092000	Padrão - SND	Reg.	
11/08/2014	LSVE10	10.000,000000	299,266600	-	10.299,266600	Padrão - SND	Reg.	
08/08/2014	LSVE10	10.000,000000	294,443400	-	10.294,443400	Padrão - SND	Reg.	
07/08/2014	LSVE10	10.000,000000	289,622500	-	10.289,622500	Padrão - SND	Reg.	
06/08/2014	LSVE10	10.000,000000	284,803900	-	10.284,803900	Padrão - SND	Reg.	
05/08/2014	LSVE10	10.000,000000	279,987500	-	10.279,987500	Padrão - SND	Reg.	
04/08/2014	LSVE10	10.000,000000	275,173300	-	10.275,173300	Padrão - SND	Reg.	
01/08/2014	LSVE10	10.000,000000	270,365700	-	10.270,365700	Padrão - SND	Reg.	
31/07/2014	LSVE10	10.000,000000	265,560300	-	10.265,560300	Padrão - SND	Reg.	
30/07/2014	LSVE10	10.000,000000	260,757200	-	10.260,757200	Padrão - SND	Reg.	
29/07/2014	LSVE10	10.000,000000	255,956300	-	10.255,956300	Padrão - SND	Reg.	
28/07/2014	LSVE10	10.000,000000	251,157700	-	10.251,157700	Padrão - SND	Reg.	
25/07/2014	LSVE10	10.000,000000	246,361300	-	10.246,361300	Padrão - SND	Reg.	
24/07/2014	LSVE10	10.000,000000	241,567100	-	10.241,567100	Padrão - SND	Reg.	
23/07/2014	LSVE10	10.000,000000	236,775200	-	10.236,775200	Padrão - SND	Reg.	
22/07/2014	LSVE10	10.000,000000	231,985500	-	10.231,985500	Padrão - SND	Reg.	
21/07/2014	LSVE10	10.000,000000	227,198100	-	10.227,198100	Padrão - SND	Reg.	
18/07/2014	LSVE10	10.000,000000	222,412900	-	10.222,412900	Padrão - SND	Reg.	
17/07/2014	LSVE10	10.000,000000	217,630000	-	10.217,630000	Padrão - SND	Reg.	
16/07/2014	LSVE10	10.000,000000	212,849200	-	10.212,849200	Padrão - SND	Reg.	
15/07/2014	LSVE10	10.000,000000	208,070800	-	10.208,070800	Padrão - SND	Reg.	
14/07/2014	LSVE10	10.000,000000	203,294500	-	10.203,294500	Padrão - SND	Reg.	
11/07/2014	LSVE10	10.000,000000	198,520500	-	10.198,520500	Padrão - SND	Reg.	
10/07/2014	LSVE10	10.000,000000	193,748800	-	10.193,748800	Padrão - SND	Reg.	
09/07/2014	LSVE10	10.000,000000	188,979200	-	10.188,979200	Padrão - SND	Reg.	
08/07/2014	LSVE10	10.000,000000	184,211900	-	10.184,211900	Padrão - SND	Reg.	
07/07/2014	LSVE10	10.000,000000	179,446800	-	10.179,446800	Padrão - SND	Reg.	
04/07/2014	LSVE10	10.000,000000	174,684000	-	10.174,684000	Padrão - SND	Reg.	
03/07/2014	LSVE10	10.000,000000	169,923400	-	10.169,923400	Padrão - SND	Reg.	
02/07/2014	LSVE10	10.000,000000	165,165000	-	10.165,165000	Padrão - SND	Reg.	
01/07/2014	LSVE10	10.000,000000	160,408800	-	10.160,408800	Padrão - SND	Reg.	
30/06/2014	LSVE10	10.000,000000	155,654900	-	10.155,654900	Padrão - SND	Reg.	
27/06/2014	LSVE10	10.000,000000	150,903200	-	10.150,903200	Padrão - SND	Reg.	
26/06/2014	LSVE10	10.000,000000	146,153700	-	10.146,153700	Padrão - SND	Reg.	
25/06/2014	LSVE10	10.000,000000	141,406400	-	10.141,406400	Padrão - SND	Reg.	
24/06/2014	LSVE10	10.000,000000	136,661400	-	10.136,661400	Padrão - SND	Reg.	
23/06/2014	LSVE10	10.000,000000	131,918500	-	10.131,918500	Padrão - SND	Reg.	
20/06/2014	LSVE10	10.000,000000	127,177900	-	10.127,177900	Padrão - SND	Reg.	
18/06/2014	LSVE10	10.000,000000	122,439500	-	10.122,439500	Padrão - SND	Reg.	
17/06/2014	LSVE10	10.000,000000	117,703400	-	10.117,703400	Padrão - SND	Reg.	
16/06/2014	LSVE10	10.000,000000	112,969400	-	10.112,969400	Padrão - SND	Reg.	
13/06/2014	LSVE10	10.000,000000	108,237700	-	10.108,237700	Padrão - SND	Reg.	
12/06/2014	LSVE10	10.000,000000	103,508100	-	10.103,508100	Padrão - SND	Reg.	
11/06/2014	LSVE10	10.000,000000	98,780800	-	10.098,780800	Padrão - SND	Reg.	
10/06/2014	LSVE10	10.000,000000	94,055700	-	10.094,055700	Padrão - SND	Reg.	
09/06/2014	LSVE10	10.000,000000	89,316100	-	10.089,316100	Padrão - SND	Reg.	
06/06/2014	LSVE10	10.000,000000	84,595400	-	10.084,595400	Padrão - SND	Reg.	
05/06/2014	LSVE10	10.000,000000	79,877000	-	10.079,877000	Padrão - SND	Reg.	
04/06/2014	LSVE10	10.000,000000	75,160700	-	10.075,160700	Padrão - SND	Reg.	
03/06/2014	LSVE10	10.000,000000	70,446700	-	10.070,446700	Padrão - SND	Reg.	
02/06/2014	LSVE10	10.000,000000	65,734800	-	10.065,734800	Padrão - SND	Reg.	
30/05/2014	LSVE10	10.000,000000	61,025200	-	10.061,025200	Padrão - SND	Reg.	
29/05/2014	LSVE10	10.000,000000	56,317700	-	10.056,317700	Padrão - SND	Reg.	
28/05/2014	LSVE10	10.000,000000	51,612500	-	10.051,612500	Padrão - SND	Reg.	
27/05/2014	LSVE10	10.000,000000	46,909500	-	10.046,909500	Padrão - SND	Reg.	
26/05/2014	LSVE10	10.000,000000	42,208600	-	10.042,208600	Padrão - SND	Reg.	
23/05/2014	LSVE10	10.000,000000	37,510000	-	10.037,510000	Padrão - SND	Reg.	
22/05/2014	LSVE10	10.000,000000	32,813600	-	10.032,813600	Padrão - SND	Reg.	
21/05/2014	LSVE10	10.000,000000	28,119300	-	10.028,119300	Padrão - SND	Reg.	
20/05/2014	LSVE10	10.000,000000	23,427300	-	10.023,427300	Padrão - SND	Reg.	
19/05/2014	LSVE10	10.000,000000	18,737500	-	10.018,737500	Padrão - SND	Reg.	
16/05/2014	LSVE10	10.000,000000	14,049800	-	10.014,049800	Padrão - SND	Reg.	
15/05/2014	LSVE10	10.000,000000	9,364300	-	10.009,364300	Padrão - SND	Reg.	
14/05/2014	LSVE10	10.000,000000	4,681100	-	10.004,681100	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
