PU Histórico - Gerado em 07/10/2018 16:29:27

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
12/05/2015	USCA21	500.000,000000	8.882,934500	-	508.882,934500	Padrão - SND	Reg.	
11/05/2015	USCA21	500.000,000000	8.686,854000	-	508.686,854000	Padrão - SND	Reg.	
08/05/2015	USCA21	500.000,000000	8.099,056000	-	508.099,056000	Padrão - SND	Reg.	
07/05/2015	USCA21	500.000,000000	7.903,274500	-	507.903,274500	Padrão - SND	Reg.	
06/05/2015	USCA21	500.000,000000	7.707,570500	-	507.707,570500	Padrão - SND	Reg.	
05/05/2015	USCA21	500.000,000000	7.511,943500	-	507.511,943500	Padrão - SND	Reg.	
04/05/2015	USCA21	500.000,000000	7.316,389000	-	507.316,389000	Padrão - SND	Reg.	
30/04/2015	USCA21	500.000,000000	6.534,926500	-	506.534,926500	Padrão - SND	Reg.	
29/04/2015	USCA21	500.000,000000	6.339,752500	-	506.339,752500	Padrão - SND	Reg.	
28/04/2015	USCA21	500.000,000000	6.144,645500	-	506.144,645500	Padrão - SND	Reg.	
27/04/2015	USCA21	500.000,000000	5.949,620000	-	505.949,620000	Padrão - SND	Reg.	
24/04/2015	USCA21	500.000,000000	5.364,987000	-	505.364,987000	Padrão - SND	Reg.	
23/04/2015	USCA21	500.000,000000	5.170,259500	-	505.170,259500	Padrão - SND	Reg.	
22/04/2015	USCA21	500.000,000000	4.975,609000	-	504.975,609000	Padrão - SND	Reg.	
20/04/2015	USCA21	500.000,000000	4.586,529000	-	504.586,529000	Padrão - SND	Reg.	
17/04/2015	USCA21	500.000,000000	4.003,474000	-	504.003,474000	Padrão - SND	Reg.	
16/04/2015	USCA21	500.000,000000	3.809,274500	-	503.809,274500	Padrão - SND	Reg.	
15/04/2015	USCA21	500.000,000000	3.615,147000	-	503.615,147000	Padrão - SND	Reg.	
14/04/2015	USCA21	500.000,000000	3.421,095000	-	503.421,095000	Padrão - SND	Reg.	
13/04/2015	USCA21	500.000,000000	3.227,115500	-	503.227,115500	Padrão - SND	Reg.	
10/04/2015	USCA21	500.000,000000	2.645,626000	-	502.645,626000	Padrão - SND	Reg.	
09/04/2015	USCA21	500.000,000000	2.451,947500	-	502.451,947500	Padrão - SND	Reg.	
08/04/2015	USCA21	500.000,000000	2.258,345500	-	502.258,345500	Padrão - SND	Reg.	
07/04/2015	USCA21	500.000,000000	2.064,815500	-	502.064,815500	Padrão - SND	Reg.	
06/04/2015	USCA21	500.000,000000	1.871,361000	-	501.871,361000	Padrão - SND	Reg.	
02/04/2015	USCA21	500.000,000000	1.124,609500	-	501.124,609500	Padrão - SND	Reg.	
01/04/2015	USCA21	500.000,000000	931,516500	-	500.931,516500	Padrão - SND	Reg.	
31/03/2015	USCA21	500.000,000000	745,075500	-	500.745,075500	Padrão - SND	Reg.	
30/03/2015	USCA21	500.000,000000	558,702500	-	500.558,702500	Padrão - SND	Reg.	
27/03/2015	USCA21	500.000,000000	-  	-	500.000,000000	Padrão - SND	Reg.	
26/03/2015	USCA21	500.000,000000	5.050,820500	-	505.050,820500	Padrão - SND	Reg.	
25/03/2015	USCA21	500.000,000000	4.862,845500	-	504.862,845500	Padrão - SND	Reg.	
24/03/2015	USCA21	500.000,000000	4.674,944500	-	504.674,944500	Padrão - SND	Reg.	
23/03/2015	USCA21	500.000,000000	4.487,112000	-	504.487,112000	Padrão - SND	Reg.	
20/03/2015	USCA21	500.000,000000	3.924,027000	-	503.924,027000	Padrão - SND	Reg.	
19/03/2015	USCA21	500.000,000000	3.736,474500	-	503.736,474500	Padrão - SND	Reg.	
18/03/2015	USCA21	500.000,000000	3.548,991500	-	503.548,991500	Padrão - SND	Reg.	
17/03/2015	USCA21	500.000,000000	3.361,576000	-	503.361,576000	Padrão - SND	Reg.	
16/03/2015	USCA21	500.000,000000	3.174,230000	-	503.174,230000	Padrão - SND	Reg.	
13/03/2015	USCA21	500.000,000000	2.612,608000	-	502.612,608000	Padrão - SND	Reg.	
12/03/2015	USCA21	500.000,000000	2.425,541000	-	502.425,541000	Padrão - SND	Reg.	
11/03/2015	USCA21	500.000,000000	2.238,542500	-	502.238,542500	Padrão - SND	Reg.	
10/03/2015	USCA21	500.000,000000	2.051,618000	-	502.051,618000	Padrão - SND	Reg.	
09/03/2015	USCA21	500.000,000000	1.864,761500	-	501.864,761500	Padrão - SND	Reg.	
06/03/2015	USCA21	500.000,000000	1.304,603000	-	501.304,603000	Padrão - SND	Reg.	
05/03/2015	USCA21	500.000,000000	1.118,025500	-	501.118,025500	Padrão - SND	Reg.	
04/03/2015	USCA21	500.000,000000	931,516500	-	500.931,516500	Padrão - SND	Reg.	
03/03/2015	USCA21	500.000,000000	745,075500	-	500.745,075500	Padrão - SND	Reg.	
02/03/2015	USCA21	500.000,000000	558,702500	-	500.558,702500	Padrão - SND	Reg.	
27/02/2015	USCA21	500.000,000000	-  	-	500.000,000000	Padrão - SND	Reg.	
26/02/2015	USCA21	500.000,000000	5.238,870000	-	505.238,870000	Padrão - SND	Reg.	
25/02/2015	USCA21	500.000,000000	5.050,826500	-	505.050,826500	Padrão - SND	Reg.	
24/02/2015	USCA21	500.000,000000	4.862,850500	-	504.862,850500	Padrão - SND	Reg.	
23/02/2015	USCA21	500.000,000000	4.674,949500	-	504.674,949500	Padrão - SND	Reg.	
20/02/2015	USCA21	500.000,000000	4.111,653500	-	504.111,653500	Padrão - SND	Reg.	
19/02/2015	USCA21	500.000,000000	3.924,027000	-	503.924,027000	Padrão - SND	Reg.	
18/02/2015	USCA21	500.000,000000	3.736,475000	-	503.736,475000	Padrão - SND	Reg.	
13/02/2015	USCA21	500.000,000000	2.799,743500	-	502.799,743500	Padrão - SND	Reg.	
12/02/2015	USCA21	500.000,000000	2.612,608000	-	502.612,608000	Padrão - SND	Reg.	
11/02/2015	USCA21	500.000,000000	2.425,541000	-	502.425,541000	Padrão - SND	Reg.	
10/02/2015	USCA21	500.000,000000	2.238,542500	-	502.238,542500	Padrão - SND	Reg.	
09/02/2015	USCA21	500.000,000000	2.051,618000	-	502.051,618000	Padrão - SND	Reg.	
06/02/2015	USCA21	500.000,000000	1.491,249000	-	501.491,249000	Padrão - SND	Reg.	
05/02/2015	USCA21	500.000,000000	1.304,598000	-	501.304,598000	Padrão - SND	Reg.	
04/02/2015	USCA21	500.000,000000	1.118,020500	-	501.118,020500	Padrão - SND	Reg.	
03/02/2015	USCA21	500.000,000000	931,511500	-	500.931,511500	Padrão - SND	Reg.	
02/02/2015	USCA21	500.000,000000	745,070500	-	500.745,070500	Padrão - SND	Reg.	
30/01/2015	USCA21	500.000,000000	186,162500	-	500.186,162500	Padrão - SND	Reg.	
29/01/2015	USCA21	500.000,000000	-  	-	500.000,000000	Padrão - SND	Reg.	
28/01/2015	USCA21	500.000,000000	22.381,232500	-	522.381,232500	Padrão - SND	Reg.	
27/01/2015	USCA21	500.000,000000	22.186,808500	-	522.186,808500	Padrão - SND	Reg.	
26/01/2015	USCA21	500.000,000000	21.992,455000	-	521.992,455000	Padrão - SND	Reg.	
23/01/2015	USCA21	500.000,000000	21.409,832500	-	521.409,832500	Padrão - SND	Reg.	
22/01/2015	USCA21	500.000,000000	21.215,768500	-	521.215,768500	Padrão - SND	Reg.	
21/01/2015	USCA21	500.000,000000	21.021,780500	-	521.021,780500	Padrão - SND	Reg.	
20/01/2015	USCA21	500.000,000000	20.827,864000	-	520.827,864000	Padrão - SND	Reg.	
19/01/2015	USCA21	500.000,000000	20.634,018000	-	520.634,018000	Padrão - SND	Reg.	
16/01/2015	USCA21	500.000,000000	20.052,910000	-	520.052,910000	Padrão - SND	Reg.	
15/01/2015	USCA21	500.000,000000	19.859,352500	-	519.859,352500	Padrão - SND	Reg.	
14/01/2015	USCA21	500.000,000000	19.665,866000	-	519.665,866000	Padrão - SND	Reg.	
13/01/2015	USCA21	500.000,000000	19.472,455500	-	519.472,455500	Padrão - SND	Reg.	
12/01/2015	USCA21	500.000,000000	19.285,969000	-	519.285,969000	Padrão - SND	Reg.	
09/01/2015	USCA21	500.000,000000	18.706,363500	-	518.706,363500	Padrão - SND	Reg.	
08/01/2015	USCA21	500.000,000000	18.513,309500	-	518.513,309500	Padrão - SND	Reg.	
07/01/2015	USCA21	500.000,000000	18.320,326500	-	518.320,326500	Padrão - SND	Reg.	
06/01/2015	USCA21	500.000,000000	18.127,414000	-	518.127,414000	Padrão - SND	Reg.	
05/01/2015	USCA21	500.000,000000	17.934,572000	-	517.934,572000	Padrão - SND	Reg.	
02/01/2015	USCA21	500.000,000000	17.356,479000	-	517.356,479000	Padrão - SND	Reg.	
31/12/2014	USCA21	500.000,000000	16.978,260000	-	516.978,260000	Padrão - SND	Reg.	
30/12/2014	USCA21	500.000,000000	16.792,668500	-	516.792,668500	Padrão - SND	Reg.	
29/12/2014	USCA21	500.000,000000	16.607,144500	-	516.607,144500	Padrão - SND	Reg.	
26/12/2014	USCA21	500.000,000000	16.050,965000	-	516.050,965000	Padrão - SND	Reg.	
24/12/2014	USCA21	500.000,000000	15.680,506500	-	515.680,506500	Padrão - SND	Reg.	
23/12/2014	USCA21	500.000,000000	15.495,381000	-	515.495,381000	Padrão - SND	Reg.	
22/12/2014	USCA21	500.000,000000	15.310,317000	-	515.310,317000	Padrão - SND	Reg.	
19/12/2014	USCA21	500.000,000000	14.755,528500	-	514.755,528500	Padrão - SND	Reg.	
18/12/2014	USCA21	500.000,000000	14.570,733500	-	514.570,733500	Padrão - SND	Reg.	
17/12/2014	USCA21	500.000,000000	14.386,005500	-	514.386,005500	Padrão - SND	Reg.	
16/12/2014	USCA21	500.000,000000	14.201,344500	-	514.201,344500	Padrão - SND	Reg.	
15/12/2014	USCA21	500.000,000000	14.016,750000	-	514.016,750000	Padrão - SND	Reg.	
12/12/2014	USCA21	500.000,000000	13.463,354500	-	513.463,354500	Padrão - SND	Reg.	
11/12/2014	USCA21	500.000,000000	13.279,023000	-	513.279,023000	Padrão - SND	Reg.	
10/12/2014	USCA21	500.000,000000	13.094,759000	-	513.094,759000	Padrão - SND	Reg.	
09/12/2014	USCA21	500.000,000000	12.910,561000	-	512.910,561000	Padrão - SND	Reg.	
08/12/2014	USCA21	500.000,000000	12.726,430500	-	512.726,430500	Padrão - SND	Reg.	
05/12/2014	USCA21	500.000,000000	12.174,424500	-	512.174,424500	Padrão - SND	Reg.	
04/12/2014	USCA21	500.000,000000	11.990,556000	-	511.990,556000	Padrão - SND	Reg.	
03/12/2014	USCA21	500.000,000000	11.806,754500	-	511.806,754500	Padrão - SND	Reg.	
02/12/2014	USCA21	500.000,000000	11.623,019500	-	511.623,019500	Padrão - SND	Reg.	
01/12/2014	USCA21	500.000,000000	11.439,351000	-	511.439,351000	Padrão - SND	Reg.	
28/11/2014	USCA21	500.000,000000	10.888,731000	-	510.888,731000	Padrão - SND	Reg.	
27/11/2014	USCA21	500.000,000000	10.705,324000	-	510.705,324000	Padrão - SND	Reg.	
26/11/2014	USCA21	500.000,000000	10.521,984500	-	510.521,984500	Padrão - SND	Reg.	
25/11/2014	USCA21	500.000,000000	10.338,710500	-	510.338,710500	Padrão - SND	Reg.	
24/11/2014	USCA21	500.000,000000	10.155,503500	-	510.155,503500	Padrão - SND	Reg.	
21/11/2014	USCA21	500.000,000000	9.606,266500	-	509.606,266500	Padrão - SND	Reg.	
20/11/2014	USCA21	500.000,000000	9.423,320000	-	509.423,320000	Padrão - SND	Reg.	
19/11/2014	USCA21	500.000,000000	9.240,440500	-	509.240,440500	Padrão - SND	Reg.	
18/11/2014	USCA21	500.000,000000	9.057,627000	-	509.057,627000	Padrão - SND	Reg.	
17/11/2014	USCA21	500.000,000000	8.874,875000	-	508.874,875000	Padrão - SND	Reg.	
14/11/2014	USCA21	500.000,000000	8.327,012500	-	508.327,012500	Padrão - SND	Reg.	
13/11/2014	USCA21	500.000,000000	8.144,526000	-	508.144,526000	Padrão - SND	Reg.	
12/11/2014	USCA21	500.000,000000	7.962,105500	-	507.962,105500	Padrão - SND	Reg.	
11/11/2014	USCA21	500.000,000000	7.779,751500	-	507.779,751500	Padrão - SND	Reg.	
10/11/2014	USCA21	500.000,000000	7.597,458500	-	507.597,458500	Padrão - SND	Reg.	
07/11/2014	USCA21	500.000,000000	7.050,972500	-	507.050,972500	Padrão - SND	Reg.	
06/11/2014	USCA21	500.000,000000	6.868,944500	-	506.868,944500	Padrão - SND	Reg.	
05/11/2014	USCA21	500.000,000000	6.686,982000	-	506.686,982000	Padrão - SND	Reg.	
04/11/2014	USCA21	500.000,000000	6.505,081000	-	506.505,081000	Padrão - SND	Reg.	
03/11/2014	USCA21	500.000,000000	6.323,246000	-	506.323,246000	Padrão - SND	Reg.	
31/10/2014	USCA21	500.000,000000	5.778,133000	-	505.778,133000	Padrão - SND	Reg.	
30/10/2014	USCA21	500.000,000000	5.596,562000	-	505.596,562000	Padrão - SND	Reg.	
29/10/2014	USCA21	500.000,000000	5.415,057500	-	505.415,057500	Padrão - SND	Reg.	
28/10/2014	USCA21	500.000,000000	5.233,613500	-	505.233,613500	Padrão - SND	Reg.	
27/10/2014	USCA21	500.000,000000	5.052,235500	-	505.052,235500	Padrão - SND	Reg.	
24/10/2014	USCA21	500.000,000000	4.508,492000	-	504.508,492000	Padrão - SND	Reg.	
23/10/2014	USCA21	500.000,000000	4.327,377000	-	504.327,377000	Padrão - SND	Reg.	
22/10/2014	USCA21	500.000,000000	4.146,323500	-	504.146,323500	Padrão - SND	Reg.	
21/10/2014	USCA21	500.000,000000	3.965,335500	-	503.965,335500	Padrão - SND	Reg.	
20/10/2014	USCA21	500.000,000000	3.784,413500	-	503.784,413500	Padrão - SND	Reg.	
17/10/2014	USCA21	500.000,000000	3.242,031000	-	503.242,031000	Padrão - SND	Reg.	
16/10/2014	USCA21	500.000,000000	3.061,367000	-	503.061,367000	Padrão - SND	Reg.	
15/10/2014	USCA21	500.000,000000	2.880,768500	-	502.880,768500	Padrão - SND	Reg.	
14/10/2014	USCA21	500.000,000000	2.700,235000	-	502.700,235000	Padrão - SND	Reg.	
13/10/2014	USCA21	500.000,000000	2.519,768000	-	502.519,768000	Padrão - SND	Reg.	
10/10/2014	USCA21	500.000,000000	1.978,749000	-	501.978,749000	Padrão - SND	Reg.	
09/10/2014	USCA21	500.000,000000	1.798,538500	-	501.798,538500	Padrão - SND	Reg.	
08/10/2014	USCA21	500.000,000000	1.618,394000	-	501.618,394000	Padrão - SND	Reg.	
07/10/2014	USCA21	500.000,000000	1.438,314500	-	501.438,314500	Padrão - SND	Reg.	
06/10/2014	USCA21	500.000,000000	1.258,300500	-	501.258,300500	Padrão - SND	Reg.	
03/10/2014	USCA21	500.000,000000	718,642000	-	500.718,642000	Padrão - SND	Reg.	
02/10/2014	USCA21	500.000,000000	538,884500	-	500.538,884500	Padrão - SND	Reg.	
01/10/2014	USCA21	500.000,000000	359,192500	-	500.359,192500	Padrão - SND	Reg.	
30/09/2014	USCA21	500.000,000000	179,561000	-	500.179,561000	Padrão - SND	Reg.	
29/09/2014	USCA21	500.000,000000	-  	-	500.000,000000	Padrão - SND	Reg.	
26/09/2014	USCA21	500.000,000000	5.052,210500	-	505.052,210500	Padrão - SND	Reg.	
25/09/2014	USCA21	500.000,000000	4.870,898000	-	504.870,898000	Padrão - SND	Reg.	
24/09/2014	USCA21	500.000,000000	4.689,652000	-	504.689,652000	Padrão - SND	Reg.	
23/09/2014	USCA21	500.000,000000	4.508,471500	-	504.508,471500	Padrão - SND	Reg.	
22/09/2014	USCA21	500.000,000000	4.327,357000	-	504.327,357000	Padrão - SND	Reg.	
19/09/2014	USCA21	500.000,000000	3.784,393000	-	503.784,393000	Padrão - SND	Reg.	
18/09/2014	USCA21	500.000,000000	3.603,536500	-	503.603,536500	Padrão - SND	Reg.	
17/09/2014	USCA21	500.000,000000	3.422,746000	-	503.422,746000	Padrão - SND	Reg.	
16/09/2014	USCA21	500.000,000000	3.242,021000	-	503.242,021000	Padrão - SND	Reg.	
15/09/2014	USCA21	500.000,000000	3.061,357000	-	503.061,357000	Padrão - SND	Reg.	
12/09/2014	USCA21	500.000,000000	2.519,757500	-	502.519,757500	Padrão - SND	Reg.	
11/09/2014	USCA21	500.000,000000	2.339,356000	-	502.339,356000	Padrão - SND	Reg.	
10/09/2014	USCA21	500.000,000000	2.159,019500	-	502.159,019500	Padrão - SND	Reg.	
09/09/2014	USCA21	500.000,000000	1.978,749000	-	501.978,749000	Padrão - SND	Reg.	
08/09/2014	USCA21	500.000,000000	1.798,538500	-	501.798,538500	Padrão - SND	Reg.	
05/09/2014	USCA21	500.000,000000	1.258,295500	-	501.258,295500	Padrão - SND	Reg.	
04/09/2014	USCA21	500.000,000000	1.078,347500	-	501.078,347500	Padrão - SND	Reg.	
03/09/2014	USCA21	500.000,000000	898,464500	-	500.898,464500	Padrão - SND	Reg.	
02/09/2014	USCA21	500.000,000000	718,642000	-	500.718,642000	Padrão - SND	Reg.	
01/09/2014	USCA21	500.000,000000	538,884500	-	500.538,884500	Padrão - SND	Reg.	
29/08/2014	USCA21	500.000,000000	-  	-	500.000,000000	Padrão - SND	Reg.	
28/08/2014	USCA21	500.000,000000	5.415,047500	-	505.415,047500	Padrão - SND	Reg.	
27/08/2014	USCA21	500.000,000000	5.233,603000	-	505.233,603000	Padrão - SND	Reg.	
26/08/2014	USCA21	500.000,000000	5.052,225500	-	505.052,225500	Padrão - SND	Reg.	
25/08/2014	USCA21	500.000,000000	4.870,913000	-	504.870,913000	Padrão - SND	Reg.	
22/08/2014	USCA21	500.000,000000	4.327,362000	-	504.327,362000	Padrão - SND	Reg.	
21/08/2014	USCA21	500.000,000000	4.146,308000	-	504.146,308000	Padrão - SND	Reg.	
20/08/2014	USCA21	500.000,000000	3.965,320500	-	503.965,320500	Padrão - SND	Reg.	
19/08/2014	USCA21	500.000,000000	3.784,398000	-	503.784,398000	Padrão - SND	Reg.	
18/08/2014	USCA21	500.000,000000	3.603,542000	-	503.603,542000	Padrão - SND	Reg.	
15/08/2014	USCA21	500.000,000000	3.061,357000	-	503.061,357000	Padrão - SND	Reg.	
14/08/2014	USCA21	500.000,000000	2.880,758000	-	502.880,758000	Padrão - SND	Reg.	
13/08/2014	USCA21	500.000,000000	2.700,225000	-	502.700,225000	Padrão - SND	Reg.	
12/08/2014	USCA21	500.000,000000	2.519,757500	-	502.519,757500	Padrão - SND	Reg.	
11/08/2014	USCA21	500.000,000000	2.339,356000	-	502.339,356000	Padrão - SND	Reg.	
08/08/2014	USCA21	500.000,000000	1.798,533500	-	501.798,533500	Padrão - SND	Reg.	
07/08/2014	USCA21	500.000,000000	1.618,389000	-	501.618,389000	Padrão - SND	Reg.	
06/08/2014	USCA21	500.000,000000	1.438,309500	-	501.438,309500	Padrão - SND	Reg.	
05/08/2014	USCA21	500.000,000000	1.258,295500	-	501.258,295500	Padrão - SND	Reg.	
04/08/2014	USCA21	500.000,000000	1.078,347500	-	501.078,347500	Padrão - SND	Reg.	
01/08/2014	USCA21	500.000,000000	538,879500	-	500.538,879500	Padrão - SND	Reg.	
31/07/2014	USCA21	500.000,000000	359,187500	-	500.359,187500	Padrão - SND	Reg.	
30/07/2014	USCA21	500.000,000000	179,561000	-	500.179,561000	Padrão - SND	Reg.	
29/07/2014	USCA21	500.000,000000	-  	-	500.000,000000	Padrão - SND	Reg.	
28/07/2014	USCA21	500.000,000000	22.389,631500	-	522.389,631500	Padrão - SND	Reg.	
25/07/2014	USCA21	500.000,000000	21.827,223000	-	521.827,223000	Padrão - SND	Reg.	
24/07/2014	USCA21	500.000,000000	21.639,888000	-	521.639,888000	Padrão - SND	Reg.	
23/07/2014	USCA21	500.000,000000	21.452,620000	-	521.452,620000	Padrão - SND	Reg.	
22/07/2014	USCA21	500.000,000000	21.265,421000	-	521.265,421000	Padrão - SND	Reg.	
21/07/2014	USCA21	500.000,000000	21.078,289500	-	521.078,289500	Padrão - SND	Reg.	
18/07/2014	USCA21	500.000,000000	20.517,292000	-	520.517,292000	Padrão - SND	Reg.	
17/07/2014	USCA21	500.000,000000	20.330,426500	-	520.330,426500	Padrão - SND	Reg.	
16/07/2014	USCA21	500.000,000000	20.143,629000	-	520.143,629000	Padrão - SND	Reg.	
15/07/2014	USCA21	500.000,000000	19.956,899000	-	519.956,899000	Padrão - SND	Reg.	
14/07/2014	USCA21	500.000,000000	19.770,237000	-	519.770,237000	Padrão - SND	Reg.	
11/07/2014	USCA21	500.000,000000	19.210,647000	-	519.210,647000	Padrão - SND	Reg.	
10/07/2014	USCA21	500.000,000000	19.024,250500	-	519.024,250500	Padrão - SND	Reg.	
09/07/2014	USCA21	500.000,000000	18.837,922000	-	518.837,922000	Padrão - SND	Reg.	
08/07/2014	USCA21	500.000,000000	18.651,660000	-	518.651,660000	Padrão - SND	Reg.	
07/07/2014	USCA21	500.000,000000	18.465,466500	-	518.465,466500	Padrão - SND	Reg.	
04/07/2014	USCA21	500.000,000000	17.907,280500	-	517.907,280500	Padrão - SND	Reg.	
03/07/2014	USCA21	500.000,000000	17.721,351500	-	517.721,351500	Padrão - SND	Reg.	
02/07/2014	USCA21	500.000,000000	17.535,491000	-	517.535,491000	Padrão - SND	Reg.	
01/07/2014	USCA21	500.000,000000	17.349,696500	-	517.349,696500	Padrão - SND	Reg.	
30/06/2014	USCA21	500.000,000000	17.163,965500	-	517.163,965500	Padrão - SND	Reg.	
27/06/2014	USCA21	500.000,000000	16.607,180500	-	516.607,180500	Padrão - SND	Reg.	
26/06/2014	USCA21	500.000,000000	16.421,718000	-	516.421,718000	Padrão - SND	Reg.	
25/06/2014	USCA21	500.000,000000	16.236,323500	-	516.236,323500	Padrão - SND	Reg.	
24/06/2014	USCA21	500.000,000000	16.050,995500	-	516.050,995500	Padrão - SND	Reg.	
23/06/2014	USCA21	500.000,000000	15.865,735500	-	515.865,735500	Padrão - SND	Reg.	
20/06/2014	USCA21	500.000,000000	15.310,347500	-	515.310,347500	Padrão - SND	Reg.	
18/06/2014	USCA21	500.000,000000	14.940,421500	-	514.940,421500	Padrão - SND	Reg.	
17/06/2014	USCA21	500.000,000000	14.755,559000	-	514.755,559000	Padrão - SND	Reg.	
16/06/2014	USCA21	500.000,000000	14.570,764000	-	514.570,764000	Padrão - SND	Reg.	
13/06/2014	USCA21	500.000,000000	14.016,770500	-	514.016,770500	Padrão - SND	Reg.	
12/06/2014	USCA21	500.000,000000	13.832,238500	-	513.832,238500	Padrão - SND	Reg.	
11/06/2014	USCA21	500.000,000000	13.647,773500	-	513.647,773500	Padrão - SND	Reg.	
10/06/2014	USCA21	500.000,000000	13.463,375000	-	513.463,375000	Padrão - SND	Reg.	
09/06/2014	USCA21	500.000,000000	13.279,043500	-	513.279,043500	Padrão - SND	Reg.	
06/06/2014	USCA21	500.000,000000	12.726,440500	-	512.726,440500	Padrão - SND	Reg.	
05/06/2014	USCA21	500.000,000000	12.542,372000	-	512.542,372000	Padrão - SND	Reg.	
04/06/2014	USCA21	500.000,000000	12.358,370000	-	512.358,370000	Padrão - SND	Reg.	
03/06/2014	USCA21	500.000,000000	12.174,434500	-	512.174,434500	Padrão - SND	Reg.	
02/06/2014	USCA21	500.000,000000	11.990,566000	-	511.990,566000	Padrão - SND	Reg.	
30/05/2014	USCA21	500.000,000000	11.439,351000	-	511.439,351000	Padrão - SND	Reg.	
29/05/2014	USCA21	500.000,000000	11.255,744500	-	511.255,744500	Padrão - SND	Reg.	
28/05/2014	USCA21	500.000,000000	11.072,204500	-	511.072,204500	Padrão - SND	Reg.	
27/05/2014	USCA21	500.000,000000	10.888,731000	-	510.888,731000	Padrão - SND	Reg.	
26/05/2014	USCA21	500.000,000000	10.705,324000	-	510.705,324000	Padrão - SND	Reg.	
23/05/2014	USCA21	500.000,000000	10.155,493000	-	510.155,493000	Padrão - SND	Reg.	
22/05/2014	USCA21	500.000,000000	9.972,348000	-	509.972,348000	Padrão - SND	Reg.	
21/05/2014	USCA21	500.000,000000	9.789,268500	-	509.789,268500	Padrão - SND	Reg.	
20/05/2014	USCA21	500.000,000000	9.606,256000	-	509.606,256000	Padrão - SND	Reg.	
19/05/2014	USCA21	500.000,000000	9.423,310000	-	509.423,310000	Padrão - SND	Reg.	
16/05/2014	USCA21	500.000,000000	8.874,860000	-	508.874,860000	Padrão - SND	Reg.	
15/05/2014	USCA21	500.000,000000	8.692,174500	-	508.692,174500	Padrão - SND	Reg.	
14/05/2014	USCA21	500.000,000000	8.509,555500	-	508.509,555500	Padrão - SND	Reg.	
13/05/2014	USCA21	500.000,000000	8.327,002500	-	508.327,002500	Padrão - SND	Reg.	
12/05/2014	USCA21	500.000,000000	8.144,516000	-	508.144,516000	Padrão - SND	Reg.	
09/05/2014	USCA21	500.000,000000	7.597,443500	-	507.597,443500	Padrão - SND	Reg.	
08/05/2014	USCA21	500.000,000000	7.415,217000	-	507.415,217000	Padrão - SND	Reg.	
07/05/2014	USCA21	500.000,000000	7.233,056500	-	507.233,056500	Padrão - SND	Reg.	
06/05/2014	USCA21	500.000,000000	7.050,962000	-	507.050,962000	Padrão - SND	Reg.	
05/05/2014	USCA21	500.000,000000	6.868,934000	-	506.868,934000	Padrão - SND	Reg.	
02/05/2014	USCA21	500.000,000000	6.323,231000	-	506.323,231000	Padrão - SND	Reg.	
30/04/2014	USCA21	500.000,000000	5.959,759500	-	505.959,759500	Padrão - SND	Reg.	
29/04/2014	USCA21	500.000,000000	5.778,123000	-	505.778,123000	Padrão - SND	Reg.	
28/04/2014	USCA21	500.000,000000	5.596,552000	-	505.596,552000	Padrão - SND	Reg.	
25/04/2014	USCA21	500.000,000000	5.052,220500	-	505.052,220500	Padrão - SND	Reg.	
24/04/2014	USCA21	500.000,000000	4.870,908000	-	504.870,908000	Padrão - SND	Reg.	
23/04/2014	USCA21	500.000,000000	4.689,662000	-	504.689,662000	Padrão - SND	Reg.	
22/04/2014	USCA21	500.000,000000	4.508,487000	-	504.508,487000	Padrão - SND	Reg.	
17/04/2014	USCA21	500.000,000000	3.603,542000	-	503.603,542000	Padrão - SND	Reg.	
16/04/2014	USCA21	500.000,000000	3.422,751500	-	503.422,751500	Padrão - SND	Reg.	
15/04/2014	USCA21	500.000,000000	3.242,026000	-	503.242,026000	Padrão - SND	Reg.	
14/04/2014	USCA21	500.000,000000	3.061,362000	-	503.061,362000	Padrão - SND	Reg.	
11/04/2014	USCA21	500.000,000000	2.519,763000	-	502.519,763000	Padrão - SND	Reg.	
10/04/2014	USCA21	500.000,000000	2.339,356000	-	502.339,356000	Padrão - SND	Reg.	
09/04/2014	USCA21	500.000,000000	2.159,019500	-	502.159,019500	Padrão - SND	Reg.	
08/04/2014	USCA21	500.000,000000	1.978,749000	-	501.978,749000	Padrão - SND	Reg.	
07/04/2014	USCA21	500.000,000000	1.798,538500	-	501.798,538500	Padrão - SND	Reg.	
04/04/2014	USCA21	500.000,000000	1.258,295500	-	501.258,295500	Padrão - SND	Reg.	
03/04/2014	USCA21	500.000,000000	1.078,347500	-	501.078,347500	Padrão - SND	Reg.	
02/04/2014	USCA21	500.000,000000	898,464500	-	500.898,464500	Padrão - SND	Reg.	
01/04/2014	USCA21	500.000,000000	718,642000	-	500.718,642000	Padrão - SND	Reg.	
31/03/2014	USCA21	500.000,000000	538,884500	-	500.538,884500	Padrão - SND	Reg.	
28/03/2014	USCA21	500.000,000000	-  	-	500.000,000000	Padrão - SND	Reg.	
27/03/2014	USCA21	500.000,000000	5.052,215500	-	505.052,215500	Padrão - SND	Reg.	
26/03/2014	USCA21	500.000,000000	4.870,903500	-	504.870,903500	Padrão - SND	Reg.	
25/03/2014	USCA21	500.000,000000	4.689,657000	-	504.689,657000	Padrão - SND	Reg.	
