PU Histórico - Gerado em 07/10/2018 01:09:45

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/12/2009	LBAM13	153,700141	-  	-  	153,700141	Não Padrão - SND	Reg.	
04/12/2009	LBAM13	153,698493	-  	-  	153,698493	Não Padrão - SND	Reg.	
03/12/2009	LBAM13	153,696843	-  	-  	153,696843	Não Padrão - SND	Reg.	
02/12/2009	LBAM13	153,695195	-  	-  	153,695195	Não Padrão - SND	Reg.	
01/12/2009	LBAM13	153,693546	-  	-  	153,693546	Não Padrão - SND	Reg.	
30/11/2009	LBAM13	153,691897	-  	-  	153,691897	Não Padrão - SND	Reg.	
27/11/2009	LBAM13	153,690250	-  	-  	153,690250	Não Padrão - SND	Reg.	
26/11/2009	LBAM13	153,688601	-  	-  	153,688601	Não Padrão - SND	Reg.	
25/11/2009	LBAM13	153,686952	-  	-  	153,686952	Não Padrão - SND	Reg.	
24/11/2009	LBAM13	153,685303	-  	-  	153,685303	Não Padrão - SND	Reg.	
23/11/2009	LBAM13	153,683656	-  	-  	153,683656	Não Padrão - SND	Reg.	
20/11/2009	LBAM13	153,682008	-  	-  	153,682008	Não Padrão - SND	Reg.	
19/11/2009	LBAM13	153,680358	-  	-  	153,680358	Não Padrão - SND	Reg.	
18/11/2009	LBAM13	153,678710	-  	-  	153,678710	Não Padrão - SND	Reg.	
17/11/2009	LBAM13	153,677063	-  	-  	153,677063	Não Padrão - SND	Reg.	
16/11/2009	LBAM13	153,675413	-  	-  	153,675413	Não Padrão - SND	Reg.	
13/11/2009	LBAM13	153,673765	-  	-  	153,673765	Não Padrão - SND	Reg.	
12/11/2009	LBAM13	153,672118	-  	-  	153,672118	Não Padrão - SND	Reg.	
11/11/2009	LBAM13	153,670468	-  	-  	153,670468	Não Padrão - SND	Reg.	
10/11/2009	LBAM13	153,668820	-  	-  	153,668820	Não Padrão - SND	Reg.	
09/11/2009	LBAM13	153,667173	-  	-  	153,667173	Não Padrão - SND	Reg.	
05/11/2009	LBAM13	153,663877	-  	-  	153,663877	Não Padrão - SND	Reg.	
04/11/2009	LBAM13	153,662487	-  	-  	153,662487	Não Padrão - SND	Reg.	
03/11/2009	LBAM13	153,661096	-  	-  	153,661096	Não Padrão - SND	Reg.	
30/10/2009	LBAM13	153,659706	-  	-  	153,659706	Não Padrão - SND	Reg.	
29/10/2009	LBAM13	153,658315	-  	-  	153,658315	Não Padrão - SND	Reg.	
28/10/2009	LBAM13	153,656925	-  	-  	153,656925	Não Padrão - SND	Reg.	
27/10/2009	LBAM13	153,655535	-  	-  	153,655535	Não Padrão - SND	Reg.	
26/10/2009	LBAM13	153,654145	-  	-  	153,654145	Não Padrão - SND	Reg.	
23/10/2009	LBAM13	153,652754	-  	-  	153,652754	Não Padrão - SND	Reg.	
22/10/2009	LBAM13	153,651365	-  	-  	153,651365	Não Padrão - SND	Reg.	
21/10/2009	LBAM13	153,649975	-  	-  	153,649975	Não Padrão - SND	Reg.	
20/10/2009	LBAM13	153,648585	-  	-  	153,648585	Não Padrão - SND	Reg.	
19/10/2009	LBAM13	153,647195	-  	-  	153,647195	Não Padrão - SND	Reg.	
16/10/2009	LBAM13	153,645804	-  	-  	153,645804	Não Padrão - SND	Reg.	
15/10/2009	LBAM13	153,644414	-  	-  	153,644414	Não Padrão - SND	Reg.	
14/10/2009	LBAM13	153,643026	-  	-  	153,643026	Não Padrão - SND	Reg.	
13/10/2009	LBAM13	153,641635	-  	-  	153,641635	Não Padrão - SND	Reg.	
09/10/2009	LBAM13	153,640245	-  	-  	153,640245	Não Padrão - SND	Reg.	
08/10/2009	LBAM13	153,638856	-  	-  	153,638856	Não Padrão - SND	Reg.	
07/10/2009	LBAM13	153,637465	-  	-  	153,637465	Não Padrão - SND	Reg.	
10/09/2009	LBAM13	153,634687	-  	-  	153,634687	Não Padrão - SND	Reg.	
04/09/2009	LBAM13	153,629571	-  	-  	153,629571	Não Padrão - SND	Reg.	
03/09/2009	LBAM13	153,624456	-  	-  	153,624456	Não Padrão - SND	Reg.	
02/09/2009	LBAM13	153,619343	-  	-  	153,619343	Não Padrão - SND	Reg.	
01/09/2009	LBAM13	153,614229	-  	-  	153,614229	Não Padrão - SND	Reg.	
31/08/2009	LBAM13	153,609114	-  	-  	153,609114	Não Padrão - SND	Reg.	
28/08/2009	LBAM13	153,604000	-  	-  	153,604000	Não Padrão - SND	Reg.	
27/08/2009	LBAM13	153,598887	-  	-  	153,598887	Não Padrão - SND	Reg.	
26/08/2009	LBAM13	153,593773	-  	-  	153,593773	Não Padrão - SND	Reg.	
25/08/2009	LBAM13	153,588661	-  	-  	153,588661	Não Padrão - SND	Reg.	
24/08/2009	LBAM13	153,583547	-  	-  	153,583547	Não Padrão - SND	Reg.	
21/08/2009	LBAM13	153,578433	-  	-  	153,578433	Não Padrão - SND	Reg.	
20/08/2009	LBAM13	153,573321	-  	-  	153,573321	Não Padrão - SND	Reg.	
19/08/2009	LBAM13	153,568210	-  	-  	153,568210	Não Padrão - SND	Reg.	
18/08/2009	LBAM13	153,563095	-  	-  	153,563095	Não Padrão - SND	Reg.	
17/08/2009	LBAM13	153,557984	-  	-  	153,557984	Não Padrão - SND	Reg.	
14/08/2009	LBAM13	153,552871	-  	-  	153,552871	Não Padrão - SND	Reg.	
13/08/2009	LBAM13	153,547759	-  	-  	153,547759	Não Padrão - SND	Reg.	
12/08/2009	LBAM13	153,542649	-  	-  	153,542649	Não Padrão - SND	Reg.	
11/08/2009	LBAM13	153,537536	-  	-  	153,537536	Não Padrão - SND	Reg.	
10/08/2009	LBAM13	153,532424	-  	-  	153,532424	Não Padrão - SND	Reg.	
07/08/2009	LBAM13	153,527314	-  	-  	153,527314	Não Padrão - SND	Reg.	
05/08/2009	LBAM13	153,517093	-  	-  	153,517093	Não Padrão - SND	Reg.	
04/08/2009	LBAM13	153,512774	-  	-  	153,512774	Não Padrão - SND	Reg.	
03/08/2009	LBAM13	153,508457	-  	-  	153,508457	Não Padrão - SND	Reg.	
31/07/2009	LBAM13	153,504138	-  	-  	153,504138	Não Padrão - SND	Reg.	
30/07/2009	LBAM13	153,499820	-  	-  	153,499820	Não Padrão - SND	Reg.	
29/07/2009	LBAM13	153,495503	-  	-  	153,495503	Não Padrão - SND	Reg.	
28/07/2009	LBAM13	153,491186	-  	-  	153,491186	Não Padrão - SND	Reg.	
27/07/2009	LBAM13	153,486869	-  	-  	153,486869	Não Padrão - SND	Reg.	
24/07/2009	LBAM13	153,482552	-  	-  	153,482552	Não Padrão - SND	Reg.	
23/07/2009	LBAM13	153,478235	-  	-  	153,478235	Não Padrão - SND	Reg.	
22/07/2009	LBAM13	153,473916	-  	-  	153,473916	Não Padrão - SND	Reg.	
21/07/2009	LBAM13	153,469601	-  	-  	153,469601	Não Padrão - SND	Reg.	
20/07/2009	LBAM13	153,465283	-  	-  	153,465283	Não Padrão - SND	Reg.	
17/07/2009	LBAM13	153,460968	-  	-  	153,460968	Não Padrão - SND	Reg.	
16/07/2009	LBAM13	153,456651	-  	-  	153,456651	Não Padrão - SND	Reg.	
15/07/2009	LBAM13	153,452335	-  	-  	153,452335	Não Padrão - SND	Reg.	
14/07/2009	LBAM13	153,448019	-  	-  	153,448019	Não Padrão - SND	Reg.	
13/07/2009	LBAM13	153,443702	-  	-  	153,443702	Não Padrão - SND	Reg.	
10/07/2009	LBAM13	153,439386	-  	-  	153,439386	Não Padrão - SND	Reg.	
09/07/2009	LBAM13	153,435070	-  	-  	153,435070	Não Padrão - SND	Reg.	
08/07/2009	LBAM13	153,430754	-  	-  	153,430754	Não Padrão - SND	Reg.	
03/07/2009	LBAM13	153,418290	-  	-  	153,418290	Não Padrão - SND	Reg.	
02/07/2009	LBAM13	153,414455	-  	-  	153,414455	Não Padrão - SND	Reg.	
01/07/2009	LBAM13	153,410621	-  	-  	153,410621	Não Padrão - SND	Reg.	
30/06/2009	LBAM13	153,406788	-  	-  	153,406788	Não Padrão - SND	Reg.	
29/06/2009	LBAM13	153,402952	-  	-  	153,402952	Não Padrão - SND	Reg.	
26/06/2009	LBAM13	153,399118	-  	-  	153,399118	Não Padrão - SND	Reg.	
25/06/2009	LBAM13	153,395285	-  	-  	153,395285	Não Padrão - SND	Reg.	
24/06/2009	LBAM13	153,391452	-  	-  	153,391452	Não Padrão - SND	Reg.	
23/06/2009	LBAM13	153,387616	-  	-  	153,387616	Não Padrão - SND	Reg.	
22/06/2009	LBAM13	153,383782	-  	-  	153,383782	Não Padrão - SND	Reg.	
19/06/2009	LBAM13	153,379949	-  	-  	153,379949	Não Padrão - SND	Reg.	
18/06/2009	LBAM13	153,376117	-  	-  	153,376117	Não Padrão - SND	Reg.	
17/06/2009	LBAM13	153,372283	-  	-  	153,372283	Não Padrão - SND	Reg.	
16/06/2009	LBAM13	153,368450	-  	-  	153,368450	Não Padrão - SND	Reg.	
15/06/2009	LBAM13	153,364616	-  	-  	153,364616	Não Padrão - SND	Reg.	
12/06/2009	LBAM13	153,360784	-  	-  	153,360784	Não Padrão - SND	Reg.	
10/06/2009	LBAM13	153,356951	-  	-  	153,356951	Não Padrão - SND	Reg.	
09/06/2009	LBAM13	153,353116	-  	-  	153,353116	Não Padrão - SND	Reg.	
05/06/2009	LBAM13	153,345453	-  	-  	153,345453	Não Padrão - SND	Reg.	
04/06/2009	LBAM13	153,336232	-  	-  	153,336232	Não Padrão - SND	Reg.	
03/06/2009	LBAM13	153,327011	-  	-  	153,327011	Não Padrão - SND	Reg.	
02/06/2009	LBAM13	153,317791	-  	-  	153,317791	Não Padrão - SND	Reg.	
01/06/2009	LBAM13	153,308572	-  	-  	153,308572	Não Padrão - SND	Reg.	
29/05/2009	LBAM13	153,299353	-  	-  	153,299353	Não Padrão - SND	Reg.	
28/05/2009	LBAM13	153,290137	-  	-  	153,290137	Não Padrão - SND	Reg.	
27/05/2009	LBAM13	153,280918	-  	-  	153,280918	Não Padrão - SND	Reg.	
26/05/2009	LBAM13	153,271703	-  	-  	153,271703	Não Padrão - SND	Reg.	
25/05/2009	LBAM13	153,262485	-  	-  	153,262485	Não Padrão - SND	Reg.	
22/05/2009	LBAM13	153,253270	-  	-  	153,253270	Não Padrão - SND	Reg.	
21/05/2009	LBAM13	153,244054	-  	-  	153,244054	Não Padrão - SND	Reg.	
20/05/2009	LBAM13	153,234840	-  	-  	153,234840	Não Padrão - SND	Reg.	
19/05/2009	LBAM13	153,225626	-  	-  	153,225626	Não Padrão - SND	Reg.	
18/05/2009	LBAM13	153,216412	-  	-  	153,216412	Não Padrão - SND	Reg.	
15/05/2009	LBAM13	153,207200	-  	-  	153,207200	Não Padrão - SND	Reg.	
14/05/2009	LBAM13	153,197987	-  	-  	153,197987	Não Padrão - SND	Reg.	
13/05/2009	LBAM13	153,188775	-  	-  	153,188775	Não Padrão - SND	Reg.	
12/05/2009	LBAM13	153,179564	-  	-  	153,179564	Não Padrão - SND	Reg.	
11/05/2009	LBAM13	153,170352	-  	-  	153,170352	Não Padrão - SND	Reg.	
08/05/2009	LBAM13	153,161143	-  	-  	153,161143	Não Padrão - SND	Reg.	
07/05/2009	LBAM13	153,151934	-  	-  	153,151934	Não Padrão - SND	Reg.	
08/04/2009	LBAM13	153,133517	-  	-  	153,133517	Não Padrão - SND	Reg.	
03/04/2009	LBAM13	153,123230	-  	-  	153,123230	Não Padrão - SND	Reg.	
02/04/2009	LBAM13	153,112943	-  	-  	153,112943	Não Padrão - SND	Reg.	
01/04/2009	LBAM13	153,102657	-  	-  	153,102657	Não Padrão - SND	Reg.	
31/03/2009	LBAM13	153,092372	-  	-  	153,092372	Não Padrão - SND	Reg.	
30/03/2009	LBAM13	153,082090	-  	-  	153,082090	Não Padrão - SND	Reg.	
27/03/2009	LBAM13	153,071805	-  	-  	153,071805	Não Padrão - SND	Reg.	
26/03/2009	LBAM13	153,061524	-  	-  	153,061524	Não Padrão - SND	Reg.	
25/03/2009	LBAM13	153,051241	-  	-  	153,051241	Não Padrão - SND	Reg.	
24/03/2009	LBAM13	153,040961	-  	-  	153,040961	Não Padrão - SND	Reg.	
23/03/2009	LBAM13	153,030680	-  	-  	153,030680	Não Padrão - SND	Reg.	
20/03/2009	LBAM13	153,020400	-  	-  	153,020400	Não Padrão - SND	Reg.	
19/03/2009	LBAM13	153,010121	-  	-  	153,010121	Não Padrão - SND	Reg.	
18/03/2009	LBAM13	152,999842	-  	-  	152,999842	Não Padrão - SND	Reg.	
17/03/2009	LBAM13	152,989563	-  	-  	152,989563	Não Padrão - SND	Reg.	
16/03/2009	LBAM13	152,979287	-  	-  	152,979287	Não Padrão - SND	Reg.	
13/03/2009	LBAM13	152,969010	-  	-  	152,969010	Não Padrão - SND	Reg.	
12/03/2009	LBAM13	152,958735	-  	-  	152,958735	Não Padrão - SND	Reg.	
11/03/2009	LBAM13	152,948459	-  	-  	152,948459	Não Padrão - SND	Reg.	
10/03/2009	LBAM13	152,938186	-  	-  	152,938186	Não Padrão - SND	Reg.	
09/03/2009	LBAM13	152,927912	-  	-  	152,927912	Não Padrão - SND	Reg.	
05/03/2009	LBAM13	152,907368	-  	-  	152,907368	Não Padrão - SND	Reg.	
04/03/2009	LBAM13	152,904233	-  	-  	152,904233	Não Padrão - SND	Reg.	
03/03/2009	LBAM13	152,901099	-  	-  	152,901099	Não Padrão - SND	Reg.	
02/03/2009	LBAM13	152,897965	-  	-  	152,897965	Não Padrão - SND	Reg.	
27/02/2009	LBAM13	152,894830	-  	-  	152,894830	Não Padrão - SND	Reg.	
26/02/2009	LBAM13	152,891697	-  	-  	152,891697	Não Padrão - SND	Reg.	
25/02/2009	LBAM13	152,888563	-  	-  	152,888563	Não Padrão - SND	Reg.	
20/02/2009	LBAM13	152,885430	-  	-  	152,885430	Não Padrão - SND	Reg.	
19/02/2009	LBAM13	152,882297	-  	-  	152,882297	Não Padrão - SND	Reg.	
18/02/2009	LBAM13	152,879163	-  	-  	152,879163	Não Padrão - SND	Reg.	
17/02/2009	LBAM13	152,876029	-  	-  	152,876029	Não Padrão - SND	Reg.	
16/02/2009	LBAM13	152,872897	-  	-  	152,872897	Não Padrão - SND	Reg.	
13/02/2009	LBAM13	152,869763	-  	-  	152,869763	Não Padrão - SND	Reg.	
12/02/2009	LBAM13	152,866629	-  	-  	152,866629	Não Padrão - SND	Reg.	
11/02/2009	LBAM13	152,863496	-  	-  	152,863496	Não Padrão - SND	Reg.	
10/02/2009	LBAM13	152,860364	-  	-  	152,860364	Não Padrão - SND	Reg.	
09/02/2009	LBAM13	152,857231	-  	-  	152,857231	Não Padrão - SND	Reg.	
05/02/2009	LBAM13	152,850966	-  	-  	152,850966	Não Padrão - SND	Reg.	
04/02/2009	LBAM13	152,834247	-  	-  	152,834247	Não Padrão - SND	Reg.	
03/02/2009	LBAM13	152,817530	-  	-  	152,817530	Não Padrão - SND	Reg.	
02/02/2009	LBAM13	152,800816	-  	-  	152,800816	Não Padrão - SND	Reg.	
30/01/2009	LBAM13	152,784101	-  	-  	152,784101	Não Padrão - SND	Reg.	
29/01/2009	LBAM13	152,767391	-  	-  	152,767391	Não Padrão - SND	Reg.	
28/01/2009	LBAM13	152,750681	-  	-  	152,750681	Não Padrão - SND	Reg.	
27/01/2009	LBAM13	152,733973	-  	-  	152,733973	Não Padrão - SND	Reg.	
26/01/2009	LBAM13	152,717268	-  	-  	152,717268	Não Padrão - SND	Reg.	
23/01/2009	LBAM13	152,700563	-  	-  	152,700563	Não Padrão - SND	Reg.	
22/01/2009	LBAM13	152,683862	-  	-  	152,683862	Não Padrão - SND	Reg.	
21/01/2009	LBAM13	152,667163	-  	-  	152,667163	Não Padrão - SND	Reg.	
20/01/2009	LBAM13	152,650462	-  	-  	152,650462	Não Padrão - SND	Reg.	
19/01/2009	LBAM13	152,633766	-  	-  	152,633766	Não Padrão - SND	Reg.	
16/01/2009	LBAM13	152,617073	-  	-  	152,617073	Não Padrão - SND	Reg.	
15/01/2009	LBAM13	152,600379	-  	-  	152,600379	Não Padrão - SND	Reg.	
14/01/2009	LBAM13	152,583689	-  	-  	152,583689	Não Padrão - SND	Reg.	
13/01/2009	LBAM13	152,566998	-  	-  	152,566998	Não Padrão - SND	Reg.	
12/01/2009	LBAM13	152,550310	-  	-  	152,550310	Não Padrão - SND	Reg.	
09/01/2009	LBAM13	152,533626	-  	-  	152,533626	Não Padrão - SND	Reg.	
08/01/2009	LBAM13	152,516942	-  	-  	152,516942	Não Padrão - SND	Reg.	
07/01/2009	LBAM13	152,500259	-  	-  	152,500259	Não Padrão - SND	Reg.	
05/01/2009	LBAM13	152,466902	-  	-  	152,466902	Não Padrão - SND	Reg.	
02/01/2009	LBAM13	152,457591	-  	-  	152,457591	Não Padrão - SND	Reg.	
31/12/2008	LBAM13	152,448281	-  	-  	152,448281	Não Padrão - SND	Reg.	
30/12/2008	LBAM13	152,438970	-  	-  	152,438970	Não Padrão - SND	Reg.	
29/12/2008	LBAM13	152,429661	-  	-  	152,429661	Não Padrão - SND	Reg.	
26/12/2008	LBAM13	152,420354	-  	-  	152,420354	Não Padrão - SND	Reg.	
24/12/2008	LBAM13	152,411045	-  	-  	152,411045	Não Padrão - SND	Reg.	
23/12/2008	LBAM13	152,401737	-  	-  	152,401737	Não Padrão - SND	Reg.	
22/12/2008	LBAM13	152,392430	-  	-  	152,392430	Não Padrão - SND	Reg.	
19/12/2008	LBAM13	152,383124	-  	-  	152,383124	Não Padrão - SND	Reg.	
18/12/2008	LBAM13	152,373818	-  	-  	152,373818	Não Padrão - SND	Reg.	
17/12/2008	LBAM13	152,364513	-  	-  	152,364513	Não Padrão - SND	Reg.	
16/12/2008	LBAM13	152,355209	-  	-  	152,355209	Não Padrão - SND	Reg.	
15/12/2008	LBAM13	152,345905	-  	-  	152,345905	Não Padrão - SND	Reg.	
12/12/2008	LBAM13	152,336601	-  	-  	152,336601	Não Padrão - SND	Reg.	
11/12/2008	LBAM13	152,327298	-  	-  	152,327298	Não Padrão - SND	Reg.	
10/12/2008	LBAM13	152,317996	-  	-  	152,317996	Não Padrão - SND	Reg.	
09/12/2008	LBAM13	152,308693	-  	-  	152,308693	Não Padrão - SND	Reg.	
05/12/2008	LBAM13	152,290094	-  	-  	152,290094	Não Padrão - SND	Reg.	
04/12/2008	LBAM13	152,275317	-  	-  	152,275317	Não Padrão - SND	Reg.	
03/12/2008	LBAM13	152,260541	-  	-  	152,260541	Não Padrão - SND	Reg.	
02/12/2008	LBAM13	152,245768	-  	-  	152,245768	Não Padrão - SND	Reg.	
01/12/2008	LBAM13	152,230996	-  	-  	152,230996	Não Padrão - SND	Reg.	
28/11/2008	LBAM13	152,216225	-  	-  	152,216225	Não Padrão - SND	Reg.	
27/11/2008	LBAM13	152,201455	-  	-  	152,201455	Não Padrão - SND	Reg.	
26/11/2008	LBAM13	152,186689	-  	-  	152,186689	Não Padrão - SND	Reg.	
25/11/2008	LBAM13	152,171922	-  	-  	152,171922	Não Padrão - SND	Reg.	
24/11/2008	LBAM13	152,157157	-  	-  	152,157157	Não Padrão - SND	Reg.	
21/11/2008	LBAM13	152,142393	-  	-  	152,142393	Não Padrão - SND	Reg.	
20/11/2008	LBAM13	152,127631	-  	-  	152,127631	Não Padrão - SND	Reg.	
19/11/2008	LBAM13	152,112870	-  	-  	152,112870	Não Padrão - SND	Reg.	
18/11/2008	LBAM13	152,098111	-  	-  	152,098111	Não Padrão - SND	Reg.	
17/11/2008	LBAM13	152,083353	-  	-  	152,083353	Não Padrão - SND	Reg.	
14/11/2008	LBAM13	152,068596	-  	-  	152,068596	Não Padrão - SND	Reg.	
13/11/2008	LBAM13	152,053842	-  	-  	152,053842	Não Padrão - SND	Reg.	
12/11/2008	LBAM13	152,039090	-  	-  	152,039090	Não Padrão - SND	Reg.	
11/11/2008	LBAM13	152,024337	-  	-  	152,024337	Não Padrão - SND	Reg.	
10/11/2008	LBAM13	152,009587	-  	-  	152,009587	Não Padrão - SND	Reg.	
07/11/2008	LBAM13	151,994837	-  	-  	151,994837	Não Padrão - SND	Reg.	
05/11/2008	LBAM13	151,965344	-  	-  	151,965344	Não Padrão - SND	Reg.	
04/11/2008	LBAM13	151,950688	-  	-  	151,950688	Não Padrão - SND	Reg.	
03/11/2008	LBAM13	151,936034	-  	-  	151,936034	Não Padrão - SND	Reg.	
31/10/2008	LBAM13	151,921381	-  	-  	151,921381	Não Padrão - SND	Reg.	
30/10/2008	LBAM13	151,906731	-  	-  	151,906731	Não Padrão - SND	Reg.	
29/10/2008	LBAM13	151,892081	-  	-  	151,892081	Não Padrão - SND	Reg.	
28/10/2008	LBAM13	151,877433	-  	-  	151,877433	Não Padrão - SND	Reg.	
27/10/2008	LBAM13	151,862786	-  	-  	151,862786	Não Padrão - SND	Reg.	
24/10/2008	LBAM13	151,848141	-  	-  	151,848141	Não Padrão - SND	Reg.	
23/10/2008	LBAM13	151,833497	-  	-  	151,833497	Não Padrão - SND	Reg.	
22/10/2008	LBAM13	151,818854	-  	-  	151,818854	Não Padrão - SND	Reg.	
21/10/2008	LBAM13	151,804212	-  	-  	151,804212	Não Padrão - SND	Reg.	
20/10/2008	LBAM13	151,789573	-  	-  	151,789573	Não Padrão - SND	Reg.	
17/10/2008	LBAM13	151,774934	-  	-  	151,774934	Não Padrão - SND	Reg.	
16/10/2008	LBAM13	151,760298	-  	-  	151,760298	Não Padrão - SND	Reg.	
15/10/2008	LBAM13	151,745661	-  	-  	151,745661	Não Padrão - SND	Reg.	
14/10/2008	LBAM13	151,731028	-  	-  	151,731028	Não Padrão - SND	Reg.	
13/10/2008	LBAM13	151,716395	-  	-  	151,716395	Não Padrão - SND	Reg.	
10/10/2008	LBAM13	151,701764	-  	-  	151,701764	Não Padrão - SND	Reg.	
09/10/2008	LBAM13	151,687135	-  	-  	151,687135	Não Padrão - SND	Reg.	
08/10/2008	LBAM13	151,672505	-  	-  	151,672505	Não Padrão - SND	Reg.	
03/10/2008	LBAM13	151,630024	-  	-  	151,630024	Não Padrão - SND	Reg.	
02/10/2008	LBAM13	151,616793	-  	-  	151,616793	Não Padrão - SND	Reg.	
01/10/2008	LBAM13	151,603566	-  	-  	151,603566	Não Padrão - SND	Reg.	
30/09/2008	LBAM13	151,590337	-  	-  	151,590337	Não Padrão - SND	Reg.	
29/09/2008	LBAM13	151,577110	-  	-  	151,577110	Não Padrão - SND	Reg.	
26/09/2008	LBAM13	151,563887	-  	-  	151,563887	Não Padrão - SND	Reg.	
25/09/2008	LBAM13	151,550663	-  	-  	151,550663	Não Padrão - SND	Reg.	
24/09/2008	LBAM13	151,537440	-  	-  	151,537440	Não Padrão - SND	Reg.	
23/09/2008	LBAM13	151,524217	-  	-  	151,524217	Não Padrão - SND	Reg.	
22/09/2008	LBAM13	151,510997	-  	-  	151,510997	Não Padrão - SND	Reg.	
19/09/2008	LBAM13	151,497778	-  	-  	151,497778	Não Padrão - SND	Reg.	
18/09/2008	LBAM13	151,484559	-  	-  	151,484559	Não Padrão - SND	Reg.	
17/09/2008	LBAM13	151,471344	-  	-  	151,471344	Não Padrão - SND	Reg.	
16/09/2008	LBAM13	151,458127	-  	-  	151,458127	Não Padrão - SND	Reg.	
15/09/2008	LBAM13	151,444913	-  	-  	151,444913	Não Padrão - SND	Reg.	
12/09/2008	LBAM13	151,431700	-  	-  	151,431700	Não Padrão - SND	Reg.	
11/09/2008	LBAM13	151,418487	-  	-  	151,418487	Não Padrão - SND	Reg.	
10/09/2008	LBAM13	151,405277	-  	-  	151,405277	Não Padrão - SND	Reg.	
09/09/2008	LBAM13	151,392066	-  	-  	151,392066	Não Padrão - SND	Reg.	
05/09/2008	LBAM13	151,365651	-  	-  	151,365651	Não Padrão - SND	Reg.	
04/09/2008	LBAM13	151,350243	-  	-  	151,350243	Não Padrão - SND	Reg.	
03/09/2008	LBAM13	151,334837	-  	-  	151,334837	Não Padrão - SND	Reg.	
02/09/2008	LBAM13	151,319431	-  	-  	151,319431	Não Padrão - SND	Reg.	
01/09/2008	LBAM13	151,304030	-  	-  	151,304030	Não Padrão - SND	Reg.	
29/08/2008	LBAM13	151,288628	-  	-  	151,288628	Não Padrão - SND	Reg.	
28/08/2008	LBAM13	151,273229	-  	-  	151,273229	Não Padrão - SND	Reg.	
27/08/2008	LBAM13	151,257831	-  	-  	151,257831	Não Padrão - SND	Reg.	
26/08/2008	LBAM13	151,242436	-  	-  	151,242436	Não Padrão - SND	Reg.	
25/08/2008	LBAM13	151,227039	-  	-  	151,227039	Não Padrão - SND	Reg.	
22/08/2008	LBAM13	151,211648	-  	-  	151,211648	Não Padrão - SND	Reg.	
21/08/2008	LBAM13	151,196256	-  	-  	151,196256	Não Padrão - SND	Reg.	
20/08/2008	LBAM13	151,180865	-  	-  	151,180865	Não Padrão - SND	Reg.	
19/08/2008	LBAM13	151,165477	-  	-  	151,165477	Não Padrão - SND	Reg.	
18/08/2008	LBAM13	151,150090	-  	-  	151,150090	Não Padrão - SND	Reg.	
15/08/2008	LBAM13	151,134706	-  	-  	151,134706	Não Padrão - SND	Reg.	
14/08/2008	LBAM13	151,119321	-  	-  	151,119321	Não Padrão - SND	Reg.	
13/08/2008	LBAM13	151,103938	-  	-  	151,103938	Não Padrão - SND	Reg.	
12/08/2008	LBAM13	151,088558	-  	-  	151,088558	Não Padrão - SND	Reg.	
11/08/2008	LBAM13	151,073178	-  	-  	151,073178	Não Padrão - SND	Reg.	
08/08/2008	LBAM13	151,057802	-  	-  	151,057802	Não Padrão - SND	Reg.	
07/08/2008	LBAM13	151,042425	-  	-  	151,042425	Não Padrão - SND	Reg.	
05/08/2008	LBAM13	151,011680	-  	-  	151,011680	Não Padrão - SND	Reg.	
04/08/2008	LBAM13	151,002811	-  	-  	151,002811	Não Padrão - SND	Reg.	
01/08/2008	LBAM13	150,993944	-  	-  	150,993944	Não Padrão - SND	Reg.	
31/07/2008	LBAM13	150,985076	-  	-  	150,985076	Não Padrão - SND	Reg.	
30/07/2008	LBAM13	150,976209	-  	-  	150,976209	Não Padrão - SND	Reg.	
29/07/2008	LBAM13	150,967344	-  	-  	150,967344	Não Padrão - SND	Reg.	
28/07/2008	LBAM13	150,958478	-  	-  	150,958478	Não Padrão - SND	Reg.	
25/07/2008	LBAM13	150,949613	-  	-  	150,949613	Não Padrão - SND	Reg.	
24/07/2008	LBAM13	150,940749	-  	-  	150,940749	Não Padrão - SND	Reg.	
23/07/2008	LBAM13	150,931885	-  	-  	150,931885	Não Padrão - SND	Reg.	
22/07/2008	LBAM13	150,923023	-  	-  	150,923023	Não Padrão - SND	Reg.	
21/07/2008	LBAM13	150,914159	-  	-  	150,914159	Não Padrão - SND	Reg.	
18/07/2008	LBAM13	150,905298	-  	-  	150,905298	Não Padrão - SND	Reg.	
17/07/2008	LBAM13	150,896435	-  	-  	150,896435	Não Padrão - SND	Reg.	
16/07/2008	LBAM13	150,887574	-  	-  	150,887574	Não Padrão - SND	Reg.	
15/07/2008	LBAM13	150,878713	-  	-  	150,878713	Não Padrão - SND	Reg.	
14/07/2008	LBAM13	150,869853	-  	-  	150,869853	Não Padrão - SND	Reg.	
11/07/2008	LBAM13	150,860993	-  	-  	150,860993	Não Padrão - SND	Reg.	
10/07/2008	LBAM13	150,852135	-  	-  	150,852135	Não Padrão - SND	Reg.	
09/07/2008	LBAM13	150,843275	-  	-  	150,843275	Não Padrão - SND	Reg.	
04/07/2008	LBAM13	150,815545	-  	-  	150,815545	Não Padrão - SND	Reg.	
03/07/2008	LBAM13	150,805531	-  	-  	150,805531	Não Padrão - SND	Reg.	
02/07/2008	LBAM13	150,795517	-  	-  	150,795517	Não Padrão - SND	Reg.	
01/07/2008	LBAM13	150,785503	-  	-  	150,785503	Não Padrão - SND	Reg.	
