PU Histórico - Gerado em 07/10/2018 01:17:13

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	RDCO24	10.807,728080	273,332069	-	11.081,060149	Padrão - SND	Reg.	
20/04/2015	RDCO24	10.803,744691	271,086903	-	11.074,831593	Padrão - SND	Reg.	
17/04/2015	RDCO24	10.798,904805	268,822418	-	11.067,727223	Padrão - SND	Reg.	
16/04/2015	RDCO24	10.795,353445	266,592074	-	11.061,945518	Padrão - SND	Reg.	
15/04/2015	RDCO24	10.791,803310	264,363601	-	11.056,166910	Padrão - SND	Reg.	
14/04/2015	RDCO24	10.785,065892	262,059489	-	11.047,125381	Padrão - SND	Reg.	
13/04/2015	RDCO24	10.778,332663	259,758572	-	11.038,091234	Padrão - SND	Reg.	
10/04/2015	RDCO24	10.771,603827	257,460850	-	11.029,064677	Padrão - SND	Reg.	
09/04/2015	RDCO24	10.764,879080	255,166291	-	11.020,045371	Padrão - SND	Reg.	
08/04/2015	RDCO24	10.765,431888	253,045880	-	11.018,477768	Padrão - SND	Reg.	
07/04/2015	RDCO24	10.758,256515	250,745546	-	11.009,002061	Padrão - SND	Reg.	
06/04/2015	RDCO24	10.751,085944	248,448576	-	10.999,534520	Padrão - SND	Reg.	
02/04/2015	RDCO24	10.743,920175	246,154965	-	10.990,075140	Padrão - SND	Reg.	
01/04/2015	RDCO24	10.736,759209	243,864721	-	10.980,623930	Padrão - SND	Reg.	
31/03/2015	RDCO24	10.729,602944	241,577815	-	10.971,180759	Padrão - SND	Reg.	
30/03/2015	RDCO24	10.722,451481	239,294279	-	10.961,745760	Padrão - SND	Reg.	
27/03/2015	RDCO24	10.715,304821	237,014078	-	10.952,318898	Padrão - SND	Reg.	
26/03/2015	RDCO24	10.708,162861	234,737225	-	10.942,900086	Padrão - SND	Reg.	
25/03/2015	RDCO24	10.701,025704	232,463710	-	10.933,489414	Padrão - SND	Reg.	
24/03/2015	RDCO24	10.693,893247	230,193538	-	10.924,086785	Padrão - SND	Reg.	
23/03/2015	RDCO24	10.686,765592	227,926685	-	10.914,692277	Padrão - SND	Reg.	
20/03/2015	RDCO24	10.679,241469	225,654690	-	10.904,896159	Padrão - SND	Reg.	
19/03/2015	RDCO24	10.672,223763	223,396687	-	10.895,620450	Padrão - SND	Reg.	
18/03/2015	RDCO24	10.665,210758	221,141951	-	10.886,352709	Padrão - SND	Reg.	
17/03/2015	RDCO24	10.658,202351	218,890497	-	10.877,092848	Padrão - SND	Reg.	
16/03/2015	RDCO24	10.651,198542	216,642311	-	10.867,840853	Padrão - SND	Reg.	
13/03/2015	RDCO24	10.644,026132	214,393912	-	10.858,420044	Padrão - SND	Reg.	
12/03/2015	RDCO24	10.636,858524	212,148835	-	10.849,007360	Padrão - SND	Reg.	
11/03/2015	RDCO24	10.629,695821	209,907101	-	10.839,602923	Padrão - SND	Reg.	
10/03/2015	RDCO24	10.622,537921	207,668694	-	10.830,206615	Padrão - SND	Reg.	
09/03/2015	RDCO24	10.615,384823	205,433608	-	10.820,818432	Padrão - SND	Reg.	
06/03/2015	RDCO24	10.598,460093	203,014584	-	10.801,474677	Padrão - SND	Reg.	
05/03/2015	RDCO24	10.592,137025	200,803626	-	10.792,940651	Padrão - SND	Reg.	
04/03/2015	RDCO24	10.585,817637	198,595623	-	10.784,413260	Padrão - SND	Reg.	
03/03/2015	RDCO24	10.579,502131	196,390609	-	10.775,892740	Padrão - SND	Reg.	
02/03/2015	RDCO24	10.573,190303	194,188545	-	10.767,378849	Padrão - SND	Reg.	
27/02/2015	RDCO24	10.566,882359	191,989443	-	10.758,871801	Padrão - SND	Reg.	
26/02/2015	RDCO24	10.560,578093	189,793305	-	10.750,371398	Padrão - SND	Reg.	
25/02/2015	RDCO24	10.554,277608	187,600121	-	10.741,877729	Padrão - SND	Reg.	
24/02/2015	RDCO24	10.546,821130	185,389501	-	10.732,210631	Padrão - SND	Reg.	
23/02/2015	RDCO24	10.540,818609	183,207491	-	10.724,026101	Padrão - SND	Reg.	
20/02/2015	RDCO24	10.534,819461	181,028304	-	10.715,847766	Padrão - SND	Reg.	
19/02/2015	RDCO24	10.528,823685	178,851938	-	10.707,675623	Padrão - SND	Reg.	
18/02/2015	RDCO24	10.522,831383	176,678392	-	10.699,509775	Padrão - SND	Reg.	
13/02/2015	RDCO24	10.516,938812	174,509269	-	10.691,448081	Padrão - SND	Reg.	
12/02/2015	RDCO24	10.511,049408	172,342919	-	10.683,392326	Padrão - SND	Reg.	
11/02/2015	RDCO24	10.505,163274	170,179327	-	10.675,342601	Padrão - SND	Reg.	
10/02/2015	RDCO24	10.499,280511	168,018516	-	10.667,299028	Padrão - SND	Reg.	
09/02/2015	RDCO24	10.493,401019	165,860470	-	10.659,261489	Padrão - SND	Reg.	
06/02/2015	RDCO24	10.487,529089	163,705253	-	10.651,234342	Padrão - SND	Reg.	
05/02/2015	RDCO24	10.481,655932	161,552725	-	10.643,208657	Padrão - SND	Reg.	
04/02/2015	RDCO24	10.475,786045	159,402965	-	10.635,189010	Padrão - SND	Reg.	
03/02/2015	RDCO24	10.469,919530	157,255951	-	10.627,175480	Padrão - SND	Reg.	
02/02/2015	RDCO24	10.464,056182	155,111687	-	10.619,167869	Padrão - SND	Reg.	
30/01/2015	RDCO24	10.458,196207	152,970174	-	10.611,166381	Padrão - SND	Reg.	
29/01/2015	RDCO24	10.452,339502	150,831419	-	10.603,170921	Padrão - SND	Reg.	
28/01/2015	RDCO24	10.446,485964	148,695396	-	10.595,181360	Padrão - SND	Reg.	
27/01/2015	RDCO24	10.440,635798	146,562116	-	10.587,197914	Padrão - SND	Reg.	
26/01/2015	RDCO24	10.434,788902	144,431586	-	10.579,220488	Padrão - SND	Reg.	
23/01/2015	RDCO24	10.426,134842	142,265434	-	10.568,400276	Padrão - SND	Reg.	
22/01/2015	RDCO24	10.420,764220	140,147232	-	10.560,911452	Padrão - SND	Reg.	
21/01/2015	RDCO24	10.415,396254	138,031580	-	10.553,427835	Padrão - SND	Reg.	
20/01/2015	RDCO24	10.410,031150	135,918457	-	10.545,949607	Padrão - SND	Reg.	
19/01/2015	RDCO24	10.404,668702	133,807879	-	10.538,476581	Padrão - SND	Reg.	
16/01/2015	RDCO24	10.399,309116	131,699825	-	10.531,008941	Padrão - SND	Reg.	
15/01/2015	RDCO24	10.393,952186	129,594301	-	10.523,546487	Padrão - SND	Reg.	
14/01/2015	RDCO24	10.390,107561	127,509831	-	10.517,617392	Padrão - SND	Reg.	
13/01/2015	RDCO24	10.386,264264	125,427290	-	10.511,691554	Padrão - SND	Reg.	
12/01/2015	RDCO24	10.382,422500	123,346657	-	10.505,769157	Padrão - SND	Reg.	
09/01/2015	RDCO24	10.379,419452	121,277725	-	10.500,697176	Padrão - SND	Reg.	
08/01/2015	RDCO24	10.375,530888	119,200189	-	10.494,731077	Padrão - SND	Reg.	
07/01/2015	RDCO24	10.371,643754	117,124577	-	10.488,768331	Padrão - SND	Reg.	
06/01/2015	RDCO24	10.367,758154	115,050909	-	10.482,809062	Padrão - SND	Reg.	
05/01/2015	RDCO24	10.363,873984	112,979171	-	10.476,853155	Padrão - SND	Reg.	
02/01/2015	RDCO24	10.359,991244	110,909352	-	10.470,900597	Padrão - SND	Reg.	
31/12/2014	RDCO24	10.356,109936	108,841473	-	10.464,951408	Padrão - SND	Reg.	
30/12/2014	RDCO24	10.352,230057	106,775510	-	10.459,005567	Padrão - SND	Reg.	
29/12/2014	RDCO24	10.348,351712	104,711473	-	10.453,063185	Padrão - SND	Reg.	
26/12/2014	RDCO24	10.344,474797	102,649372	-	10.447,124168	Padrão - SND	Reg.	
24/12/2014	RDCO24	10.340,599312	100,589183	-	10.441,188495	Padrão - SND	Reg.	
23/12/2014	RDCO24	10.336,725258	98,530906	-	10.435,256164	Padrão - SND	Reg.	
22/12/2014	RDCO24	10.332,852737	96,474560	-	10.429,327297	Padrão - SND	Reg.	
19/12/2014	RDCO24	10.328,981544	94,420123	-	10.423,401667	Padrão - SND	Reg.	
18/12/2014	RDCO24	10.325,111884	92,367615	-	10.417,479499	Padrão - SND	Reg.	
17/12/2014	RDCO24	10.321,243655	90,317013	-	10.411,560667	Padrão - SND	Reg.	
16/12/2014	RDCO24	10.317,376958	88,268327	-	10.405,645285	Padrão - SND	Reg.	
15/12/2014	RDCO24	10.313,511589	86,221545	-	10.399,733134	Padrão - SND	Reg.	
12/12/2014	RDCO24	10.310,888763	84,186819	-	10.395,075582	Padrão - SND	Reg.	
11/12/2014	RDCO24	10.308,266550	82,153503	-	10.390,420053	Padrão - SND	Reg.	
10/12/2014	RDCO24	10.305,645052	80,121608	-	10.385,766660	Padrão - SND	Reg.	
09/12/2014	RDCO24	10.303,024269	78,091134	-	10.381,115403	Padrão - SND	Reg.	
08/12/2014	RDCO24	10.300,404100	76,062077	-	10.376,466177	Padrão - SND	Reg.	
05/12/2014	RDCO24	10.299,220415	74,044752	-	10.373,265167	Padrão - SND	Reg.	
04/12/2014	RDCO24	10.296,498676	72,017532	-	10.368,516207	Padrão - SND	Reg.	
03/12/2014	RDCO24	10.293,777652	69,991749	-	10.363,769400	Padrão - SND	Reg.	
02/12/2014	RDCO24	10.291,057343	67,967432	-	10.359,024775	Padrão - SND	Reg.	
01/12/2014	RDCO24	10.288,337852	65,944562	-	10.354,282414	Padrão - SND	Reg.	
28/11/2014	RDCO24	10.285,618974	63,923157	-	10.349,542131	Padrão - SND	Reg.	
27/11/2014	RDCO24	10.282,900811	61,903186	-	10.344,803997	Padrão - SND	Reg.	
26/11/2014	RDCO24	10.280,183465	59,884680	-	10.340,068145	Padrão - SND	Reg.	
25/11/2014	RDCO24	10.277,466733	57,867616	-	10.335,334349	Padrão - SND	Reg.	
24/11/2014	RDCO24	10.274,750716	55,852004	-	10.330,602720	Padrão - SND	Reg.	
21/11/2014	RDCO24	10.272,035516	53,837844	-	10.325,873360	Padrão - SND	Reg.	
20/11/2014	RDCO24	10.269,320930	51,825124	-	10.321,146054	Padrão - SND	Reg.	
19/11/2014	RDCO24	10.267,423805	49,817818	-	10.317,241623	Padrão - SND	Reg.	
18/11/2014	RDCO24	10.264,302225	47,805936	-	10.312,108161	Padrão - SND	Reg.	
17/11/2014	RDCO24	10.261,181667	45,795654	-	10.306,977320	Padrão - SND	Reg.	
14/11/2014	RDCO24	10.259,312336	43,792316	-	10.303,104652	Padrão - SND	Reg.	
13/11/2014	RDCO24	10.257,443311	41,790096	-	10.299,233407	Padrão - SND	Reg.	
12/11/2014	RDCO24	10.255,574696	39,788984	-	10.295,363680	Padrão - SND	Reg.	
11/11/2014	RDCO24	10.253,706387	37,788989	-	10.291,495376	Padrão - SND	Reg.	
10/11/2014	RDCO24	10.251,838486	35,790101	-	10.287,628587	Padrão - SND	Reg.	
07/11/2014	RDCO24	10.254,503105	33,807282	-	10.288,310387	Padrão - SND	Reg.	
06/11/2014	RDCO24	10.252,368406	31,808906	-	10.284,177312	Padrão - SND	Reg.	
05/11/2014	RDCO24	10.250,234115	29,811760	-	10.280,045876	Padrão - SND	Reg.	
04/11/2014	RDCO24	10.248,100335	27,815824	-	10.275,916160	Padrão - SND	Reg.	
03/11/2014	RDCO24	10.245,966862	25,821097	-	10.271,787959	Padrão - SND	Reg.	
31/10/2014	RDCO24	10.243,834002	23,827588	-	10.267,661590	Padrão - SND	Reg.	
30/10/2014	RDCO24	10.241,701448	21,835297	-	10.263,536746	Padrão - SND	Reg.	
29/10/2014	RDCO24	10.239,569406	19,844214	-	10.259,413620	Padrão - SND	Reg.	
28/10/2014	RDCO24	10.237,437772	17,854347	-	10.255,292119	Padrão - SND	Reg.	
27/10/2014	RDCO24	10.235,306546	15,865687	-	10.251,172234	Padrão - SND	Reg.	
24/10/2014	RDCO24	10.233,175832	13,878243	-	10.247,054075	Padrão - SND	Reg.	
23/10/2014	RDCO24	10.231,045527	11,892015	-	10.242,937541	Padrão - SND	Reg.	
22/10/2014	RDCO24	10.228,915732	9,906981	-	10.238,822713	Padrão - SND	Reg.	
21/10/2014	RDCO24	10.227,317287	7,923583	-	10.235,240871	Padrão - SND	Reg.	
20/10/2014	RDCO24	10.225,055473	5,940798	-	10.230,996271	Padrão - SND	Reg.	
17/10/2014	RDCO24	10.222,794169	3,959268	-	10.226,753437	Padrão - SND	Reg.	
16/10/2014	RDCO24	10.220,533478	1,979002	-	10.222,512480	Padrão - SND	Reg.	
15/10/2014	RDCO24	10.218,273196	-  	-	10.218,273196	Padrão - SND	Reg.	
14/10/2014	RDCO24	10.865,338700	829,530972	-	11.694,869672	Padrão - SND	Reg.	
13/10/2014	RDCO24	10.862,532000	827,053232	-	11.689,585232	Padrão - SND	Reg.	
10/10/2014	RDCO24	10.859,726200	824,577164	-	11.684,303364	Padrão - SND	Reg.	
09/10/2014	RDCO24	10.856,921000	822,102756	-	11.679,023756	Padrão - SND	Reg.	
08/10/2014	RDCO24	10.845,778300	819,000359	-	11.664,778659	Padrão - SND	Reg.	
07/10/2014	RDCO24	10.843,466900	816,568077	-	11.660,034977	Padrão - SND	Reg.	
06/10/2014	RDCO24	10.841,156000	814,137230	-	11.655,293230	Padrão - SND	Reg.	
03/10/2014	RDCO24	10.838,845600	811,707826	-	11.650,553426	Padrão - SND	Reg.	
02/10/2014	RDCO24	10.836,535700	809,279855	-	11.645,815555	Padrão - SND	Reg.	
01/10/2014	RDCO24	10.834,226300	806,853316	-	11.641,079616	Padrão - SND	Reg.	
30/09/2014	RDCO24	10.831,917400	804,428219	-	11.636,345619	Padrão - SND	Reg.	
29/09/2014	RDCO24	10.829,609000	802,004553	-	11.631,613553	Padrão - SND	Reg.	
26/09/2014	RDCO24	10.827,301000	799,582309	-	11.626,883309	Padrão - SND	Reg.	
25/09/2014	RDCO24	10.824,993600	797,161503	-	11.622,155103	Padrão - SND	Reg.	
24/09/2014	RDCO24	10.822,686600	794,742129	-	11.617,428729	Padrão - SND	Reg.	
23/09/2014	RDCO24	10.820,380200	792,324190	-	11.612,704390	Padrão - SND	Reg.	
22/09/2014	RDCO24	10.818,074200	789,907673	-	11.607,981873	Padrão - SND	Reg.	
19/09/2014	RDCO24	10.814,594100	787,407060	-	11.602,001160	Padrão - SND	Reg.	
18/09/2014	RDCO24	10.812,582900	785,014982	-	11.597,597882	Padrão - SND	Reg.	
17/09/2014	RDCO24	10.810,572200	782,624207	-	11.593,196407	Padrão - SND	Reg.	
16/09/2014	RDCO24	10.808,561800	780,234711	-	11.588,796511	Padrão - SND	Reg.	
15/09/2014	RDCO24	10.806,551800	777,846532	-	11.584,398332	Padrão - SND	Reg.	
12/09/2014	RDCO24	10.805,266600	775,511629	-	11.580,778229	Padrão - SND	Reg.	
11/09/2014	RDCO24	10.803,981500	773,177699	-	11.577,159199	Padrão - SND	Reg.	
10/09/2014	RDCO24	10.802,696600	770,844759	-	11.573,541359	Padrão - SND	Reg.	
09/09/2014	RDCO24	10.801,411800	768,512791	-	11.569,924591	Padrão - SND	Reg.	
08/09/2014	RDCO24	10.800,127200	766,181803	-	11.566,309003	Padrão - SND	Reg.	
05/09/2014	RDCO24	10.798,836600	763,851355	-	11.562,687955	Padrão - SND	Reg.	
04/09/2014	RDCO24	10.797,552700	761,522347	-	11.559,075047	Padrão - SND	Reg.	
03/09/2014	RDCO24	10.796,268900	759,194320	-	11.555,463220	Padrão - SND	Reg.	
02/09/2014	RDCO24	10.794,985300	756,867261	-	11.551,852561	Padrão - SND	Reg.	
01/09/2014	RDCO24	10.793,701900	754,541190	-	11.548,243090	Padrão - SND	Reg.	
29/08/2014	RDCO24	10.792,418600	752,216078	-	11.544,634679	Padrão - SND	Reg.	
28/08/2014	RDCO24	10.791,135500	749,891955	-	11.541,027455	Padrão - SND	Reg.	
27/08/2014	RDCO24	10.789,852500	747,568802	-	11.537,421302	Padrão - SND	Reg.	
26/08/2014	RDCO24	10.788,569700	745,246625	-	11.533,816325	Padrão - SND	Reg.	
25/08/2014	RDCO24	10.787,287000	742,925418	-	11.530,212418	Padrão - SND	Reg.	
22/08/2014	RDCO24	10.786,004500	740,605187	-	11.526,609687	Padrão - SND	Reg.	
21/08/2014	RDCO24	10.784,722100	738,285935	-	11.523,008035	Padrão - SND	Reg.	
20/08/2014	RDCO24	10.783,132500	735,946669	-	11.519,079169	Padrão - SND	Reg.	
19/08/2014	RDCO24	10.781,952900	733,636389	-	11.515,589289	Padrão - SND	Reg.	
18/08/2014	RDCO24	10.780,773500	731,327052	-	11.512,100552	Padrão - SND	Reg.	
15/08/2014	RDCO24	10.779,594200	729,018631	-	11.508,612831	Padrão - SND	Reg.	
14/08/2014	RDCO24	10.779,546700	726,787437	-	11.506,334137	Padrão - SND	Reg.	
13/08/2014	RDCO24	10.779,499400	724,556718	-	11.504,056118	Padrão - SND	Reg.	
12/08/2014	RDCO24	10.779,452100	722,326439	-	11.501,778539	Padrão - SND	Reg.	
11/08/2014	RDCO24	10.779,404700	720,096605	-	11.499,501305	Padrão - SND	Reg.	
08/08/2014	RDCO24	10.799,587600	719,214498	-	11.518,802098	Padrão - SND	Reg.	
07/08/2014	RDCO24	10.798,415300	716,906705	-	11.515,322005	Padrão - SND	Reg.	
06/08/2014	RDCO24	10.797,243100	714,599846	-	11.511,842946	Padrão - SND	Reg.	
05/08/2014	RDCO24	10.796,071000	712,293899	-	11.508,364899	Padrão - SND	Reg.	
04/08/2014	RDCO24	10.794,899000	709,988873	-	11.504,887873	Padrão - SND	Reg.	
01/08/2014	RDCO24	10.793,727200	707,684777	-	11.501,411977	Padrão - SND	Reg.	
31/07/2014	RDCO24	10.792,555500	705,381602	-	11.497,937102	Padrão - SND	Reg.	
30/07/2014	RDCO24	10.791,383900	703,079359	-	11.494,463259	Padrão - SND	Reg.	
29/07/2014	RDCO24	10.790,212500	700,778033	-	11.490,990533	Padrão - SND	Reg.	
28/07/2014	RDCO24	10.789,041200	698,477629	-	11.487,518829	Padrão - SND	Reg.	
25/07/2014	RDCO24	10.787,870000	696,178135	-	11.484,048135	Padrão - SND	Reg.	
24/07/2014	RDCO24	10.786,698900	693,879572	-	11.480,578472	Padrão - SND	Reg.	
23/07/2014	RDCO24	10.785,528000	691,581936	-	11.477,109936	Padrão - SND	Reg.	
22/07/2014	RDCO24	10.784,357200	689,285210	-	11.473,642410	Padrão - SND	Reg.	
21/07/2014	RDCO24	10.783,186500	686,989415	-	11.470,175915	Padrão - SND	Reg.	
18/07/2014	RDCO24	10.782,015900	684,694528	-	11.466,710428	Padrão - SND	Reg.	
17/07/2014	RDCO24	10.780,845500	682,400568	-	11.463,246068	Padrão - SND	Reg.	
16/07/2014	RDCO24	10.779,675200	680,107527	-	11.459,782727	Padrão - SND	Reg.	
15/07/2014	RDCO24	10.778,505000	677,815406	-	11.456,320406	Padrão - SND	Reg.	
14/07/2014	RDCO24	10.776,353900	675,462714	-	11.451,816614	Padrão - SND	Reg.	
11/07/2014	RDCO24	10.774,203100	673,111346	-	11.447,314446	Padrão - SND	Reg.	
10/07/2014	RDCO24	10.772,052800	670,761336	-	11.442,814136	Padrão - SND	Reg.	
09/07/2014	RDCO24	10.769,903000	668,412662	-	11.438,315662	Padrão - SND	Reg.	
08/07/2014	RDCO24	10.766,145200	665,965836	-	11.432,111036	Padrão - SND	Reg.	
07/07/2014	RDCO24	10.764,103700	663,626799	-	11.427,730499	Padrão - SND	Reg.	
04/07/2014	RDCO24	10.762,062600	661,289046	-	11.423,351646	Padrão - SND	Reg.	
03/07/2014	RDCO24	10.760,021900	658,952597	-	11.418,974497	Padrão - SND	Reg.	
02/07/2014	RDCO24	10.757,981600	656,617430	-	11.414,599030	Padrão - SND	Reg.	
01/07/2014	RDCO24	10.755,941600	654,283551	-	11.410,225151	Padrão - SND	Reg.	
30/06/2014	RDCO24	10.753,902000	651,950964	-	11.405,852964	Padrão - SND	Reg.	
27/06/2014	RDCO24	10.751,862900	649,619665	-	11.401,482565	Padrão - SND	Reg.	
26/06/2014	RDCO24	10.749,824100	647,289650	-	11.397,113750	Padrão - SND	Reg.	
25/06/2014	RDCO24	10.747,785700	644,960927	-	11.392,746627	Padrão - SND	Reg.	
24/06/2014	RDCO24	10.745,747700	642,633494	-	11.388,381194	Padrão - SND	Reg.	
23/06/2014	RDCO24	10.743,710000	640,307335	-	11.384,017335	Padrão - SND	Reg.	
20/06/2014	RDCO24	10.741,672800	637,982482	-	11.379,655282	Padrão - SND	Reg.	
18/06/2014	RDCO24	10.739,314900	635,639902	-	11.374,954802	Padrão - SND	Reg.	
17/06/2014	RDCO24	10.737,439000	633,327138	-	11.370,766138	Padrão - SND	Reg.	
16/06/2014	RDCO24	10.735,563400	631,015590	-	11.366,578990	Padrão - SND	Reg.	
13/06/2014	RDCO24	10.733,324400	628,683955	-	11.362,008355	Padrão - SND	Reg.	
12/06/2014	RDCO24	10.731,085900	626,353696	-	11.357,439596	Padrão - SND	Reg.	
11/06/2014	RDCO24	10.728,847700	624,024790	-	11.352,872490	Padrão - SND	Reg.	
10/06/2014	RDCO24	10.726,610200	621,697272	-	11.348,307472	Padrão - SND	Reg.	
09/06/2014	RDCO24	10.724,373000	619,371116	-	11.343,744116	Padrão - SND	Reg.	
06/06/2014	RDCO24	10.722,918000	617,091310	-	11.340,009310	Padrão - SND	Reg.	
05/06/2014	RDCO24	10.720,632800	614,764921	-	11.335,397721	Padrão - SND	Reg.	
04/06/2014	RDCO24	10.718,348100	612,439926	-	11.330,788026	Padrão - SND	Reg.	
03/06/2014	RDCO24	10.716,063900	610,116312	-	11.326,180212	Padrão - SND	Reg.	
02/06/2014	RDCO24	10.713,780100	607,794084	-	11.321,574184	Padrão - SND	Reg.	
30/05/2014	RDCO24	10.711,496900	605,473243	-	11.316,970143	Padrão - SND	Reg.	
29/05/2014	RDCO24	10.709,214100	603,153787	-	11.312,367887	Padrão - SND	Reg.	
28/05/2014	RDCO24	10.706,931800	600,835720	-	11.307,767520	Padrão - SND	Reg.	
27/05/2014	RDCO24	10.704,650100	598,519039	-	11.303,169139	Padrão - SND	Reg.	
26/05/2014	RDCO24	10.702,368800	596,203740	-	11.298,572540	Padrão - SND	Reg.	
23/05/2014	RDCO24	10.700,087900	593,889814	-	11.293,977714	Padrão - SND	Reg.	
22/05/2014	RDCO24	10.697,807600	591,577282	-	11.289,384882	Padrão - SND	Reg.	
21/05/2014	RDCO24	10.695,527800	589,266136	-	11.284,793936	Padrão - SND	Reg.	
20/05/2014	RDCO24	10.693,248400	586,956361	-	11.280,204761	Padrão - SND	Reg.	
19/05/2014	RDCO24	10.690,969500	584,647962	-	11.275,617462	Padrão - SND	Reg.	
16/05/2014	RDCO24	10.688,691200	582,340953	-	11.271,032153	Padrão - SND	Reg.	
15/05/2014	RDCO24	10.686,413300	580,035324	-	11.266,448624	Padrão - SND	Reg.	
14/05/2014	RDCO24	10.682,658000	577,651154	-	11.260,309154	Padrão - SND	Reg.	
13/05/2014	RDCO24	10.678,904100	575,269018	-	11.254,173118	Padrão - SND	Reg.	
12/05/2014	RDCO24	10.675,151500	572,888901	-	11.248,040401	Padrão - SND	Reg.	
09/05/2014	RDCO24	10.681,439600	571,047535	-	11.252,487135	Padrão - SND	Reg.	
08/05/2014	RDCO24	10.677,016700	568,633577	-	11.245,650277	Padrão - SND	Reg.	
07/05/2014	RDCO24	10.672,595700	566,221950	-	11.238,817650	Padrão - SND	Reg.	
06/05/2014	RDCO24	10.668,176500	563,812637	-	11.231,989137	Padrão - SND	Reg.	
05/05/2014	RDCO24	10.663,759100	561,405637	-	11.225,164737	Padrão - SND	Reg.	
02/05/2014	RDCO24	10.659,343600	559,000964	-	11.218,344564	Padrão - SND	Reg.	
30/04/2014	RDCO24	10.654,929900	556,598610	-	11.211,528510	Padrão - SND	Reg.	
29/04/2014	RDCO24	10.650,518000	554,198565	-	11.204,716565	Padrão - SND	Reg.	
28/04/2014	RDCO24	10.646,107900	551,800825	-	11.197,908725	Padrão - SND	Reg.	
25/04/2014	RDCO24	10.641,699700	549,405405	-	11.191,105105	Padrão - SND	Reg.	
24/04/2014	RDCO24	10.637,293300	547,012288	-	11.184,305588	Padrão - SND	Reg.	
23/04/2014	RDCO24	10.632,888700	544,621482	-	11.177,510182	Padrão - SND	Reg.	
22/04/2014	RDCO24	10.628,485900	542,232976	-	11.170,718876	Padrão - SND	Reg.	
17/04/2014	RDCO24	10.624,639700	539,874959	-	11.164,514659	Padrão - SND	Reg.	
16/04/2014	RDCO24	10.619,963100	537,476906	-	11.157,440006	Padrão - SND	Reg.	
15/04/2014	RDCO24	10.615,288600	535,081275	-	11.150,369875	Padrão - SND	Reg.	
14/04/2014	RDCO24	10.610,660100	532,690280	-	11.143,350380	Padrão - SND	Reg.	
11/04/2014	RDCO24	10.606,033700	530,301685	-	11.136,335385	Padrão - SND	Reg.	
10/04/2014	RDCO24	10.601,409200	527,915480	-	11.129,324680	Padrão - SND	Reg.	
09/04/2014	RDCO24	10.589,982100	525,194214	-	11.115,176314	Padrão - SND	Reg.	
08/04/2014	RDCO24	10.585,764600	522,834089	-	11.108,598689	Padrão - SND	Reg.	
07/04/2014	RDCO24	10.581,548800	520,476175	-	11.102,024975	Padrão - SND	Reg.	
04/04/2014	RDCO24	10.577,334700	518,120480	-	11.095,455180	Padrão - SND	Reg.	
03/04/2014	RDCO24	10.573,122300	515,766993	-	11.088,889293	Padrão - SND	Reg.	
02/04/2014	RDCO24	10.568,911600	513,415710	-	11.082,327310	Padrão - SND	Reg.	
01/04/2014	RDCO24	10.564,702500	511,066638	-	11.075,769138	Padrão - SND	Reg.	
31/03/2014	RDCO24	10.560,495100	508,719769	-	11.069,214869	Padrão - SND	Reg.	
28/03/2014	RDCO24	10.556,289400	506,375100	-	11.062,664500	Padrão - SND	Reg.	
27/03/2014	RDCO24	10.552,085300	504,032637	-	11.056,117937	Padrão - SND	Reg.	
26/03/2014	RDCO24	10.547,883000	501,692366	-	11.049,575366	Padrão - SND	Reg.	
25/03/2014	RDCO24	10.543,682300	499,354308	-	11.043,036608	Padrão - SND	Reg.	
24/03/2014	RDCO24	10.539,483300	497,018435	-	11.036,501735	Padrão - SND	Reg.	
21/03/2014	RDCO24	10.533,693400	494,609974	-	11.028,303374	Padrão - SND	Reg.	
20/03/2014	RDCO24	10.529,896300	492,297450	-	11.022,193750	Padrão - SND	Reg.	
19/03/2014	RDCO24	10.526,100600	489,986941	-	11.016,087541	Padrão - SND	Reg.	
18/03/2014	RDCO24	10.522,306200	487,678451	-	11.009,984651	Padrão - SND	Reg.	
17/03/2014	RDCO24	10.518,513200	485,371964	-	11.003,885164	Padrão - SND	Reg.	
14/03/2014	RDCO24	10.514,497400	483,057197	-	10.997,554597	Padrão - SND	Reg.	
13/03/2014	RDCO24	10.510,483100	480,744536	-	10.991,227636	Padrão - SND	Reg.	
12/03/2014	RDCO24	10.502,147500	478,237131	-	10.980,384631	Padrão - SND	Reg.	
11/03/2014	RDCO24	10.498,426000	475,942689	-	10.974,368689	Padrão - SND	Reg.	
10/03/2014	RDCO24	10.494,705800	473,650232	-	10.968,356032	Padrão - SND	Reg.	
07/03/2014	RDCO24	10.490,986900	471,359737	-	10.962,346637	Padrão - SND	Reg.	
06/03/2014	RDCO24	10.487,269200	469,071221	-	10.956,340421	Padrão - SND	Reg.	
05/03/2014	RDCO24	10.483,553000	466,784684	-	10.950,337684	Padrão - SND	Reg.	
28/02/2014	RDCO24	10.479,838100	464,500117	-	10.944,338217	Padrão - SND	Reg.	
27/02/2014	RDCO24	10.476,124400	462,217525	-	10.938,341925	Padrão - SND	Reg.	
26/02/2014	RDCO24	10.472,412100	459,936893	-	10.932,348993	Padrão - SND	Reg.	
25/02/2014	RDCO24	10.468,701100	457,658238	-	10.926,359338	Padrão - SND	Reg.	
