PU Histórico - Gerado em 07/10/2018 00:57:16

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/03/2015	CADS22	9.260,000000	5,111038	-	9.265,111038	Padrão - SND	Reg.	
23/03/2015	CADS22	9.260,000000	-  	-	9.260,000000	Padrão - SND	Reg.	
20/03/2015	CADS22	9.445,000000	98,104705	-	9.543,104705	Padrão - SND	Reg.	
19/03/2015	CADS22	9.445,000000	92,843661	-	9.537,843661	Padrão - SND	Reg.	
18/03/2015	CADS22	9.445,000000	87,585487	-	9.532,585487	Padrão - SND	Reg.	
17/03/2015	CADS22	9.445,000000	82,330270	-	9.527,330270	Padrão - SND	Reg.	
16/03/2015	CADS22	9.445,000000	77,077915	-	9.522,077915	Padrão - SND	Reg.	
13/03/2015	CADS22	9.445,000000	71,828432	-	9.516,828432	Padrão - SND	Reg.	
12/03/2015	CADS22	9.445,000000	66,581904	-	9.511,581904	Padrão - SND	Reg.	
11/03/2015	CADS22	9.445,000000	61,338238	-	9.506,338238	Padrão - SND	Reg.	
10/03/2015	CADS22	9.445,000000	56,097435	-	9.501,097435	Padrão - SND	Reg.	
09/03/2015	CADS22	9.445,000000	50,859502	-	9.495,859502	Padrão - SND	Reg.	
06/03/2015	CADS22	9.445,000000	45,624507	-	9.490,624507	Padrão - SND	Reg.	
05/03/2015	CADS22	9.445,000000	40,392393	-	9.485,392393	Padrão - SND	Reg.	
04/03/2015	CADS22	9.445,000000	35,333887	-	9.480,333887	Padrão - SND	Reg.	
03/03/2015	CADS22	9.445,000000	30,278129	-	9.475,278129	Padrão - SND	Reg.	
02/03/2015	CADS22	9.445,000000	25,225017	-	9.470,225017	Padrão - SND	Reg.	
27/02/2015	CADS22	9.445,000000	20,174633	-	9.465,174633	Padrão - SND	Reg.	
26/02/2015	CADS22	9.445,000000	15,126999	-	9.460,126999	Padrão - SND	Reg.	
25/02/2015	CADS22	9.445,000000	10,081990	-	9.455,081990	Padrão - SND	Reg.	
24/02/2015	CADS22	9.445,000000	5,039625	-	9.450,039625	Padrão - SND	Reg.	
23/02/2015	CADS22	9.445,000000	-  	-	9.445,000000	Padrão - SND	Reg.	
20/02/2015	CADS22	9.630,000000	92,886252	-	9.722,886252	Padrão - SND	Reg.	
19/02/2015	CADS22	9.630,000000	87,701123	-	9.717,701123	Padrão - SND	Reg.	
18/02/2015	CADS22	9.630,000000	82,518786	-	9.712,518786	Padrão - SND	Reg.	
13/02/2015	CADS22	9.630,000000	77,339146	-	9.707,339146	Padrão - SND	Reg.	
12/02/2015	CADS22	9.630,000000	72,162309	-	9.702,162309	Padrão - SND	Reg.	
11/02/2015	CADS22	9.630,000000	66,988264	-	9.696,988264	Padrão - SND	Reg.	
10/02/2015	CADS22	9.630,000000	61,816915	-	9.691,816915	Padrão - SND	Reg.	
09/02/2015	CADS22	9.630,000000	56,648369	-	9.686,648369	Padrão - SND	Reg.	
06/02/2015	CADS22	9.630,000000	51,482606	-	9.681,482606	Padrão - SND	Reg.	
05/02/2015	CADS22	9.630,000000	46,319539	-	9.676,319539	Padrão - SND	Reg.	
04/02/2015	CADS22	9.630,000000	41,159179	-	9.671,159179	Padrão - SND	Reg.	
03/02/2015	CADS22	9.630,000000	36,001697	-	9.666,001697	Padrão - SND	Reg.	
02/02/2015	CADS22	9.630,000000	30,850379	-	9.660,850379	Padrão - SND	Reg.	
30/01/2015	CADS22	9.630,000000	25,701757	-	9.655,701757	Padrão - SND	Reg.	
29/01/2015	CADS22	9.630,000000	20,555928	-	9.650,555928	Padrão - SND	Reg.	
28/01/2015	CADS22	9.630,000000	15,412786	-	9.645,412786	Padrão - SND	Reg.	
27/01/2015	CADS22	9.630,000000	10,272437	-	9.640,272437	Padrão - SND	Reg.	
26/01/2015	CADS22	9.630,000000	5,134870	-	9.635,134870	Padrão - SND	Reg.	
23/01/2015	CADS22	9.630,000000	-  	-	9.630,000000	Padrão - SND	Reg.	
22/01/2015	CADS22	9.815,000000	101,620456	-	9.916,620456	Padrão - SND	Reg.	
21/01/2015	CADS22	9.815,000000	96,514909	-	9.911,514909	Padrão - SND	Reg.	
20/01/2015	CADS22	9.815,000000	91,411895	-	9.906,411895	Padrão - SND	Reg.	
19/01/2015	CADS22	9.815,000000	86,311589	-	9.901,311589	Padrão - SND	Reg.	
16/01/2015	CADS22	9.815,000000	81,213923	-	9.896,213923	Padrão - SND	Reg.	
15/01/2015	CADS22	9.815,000000	76,118878	-	9.891,118878	Padrão - SND	Reg.	
14/01/2015	CADS22	9.815,000000	71,026454	-	9.886,026454	Padrão - SND	Reg.	
13/01/2015	CADS22	9.815,000000	65,936650	-	9.880,936650	Padrão - SND	Reg.	
12/01/2015	CADS22	9.815,000000	60,849368	-	9.875,849368	Padrão - SND	Reg.	
09/01/2015	CADS22	9.815,000000	55,764816	-	9.870,764816	Padrão - SND	Reg.	
08/01/2015	CADS22	9.815,000000	50,682874	-	9.865,682874	Padrão - SND	Reg.	
07/01/2015	CADS22	9.815,000000	45,603562	-	9.860,603562	Padrão - SND	Reg.	
06/01/2015	CADS22	9.815,000000	40,526763	-	9.855,526763	Padrão - SND	Reg.	
05/01/2015	CADS22	9.815,000000	35,452693	-	9.850,452693	Padrão - SND	Reg.	
02/01/2015	CADS22	9.815,000000	30,381233	-	9.845,381233	Padrão - SND	Reg.	
31/12/2014	CADS22	9.815,000000	25,312296	-	9.840,312296	Padrão - SND	Reg.	
30/12/2014	CADS22	9.815,000000	20,245980	-	9.835,245980	Padrão - SND	Reg.	
29/12/2014	CADS22	9.815,000000	15,175403	-	9.830,175403	Padrão - SND	Reg.	
26/12/2014	CADS22	9.815,000000	10,114318	-	9.825,114318	Padrão - SND	Reg.	
24/12/2014	CADS22	9.815,000000	5,055854	-	9.820,055854	Padrão - SND	Reg.	
23/12/2014	CADS22	9.815,000000	-  	-	9.815,000000	Padrão - SND	Reg.	
22/12/2014	CADS22	10.000,000000	765,523450	-	10.765,523450	Padrão - SND	Reg.	
19/12/2014	CADS22	10.000,000000	759,973220	-	10.759,973220	Padrão - SND	Reg.	
18/12/2014	CADS22	10.000,000000	754,425720	-	10.754,425720	Padrão - SND	Reg.	
17/12/2014	CADS22	10.000,000000	748,881190	-	10.748,881190	Padrão - SND	Reg.	
16/12/2014	CADS22	10.000,000000	743,339490	-	10.743,339490	Padrão - SND	Reg.	
15/12/2014	CADS22	10.000,000000	737,800760	-	10.737,800760	Padrão - SND	Reg.	
12/12/2014	CADS22	10.000,000000	732,264760	-	10.732,264760	Padrão - SND	Reg.	
11/12/2014	CADS22	10.000,000000	726,731600	-	10.726,731600	Padrão - SND	Reg.	
10/12/2014	CADS22	10.000,000000	721,208980	-	10.721,208980	Padrão - SND	Reg.	
09/12/2014	CADS22	10.000,000000	715,689200	-	10.715,689200	Padrão - SND	Reg.	
08/12/2014	CADS22	10.000,000000	710,164580	-	10.710,164580	Padrão - SND	Reg.	
05/12/2014	CADS22	10.000,000000	704,642900	-	10.704,642900	Padrão - SND	Reg.	
04/12/2014	CADS22	10.000,000000	699,124060	-	10.699,124060	Padrão - SND	Reg.	
03/12/2014	CADS22	10.000,000000	693,798560	-	10.693,798560	Padrão - SND	Reg.	
02/12/2014	CADS22	10.000,000000	688,487180	-	10.688,487180	Padrão - SND	Reg.	
01/12/2014	CADS22	10.000,000000	683,178510	-	10.683,178510	Padrão - SND	Reg.	
28/11/2014	CADS22	10.000,000000	677,872350	-	10.677,872350	Padrão - SND	Reg.	
27/11/2014	CADS22	10.000,000000	672,557570	-	10.672,557570	Padrão - SND	Reg.	
26/11/2014	CADS22	10.000,000000	667,245300	-	10.667,245300	Padrão - SND	Reg.	
25/11/2014	CADS22	10.000,000000	661,935740	-	10.661,935740	Padrão - SND	Reg.	
24/11/2014	CADS22	10.000,000000	656,628780	-	10.656,628780	Padrão - SND	Reg.	
21/11/2014	CADS22	10.000,000000	651,324520	-	10.651,324520	Padrão - SND	Reg.	
20/11/2014	CADS22	10.000,000000	646,022870	-	10.646,022870	Padrão - SND	Reg.	
19/11/2014	CADS22	10.000,000000	640,723820	-	10.640,723820	Padrão - SND	Reg.	
18/11/2014	CADS22	10.000,000000	635,427480	-	10.635,427480	Padrão - SND	Reg.	
17/11/2014	CADS22	10.000,000000	630,133740	-	10.630,133740	Padrão - SND	Reg.	
14/11/2014	CADS22	10.000,000000	624,842700	-	10.624,842700	Padrão - SND	Reg.	
13/11/2014	CADS22	10.000,000000	619,554160	-	10.619,554160	Padrão - SND	Reg.	
12/11/2014	CADS22	10.000,000000	614,268320	-	10.614,268320	Padrão - SND	Reg.	
11/11/2014	CADS22	10.000,000000	608,985190	-	10.608,985190	Padrão - SND	Reg.	
10/11/2014	CADS22	10.000,000000	603,704550	-	10.603,704550	Padrão - SND	Reg.	
07/11/2014	CADS22	10.000,000000	598,426610	-	10.598,426610	Padrão - SND	Reg.	
06/11/2014	CADS22	10.000,000000	593,151270	-	10.593,151270	Padrão - SND	Reg.	
05/11/2014	CADS22	10.000,000000	587,878630	-	10.587,878630	Padrão - SND	Reg.	
04/11/2014	CADS22	10.000,000000	582,619900	-	10.582,619900	Padrão - SND	Reg.	
03/11/2014	CADS22	10.000,000000	577,363760	-	10.577,363760	Padrão - SND	Reg.	
31/10/2014	CADS22	10.000,000000	572,110200	-	10.572,110200	Padrão - SND	Reg.	
30/10/2014	CADS22	10.000,000000	566,847940	-	10.566,847940	Padrão - SND	Reg.	
29/10/2014	CADS22	10.000,000000	561,682730	-	10.561,682730	Padrão - SND	Reg.	
28/10/2014	CADS22	10.000,000000	556,520100	-	10.556,520100	Padrão - SND	Reg.	
27/10/2014	CADS22	10.000,000000	551,359830	-	10.551,359830	Padrão - SND	Reg.	
24/10/2014	CADS22	10.000,000000	546,202260	-	10.546,202260	Padrão - SND	Reg.	
23/10/2014	CADS22	10.000,000000	541,047050	-	10.541,047050	Padrão - SND	Reg.	
22/10/2014	CADS22	10.000,000000	535,894540	-	10.535,894540	Padrão - SND	Reg.	
21/10/2014	CADS22	10.000,000000	530,744390	-	10.530,744390	Padrão - SND	Reg.	
20/10/2014	CADS22	10.000,000000	525,596820	-	10.525,596820	Padrão - SND	Reg.	
17/10/2014	CADS22	10.000,000000	520,451820	-	10.520,451820	Padrão - SND	Reg.	
16/10/2014	CADS22	10.000,000000	515,309190	-	10.515,309190	Padrão - SND	Reg.	
15/10/2014	CADS22	10.000,000000	510,180540	-	10.510,180540	Padrão - SND	Reg.	
14/10/2014	CADS22	10.000,000000	505,043070	-	10.505,043070	Padrão - SND	Reg.	
13/10/2014	CADS22	10.000,000000	499,919360	-	10.499,919360	Padrão - SND	Reg.	
10/10/2014	CADS22	10.000,000000	494,786820	-	10.494,786820	Padrão - SND	Reg.	
09/10/2014	CADS22	10.000,000000	489,656870	-	10.489,656870	Padrão - SND	Reg.	
08/10/2014	CADS22	10.000,000000	484,529380	-	10.484,529380	Padrão - SND	Reg.	
07/10/2014	CADS22	10.000,000000	479,404370	-	10.479,404370	Padrão - SND	Reg.	
06/10/2014	CADS22	10.000,000000	474,293210	-	10.474,293210	Padrão - SND	Reg.	
03/10/2014	CADS22	10.000,000000	469,184520	-	10.469,184520	Padrão - SND	Reg.	
02/10/2014	CADS22	10.000,000000	464,078400	-	10.464,078400	Padrão - SND	Reg.	
01/10/2014	CADS22	10.000,000000	458,974650	-	10.458,974650	Padrão - SND	Reg.	
30/09/2014	CADS22	10.000,000000	453,873460	-	10.453,873460	Padrão - SND	Reg.	
29/09/2014	CADS22	10.000,000000	448,774740	-	10.448,774740	Padrão - SND	Reg.	
26/09/2014	CADS22	10.000,000000	443,678490	-	10.443,678490	Padrão - SND	Reg.	
25/09/2014	CADS22	10.000,000000	438,573510	-	10.438,573510	Padrão - SND	Reg.	
24/09/2014	CADS22	10.000,000000	433,471010	-	10.433,471010	Padrão - SND	Reg.	
23/09/2014	CADS22	10.000,000000	428,370980	-	10.428,370980	Padrão - SND	Reg.	
22/09/2014	CADS22	10.000,000000	423,284680	-	10.423,284680	Padrão - SND	Reg.	
19/09/2014	CADS22	10.000,000000	418,200840	-	10.418,200840	Padrão - SND	Reg.	
18/09/2014	CADS22	10.000,000000	413,119580	-	10.413,119580	Padrão - SND	Reg.	
17/09/2014	CADS22	10.000,000000	408,040770	-	10.408,040770	Padrão - SND	Reg.	
16/09/2014	CADS22	10.000,000000	402,964320	-	10.402,964320	Padrão - SND	Reg.	
15/09/2014	CADS22	10.000,000000	397,890440	-	10.397,890440	Padrão - SND	Reg.	
12/09/2014	CADS22	10.000,000000	392,819120	-	10.392,819120	Padrão - SND	Reg.	
11/09/2014	CADS22	10.000,000000	387,750150	-	10.387,750150	Padrão - SND	Reg.	
10/09/2014	CADS22	10.000,000000	382,672480	-	10.382,672480	Padrão - SND	Reg.	
09/09/2014	CADS22	10.000,000000	377,608440	-	10.377,608440	Padrão - SND	Reg.	
08/09/2014	CADS22	10.000,000000	372,546950	-	10.372,546950	Padrão - SND	Reg.	
05/09/2014	CADS22	10.000,000000	367,487920	-	10.367,487920	Padrão - SND	Reg.	
04/09/2014	CADS22	10.000,000000	362,431360	-	10.362,431360	Padrão - SND	Reg.	
03/09/2014	CADS22	10.000,000000	357,377250	-	10.357,377250	Padrão - SND	Reg.	
02/09/2014	CADS22	10.000,000000	352,325590	-	10.352,325590	Padrão - SND	Reg.	
01/09/2014	CADS22	10.000,000000	347,276390	-	10.347,276390	Padrão - SND	Reg.	
29/08/2014	CADS22	10.000,000000	342,229640	-	10.342,229640	Padrão - SND	Reg.	
28/08/2014	CADS22	10.000,000000	337,174190	-	10.337,174190	Padrão - SND	Reg.	
27/08/2014	CADS22	10.000,000000	332,132460	-	10.332,132460	Padrão - SND	Reg.	
26/08/2014	CADS22	10.000,000000	327,081920	-	10.327,081920	Padrão - SND	Reg.	
25/08/2014	CADS22	10.000,000000	322,033930	-	10.322,033930	Padrão - SND	Reg.	
22/08/2014	CADS22	10.000,000000	316,999470	-	10.316,999470	Padrão - SND	Reg.	
21/08/2014	CADS22	10.000,000000	311,963830	-	10.311,963830	Padrão - SND	Reg.	
20/08/2014	CADS22	10.000,000000	306,923200	-	10.306,923200	Padrão - SND	Reg.	
19/08/2014	CADS22	10.000,000000	301,896190	-	10.301,896190	Padrão - SND	Reg.	
18/08/2014	CADS22	10.000,000000	296,871530	-	10.296,871530	Padrão - SND	Reg.	
15/08/2014	CADS22	10.000,000000	291,845700	-	10.291,845700	Padrão - SND	Reg.	
14/08/2014	CADS22	10.000,000000	286,826040	-	10.286,826040	Padrão - SND	Reg.	
13/08/2014	CADS22	10.000,000000	281,808820	-	10.281,808820	Padrão - SND	Reg.	
12/08/2014	CADS22	10.000,000000	276,793960	-	10.276,793960	Padrão - SND	Reg.	
11/08/2014	CADS22	10.000,000000	271,781640	-	10.271,781640	Padrão - SND	Reg.	
08/08/2014	CADS22	10.000,000000	266,771780	-	10.266,771780	Padrão - SND	Reg.	
07/08/2014	CADS22	10.000,000000	261,764250	-	10.261,764250	Padrão - SND	Reg.	
06/08/2014	CADS22	10.000,000000	256,759290	-	10.256,759290	Padrão - SND	Reg.	
05/08/2014	CADS22	10.000,000000	251,756660	-	10.251,756660	Padrão - SND	Reg.	
04/08/2014	CADS22	10.000,000000	246,756580	-	10.246,756580	Padrão - SND	Reg.	
01/08/2014	CADS22	10.000,000000	241,762550	-	10.241,762550	Padrão - SND	Reg.	
31/07/2014	CADS22	10.000,000000	236,770990	-	10.236,770990	Padrão - SND	Reg.	
30/07/2014	CADS22	10.000,000000	231,781840	-	10.231,781840	Padrão - SND	Reg.	
29/07/2014	CADS22	10.000,000000	226,795060	-	10.226,795060	Padrão - SND	Reg.	
28/07/2014	CADS22	10.000,000000	221,810820	-	10.221,810820	Padrão - SND	Reg.	
25/07/2014	CADS22	10.000,000000	216,828910	-	10.216,828910	Padrão - SND	Reg.	
24/07/2014	CADS22	10.000,000000	211,849550	-	10.211,849550	Padrão - SND	Reg.	
23/07/2014	CADS22	10.000,000000	206,872530	-	10.206,872530	Padrão - SND	Reg.	
22/07/2014	CADS22	10.000,000000	201,897950	-	10.201,897950	Padrão - SND	Reg.	
21/07/2014	CADS22	10.000,000000	196,925810	-	10.196,925810	Padrão - SND	Reg.	
18/07/2014	CADS22	10.000,000000	191,956110	-	10.191,956110	Padrão - SND	Reg.	
17/07/2014	CADS22	10.000,000000	186,988750	-	10.186,988750	Padrão - SND	Reg.	
16/07/2014	CADS22	10.000,000000	182,023930	-	10.182,023930	Padrão - SND	Reg.	
15/07/2014	CADS22	10.000,000000	177,061450	-	10.177,061450	Padrão - SND	Reg.	
14/07/2014	CADS22	10.000,000000	172,101400	-	10.172,101400	Padrão - SND	Reg.	
11/07/2014	CADS22	10.000,000000	167,143800	-	10.167,143800	Padrão - SND	Reg.	
10/07/2014	CADS22	10.000,000000	162,188530	-	10.162,188530	Padrão - SND	Reg.	
09/07/2014	CADS22	10.000,000000	157,235790	-	10.157,235790	Padrão - SND	Reg.	
08/07/2014	CADS22	10.000,000000	152,285390	-	10.152,285390	Padrão - SND	Reg.	
07/07/2014	CADS22	10.000,000000	147,337430	-	10.147,337430	Padrão - SND	Reg.	
04/07/2014	CADS22	10.000,000000	142,391800	-	10.142,391800	Padrão - SND	Reg.	
03/07/2014	CADS22	10.000,000000	137,448710	-	10.137,448710	Padrão - SND	Reg.	
02/07/2014	CADS22	10.000,000000	132,507960	-	10.132,507960	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
