PU Histórico - Gerado em 07/10/2018 16:28:47

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
13/05/2015	TUPE12	92.000,000000	6.734,095020	-	98.734,095020	Padrão - SND	Reg.	
12/05/2015	TUPE12	92.000,000000	6.672,300644	-	98.672,300644	Padrão - SND	Reg.	
11/05/2015	TUPE12	92.000,000000	6.610,544632	-	98.610,544632	Padrão - SND	Reg.	
08/05/2015	TUPE12	92.000,000000	6.548,826984	-	98.548,826984	Padrão - SND	Reg.	
07/05/2015	TUPE12	92.000,000000	6.487,148712	-	98.487,148712	Padrão - SND	Reg.	
06/05/2015	TUPE12	92.000,000000	6.425,508712	-	98.425,508712	Padrão - SND	Reg.	
05/05/2015	TUPE12	92.000,000000	6.363,907076	-	98.363,907076	Padrão - SND	Reg.	
04/05/2015	TUPE12	92.000,000000	6.302,412896	-	98.302,412896	Padrão - SND	Reg.	
30/04/2015	TUPE12	92.000,000000	6.240,958092	-	98.240,958092	Padrão - SND	Reg.	
29/04/2015	TUPE12	92.000,000000	6.181,232060	-	98.181,232060	Padrão - SND	Reg.	
28/04/2015	TUPE12	92.000,000000	6.121,543012	-	98.121,543012	Padrão - SND	Reg.	
27/04/2015	TUPE12	92.000,000000	6.061,925356	-	98.061,925356	Padrão - SND	Reg.	
24/04/2015	TUPE12	92.000,000000	6.002,377344	-	98.002,377344	Padrão - SND	Reg.	
23/04/2015	TUPE12	92.000,000000	5.942,865028	-	97.942,865028	Padrão - SND	Reg.	
22/04/2015	TUPE12	92.000,000000	5.883,389696	-	97.883,389696	Padrão - SND	Reg.	
20/04/2015	TUPE12	92.000,000000	5.823,950152	-	97.823,950152	Padrão - SND	Reg.	
17/04/2015	TUPE12	92.000,000000	5.764,546488	-	97.764,546488	Padrão - SND	Reg.	
16/04/2015	TUPE12	92.000,000000	5.705,179624	-	97.705,179624	Padrão - SND	Reg.	
15/04/2015	TUPE12	92.000,000000	5.645,847720	-	97.645,847720	Padrão - SND	Reg.	
14/04/2015	TUPE12	92.000,000000	5.586,552616	-	97.586,552616	Padrão - SND	Reg.	
13/04/2015	TUPE12	92.000,000000	5.527,293116	-	97.527,293116	Padrão - SND	Reg.	
10/04/2015	TUPE12	92.000,000000	5.468,070600	-	97.468,070600	Padrão - SND	Reg.	
09/04/2015	TUPE12	92.000,000000	5.408,882768	-	97.408,882768	Padrão - SND	Reg.	
08/04/2015	TUPE12	92.000,000000	5.349,731736	-	97.349,731736	Padrão - SND	Reg.	
07/04/2015	TUPE12	92.000,000000	5.290,616492	-	97.290,616492	Padrão - SND	Reg.	
06/04/2015	TUPE12	92.000,000000	5.231,536944	-	97.231,536944	Padrão - SND	Reg.	
02/04/2015	TUPE12	92.000,000000	5.172,493184	-	97.172,493184	Padrão - SND	Reg.	
01/04/2015	TUPE12	92.000,000000	5.113,485212	-	97.113,485212	Padrão - SND	Reg.	
31/03/2015	TUPE12	92.000,000000	5.054,512936	-	97.054,512936	Padrão - SND	Reg.	
30/03/2015	TUPE12	92.000,000000	4.995,577276	-	96.995,577276	Padrão - SND	Reg.	
27/03/2015	TUPE12	92.000,000000	4.936,642904	-	96.936,642904	Padrão - SND	Reg.	
26/03/2015	TUPE12	92.000,000000	4.877,744136	-	96.877,744136	Padrão - SND	Reg.	
25/03/2015	TUPE12	92.000,000000	4.818,881156	-	96.818,881156	Padrão - SND	Reg.	
24/03/2015	TUPE12	92.000,000000	4.760,054700	-	96.760,054700	Padrão - SND	Reg.	
23/03/2015	TUPE12	92.000,000000	4.701,263112	-	96.701,263112	Padrão - SND	Reg.	
20/03/2015	TUPE12	92.000,000000	4.642,541444	-	96.642,541444	Padrão - SND	Reg.	
19/03/2015	TUPE12	92.000,000000	4.583,855564	-	96.583,855564	Padrão - SND	Reg.	
18/03/2015	TUPE12	92.000,000000	4.525,205196	-	96.525,205196	Padrão - SND	Reg.	
17/03/2015	TUPE12	92.000,000000	4.466,590524	-	96.466,590524	Padrão - SND	Reg.	
16/03/2015	TUPE12	92.000,000000	4.408,011456	-	96.408,011456	Padrão - SND	Reg.	
13/03/2015	TUPE12	92.000,000000	4.349,467900	-	96.349,467900	Padrão - SND	Reg.	
12/03/2015	TUPE12	92.000,000000	4.290,959856	-	96.290,959856	Padrão - SND	Reg.	
11/03/2015	TUPE12	92.000,000000	4.232,486588	-	96.232,486588	Padrão - SND	Reg.	
10/03/2015	TUPE12	92.000,000000	4.174,049752	-	96.174,049752	Padrão - SND	Reg.	
09/03/2015	TUPE12	92.000,000000	4.115,648520	-	96.115,648520	Padrão - SND	Reg.	
06/03/2015	TUPE12	92.000,000000	4.057,282708	-	96.057,282708	Padrão - SND	Reg.	
05/03/2015	TUPE12	92.000,000000	3.998,951580	-	95.998,951580	Padrão - SND	Reg.	
04/03/2015	TUPE12	92.000,000000	3.942,385196	-	95.942,385196	Padrão - SND	Reg.	
03/03/2015	TUPE12	92.000,000000	3.885,850920	-	95.885,850920	Padrão - SND	Reg.	
02/03/2015	TUPE12	92.000,000000	3.829,350040	-	95.829,350040	Padrão - SND	Reg.	
27/02/2015	TUPE12	92.000,000000	3.772,883016	-	95.772,883016	Padrão - SND	Reg.	
26/02/2015	TUPE12	92.000,000000	3.716,449204	-	95.716,449204	Padrão - SND	Reg.	
25/02/2015	TUPE12	92.000,000000	3.660,048604	-	95.660,048604	Padrão - SND	Reg.	
24/02/2015	TUPE12	92.000,000000	3.603,680940	-	95.603,680940	Padrão - SND	Reg.	
23/02/2015	TUPE12	92.000,000000	3.547,347500	-	95.547,347500	Padrão - SND	Reg.	
20/02/2015	TUPE12	92.000,000000	3.491,046076	-	95.491,046076	Padrão - SND	Reg.	
19/02/2015	TUPE12	92.000,000000	3.434,777772	-	95.434,777772	Padrão - SND	Reg.	
18/02/2015	TUPE12	92.000,000000	3.378,543508	-	95.378,543508	Padrão - SND	Reg.	
13/02/2015	TUPE12	92.000,000000	3.322,342272	-	95.322,342272	Padrão - SND	Reg.	
12/02/2015	TUPE12	92.000,000000	3.266,173144	-	95.266,173144	Padrão - SND	Reg.	
11/02/2015	TUPE12	92.000,000000	3.210,037964	-	95.210,037964	Padrão - SND	Reg.	
10/02/2015	TUPE12	92.000,000000	3.153,935812	-	95.153,935812	Padrão - SND	Reg.	
09/02/2015	TUPE12	92.000,000000	3.097,866688	-	95.097,866688	Padrão - SND	Reg.	
06/02/2015	TUPE12	92.000,000000	3.041,830592	-	95.041,830592	Padrão - SND	Reg.	
05/02/2015	TUPE12	92.000,000000	2.985,827432	-	94.985,827432	Padrão - SND	Reg.	
04/02/2015	TUPE12	92.000,000000	2.929,857300	-	94.929,857300	Padrão - SND	Reg.	
03/02/2015	TUPE12	92.000,000000	2.873,920196	-	94.873,920196	Padrão - SND	Reg.	
02/02/2015	TUPE12	92.000,000000	2.818,050252	-	94.818,050252	Padrão - SND	Reg.	
30/01/2015	TUPE12	92.000,000000	2.762,212416	-	94.762,212416	Padrão - SND	Reg.	
29/01/2015	TUPE12	92.000,000000	2.706,408436	-	94.706,408436	Padrão - SND	Reg.	
28/01/2015	TUPE12	92.000,000000	2.650,637300	-	94.650,637300	Padrão - SND	Reg.	
27/01/2015	TUPE12	92.000,000000	2.594,898180	-	94.594,898180	Padrão - SND	Reg.	
26/01/2015	TUPE12	92.000,000000	2.539,192824	-	94.539,192824	Padrão - SND	Reg.	
23/01/2015	TUPE12	92.000,000000	2.483,519576	-	94.483,519576	Padrão - SND	Reg.	
22/01/2015	TUPE12	92.000,000000	2.427,845776	-	94.427,845776	Padrão - SND	Reg.	
21/01/2015	TUPE12	92.000,000000	2.373,945184	-	94.373,945184	Padrão - SND	Reg.	
20/01/2015	TUPE12	92.000,000000	2.320,075872	-	94.320,075872	Padrão - SND	Reg.	
19/01/2015	TUPE12	92.000,000000	2.266,238116	-	94.266,238116	Padrão - SND	Reg.	
16/01/2015	TUPE12	92.000,000000	2.212,430076	-	94.212,430076	Padrão - SND	Reg.	
15/01/2015	TUPE12	92.000,000000	2.158,653316	-	94.158,653316	Padrão - SND	Reg.	
14/01/2015	TUPE12	92.000,000000	2.104,906272	-	94.104,906272	Padrão - SND	Reg.	
13/01/2015	TUPE12	92.000,000000	2.051,190508	-	94.051,190508	Padrão - SND	Reg.	
12/01/2015	TUPE12	92.000,000000	1.997,506208	-	93.997,506208	Padrão - SND	Reg.	
09/01/2015	TUPE12	92.000,000000	1.943,851532	-	93.943,851532	Padrão - SND	Reg.	
08/01/2015	TUPE12	92.000,000000	1.890,228136	-	93.890,228136	Padrão - SND	Reg.	
07/01/2015	TUPE12	92.000,000000	1.836,634364	-	93.836,634364	Padrão - SND	Reg.	
06/01/2015	TUPE12	92.000,000000	1.783,071964	-	93.783,071964	Padrão - SND	Reg.	
05/01/2015	TUPE12	92.000,000000	1.729,539832	-	93.729,539832	Padrão - SND	Reg.	
02/01/2015	TUPE12	92.000,000000	1.676,039256	-	93.676,039256	Padrão - SND	Reg.	
31/12/2014	TUPE12	92.000,000000	1.622,568028	-	93.622,568028	Padrão - SND	Reg.	
30/12/2014	TUPE12	92.000,000000	1.569,127252	-	93.569,127252	Padrão - SND	Reg.	
29/12/2014	TUPE12	92.000,000000	1.515,651240	-	93.515,651240	Padrão - SND	Reg.	
26/12/2014	TUPE12	92.000,000000	1.462,272104	-	93.462,272104	Padrão - SND	Reg.	
24/12/2014	TUPE12	92.000,000000	1.408,923420	-	93.408,923420	Padrão - SND	Reg.	
23/12/2014	TUPE12	92.000,000000	1.355,605188	-	93.355,605188	Padrão - SND	Reg.	
22/12/2014	TUPE12	92.000,000000	1.302,250708	-	93.302,250708	Padrão - SND	Reg.	
19/12/2014	TUPE12	92.000,000000	1.248,926588	-	93.248,926588	Padrão - SND	Reg.	
18/12/2014	TUPE12	92.000,000000	1.195,633840	-	93.195,633840	Padrão - SND	Reg.	
17/12/2014	TUPE12	92.000,000000	1.142,371360	-	93.142,371360	Padrão - SND	Reg.	
16/12/2014	TUPE12	92.000,000000	1.089,138320	-	93.089,138320	Padrão - SND	Reg.	
15/12/2014	TUPE12	92.000,000000	1.035,936560	-	93.035,936560	Padrão - SND	Reg.	
12/12/2014	TUPE12	92.000,000000	982,765068	-	92.982,765068	Padrão - SND	Reg.	
11/12/2014	TUPE12	92.000,000000	929,623844	-	92.929,623844	Padrão - SND	Reg.	
10/12/2014	TUPE12	92.000,000000	876,579404	-	92.876,579404	Padrão - SND	Reg.	
09/12/2014	TUPE12	92.000,000000	823,565232	-	92.823,565232	Padrão - SND	Reg.	
08/12/2014	TUPE12	92.000,000000	770,514812	-	92.770,514812	Padrão - SND	Reg.	
05/12/2014	TUPE12	92.000,000000	717,494752	-	92.717,494752	Padrão - SND	Reg.	
04/12/2014	TUPE12	92.000,000000	664,505788	-	92.664,505788	Padrão - SND	Reg.	
03/12/2014	TUPE12	92.000,000000	613,196744	-	92.613,196744	Padrão - SND	Reg.	
02/12/2014	TUPE12	92.000,000000	562,016040	-	92.562,016040	Padrão - SND	Reg.	
01/12/2014	TUPE12	92.000,000000	510,863120	-	92.510,863120	Padrão - SND	Reg.	
28/11/2014	TUPE12	92.000,000000	459,738076	-	92.459,738076	Padrão - SND	Reg.	
27/11/2014	TUPE12	92.000,000000	408,542468	-	92.408,542468	Padrão - SND	Reg.	
26/11/2014	TUPE12	92.000,000000	357,375748	-	92.357,375748	Padrão - SND	Reg.	
25/11/2014	TUPE12	92.000,000000	306,237732	-	92.306,237732	Padrão - SND	Reg.	
24/11/2014	TUPE12	92.000,000000	255,126764	-	92.255,126764	Padrão - SND	Reg.	
21/11/2014	TUPE12	92.000,000000	204,045604	-	92.204,045604	Padrão - SND	Reg.	
20/11/2014	TUPE12	92.000,000000	152,991216	-	92.152,991216	Padrão - SND	Reg.	
19/11/2014	TUPE12	92.000,000000	101,965624	-	92.101,965624	Padrão - SND	Reg.	
18/11/2014	TUPE12	92.000,000000	50,968920	-	92.050,968920	Padrão - SND	Reg.	
17/11/2014	TUPE12	92.000,000000	-  	-	92.000,000000	Padrão - SND	Reg.	
14/11/2014	TUPE12	92.000,000000	459,540092	-	92.459,540092	Padrão - SND	Reg.	
13/11/2014	TUPE12	92.000,000000	408,345404	-	92.408,345404	Padrão - SND	Reg.	
12/11/2014	TUPE12	92.000,000000	357,178684	-	92.357,178684	Padrão - SND	Reg.	
11/11/2014	TUPE12	92.000,000000	306,039840	-	92.306,039840	Padrão - SND	Reg.	
10/11/2014	TUPE12	92.000,000000	254,929792	-	92.254,929792	Padrão - SND	Reg.	
07/11/2014	TUPE12	92.000,000000	203,847528	-	92.203,847528	Padrão - SND	Reg.	
06/11/2014	TUPE12	92.000,000000	152,794244	-	92.152,794244	Padrão - SND	Reg.	
05/11/2014	TUPE12	92.000,000000	101,768652	-	92.101,768652	Padrão - SND	Reg.	
04/11/2014	TUPE12	92.000,000000	50,870480	-	92.050,870480	Padrão - SND	Reg.	
03/11/2014	TUPE12	92.000,000000	-  	36,664000	92.000,000000	Padrão - SND	Reg.	
31/10/2014	TUPE12	100.000,000000	6.745,545200	-	106.745,545200	Padrão - SND	Reg.	
30/10/2014	TUPE12	100.000,000000	6.686,439300	-	106.686,439300	Padrão - SND	Reg.	
29/10/2014	TUPE12	100.000,000000	6.628,319100	-	106.628,319100	Padrão - SND	Reg.	
28/10/2014	TUPE12	100.000,000000	6.570,231100	-	106.570,231100	Padrão - SND	Reg.	
27/10/2014	TUPE12	100.000,000000	6.512,175300	-	106.512,175300	Padrão - SND	Reg.	
24/10/2014	TUPE12	100.000,000000	6.454,150600	-	106.454,150600	Padrão - SND	Reg.	
23/10/2014	TUPE12	100.000,000000	6.396,157000	-	106.396,157000	Padrão - SND	Reg.	
22/10/2014	TUPE12	100.000,000000	6.338,195400	-	106.338,195400	Padrão - SND	Reg.	
21/10/2014	TUPE12	100.000,000000	6.280,265100	-	106.280,265100	Padrão - SND	Reg.	
20/10/2014	TUPE12	100.000,000000	6.222,366900	-	106.222,366900	Padrão - SND	Reg.	
17/10/2014	TUPE12	100.000,000000	6.164,499700	-	106.164,499700	Padrão - SND	Reg.	
16/10/2014	TUPE12	100.000,000000	6.106,664700	-	106.106,664700	Padrão - SND	Reg.	
15/10/2014	TUPE12	100.000,000000	6.048,975300	-	106.048,975300	Padrão - SND	Reg.	
14/10/2014	TUPE12	100.000,000000	5.991,202300	-	105.991,202300	Padrão - SND	Reg.	
13/10/2014	TUPE12	100.000,000000	5.933,576000	-	105.933,576000	Padrão - SND	Reg.	
10/10/2014	TUPE12	100.000,000000	5.875,866100	-	105.875,866100	Padrão - SND	Reg.	
09/10/2014	TUPE12	100.000,000000	5.818,188200	-	105.818,188200	Padrão - SND	Reg.	
08/10/2014	TUPE12	100.000,000000	5.760,541400	-	105.760,541400	Padrão - SND	Reg.	
07/10/2014	TUPE12	100.000,000000	5.702,925600	-	105.702,925600	Padrão - SND	Reg.	
06/10/2014	TUPE12	100.000,000000	5.645,456300	-	105.645,456300	Padrão - SND	Reg.	
03/10/2014	TUPE12	100.000,000000	5.588,016900	-	105.588,016900	Padrão - SND	Reg.	
02/10/2014	TUPE12	100.000,000000	5.530,609600	-	105.530,609600	Padrão - SND	Reg.	
01/10/2014	TUPE12	100.000,000000	5.473,234200	-	105.473,234200	Padrão - SND	Reg.	
30/09/2014	TUPE12	100.000,000000	5.415,888600	-	105.415,888600	Padrão - SND	Reg.	
29/09/2014	TUPE12	100.000,000000	5.358,575100	-	105.358,575100	Padrão - SND	Reg.	
26/09/2014	TUPE12	100.000,000000	5.301,292500	-	105.301,292500	Padrão - SND	Reg.	
25/09/2014	TUPE12	100.000,000000	5.243,927200	-	105.243,927200	Padrão - SND	Reg.	
24/09/2014	TUPE12	100.000,000000	5.186,592900	-	105.186,592900	Padrão - SND	Reg.	
23/09/2014	TUPE12	100.000,000000	5.129,290500	-	105.129,290500	Padrão - SND	Reg.	
22/09/2014	TUPE12	100.000,000000	5.072,132400	-	105.072,132400	Padrão - SND	Reg.	
19/09/2014	TUPE12	100.000,000000	5.015,005200	-	105.015,005200	Padrão - SND	Reg.	
18/09/2014	TUPE12	100.000,000000	4.957,909800	-	104.957,909800	Padrão - SND	Reg.	
17/09/2014	TUPE12	100.000,000000	4.900,844200	-	104.900,844200	Padrão - SND	Reg.	
16/09/2014	TUPE12	100.000,000000	4.843,810500	-	104.843,810500	Padrão - SND	Reg.	
15/09/2014	TUPE12	100.000,000000	4.786,807600	-	104.786,807600	Padrão - SND	Reg.	
12/09/2014	TUPE12	100.000,000000	4.729,836600	-	104.729,836600	Padrão - SND	Reg.	
11/09/2014	TUPE12	100.000,000000	4.672,895200	-	104.672,895200	Padrão - SND	Reg.	
10/09/2014	TUPE12	100.000,000000	4.615,872500	-	104.615,872500	Padrão - SND	Reg.	
09/09/2014	TUPE12	100.000,000000	4.558,993800	-	104.558,993800	Padrão - SND	Reg.	
08/09/2014	TUPE12	100.000,000000	4.502,145800	-	104.502,145800	Padrão - SND	Reg.	
05/09/2014	TUPE12	100.000,000000	4.445,328700	-	104.445,328700	Padrão - SND	Reg.	
04/09/2014	TUPE12	100.000,000000	4.388,542200	-	104.388,542200	Padrão - SND	Reg.	
03/09/2014	TUPE12	100.000,000000	4.331,786500	-	104.331,786500	Padrão - SND	Reg.	
02/09/2014	TUPE12	100.000,000000	4.275,062600	-	104.275,062600	Padrão - SND	Reg.	
01/09/2014	TUPE12	100.000,000000	4.218,369300	-	104.218,369300	Padrão - SND	Reg.	
29/08/2014	TUPE12	100.000,000000	4.161,705800	-	104.161,705800	Padrão - SND	Reg.	
28/08/2014	TUPE12	100.000,000000	4.104,961900	-	104.104,961900	Padrão - SND	Reg.	
27/08/2014	TUPE12	100.000,000000	4.048,360800	-	104.048,360800	Padrão - SND	Reg.	
26/08/2014	TUPE12	100.000,000000	3.991,678200	-	103.991,678200	Padrão - SND	Reg.	
25/08/2014	TUPE12	100.000,000000	3.935,026400	-	103.935,026400	Padrão - SND	Reg.	
22/08/2014	TUPE12	100.000,000000	3.878,517300	-	103.878,517300	Padrão - SND	Reg.	
21/08/2014	TUPE12	100.000,000000	3.822,002500	-	103.822,002500	Padrão - SND	Reg.	
20/08/2014	TUPE12	100.000,000000	3.765,442800	-	103.765,442800	Padrão - SND	Reg.	
19/08/2014	TUPE12	100.000,000000	3.709,026600	-	103.709,026600	Padrão - SND	Reg.	
18/08/2014	TUPE12	100.000,000000	3.652,641100	-	103.652,641100	Padrão - SND	Reg.	
15/08/2014	TUPE12	100.000,000000	3.596,247900	-	103.596,247900	Padrão - SND	Reg.	
14/08/2014	TUPE12	100.000,000000	3.539,923600	-	103.539,923600	Padrão - SND	Reg.	
13/08/2014	TUPE12	100.000,000000	3.483,629900	-	103.483,629900	Padrão - SND	Reg.	
12/08/2014	TUPE12	100.000,000000	3.427,366900	-	103.427,366900	Padrão - SND	Reg.	
11/08/2014	TUPE12	100.000,000000	3.371,133300	-	103.371,133300	Padrão - SND	Reg.	
08/08/2014	TUPE12	100.000,000000	3.314,931400	-	103.314,931400	Padrão - SND	Reg.	
07/08/2014	TUPE12	100.000,000000	3.258,760000	-	103.258,760000	Padrão - SND	Reg.	
06/08/2014	TUPE12	100.000,000000	3.202,619100	-	103.202,619100	Padrão - SND	Reg.	
05/08/2014	TUPE12	100.000,000000	3.146,508800	-	103.146,508800	Padrão - SND	Reg.	
04/08/2014	TUPE12	100.000,000000	3.090,427900	-	103.090,427900	Padrão - SND	Reg.	
01/08/2014	TUPE12	100.000,000000	3.034,416000	-	103.034,416000	Padrão - SND	Reg.	
31/07/2014	TUPE12	100.000,000000	2.978,433500	-	102.978,433500	Padrão - SND	Reg.	
30/07/2014	TUPE12	100.000,000000	2.922,482400	-	102.922,482400	Padrão - SND	Reg.	
29/07/2014	TUPE12	100.000,000000	2.866,560900	-	102.866,560900	Padrão - SND	Reg.	
28/07/2014	TUPE12	100.000,000000	2.810,670800	-	102.810,670800	Padrão - SND	Reg.	
25/07/2014	TUPE12	100.000,000000	2.754,810200	-	102.754,810200	Padrão - SND	Reg.	
24/07/2014	TUPE12	100.000,000000	2.698,980100	-	102.698,980100	Padrão - SND	Reg.	
23/07/2014	TUPE12	100.000,000000	2.643,180300	-	102.643,180300	Padrão - SND	Reg.	
22/07/2014	TUPE12	100.000,000000	2.587,411000	-	102.587,411000	Padrão - SND	Reg.	
21/07/2014	TUPE12	100.000,000000	2.531,671200	-	102.531,671200	Padrão - SND	Reg.	
18/07/2014	TUPE12	100.000,000000	2.475,962700	-	102.475,962700	Padrão - SND	Reg.	
17/07/2014	TUPE12	100.000,000000	2.420,283600	-	102.420,283600	Padrão - SND	Reg.	
16/07/2014	TUPE12	100.000,000000	2.364,636000	-	102.364,636000	Padrão - SND	Reg.	
15/07/2014	TUPE12	100.000,000000	2.309,017600	-	102.309,017600	Padrão - SND	Reg.	
14/07/2014	TUPE12	100.000,000000	2.253,429600	-	102.253,429600	Padrão - SND	Reg.	
11/07/2014	TUPE12	100.000,000000	2.197,872100	-	102.197,872100	Padrão - SND	Reg.	
10/07/2014	TUPE12	100.000,000000	2.142,344900	-	102.142,344900	Padrão - SND	Reg.	
09/07/2014	TUPE12	100.000,000000	2.086,847000	-	102.086,847000	Padrão - SND	Reg.	
08/07/2014	TUPE12	100.000,000000	2.031,380500	-	102.031,380500	Padrão - SND	Reg.	
07/07/2014	TUPE12	100.000,000000	1.975,943300	-	101.975,943300	Padrão - SND	Reg.	
04/07/2014	TUPE12	100.000,000000	1.920,536400	-	101.920,536400	Padrão - SND	Reg.	
03/07/2014	TUPE12	100.000,000000	1.865,159800	-	101.865,159800	Padrão - SND	Reg.	
02/07/2014	TUPE12	100.000,000000	1.809,812400	-	101.809,812400	Padrão - SND	Reg.	
01/07/2014	TUPE12	100.000,000000	1.754,496500	-	101.754,496500	Padrão - SND	Reg.	
30/06/2014	TUPE12	100.000,000000	1.699,209700	-	101.699,209700	Padrão - SND	Reg.	
27/06/2014	TUPE12	100.000,000000	1.643,953300	-	101.643,953300	Padrão - SND	Reg.	
26/06/2014	TUPE12	100.000,000000	1.588,726000	-	101.588,726000	Padrão - SND	Reg.	
25/06/2014	TUPE12	100.000,000000	1.533,530000	-	101.533,530000	Padrão - SND	Reg.	
24/06/2014	TUPE12	100.000,000000	1.478,363300	-	101.478,363300	Padrão - SND	Reg.	
23/06/2014	TUPE12	100.000,000000	1.423,226800	-	101.423,226800	Padrão - SND	Reg.	
20/06/2014	TUPE12	100.000,000000	1.368,120500	-	101.368,120500	Padrão - SND	Reg.	
18/06/2014	TUPE12	100.000,000000	1.313,043400	-	101.313,043400	Padrão - SND	Reg.	
17/06/2014	TUPE12	100.000,000000	1.257,996500	-	101.257,996500	Padrão - SND	Reg.	
16/06/2014	TUPE12	100.000,000000	1.202,979900	-	101.202,979900	Padrão - SND	Reg.	
13/06/2014	TUPE12	100.000,000000	1.147,993400	-	101.147,993400	Padrão - SND	Reg.	
12/06/2014	TUPE12	100.000,000000	1.093,036100	-	101.093,036100	Padrão - SND	Reg.	
11/06/2014	TUPE12	100.000,000000	1.038,108900	-	101.038,108900	Padrão - SND	Reg.	
10/06/2014	TUPE12	100.000,000000	983,211800	-	100.983,211800	Padrão - SND	Reg.	
09/06/2014	TUPE12	100.000,000000	928,198600	-	100.928,198600	Padrão - SND	Reg.	
06/06/2014	TUPE12	100.000,000000	873,360900	-	100.873,360900	Padrão - SND	Reg.	
05/06/2014	TUPE12	100.000,000000	818,553300	-	100.818,553300	Padrão - SND	Reg.	
04/06/2014	TUPE12	100.000,000000	763,774900	-	100.763,774900	Padrão - SND	Reg.	
03/06/2014	TUPE12	100.000,000000	709,026400	-	100.709,026400	Padrão - SND	Reg.	
02/06/2014	TUPE12	100.000,000000	654,308200	-	100.654,308200	Padrão - SND	Reg.	
30/05/2014	TUPE12	100.000,000000	599,619000	-	100.599,619000	Padrão - SND	Reg.	
29/05/2014	TUPE12	100.000,000000	544,959900	-	100.544,959900	Padrão - SND	Reg.	
28/05/2014	TUPE12	100.000,000000	490,330800	-	100.490,330800	Padrão - SND	Reg.	
27/05/2014	TUPE12	100.000,000000	435,730800	-	100.435,730800	Padrão - SND	Reg.	
26/05/2014	TUPE12	100.000,000000	381,160900	-	100.381,160900	Padrão - SND	Reg.	
23/05/2014	TUPE12	100.000,000000	326,621000	-	100.326,621000	Padrão - SND	Reg.	
22/05/2014	TUPE12	100.000,000000	272,110200	-	100.272,110200	Padrão - SND	Reg.	
21/05/2014	TUPE12	100.000,000000	217,628400	-	100.217,628400	Padrão - SND	Reg.	
20/05/2014	TUPE12	100.000,000000	163,177500	-	100.163,177500	Padrão - SND	Reg.	
19/05/2014	TUPE12	100.000,000000	108,755600	-	100.108,755600	Padrão - SND	Reg.	
16/05/2014	TUPE12	100.000,000000	54,362900	-	100.054,362900	Padrão - SND	Reg.	
15/05/2014	TUPE12	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
14/05/2014	TUPE12	100.000,000000	6.483,434200	-	106.483,434200	Padrão - SND	Reg.	
13/05/2014	TUPE12	100.000,000000	6.425,577700	-	106.425,577700	Padrão - SND	Reg.	
12/05/2014	TUPE12	100.000,000000	6.367,753300	-	106.367,753300	Padrão - SND	Reg.	
09/05/2014	TUPE12	100.000,000000	6.309,959900	-	106.309,959900	Padrão - SND	Reg.	
08/05/2014	TUPE12	100.000,000000	6.252,198700	-	106.252,198700	Padrão - SND	Reg.	
07/05/2014	TUPE12	100.000,000000	6.194,468500	-	106.194,468500	Padrão - SND	Reg.	
06/05/2014	TUPE12	100.000,000000	6.136,769400	-	106.136,769400	Padrão - SND	Reg.	
05/05/2014	TUPE12	100.000,000000	6.079,102300	-	106.079,102300	Padrão - SND	Reg.	
02/05/2014	TUPE12	100.000,000000	6.021,465300	-	106.021,465300	Padrão - SND	Reg.	
30/04/2014	TUPE12	100.000,000000	5.963,860200	-	105.963,860200	Padrão - SND	Reg.	
29/04/2014	TUPE12	100.000,000000	5.906,287200	-	105.906,287200	Padrão - SND	Reg.	
28/04/2014	TUPE12	100.000,000000	5.848,744100	-	105.848,744100	Padrão - SND	Reg.	
25/04/2014	TUPE12	100.000,000000	5.791,233000	-	105.791,233000	Padrão - SND	Reg.	
24/04/2014	TUPE12	100.000,000000	5.733,753100	-	105.733,753100	Padrão - SND	Reg.	
23/04/2014	TUPE12	100.000,000000	5.676,305000	-	105.676,305000	Padrão - SND	Reg.	
22/04/2014	TUPE12	100.000,000000	5.618,887800	-	105.618,887800	Padrão - SND	Reg.	
17/04/2014	TUPE12	100.000,000000	5.561,500700	-	105.561,500700	Padrão - SND	Reg.	
16/04/2014	TUPE12	100.000,000000	5.504,146500	-	105.504,146500	Padrão - SND	Reg.	
15/04/2014	TUPE12	100.000,000000	5.446,822200	-	105.446,822200	Padrão - SND	Reg.	
14/04/2014	TUPE12	100.000,000000	5.389,529800	-	105.389,529800	Padrão - SND	Reg.	
11/04/2014	TUPE12	100.000,000000	5.332,267300	-	105.332,267300	Padrão - SND	Reg.	
10/04/2014	TUPE12	100.000,000000	5.275,037800	-	105.275,037800	Padrão - SND	Reg.	
09/04/2014	TUPE12	100.000,000000	5.217,838200	-	105.217,838200	Padrão - SND	Reg.	
08/04/2014	TUPE12	100.000,000000	5.160,669400	-	105.160,669400	Padrão - SND	Reg.	
07/04/2014	TUPE12	100.000,000000	5.103,532400	-	105.103,532400	Padrão - SND	Reg.	
04/04/2014	TUPE12	100.000,000000	5.046,426400	-	105.046,426400	Padrão - SND	Reg.	
03/04/2014	TUPE12	100.000,000000	4.989,351200	-	104.989,351200	Padrão - SND	Reg.	
02/04/2014	TUPE12	100.000,000000	4.933,246800	-	104.933,246800	Padrão - SND	Reg.	
