PU Histórico - Gerado em 07/10/2018 01:12:31

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	MTTM11	6.562,500000	74,820873	-	6.637,320873	Padrão - SND	Reg.	
20/04/2015	MTTM11	6.562,500000	71,239251	-	6.633,739251	Padrão - SND	Reg.	
17/04/2015	MTTM11	6.562,500000	67,659598	-	6.630,159598	Padrão - SND	Reg.	
16/04/2015	MTTM11	6.562,500000	64,081854	-	6.626,581854	Padrão - SND	Reg.	
15/04/2015	MTTM11	6.562,500000	60,506020	-	6.623,006020	Padrão - SND	Reg.	
14/04/2015	MTTM11	6.562,500000	56,932148	-	6.619,432148	Padrão - SND	Reg.	
13/04/2015	MTTM11	6.562,500000	53,360186	-	6.615,860186	Padrão - SND	Reg.	
10/04/2015	MTTM11	6.562,500000	49,790133	-	6.612,290133	Padrão - SND	Reg.	
09/04/2015	MTTM11	6.562,500000	46,222050	-	6.608,722050	Padrão - SND	Reg.	
08/04/2015	MTTM11	6.562,500000	42,655869	-	6.605,155869	Padrão - SND	Reg.	
07/04/2015	MTTM11	6.562,500000	39,091598	-	6.601,591598	Padrão - SND	Reg.	
06/04/2015	MTTM11	6.562,500000	35,529224	-	6.598,029224	Padrão - SND	Reg.	
02/04/2015	MTTM11	6.562,500000	31,968818	-	6.594,468818	Padrão - SND	Reg.	
01/04/2015	MTTM11	6.562,500000	28,410322	-	6.590,910322	Padrão - SND	Reg.	
31/03/2015	MTTM11	6.562,500000	24,853795	-	6.587,353795	Padrão - SND	Reg.	
30/03/2015	MTTM11	6.562,500000	21,299105	-	6.583,799105	Padrão - SND	Reg.	
27/03/2015	MTTM11	6.562,500000	17,744081	-	6.580,244081	Padrão - SND	Reg.	
26/03/2015	MTTM11	6.562,500000	14,190966	-	6.576,690966	Padrão - SND	Reg.	
25/03/2015	MTTM11	6.562,500000	10,639814	-	6.573,139814	Padrão - SND	Reg.	
24/03/2015	MTTM11	6.562,500000	7,090499	-	6.569,590499	Padrão - SND	Reg.	
23/03/2015	MTTM11	6.562,500000	3,543146	-	6.566,043146	Padrão - SND	Reg.	
20/03/2015	MTTM11	6.562,500000	-  	-	6.562,500000	Não Padrão - SND	Reg.	
19/03/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
18/03/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
17/03/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
16/03/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
13/03/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
12/03/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
11/03/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
10/03/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
09/03/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
06/03/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
05/03/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
04/03/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
03/03/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
02/03/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
27/02/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
26/02/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
25/02/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
24/02/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
23/02/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
20/02/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
19/02/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
18/02/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
13/02/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
12/02/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
11/02/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
10/02/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
09/02/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
06/02/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
05/02/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
04/02/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
03/02/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
02/02/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
30/01/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
29/01/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
28/01/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
27/01/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
26/01/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
23/01/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Não Padrão - SND	Reg.	
22/01/2015	MTTM11	7.000,000000	742,932463	-	7.742,932463	Padrão - SND	Reg.	
21/01/2015	MTTM11	7.000,000000	739,111947	-	7.739,111947	Padrão - SND	Reg.	
20/01/2015	MTTM11	7.000,000000	735,293335	-	7.735,293335	Padrão - SND	Reg.	
19/01/2015	MTTM11	7.000,000000	731,476648	-	7.731,476648	Padrão - SND	Reg.	
16/01/2015	MTTM11	7.000,000000	727,661795	-	7.727,661795	Padrão - SND	Reg.	
15/01/2015	MTTM11	7.000,000000	723,848853	-	7.723,848853	Padrão - SND	Reg.	
14/01/2015	MTTM11	7.000,000000	720,037752	-	7.720,037752	Padrão - SND	Reg.	
13/01/2015	MTTM11	7.000,000000	716,228562	-	7.716,228562	Padrão - SND	Reg.	
12/01/2015	MTTM11	7.000,000000	712,421283	-	7.712,421283	Padrão - SND	Reg.	
09/01/2015	MTTM11	7.000,000000	708,615852	-	7.708,615852	Padrão - SND	Reg.	
08/01/2015	MTTM11	7.000,000000	704,812325	-	7.704,812325	Padrão - SND	Reg.	
07/01/2015	MTTM11	7.000,000000	701,010632	-	7.701,010632	Padrão - SND	Reg.	
06/01/2015	MTTM11	7.000,000000	697,210850	-	7.697,210850	Padrão - SND	Reg.	
05/01/2015	MTTM11	7.000,000000	693,412916	-	7.693,412916	Padrão - SND	Reg.	
02/01/2015	MTTM11	7.000,000000	689,616886	-	7.689,616886	Padrão - SND	Reg.	
31/12/2014	MTTM11	7.000,000000	685,822697	-	7.685,822697	Padrão - SND	Reg.	
30/12/2014	MTTM11	7.000,000000	682,030342	-	7.682,030342	Padrão - SND	Reg.	
29/12/2014	MTTM11	7.000,000000	678,234515	-	7.678,234515	Padrão - SND	Reg.	
26/12/2014	MTTM11	7.000,000000	674,445905	-	7.674,445905	Padrão - SND	Reg.	
24/12/2014	MTTM11	7.000,000000	670,659213	-	7.670,659213	Padrão - SND	Reg.	
23/12/2014	MTTM11	7.000,000000	666,874418	-	7.666,874418	Padrão - SND	Reg.	
22/12/2014	MTTM11	7.000,000000	663,086011	-	7.663,086011	Padrão - SND	Reg.	
19/12/2014	MTTM11	7.000,000000	659,299515	-	7.659,299515	Padrão - SND	Reg.	
18/12/2014	MTTM11	7.000,000000	655,514853	-	7.655,514853	Padrão - SND	Reg.	
17/12/2014	MTTM11	7.000,000000	651,732095	-	7.651,732095	Padrão - SND	Reg.	
16/12/2014	MTTM11	7.000,000000	647,951178	-	7.647,951178	Padrão - SND	Reg.	
15/12/2014	MTTM11	7.000,000000	644,172095	-	7.644,172095	Padrão - SND	Reg.	
12/12/2014	MTTM11	7.000,000000	640,394916	-	7.640,394916	Padrão - SND	Reg.	
11/12/2014	MTTM11	7.000,000000	636,619641	-	7.636,619641	Padrão - SND	Reg.	
10/12/2014	MTTM11	7.000,000000	632,851583	-	7.632,851583	Padrão - SND	Reg.	
09/12/2014	MTTM11	7.000,000000	629,085429	-	7.629,085429	Padrão - SND	Reg.	
08/12/2014	MTTM11	7.000,000000	625,315733	-	7.625,315733	Padrão - SND	Reg.	
05/12/2014	MTTM11	7.000,000000	621,547871	-	7.621,547871	Padrão - SND	Reg.	
04/12/2014	MTTM11	7.000,000000	617,781836	-	7.617,781836	Padrão - SND	Reg.	
03/12/2014	MTTM11	7.000,000000	614,153407	-	7.614,153407	Padrão - SND	Reg.	
02/12/2014	MTTM11	7.000,000000	610,534855	-	7.610,534855	Padrão - SND	Reg.	
01/12/2014	MTTM11	7.000,000000	606,917983	-	7.606,917983	Padrão - SND	Reg.	
28/11/2014	MTTM11	7.000,000000	603,302847	-	7.603,302847	Padrão - SND	Reg.	
27/11/2014	MTTM11	7.000,000000	599,681334	-	7.599,681334	Padrão - SND	Reg.	
26/11/2014	MTTM11	7.000,000000	596,061564	-	7.596,061564	Padrão - SND	Reg.	
25/11/2014	MTTM11	7.000,000000	592,443460	-	7.592,443460	Padrão - SND	Reg.	
24/11/2014	MTTM11	7.000,000000	588,827099	-	7.588,827099	Padrão - SND	Reg.	
21/11/2014	MTTM11	7.000,000000	585,212418	-	7.585,212418	Padrão - SND	Reg.	
20/11/2014	MTTM11	7.000,000000	581,599487	-	7.581,599487	Padrão - SND	Reg.	
19/11/2014	MTTM11	7.000,000000	577,988292	-	7.577,988292	Padrão - SND	Reg.	
18/11/2014	MTTM11	7.000,000000	574,378840	-	7.574,378840	Padrão - SND	Reg.	
17/11/2014	MTTM11	7.000,000000	570,771061	-	7.570,771061	Padrão - SND	Reg.	
14/11/2014	MTTM11	7.000,000000	567,165025	-	7.567,165025	Padrão - SND	Reg.	
13/11/2014	MTTM11	7.000,000000	563,560662	-	7.563,560662	Padrão - SND	Reg.	
12/11/2014	MTTM11	7.000,000000	559,958119	-	7.559,958119	Padrão - SND	Reg.	
11/11/2014	MTTM11	7.000,000000	556,357165	-	7.556,357165	Padrão - SND	Reg.	
10/11/2014	MTTM11	7.000,000000	552,758031	-	7.552,758031	Padrão - SND	Reg.	
07/11/2014	MTTM11	7.000,000000	549,160570	-	7.549,160570	Padrão - SND	Reg.	
06/11/2014	MTTM11	7.000,000000	545,564775	-	7.545,564775	Padrão - SND	Reg.	
05/11/2014	MTTM11	7.000,000000	541,970793	-	7.541,970793	Padrão - SND	Reg.	
04/11/2014	MTTM11	7.000,000000	538,386534	-	7.538,386534	Padrão - SND	Reg.	
03/11/2014	MTTM11	7.000,000000	534,803948	-	7.534,803948	Padrão - SND	Reg.	
31/10/2014	MTTM11	7.000,000000	531,223098	-	7.531,223098	Padrão - SND	Reg.	
30/10/2014	MTTM11	7.000,000000	527,635864	-	7.527,635864	Padrão - SND	Reg.	
29/10/2014	MTTM11	7.000,000000	524,117622	-	7.524,117622	Padrão - SND	Reg.	
28/10/2014	MTTM11	7.000,000000	520,600976	-	7.520,600976	Padrão - SND	Reg.	
27/10/2014	MTTM11	7.000,000000	517,086059	-	7.517,086059	Padrão - SND	Reg.	
24/10/2014	MTTM11	7.000,000000	513,572724	-	7.513,572724	Padrão - SND	Reg.	
23/10/2014	MTTM11	7.000,000000	510,060985	-	7.510,060985	Padrão - SND	Reg.	
22/10/2014	MTTM11	7.000,000000	506,550975	-	7.506,550975	Padrão - SND	Reg.	
21/10/2014	MTTM11	7.000,000000	503,042554	-	7.503,042554	Padrão - SND	Reg.	
20/10/2014	MTTM11	7.000,000000	499,535792	-	7.499,535792	Padrão - SND	Reg.	
17/10/2014	MTTM11	7.000,000000	496,030689	-	7.496,030689	Padrão - SND	Reg.	
16/10/2014	MTTM11	7.000,000000	492,527182	-	7.492,527182	Padrão - SND	Reg.	
15/10/2014	MTTM11	7.000,000000	489,033440	-	7.489,033440	Padrão - SND	Reg.	
14/10/2014	MTTM11	7.000,000000	485,533181	-	7.485,533181	Padrão - SND	Reg.	
13/10/2014	MTTM11	7.000,000000	482,042687	-	7.482,042687	Padrão - SND	Reg.	
10/10/2014	MTTM11	7.000,000000	478,545739	-	7.478,545739	Padrão - SND	Reg.	
09/10/2014	MTTM11	7.000,000000	475,050443	-	7.475,050443	Padrão - SND	Reg.	
08/10/2014	MTTM11	7.000,000000	471,556729	-	7.471,556729	Padrão - SND	Reg.	
07/10/2014	MTTM11	7.000,000000	468,064681	-	7.468,064681	Padrão - SND	Reg.	
06/10/2014	MTTM11	7.000,000000	464,582328	-	7.464,582328	Padrão - SND	Reg.	
03/10/2014	MTTM11	7.000,000000	461,101571	-	7.461,101571	Padrão - SND	Reg.	
02/10/2014	MTTM11	7.000,000000	457,622466	-	7.457,622466	Padrão - SND	Reg.	
01/10/2014	MTTM11	7.000,000000	454,145013	-	7.454,145013	Padrão - SND	Reg.	
30/09/2014	MTTM11	7.000,000000	450,669142	-	7.450,669142	Padrão - SND	Reg.	
29/09/2014	MTTM11	7.000,000000	447,194860	-	7.447,194860	Padrão - SND	Reg.	
26/09/2014	MTTM11	7.000,000000	443,722230	-	7.443,722230	Padrão - SND	Reg.	
25/09/2014	MTTM11	7.000,000000	440,243209	-	7.440,243209	Padrão - SND	Reg.	
24/09/2014	MTTM11	7.000,000000	436,765777	-	7.436,765777	Padrão - SND	Reg.	
23/09/2014	MTTM11	7.000,000000	433,290004	-	7.433,290004	Padrão - SND	Reg.	
22/09/2014	MTTM11	7.000,000000	429,823849	-	7.429,823849	Padrão - SND	Reg.	
19/09/2014	MTTM11	7.000,000000	426,359346	-	7.426,359346	Padrão - SND	Reg.	
18/09/2014	MTTM11	7.000,000000	422,896425	-	7.422,896425	Padrão - SND	Reg.	
17/09/2014	MTTM11	7.000,000000	419,435163	-	7.419,435163	Padrão - SND	Reg.	
16/09/2014	MTTM11	7.000,000000	415,975476	-	7.415,975476	Padrão - SND	Reg.	
15/09/2014	MTTM11	7.000,000000	412,517371	-	7.412,517371	Padrão - SND	Reg.	
12/09/2014	MTTM11	7.000,000000	409,060925	-	7.409,060925	Padrão - SND	Reg.	
11/09/2014	MTTM11	7.000,000000	405,606054	-	7.405,606054	Padrão - SND	Reg.	
10/09/2014	MTTM11	7.000,000000	402,144869	-	7.402,144869	Padrão - SND	Reg.	
09/09/2014	MTTM11	7.000,000000	398,693232	-	7.398,693232	Padrão - SND	Reg.	
08/09/2014	MTTM11	7.000,000000	395,243247	-	7.395,243247	Padrão - SND	Reg.	
05/09/2014	MTTM11	7.000,000000	391,794830	-	7.391,794830	Padrão - SND	Reg.	
04/09/2014	MTTM11	7.000,000000	388,348009	-	7.388,348009	Padrão - SND	Reg.	
03/09/2014	MTTM11	7.000,000000	384,902833	-	7.384,902833	Padrão - SND	Reg.	
02/09/2014	MTTM11	7.000,000000	381,459232	-	7.381,459232	Padrão - SND	Reg.	
01/09/2014	MTTM11	7.000,000000	378,017283	-	7.378,017283	Padrão - SND	Reg.	
29/08/2014	MTTM11	7.000,000000	374,576916	-	7.374,576916	Padrão - SND	Reg.	
28/08/2014	MTTM11	7.000,000000	371,130165	-	7.371,130165	Padrão - SND	Reg.	
27/08/2014	MTTM11	7.000,000000	367,693025	-	7.367,693025	Padrão - SND	Reg.	
26/08/2014	MTTM11	7.000,000000	364,249501	-	7.364,249501	Padrão - SND	Reg.	
25/08/2014	MTTM11	7.000,000000	360,807622	-	7.360,807622	Padrão - SND	Reg.	
22/08/2014	MTTM11	7.000,000000	357,375291	-	7.357,375291	Padrão - SND	Reg.	
21/08/2014	MTTM11	7.000,000000	353,941924	-	7.353,941924	Padrão - SND	Reg.	
20/08/2014	MTTM11	7.000,000000	350,504784	-	7.350,504784	Padrão - SND	Reg.	
19/08/2014	MTTM11	7.000,000000	347,077248	-	7.347,077248	Padrão - SND	Reg.	
18/08/2014	MTTM11	7.000,000000	343,651287	-	7.343,651287	Padrão - SND	Reg.	
15/08/2014	MTTM11	7.000,000000	340,224297	-	7.340,224297	Padrão - SND	Reg.	
14/08/2014	MTTM11	7.000,000000	336,801570	-	7.336,801570	Padrão - SND	Reg.	
13/08/2014	MTTM11	7.000,000000	333,380411	-	7.333,380411	Padrão - SND	Reg.	
12/08/2014	MTTM11	7.000,000000	329,960897	-	7.329,960897	Padrão - SND	Reg.	
11/08/2014	MTTM11	7.000,000000	326,542895	-	7.326,542895	Padrão - SND	Reg.	
08/08/2014	MTTM11	7.000,000000	323,126531	-	7.323,126531	Padrão - SND	Reg.	
07/08/2014	MTTM11	7.000,000000	319,711812	-	7.319,711812	Padrão - SND	Reg.	
06/08/2014	MTTM11	7.000,000000	316,298598	-	7.316,298598	Padrão - SND	Reg.	
05/08/2014	MTTM11	7.000,000000	312,887029	-	7.312,887029	Padrão - SND	Reg.	
04/08/2014	MTTM11	7.000,000000	309,477035	-	7.309,477035	Padrão - SND	Reg.	
01/08/2014	MTTM11	7.000,000000	306,071227	-	7.306,071227	Padrão - SND	Reg.	
31/07/2014	MTTM11	7.000,000000	302,667050	-	7.302,667050	Padrão - SND	Reg.	
30/07/2014	MTTM11	7.000,000000	299,264448	-	7.299,264448	Padrão - SND	Reg.	
29/07/2014	MTTM11	7.000,000000	295,863428	-	7.295,863428	Padrão - SND	Reg.	
28/07/2014	MTTM11	7.000,000000	292,463976	-	7.292,463976	Padrão - SND	Reg.	
25/07/2014	MTTM11	7.000,000000	289,066092	-	7.289,066092	Padrão - SND	Reg.	
24/07/2014	MTTM11	7.000,000000	285,669853	-	7.285,669853	Padrão - SND	Reg.	
23/07/2014	MTTM11	7.000,000000	282,275189	-	7.282,275189	Padrão - SND	Reg.	
22/07/2014	MTTM11	7.000,000000	278,882023	-	7.278,882023	Padrão - SND	Reg.	
21/07/2014	MTTM11	7.000,000000	275,490502	-	7.275,490502	Padrão - SND	Reg.	
18/07/2014	MTTM11	7.000,000000	272,100542	-	7.272,100542	Padrão - SND	Reg.	
17/07/2014	MTTM11	7.000,000000	268,712234	-	7.268,712234	Padrão - SND	Reg.	
16/07/2014	MTTM11	7.000,000000	265,325424	-	7.265,325424	Padrão - SND	Reg.	
15/07/2014	MTTM11	7.000,000000	261,940252	-	7.261,940252	Padrão - SND	Reg.	
14/07/2014	MTTM11	7.000,000000	258,556578	-	7.258,556578	Padrão - SND	Reg.	
11/07/2014	MTTM11	7.000,000000	255,174549	-	7.255,174549	Padrão - SND	Reg.	
10/07/2014	MTTM11	7.000,000000	251,794025	-	7.251,794025	Padrão - SND	Reg.	
09/07/2014	MTTM11	7.000,000000	248,415132	-	7.248,415132	Padrão - SND	Reg.	
08/07/2014	MTTM11	7.000,000000	245,037814	-	7.245,037814	Padrão - SND	Reg.	
07/07/2014	MTTM11	7.000,000000	241,662057	-	7.241,662057	Padrão - SND	Reg.	
04/07/2014	MTTM11	7.000,000000	238,287868	-	7.238,287868	Padrão - SND	Reg.	
03/07/2014	MTTM11	7.000,000000	234,915254	-	7.234,915254	Padrão - SND	Reg.	
02/07/2014	MTTM11	7.000,000000	231,544208	-	7.231,544208	Padrão - SND	Reg.	
01/07/2014	MTTM11	7.000,000000	228,174793	-	7.228,174793	Padrão - SND	Reg.	
30/06/2014	MTTM11	7.000,000000	224,806883	-	7.224,806883	Padrão - SND	Reg.	
27/06/2014	MTTM11	7.000,000000	221,440541	-	7.221,440541	Padrão - SND	Reg.	
26/06/2014	MTTM11	7.000,000000	218,075760	-	7.218,075760	Padrão - SND	Reg.	
25/06/2014	MTTM11	7.000,000000	214,712547	-	7.214,712547	Padrão - SND	Reg.	
24/06/2014	MTTM11	7.000,000000	211,350972	-	7.211,350972	Padrão - SND	Reg.	
23/06/2014	MTTM11	7.000,000000	207,990895	-	7.207,990895	Padrão - SND	Reg.	
20/06/2014	MTTM11	7.000,000000	204,632386	-	7.204,632386	Padrão - SND	Reg.	
18/06/2014	MTTM11	7.000,000000	201,275445	-	7.201,275445	Padrão - SND	Reg.	
17/06/2014	MTTM11	7.000,000000	197,920135	-	7.197,920135	Padrão - SND	Reg.	
16/06/2014	MTTM11	7.000,000000	194,566323	-	7.194,566323	Padrão - SND	Reg.	
13/06/2014	MTTM11	7.000,000000	191,214065	-	7.191,214065	Padrão - SND	Reg.	
12/06/2014	MTTM11	7.000,000000	187,863389	-	7.187,863389	Padrão - SND	Reg.	
11/06/2014	MTTM11	7.000,000000	184,514267	-	7.184,514267	Padrão - SND	Reg.	
10/06/2014	MTTM11	7.000,000000	181,166706	-	7.181,166706	Padrão - SND	Reg.	
09/06/2014	MTTM11	7.000,000000	177,810395	-	7.177,810395	Padrão - SND	Reg.	
06/06/2014	MTTM11	7.000,000000	174,465970	-	7.174,465970	Padrão - SND	Reg.	
05/06/2014	MTTM11	7.000,000000	171,123113	-	7.171,123113	Padrão - SND	Reg.	
04/06/2014	MTTM11	7.000,000000	167,781740	-	7.167,781740	Padrão - SND	Reg.	
03/06/2014	MTTM11	7.000,000000	164,442012	-	7.164,442012	Padrão - SND	Reg.	
02/06/2014	MTTM11	7.000,000000	161,103838	-	7.161,103838	Padrão - SND	Reg.	
30/05/2014	MTTM11	7.000,000000	157,767155	-	7.157,767155	Padrão - SND	Reg.	
29/05/2014	MTTM11	7.000,000000	154,432040	-	7.154,432040	Padrão - SND	Reg.	
28/05/2014	MTTM11	7.000,000000	151,098549	-	7.151,098549	Padrão - SND	Reg.	
27/05/2014	MTTM11	7.000,000000	147,766556	-	7.147,766556	Padrão - SND	Reg.	
26/05/2014	MTTM11	7.000,000000	144,436131	-	7.144,436131	Padrão - SND	Reg.	
23/05/2014	MTTM11	7.000,000000	141,107260	-	7.141,107260	Padrão - SND	Reg.	
22/05/2014	MTTM11	7.000,000000	137,779887	-	7.137,779887	Padrão - SND	Reg.	
21/05/2014	MTTM11	7.000,000000	134,454138	-	7.134,454138	Padrão - SND	Reg.	
20/05/2014	MTTM11	7.000,000000	131,129880	-	7.131,129880	Padrão - SND	Reg.	
19/05/2014	MTTM11	7.000,000000	127,807190	-	7.127,807190	Padrão - SND	Reg.	
16/05/2014	MTTM11	7.000,000000	124,486054	-	7.124,486054	Padrão - SND	Reg.	
15/05/2014	MTTM11	7.000,000000	121,166479	-	7.121,166479	Padrão - SND	Reg.	
14/05/2014	MTTM11	7.000,000000	117,848458	-	7.117,848458	Padrão - SND	Reg.	
13/05/2014	MTTM11	7.000,000000	114,531935	-	7.114,531935	Padrão - SND	Reg.	
12/05/2014	MTTM11	7.000,000000	111,217043	-	7.111,217043	Padrão - SND	Reg.	
09/05/2014	MTTM11	7.000,000000	107,903635	-	7.107,903635	Padrão - SND	Reg.	
08/05/2014	MTTM11	7.000,000000	104,591718	-	7.104,591718	Padrão - SND	Reg.	
07/05/2014	MTTM11	7.000,000000	101,281425	-	7.101,281425	Padrão - SND	Reg.	
06/05/2014	MTTM11	7.000,000000	97,972630	-	7.097,972630	Padrão - SND	Reg.	
05/05/2014	MTTM11	7.000,000000	94,665459	-	7.094,665459	Padrão - SND	Reg.	
02/05/2014	MTTM11	7.000,000000	91,359695	-	7.091,359695	Padrão - SND	Reg.	
30/04/2014	MTTM11	7.000,000000	88,055576	-	7.088,055576	Padrão - SND	Reg.	
29/04/2014	MTTM11	7.000,000000	84,752934	-	7.084,752934	Padrão - SND	Reg.	
28/04/2014	MTTM11	7.000,000000	81,451923	-	7.081,451923	Padrão - SND	Reg.	
25/04/2014	MTTM11	7.000,000000	78,152326	-	7.078,152326	Padrão - SND	Reg.	
24/04/2014	MTTM11	7.000,000000	74,854360	-	7.074,854360	Padrão - SND	Reg.	
23/04/2014	MTTM11	7.000,000000	71,557878	-	7.071,557878	Padrão - SND	Reg.	
22/04/2014	MTTM11	7.000,000000	68,262950	-	7.068,262950	Padrão - SND	Reg.	
17/04/2014	MTTM11	7.000,000000	64,969576	-	7.064,969576	Padrão - SND	Reg.	
16/04/2014	MTTM11	7.000,000000	61,677763	-	7.061,677763	Padrão - SND	Reg.	
15/04/2014	MTTM11	7.000,000000	58,387441	-	7.058,387441	Padrão - SND	Reg.	
14/04/2014	MTTM11	7.000,000000	55,098596	-	7.055,098596	Padrão - SND	Reg.	
11/04/2014	MTTM11	7.000,000000	51,811382	-	7.051,811382	Padrão - SND	Reg.	
10/04/2014	MTTM11	7.000,000000	48,525645	-	7.048,525645	Padrão - SND	Reg.	
09/04/2014	MTTM11	7.000,000000	45,241469	-	7.045,241469	Padrão - SND	Reg.	
08/04/2014	MTTM11	7.000,000000	41,958770	-	7.041,958770	Padrão - SND	Reg.	
07/04/2014	MTTM11	7.000,000000	38,677632	-	7.038,677632	Padrão - SND	Reg.	
04/04/2014	MTTM11	7.000,000000	35,398048	-	7.035,398048	Padrão - SND	Reg.	
03/04/2014	MTTM11	7.000,000000	32,119948	-	7.032,119948	Padrão - SND	Reg.	
02/04/2014	MTTM11	7.000,000000	28,906360	-	7.028,906360	Padrão - SND	Reg.	
01/04/2014	MTTM11	7.000,000000	25,694249	-	7.025,694249	Padrão - SND	Reg.	
31/03/2014	MTTM11	7.000,000000	22,483615	-	7.022,483615	Padrão - SND	Reg.	
28/03/2014	MTTM11	7.000,000000	19,274388	-	7.019,274388	Padrão - SND	Reg.	
27/03/2014	MTTM11	7.000,000000	16,066708	-	7.016,066708	Padrão - SND	Reg.	
26/03/2014	MTTM11	7.000,000000	12,850411	-	7.012,850411	Padrão - SND	Reg.	
25/03/2014	MTTM11	7.000,000000	9,635598	-	7.009,635598	Padrão - SND	Reg.	
24/03/2014	MTTM11	7.000,000000	6,422255	-	7.006,422255	Padrão - SND	Reg.	
21/03/2014	MTTM11	7.000,000000	3,210396	-	7.003,210396	Padrão - SND	Reg.	
20/03/2014	MTTM11	7.000,000000	-  	-	7.000,000000	Padrão - SND	Reg.	
19/03/2014	MTTM11	8.000,000000	431,930280	-	8.431,930280	Padrão - SND	Reg.	
18/03/2014	MTTM11	8.000,000000	428,076984	-	8.428,076984	Padrão - SND	Reg.	
17/03/2014	MTTM11	8.000,000000	424,225400	-	8.424,225400	Padrão - SND	Reg.	
14/03/2014	MTTM11	8.000,000000	420,375616	-	8.420,375616	Padrão - SND	Reg.	
13/03/2014	MTTM11	8.000,000000	416,527632	-	8.416,527632	Padrão - SND	Reg.	
12/03/2014	MTTM11	8.000,000000	412,681352	-	8.412,681352	Padrão - SND	Reg.	
11/03/2014	MTTM11	8.000,000000	408,836872	-	8.408,836872	Padrão - SND	Reg.	
10/03/2014	MTTM11	8.000,000000	404,994184	-	8.404,994184	Padrão - SND	Reg.	
07/03/2014	MTTM11	8.000,000000	401,153128	-	8.401,153128	Padrão - SND	Reg.	
06/03/2014	MTTM11	8.000,000000	397,313952	-	8.397,313952	Padrão - SND	Reg.	
05/03/2014	MTTM11	8.000,000000	393,476480	-	8.393,476480	Padrão - SND	Reg.	
28/02/2014	MTTM11	8.000,000000	389,628728	-	8.389,628728	Padrão - SND	Reg.	
27/02/2014	MTTM11	8.000,000000	385,782768	-	8.385,782768	Padrão - SND	Reg.	
