PU Histórico - Gerado em 07/10/2018 01:08:37

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/04/2015	IOCH17	1.000,000000	7,487270	-	1.007,487270	Padrão - SND	Reg.	
24/04/2015	IOCH17	1.000,000000	7,017670	-	1.007,017670	Padrão - SND	Reg.	
23/04/2015	IOCH17	1.000,000000	6,548300	-	1.006,548300	Padrão - SND	Reg.	
22/04/2015	IOCH17	1.000,000000	6,079150	-	1.006,079150	Padrão - SND	Reg.	
20/04/2015	IOCH17	1.000,000000	5,610210	-	1.005,610210	Padrão - SND	Reg.	
17/04/2015	IOCH17	1.000,000000	5,141490	-	1.005,141490	Padrão - SND	Reg.	
16/04/2015	IOCH17	1.000,000000	4,672990	-	1.004,672990	Padrão - SND	Reg.	
15/04/2015	IOCH17	1.000,000000	4,204710	-	1.004,204710	Padrão - SND	Reg.	
14/04/2015	IOCH17	1.000,000000	3,736650	-	1.003,736650	Padrão - SND	Reg.	
13/04/2015	IOCH17	1.000,000000	3,268810	-	1.003,268810	Padrão - SND	Reg.	
10/04/2015	IOCH17	1.000,000000	2,801180	-	1.002,801180	Padrão - SND	Reg.	
09/04/2015	IOCH17	1.000,000000	2,333770	-	1.002,333770	Padrão - SND	Reg.	
08/04/2015	IOCH17	1.000,000000	1,866580	-	1.001,866580	Padrão - SND	Reg.	
07/04/2015	IOCH17	1.000,000000	1,399610	-	1.001,399610	Padrão - SND	Reg.	
06/04/2015	IOCH17	1.000,000000	0,932860	-	1.000,932860	Padrão - SND	Reg.	
02/04/2015	IOCH17	1.000,000000	0,466320	-	1.000,466320	Padrão - SND	Reg.	
01/04/2015	IOCH17	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
31/03/2015	IOCH17	1.000,000000	55,437180	-	1.055,437180	Padrão - SND	Reg.	
30/03/2015	IOCH17	1.000,000000	54,945240	-	1.054,945240	Padrão - SND	Reg.	
27/03/2015	IOCH17	1.000,000000	54,453160	-	1.054,453160	Padrão - SND	Reg.	
26/03/2015	IOCH17	1.000,000000	53,961310	-	1.053,961310	Padrão - SND	Reg.	
25/03/2015	IOCH17	1.000,000000	53,469690	-	1.053,469690	Padrão - SND	Reg.	
24/03/2015	IOCH17	1.000,000000	52,978300	-	1.052,978300	Padrão - SND	Reg.	
23/03/2015	IOCH17	1.000,000000	52,487140	-	1.052,487140	Padrão - SND	Reg.	
20/03/2015	IOCH17	1.000,000000	51,996580	-	1.051,996580	Padrão - SND	Reg.	
19/03/2015	IOCH17	1.000,000000	51,506240	-	1.051,506240	Padrão - SND	Reg.	
18/03/2015	IOCH17	1.000,000000	51,016130	-	1.051,016130	Padrão - SND	Reg.	
17/03/2015	IOCH17	1.000,000000	50,526250	-	1.050,526250	Padrão - SND	Reg.	
16/03/2015	IOCH17	1.000,000000	50,036590	-	1.050,036590	Padrão - SND	Reg.	
13/03/2015	IOCH17	1.000,000000	49,547170	-	1.049,547170	Padrão - SND	Reg.	
12/03/2015	IOCH17	1.000,000000	49,057970	-	1.049,057970	Padrão - SND	Reg.	
11/03/2015	IOCH17	1.000,000000	48,569000	-	1.048,569000	Padrão - SND	Reg.	
10/03/2015	IOCH17	1.000,000000	48,080260	-	1.048,080260	Padrão - SND	Reg.	
09/03/2015	IOCH17	1.000,000000	47,591750	-	1.047,591750	Padrão - SND	Reg.	
06/03/2015	IOCH17	1.000,000000	47,103470	-	1.047,103470	Padrão - SND	Reg.	
05/03/2015	IOCH17	1.000,000000	46,615410	-	1.046,615410	Padrão - SND	Reg.	
04/03/2015	IOCH17	1.000,000000	46,146230	-	1.046,146230	Padrão - SND	Reg.	
03/03/2015	IOCH17	1.000,000000	45,677270	-	1.045,677270	Padrão - SND	Reg.	
02/03/2015	IOCH17	1.000,000000	45,208510	-	1.045,208510	Padrão - SND	Reg.	
27/02/2015	IOCH17	1.000,000000	44,739970	-	1.044,739970	Padrão - SND	Reg.	
26/02/2015	IOCH17	1.000,000000	44,271630	-	1.044,271630	Padrão - SND	Reg.	
25/02/2015	IOCH17	1.000,000000	43,803510	-	1.043,803510	Padrão - SND	Reg.	
24/02/2015	IOCH17	1.000,000000	43,335590	-	1.043,335590	Padrão - SND	Reg.	
23/02/2015	IOCH17	1.000,000000	42,867890	-	1.042,867890	Padrão - SND	Reg.	
20/02/2015	IOCH17	1.000,000000	42,400390	-	1.042,400390	Padrão - SND	Reg.	
19/02/2015	IOCH17	1.000,000000	41,933110	-	1.041,933110	Padrão - SND	Reg.	
18/02/2015	IOCH17	1.000,000000	41,466030	-	1.041,466030	Padrão - SND	Reg.	
13/02/2015	IOCH17	1.000,000000	40,999160	-	1.040,999160	Padrão - SND	Reg.	
12/02/2015	IOCH17	1.000,000000	40,532510	-	1.040,532510	Padrão - SND	Reg.	
11/02/2015	IOCH17	1.000,000000	40,066060	-	1.040,066060	Padrão - SND	Reg.	
10/02/2015	IOCH17	1.000,000000	39,599820	-	1.039,599820	Padrão - SND	Reg.	
09/02/2015	IOCH17	1.000,000000	39,133790	-	1.039,133790	Padrão - SND	Reg.	
06/02/2015	IOCH17	1.000,000000	38,667960	-	1.038,667960	Padrão - SND	Reg.	
05/02/2015	IOCH17	1.000,000000	38,202350	-	1.038,202350	Padrão - SND	Reg.	
04/02/2015	IOCH17	1.000,000000	37,736950	-	1.037,736950	Padrão - SND	Reg.	
03/02/2015	IOCH17	1.000,000000	37,271750	-	1.037,271750	Padrão - SND	Reg.	
02/02/2015	IOCH17	1.000,000000	36,807130	-	1.036,807130	Padrão - SND	Reg.	
30/01/2015	IOCH17	1.000,000000	36,342720	-	1.036,342720	Padrão - SND	Reg.	
29/01/2015	IOCH17	1.000,000000	35,878520	-	1.035,878520	Padrão - SND	Reg.	
28/01/2015	IOCH17	1.000,000000	35,414530	-	1.035,414530	Padrão - SND	Reg.	
27/01/2015	IOCH17	1.000,000000	34,950740	-	1.034,950740	Padrão - SND	Reg.	
26/01/2015	IOCH17	1.000,000000	34,487170	-	1.034,487170	Padrão - SND	Reg.	
23/01/2015	IOCH17	1.000,000000	34,023800	-	1.034,023800	Padrão - SND	Reg.	
22/01/2015	IOCH17	1.000,000000	33,560260	-	1.033,560260	Padrão - SND	Reg.	
21/01/2015	IOCH17	1.000,000000	33,115810	-	1.033,115810	Padrão - SND	Reg.	
20/01/2015	IOCH17	1.000,000000	32,671550	-	1.032,671550	Padrão - SND	Reg.	
19/01/2015	IOCH17	1.000,000000	32,227480	-	1.032,227480	Padrão - SND	Reg.	
16/01/2015	IOCH17	1.000,000000	31,783610	-	1.031,783610	Padrão - SND	Reg.	
15/01/2015	IOCH17	1.000,000000	31,339920	-	1.031,339920	Padrão - SND	Reg.	
14/01/2015	IOCH17	1.000,000000	30,896420	-	1.030,896420	Padrão - SND	Reg.	
13/01/2015	IOCH17	1.000,000000	30,453120	-	1.030,453120	Padrão - SND	Reg.	
12/01/2015	IOCH17	1.000,000000	30,010000	-	1.030,010000	Padrão - SND	Reg.	
09/01/2015	IOCH17	1.000,000000	29,567080	-	1.029,567080	Padrão - SND	Reg.	
08/01/2015	IOCH17	1.000,000000	29,124340	-	1.029,124340	Padrão - SND	Reg.	
07/01/2015	IOCH17	1.000,000000	28,681800	-	1.028,681800	Padrão - SND	Reg.	
06/01/2015	IOCH17	1.000,000000	28,239450	-	1.028,239450	Padrão - SND	Reg.	
05/01/2015	IOCH17	1.000,000000	27,797280	-	1.027,797280	Padrão - SND	Reg.	
02/01/2015	IOCH17	1.000,000000	27,355310	-	1.027,355310	Padrão - SND	Reg.	
31/12/2014	IOCH17	1.000,000000	26,913530	-	1.026,913530	Padrão - SND	Reg.	
30/12/2014	IOCH17	1.000,000000	26,471940	-	1.026,471940	Padrão - SND	Reg.	
29/12/2014	IOCH17	1.000,000000	26,029810	-	1.026,029810	Padrão - SND	Reg.	
26/12/2014	IOCH17	1.000,000000	25,588600	-	1.025,588600	Padrão - SND	Reg.	
24/12/2014	IOCH17	1.000,000000	25,147580	-	1.025,147580	Padrão - SND	Reg.	
23/12/2014	IOCH17	1.000,000000	24,706740	-	1.024,706740	Padrão - SND	Reg.	
22/12/2014	IOCH17	1.000,000000	24,265380	-	1.024,265380	Padrão - SND	Reg.	
19/12/2014	IOCH17	1.000,000000	23,824210	-	1.023,824210	Padrão - SND	Reg.	
18/12/2014	IOCH17	1.000,000000	23,383220	-	1.023,383220	Padrão - SND	Reg.	
17/12/2014	IOCH17	1.000,000000	22,942430	-	1.022,942430	Padrão - SND	Reg.	
16/12/2014	IOCH17	1.000,000000	22,501830	-	1.022,501830	Padrão - SND	Reg.	
15/12/2014	IOCH17	1.000,000000	22,061410	-	1.022,061410	Padrão - SND	Reg.	
12/12/2014	IOCH17	1.000,000000	21,621190	-	1.021,621190	Padrão - SND	Reg.	
11/12/2014	IOCH17	1.000,000000	21,181150	-	1.021,181150	Padrão - SND	Reg.	
10/12/2014	IOCH17	1.000,000000	20,742030	-	1.020,742030	Padrão - SND	Reg.	
09/12/2014	IOCH17	1.000,000000	20,303090	-	1.020,303090	Padrão - SND	Reg.	
08/12/2014	IOCH17	1.000,000000	19,863620	-	1.019,863620	Padrão - SND	Reg.	
05/12/2014	IOCH17	1.000,000000	19,424340	-	1.019,424340	Padrão - SND	Reg.	
04/12/2014	IOCH17	1.000,000000	18,985250	-	1.018,985250	Padrão - SND	Reg.	
03/12/2014	IOCH17	1.000,000000	18,564330	-	1.018,564330	Padrão - SND	Reg.	
02/12/2014	IOCH17	1.000,000000	18,144650	-	1.018,144650	Padrão - SND	Reg.	
01/12/2014	IOCH17	1.000,000000	17,725150	-	1.017,725150	Padrão - SND	Reg.	
28/11/2014	IOCH17	1.000,000000	17,305820	-	1.017,305820	Padrão - SND	Reg.	
27/11/2014	IOCH17	1.000,000000	16,885580	-	1.016,885580	Padrão - SND	Reg.	
26/11/2014	IOCH17	1.000,000000	16,465520	-	1.016,465520	Padrão - SND	Reg.	
25/11/2014	IOCH17	1.000,000000	16,045640	-	1.016,045640	Padrão - SND	Reg.	
24/11/2014	IOCH17	1.000,000000	15,625920	-	1.015,625920	Padrão - SND	Reg.	
21/11/2014	IOCH17	1.000,000000	15,206380	-	1.015,206380	Padrão - SND	Reg.	
20/11/2014	IOCH17	1.000,000000	14,787020	-	1.014,787020	Padrão - SND	Reg.	
19/11/2014	IOCH17	1.000,000000	14,367820	-	1.014,367820	Padrão - SND	Reg.	
18/11/2014	IOCH17	1.000,000000	13,948800	-	1.013,948800	Padrão - SND	Reg.	
17/11/2014	IOCH17	1.000,000000	13,529960	-	1.013,529960	Padrão - SND	Reg.	
14/11/2014	IOCH17	1.000,000000	13,111280	-	1.013,111280	Padrão - SND	Reg.	
13/11/2014	IOCH17	1.000,000000	12,692780	-	1.012,692780	Padrão - SND	Reg.	
12/11/2014	IOCH17	1.000,000000	12,274450	-	1.012,274450	Padrão - SND	Reg.	
11/11/2014	IOCH17	1.000,000000	11,856300	-	1.011,856300	Padrão - SND	Reg.	
10/11/2014	IOCH17	1.000,000000	11,438320	-	1.011,438320	Padrão - SND	Reg.	
07/11/2014	IOCH17	1.000,000000	11,020510	-	1.011,020510	Padrão - SND	Reg.	
06/11/2014	IOCH17	1.000,000000	10,602870	-	1.010,602870	Padrão - SND	Reg.	
05/11/2014	IOCH17	1.000,000000	10,185400	-	1.010,185400	Padrão - SND	Reg.	
04/11/2014	IOCH17	1.000,000000	9,769180	-	1.009,769180	Padrão - SND	Reg.	
03/11/2014	IOCH17	1.000,000000	9,353130	-	1.009,353130	Padrão - SND	Reg.	
31/10/2014	IOCH17	1.000,000000	8,937250	-	1.008,937250	Padrão - SND	Reg.	
30/10/2014	IOCH17	1.000,000000	8,520470	-	1.008,520470	Padrão - SND	Reg.	
29/10/2014	IOCH17	1.000,000000	8,112790	-	1.008,112790	Padrão - SND	Reg.	
28/10/2014	IOCH17	1.000,000000	7,705260	-	1.007,705260	Padrão - SND	Reg.	
27/10/2014	IOCH17	1.000,000000	7,297910	-	1.007,297910	Padrão - SND	Reg.	
24/10/2014	IOCH17	1.000,000000	6,890720	-	1.006,890720	Padrão - SND	Reg.	
23/10/2014	IOCH17	1.000,000000	6,483690	-	1.006,483690	Padrão - SND	Reg.	
22/10/2014	IOCH17	1.000,000000	6,076830	-	1.006,076830	Padrão - SND	Reg.	
21/10/2014	IOCH17	1.000,000000	5,670130	-	1.005,670130	Padrão - SND	Reg.	
20/10/2014	IOCH17	1.000,000000	5,263600	-	1.005,263600	Padrão - SND	Reg.	
17/10/2014	IOCH17	1.000,000000	4,857230	-	1.004,857230	Padrão - SND	Reg.	
16/10/2014	IOCH17	1.000,000000	4,451020	-	1.004,451020	Padrão - SND	Reg.	
15/10/2014	IOCH17	1.000,000000	4,046050	-	1.004,046050	Padrão - SND	Reg.	
14/10/2014	IOCH17	1.000,000000	3,640180	-	1.003,640180	Padrão - SND	Reg.	
13/10/2014	IOCH17	1.000,000000	3,235530	-	1.003,235530	Padrão - SND	Reg.	
10/10/2014	IOCH17	1.000,000000	2,829990	-	1.002,829990	Padrão - SND	Reg.	
09/10/2014	IOCH17	1.000,000000	2,424600	-	1.002,424600	Padrão - SND	Reg.	
08/10/2014	IOCH17	1.000,000000	2,019380	-	1.002,019380	Padrão - SND	Reg.	
07/10/2014	IOCH17	1.000,000000	1,614320	-	1.001,614320	Padrão - SND	Reg.	
06/10/2014	IOCH17	1.000,000000	1,210500	-	1.001,210500	Padrão - SND	Reg.	
03/10/2014	IOCH17	1.000,000000	0,806830	-	1.000,806830	Padrão - SND	Reg.	
02/10/2014	IOCH17	1.000,000000	0,403340	-	1.000,403340	Padrão - SND	Reg.	
01/10/2014	IOCH17	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
30/09/2014	IOCH17	1.000,000000	52,083780	-	1.052,083780	Padrão - SND	Reg.	
29/09/2014	IOCH17	1.000,000000	51,659610	-	1.051,659610	Padrão - SND	Reg.	
26/09/2014	IOCH17	1.000,000000	51,235610	-	1.051,235610	Padrão - SND	Reg.	
25/09/2014	IOCH17	1.000,000000	50,810650	-	1.050,810650	Padrão - SND	Reg.	
24/09/2014	IOCH17	1.000,000000	50,385870	-	1.050,385870	Padrão - SND	Reg.	
23/09/2014	IOCH17	1.000,000000	49,961260	-	1.049,961260	Padrão - SND	Reg.	
22/09/2014	IOCH17	1.000,000000	49,537950	-	1.049,537950	Padrão - SND	Reg.	
19/09/2014	IOCH17	1.000,000000	49,114800	-	1.049,114800	Padrão - SND	Reg.	
18/09/2014	IOCH17	1.000,000000	48,691830	-	1.048,691830	Padrão - SND	Reg.	
17/09/2014	IOCH17	1.000,000000	48,269020	-	1.048,269020	Padrão - SND	Reg.	
16/09/2014	IOCH17	1.000,000000	47,846390	-	1.047,846390	Padrão - SND	Reg.	
15/09/2014	IOCH17	1.000,000000	47,423920	-	1.047,423920	Padrão - SND	Reg.	
12/09/2014	IOCH17	1.000,000000	47,001630	-	1.047,001630	Padrão - SND	Reg.	
11/09/2014	IOCH17	1.000,000000	46,579510	-	1.046,579510	Padrão - SND	Reg.	
10/09/2014	IOCH17	1.000,000000	46,156440	-	1.046,156440	Padrão - SND	Reg.	
09/09/2014	IOCH17	1.000,000000	45,734650	-	1.045,734650	Padrão - SND	Reg.	
08/09/2014	IOCH17	1.000,000000	45,313040	-	1.045,313040	Padrão - SND	Reg.	
05/09/2014	IOCH17	1.000,000000	44,891600	-	1.044,891600	Padrão - SND	Reg.	
04/09/2014	IOCH17	1.000,000000	44,470330	-	1.044,470330	Padrão - SND	Reg.	
03/09/2014	IOCH17	1.000,000000	44,049220	-	1.044,049220	Padrão - SND	Reg.	
02/09/2014	IOCH17	1.000,000000	43,628290	-	1.043,628290	Padrão - SND	Reg.	
01/09/2014	IOCH17	1.000,000000	43,207530	-	1.043,207530	Padrão - SND	Reg.	
29/08/2014	IOCH17	1.000,000000	42,786930	-	1.042,786930	Padrão - SND	Reg.	
28/08/2014	IOCH17	1.000,000000	42,365400	-	1.042,365400	Padrão - SND	Reg.	
27/08/2014	IOCH17	1.000,000000	41,945140	-	1.041,945140	Padrão - SND	Reg.	
26/08/2014	IOCH17	1.000,000000	41,523940	-	1.041,523940	Padrão - SND	Reg.	
25/08/2014	IOCH17	1.000,000000	41,102920	-	1.041,102920	Padrão - SND	Reg.	
22/08/2014	IOCH17	1.000,000000	40,683170	-	1.040,683170	Padrão - SND	Reg.	
21/08/2014	IOCH17	1.000,000000	40,263230	-	1.040,263230	Padrão - SND	Reg.	
20/08/2014	IOCH17	1.000,000000	39,842710	-	1.039,842710	Padrão - SND	Reg.	
19/08/2014	IOCH17	1.000,000000	39,423470	-	1.039,423470	Padrão - SND	Reg.	
18/08/2014	IOCH17	1.000,000000	39,004400	-	1.039,004400	Padrão - SND	Reg.	
15/08/2014	IOCH17	1.000,000000	38,585140	-	1.038,585140	Padrão - SND	Reg.	
14/08/2014	IOCH17	1.000,000000	38,166410	-	1.038,166410	Padrão - SND	Reg.	
13/08/2014	IOCH17	1.000,000000	37,747840	-	1.037,747840	Padrão - SND	Reg.	
12/08/2014	IOCH17	1.000,000000	37,329450	-	1.037,329450	Padrão - SND	Reg.	
11/08/2014	IOCH17	1.000,000000	36,911230	-	1.036,911230	Padrão - SND	Reg.	
08/08/2014	IOCH17	1.000,000000	36,493170	-	1.036,493170	Padrão - SND	Reg.	
07/08/2014	IOCH17	1.000,000000	36,075290	-	1.036,075290	Padrão - SND	Reg.	
06/08/2014	IOCH17	1.000,000000	35,657570	-	1.035,657570	Padrão - SND	Reg.	
05/08/2014	IOCH17	1.000,000000	35,240020	-	1.035,240020	Padrão - SND	Reg.	
04/08/2014	IOCH17	1.000,000000	34,822640	-	1.034,822640	Padrão - SND	Reg.	
01/08/2014	IOCH17	1.000,000000	34,405790	-	1.034,405790	Padrão - SND	Reg.	
31/07/2014	IOCH17	1.000,000000	33,989120	-	1.033,989120	Padrão - SND	Reg.	
30/07/2014	IOCH17	1.000,000000	33,572610	-	1.033,572610	Padrão - SND	Reg.	
29/07/2014	IOCH17	1.000,000000	33,156270	-	1.033,156270	Padrão - SND	Reg.	
28/07/2014	IOCH17	1.000,000000	32,740100	-	1.032,740100	Padrão - SND	Reg.	
25/07/2014	IOCH17	1.000,000000	32,324090	-	1.032,324090	Padrão - SND	Reg.	
24/07/2014	IOCH17	1.000,000000	31,908250	-	1.031,908250	Padrão - SND	Reg.	
23/07/2014	IOCH17	1.000,000000	31,492580	-	1.031,492580	Padrão - SND	Reg.	
22/07/2014	IOCH17	1.000,000000	31,077080	-	1.031,077080	Padrão - SND	Reg.	
21/07/2014	IOCH17	1.000,000000	30,661740	-	1.030,661740	Padrão - SND	Reg.	
18/07/2014	IOCH17	1.000,000000	30,246580	-	1.030,246580	Padrão - SND	Reg.	
17/07/2014	IOCH17	1.000,000000	29,831570	-	1.029,831570	Padrão - SND	Reg.	
16/07/2014	IOCH17	1.000,000000	29,416740	-	1.029,416740	Padrão - SND	Reg.	
15/07/2014	IOCH17	1.000,000000	29,002070	-	1.029,002070	Padrão - SND	Reg.	
14/07/2014	IOCH17	1.000,000000	28,587570	-	1.028,587570	Padrão - SND	Reg.	
11/07/2014	IOCH17	1.000,000000	28,173240	-	1.028,173240	Padrão - SND	Reg.	
10/07/2014	IOCH17	1.000,000000	27,759080	-	1.027,759080	Padrão - SND	Reg.	
09/07/2014	IOCH17	1.000,000000	27,345080	-	1.027,345080	Padrão - SND	Reg.	
08/07/2014	IOCH17	1.000,000000	26,931240	-	1.026,931240	Padrão - SND	Reg.	
07/07/2014	IOCH17	1.000,000000	26,517580	-	1.026,517580	Padrão - SND	Reg.	
04/07/2014	IOCH17	1.000,000000	26,104080	-	1.026,104080	Padrão - SND	Reg.	
03/07/2014	IOCH17	1.000,000000	25,690750	-	1.025,690750	Padrão - SND	Reg.	
02/07/2014	IOCH17	1.000,000000	25,277580	-	1.025,277580	Padrão - SND	Reg.	
01/07/2014	IOCH17	1.000,000000	24,864580	-	1.024,864580	Padrão - SND	Reg.	
30/06/2014	IOCH17	1.000,000000	24,451750	-	1.024,451750	Padrão - SND	Reg.	
27/06/2014	IOCH17	1.000,000000	24,039080	-	1.024,039080	Padrão - SND	Reg.	
26/06/2014	IOCH17	1.000,000000	23,626580	-	1.023,626580	Padrão - SND	Reg.	
25/06/2014	IOCH17	1.000,000000	23,214250	-	1.023,214250	Padrão - SND	Reg.	
24/06/2014	IOCH17	1.000,000000	22,802080	-	1.022,802080	Padrão - SND	Reg.	
23/06/2014	IOCH17	1.000,000000	22,390080	-	1.022,390080	Padrão - SND	Reg.	
20/06/2014	IOCH17	1.000,000000	21,978240	-	1.021,978240	Padrão - SND	Reg.	
18/06/2014	IOCH17	1.000,000000	21,566570	-	1.021,566570	Padrão - SND	Reg.	
17/06/2014	IOCH17	1.000,000000	21,155070	-	1.021,155070	Padrão - SND	Reg.	
16/06/2014	IOCH17	1.000,000000	20,743730	-	1.020,743730	Padrão - SND	Reg.	
13/06/2014	IOCH17	1.000,000000	20,332550	-	1.020,332550	Padrão - SND	Reg.	
12/06/2014	IOCH17	1.000,000000	19,921550	-	1.019,921550	Padrão - SND	Reg.	
11/06/2014	IOCH17	1.000,000000	19,510700	-	1.019,510700	Padrão - SND	Reg.	
10/06/2014	IOCH17	1.000,000000	19,100030	-	1.019,100030	Padrão - SND	Reg.	
09/06/2014	IOCH17	1.000,000000	18,688070	-	1.018,688070	Padrão - SND	Reg.	
06/06/2014	IOCH17	1.000,000000	18,277720	-	1.018,277720	Padrão - SND	Reg.	
05/06/2014	IOCH17	1.000,000000	17,867540	-	1.017,867540	Padrão - SND	Reg.	
04/06/2014	IOCH17	1.000,000000	17,457530	-	1.017,457530	Padrão - SND	Reg.	
03/06/2014	IOCH17	1.000,000000	17,047680	-	1.017,047680	Padrão - SND	Reg.	
02/06/2014	IOCH17	1.000,000000	16,637990	-	1.016,637990	Padrão - SND	Reg.	
30/05/2014	IOCH17	1.000,000000	16,228470	-	1.016,228470	Padrão - SND	Reg.	
29/05/2014	IOCH17	1.000,000000	15,819120	-	1.015,819120	Padrão - SND	Reg.	
28/05/2014	IOCH17	1.000,000000	15,409930	-	1.015,409930	Padrão - SND	Reg.	
27/05/2014	IOCH17	1.000,000000	15,000910	-	1.015,000910	Padrão - SND	Reg.	
26/05/2014	IOCH17	1.000,000000	14,592050	-	1.014,592050	Padrão - SND	Reg.	
23/05/2014	IOCH17	1.000,000000	14,183350	-	1.014,183350	Padrão - SND	Reg.	
22/05/2014	IOCH17	1.000,000000	13,774820	-	1.013,774820	Padrão - SND	Reg.	
21/05/2014	IOCH17	1.000,000000	13,366450	-	1.013,366450	Padrão - SND	Reg.	
20/05/2014	IOCH17	1.000,000000	12,958250	-	1.012,958250	Padrão - SND	Reg.	
19/05/2014	IOCH17	1.000,000000	12,550220	-	1.012,550220	Padrão - SND	Reg.	
16/05/2014	IOCH17	1.000,000000	12,142340	-	1.012,142340	Padrão - SND	Reg.	
15/05/2014	IOCH17	1.000,000000	11,734630	-	1.011,734630	Padrão - SND	Reg.	
14/05/2014	IOCH17	1.000,000000	11,327090	-	1.011,327090	Padrão - SND	Reg.	
13/05/2014	IOCH17	1.000,000000	10,919710	-	1.010,919710	Padrão - SND	Reg.	
12/05/2014	IOCH17	1.000,000000	10,512490	-	1.010,512490	Padrão - SND	Reg.	
09/05/2014	IOCH17	1.000,000000	10,105440	-	1.010,105440	Padrão - SND	Reg.	
08/05/2014	IOCH17	1.000,000000	9,698560	-	1.009,698560	Padrão - SND	Reg.	
07/05/2014	IOCH17	1.000,000000	9,291830	-	1.009,291830	Padrão - SND	Reg.	
06/05/2014	IOCH17	1.000,000000	8,885270	-	1.008,885270	Padrão - SND	Reg.	
05/05/2014	IOCH17	1.000,000000	8,478870	-	1.008,478870	Padrão - SND	Reg.	
02/05/2014	IOCH17	1.000,000000	8,072640	-	1.008,072640	Padrão - SND	Reg.	
30/04/2014	IOCH17	1.000,000000	7,666570	-	1.007,666570	Padrão - SND	Reg.	
29/04/2014	IOCH17	1.000,000000	7,260670	-	1.007,260670	Padrão - SND	Reg.	
28/04/2014	IOCH17	1.000,000000	6,854930	-	1.006,854930	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
