PU Histórico - Gerado em 07/10/2018 00:52:46

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	AGRU21	1.100,381050	101,912876	-	1.202,293926	Padrão - SND	Reg.	
20/04/2015	AGRU21	1.099,975490	101,514508	-	1.201,489998	Padrão - SND	Reg.	
17/04/2015	AGRU21	1.099,482720	101,108496	-	1.200,591216	Padrão - SND	Reg.	
16/04/2015	AGRU21	1.099,121140	100,714935	-	1.199,836075	Padrão - SND	Reg.	
15/04/2015	AGRU21	1.098,759680	100,321732	-	1.199,081412	Padrão - SND	Reg.	
14/04/2015	AGRU21	1.098,073720	99,899351	-	1.197,973071	Padrão - SND	Reg.	
13/04/2015	AGRU21	1.097,388180	99,477566	-	1.196,865746	Padrão - SND	Reg.	
10/04/2015	AGRU21	1.096,703090	99,056377	-	1.195,759467	Padrão - SND	Reg.	
09/04/2015	AGRU21	1.096,018410	98,635783	-	1.194,654193	Padrão - SND	Reg.	
08/04/2015	AGRU21	1.096,074690	98,282184	-	1.194,356874	Padrão - SND	Reg.	
07/04/2015	AGRU21	1.095,344140	97,858360	-	1.193,202500	Padrão - SND	Reg.	
06/04/2015	AGRU21	1.094,614080	97,435166	-	1.192,049246	Padrão - SND	Reg.	
02/04/2015	AGRU21	1.093,884500	97,012598	-	1.190,897098	Padrão - SND	Reg.	
01/04/2015	AGRU21	1.093,155400	96,590658	-	1.189,746058	Padrão - SND	Reg.	
31/03/2015	AGRU21	1.092,426800	96,169345	-	1.188,596145	Padrão - SND	Reg.	
30/03/2015	AGRU21	1.091,698680	95,748659	-	1.187,447339	Padrão - SND	Reg.	
27/03/2015	AGRU21	1.090,971040	95,328596	-	1.186,299636	Padrão - SND	Reg.	
26/03/2015	AGRU21	1.090,243890	94,909158	-	1.185,153048	Padrão - SND	Reg.	
25/03/2015	AGRU21	1.089,517230	94,490344	-	1.184,007574	Padrão - SND	Reg.	
24/03/2015	AGRU21	1.088,791040	94,072151	-	1.182,863191	Padrão - SND	Reg.	
23/03/2015	AGRU21	1.088,065350	93,654582	-	1.181,719932	Padrão - SND	Reg.	
20/03/2015	AGRU21	1.087,299280	93,234131	-	1.180,533411	Padrão - SND	Reg.	
19/03/2015	AGRU21	1.086,584780	92,818691	-	1.179,403471	Padrão - SND	Reg.	
18/03/2015	AGRU21	1.085,870760	92,403863	-	1.178,274623	Padrão - SND	Reg.	
17/03/2015	AGRU21	1.085,157200	91,989646	-	1.177,146846	Padrão - SND	Reg.	
16/03/2015	AGRU21	1.084,444110	91,576039	-	1.176,020149	Padrão - SND	Reg.	
13/03/2015	AGRU21	1.083,713860	91,161559	-	1.174,875419	Padrão - SND	Reg.	
12/03/2015	AGRU21	1.082,984090	90,747702	-	1.173,731792	Padrão - SND	Reg.	
11/03/2015	AGRU21	1.082,254830	90,334466	-	1.172,589296	Padrão - SND	Reg.	
10/03/2015	AGRU21	1.081,526050	89,921852	-	1.171,447902	Padrão - SND	Reg.	
09/03/2015	AGRU21	1.080,797760	89,509858	-	1.170,307618	Padrão - SND	Reg.	
06/03/2015	AGRU21	1.079,074580	89,016371	-	1.168,090951	Padrão - SND	Reg.	
05/03/2015	AGRU21	1.078,430800	88,612802	-	1.167,043602	Padrão - SND	Reg.	
04/03/2015	AGRU21	1.077,787410	88,209788	-	1.165,997198	Padrão - SND	Reg.	
03/03/2015	AGRU21	1.077,144390	87,807327	-	1.164,951717	Padrão - SND	Reg.	
02/03/2015	AGRU21	1.076,501760	87,405421	-	1.163,907181	Padrão - SND	Reg.	
27/02/2015	AGRU21	1.075,859520	87,004069	-	1.162,863589	Padrão - SND	Reg.	
26/02/2015	AGRU21	1.075,217650	86,603268	-	1.161,820918	Padrão - SND	Reg.	
25/02/2015	AGRU21	1.074,576170	86,203020	-	1.160,779190	Padrão - SND	Reg.	
24/02/2015	AGRU21	1.073,817000	85,793889	-	1.159,610889	Padrão - SND	Reg.	
23/02/2015	AGRU21	1.073,205860	85,397135	-	1.158,602995	Padrão - SND	Reg.	
20/02/2015	AGRU21	1.072,595060	85,000907	-	1.157,595967	Padrão - SND	Reg.	
19/02/2015	AGRU21	1.071,984610	84,605208	-	1.156,589818	Padrão - SND	Reg.	
18/02/2015	AGRU21	1.071,374510	84,210036	-	1.155,584546	Padrão - SND	Reg.	
13/02/2015	AGRU21	1.070,774550	83,816157	-	1.154,590707	Padrão - SND	Reg.	
12/02/2015	AGRU21	1.070,174920	83,422797	-	1.153,597717	Padrão - SND	Reg.	
11/02/2015	AGRU21	1.069,575640	83,029956	-	1.152,605596	Padrão - SND	Reg.	
10/02/2015	AGRU21	1.068,976690	82,637631	-	1.151,614321	Padrão - SND	Reg.	
09/02/2015	AGRU21	1.068,378070	82,245824	-	1.150,623894	Padrão - SND	Reg.	
06/02/2015	AGRU21	1.067,780230	81,854567	-	1.149,634797	Padrão - SND	Reg.	
05/02/2015	AGRU21	1.067,182260	81,463791	-	1.148,646051	Padrão - SND	Reg.	
04/02/2015	AGRU21	1.066,584620	81,073530	-	1.147,658150	Padrão - SND	Reg.	
03/02/2015	AGRU21	1.065,987320	80,683784	-	1.146,671104	Padrão - SND	Reg.	
02/02/2015	AGRU21	1.065,390350	80,294552	-	1.145,684902	Padrão - SND	Reg.	
30/01/2015	AGRU21	1.064,793720	79,905835	-	1.144,699555	Padrão - SND	Reg.	
29/01/2015	AGRU21	1.064,197420	79,517629	-	1.143,715049	Padrão - SND	Reg.	
28/01/2015	AGRU21	1.063,601450	79,129938	-	1.142,731388	Padrão - SND	Reg.	
27/01/2015	AGRU21	1.063,005820	78,742759	-	1.141,748579	Padrão - SND	Reg.	
26/01/2015	AGRU21	1.062,410520	78,356091	-	1.140,766611	Padrão - SND	Reg.	
23/01/2015	AGRU21	1.061,529420	77,948923	-	1.139,478343	Padrão - SND	Reg.	
22/01/2015	AGRU21	1.060,982610	77,566865	-	1.138,549475	Padrão - SND	Reg.	
21/01/2015	AGRU21	1.060,436070	77,185283	-	1.137,621353	Padrão - SND	Reg.	
20/01/2015	AGRU21	1.059,889830	76,804176	-	1.136,694006	Padrão - SND	Reg.	
19/01/2015	AGRU21	1.059,343860	76,423543	-	1.135,767403	Padrão - SND	Reg.	
16/01/2015	AGRU21	1.058,798170	76,043384	-	1.134,841554	Padrão - SND	Reg.	
15/01/2015	AGRU21	1.058,252760	75,663699	-	1.133,916459	Padrão - SND	Reg.	
14/01/2015	AGRU21	1.057,861320	75,295426	-	1.133,156746	Padrão - SND	Reg.	
13/01/2015	AGRU21	1.057,470020	74,927517	-	1.132,397537	Padrão - SND	Reg.	
12/01/2015	AGRU21	1.057,078870	74,559972	-	1.131,638842	Padrão - SND	Reg.	
09/01/2015	AGRU21	1.056,773120	74,198778	-	1.130,971898	Padrão - SND	Reg.	
08/01/2015	AGRU21	1.056,377210	73,831580	-	1.130,208790	Padrão - SND	Reg.	
07/01/2015	AGRU21	1.055,981450	73,464748	-	1.129,446198	Padrão - SND	Reg.	
06/01/2015	AGRU21	1.055,585830	73,098282	-	1.128,684112	Padrão - SND	Reg.	
05/01/2015	AGRU21	1.055,190370	72,732183	-	1.127,922553	Padrão - SND	Reg.	
02/01/2015	AGRU21	1.054,795050	72,366450	-	1.127,161500	Padrão - SND	Reg.	
31/12/2014	AGRU21	1.054,399880	72,001081	-	1.126,400961	Padrão - SND	Reg.	
30/12/2014	AGRU21	1.054,004850	71,636077	-	1.125,640927	Padrão - SND	Reg.	
29/12/2014	AGRU21	1.053,609980	71,271440	-	1.124,881420	Padrão - SND	Reg.	
26/12/2014	AGRU21	1.053,215250	70,907166	-	1.124,122416	Padrão - SND	Reg.	
24/12/2014	AGRU21	1.052,820670	70,543256	-	1.123,363926	Padrão - SND	Reg.	
23/12/2014	AGRU21	1.052,426240	70,179710	-	1.122,605950	Padrão - SND	Reg.	
22/12/2014	AGRU21	1.052,031960	69,816529	-	1.121,848489	Padrão - SND	Reg.	
19/12/2014	AGRU21	1.051,637820	69,453710	-	1.121,091530	Padrão - SND	Reg.	
18/12/2014	AGRU21	1.051,243840	69,091255	-	1.120,335095	Padrão - SND	Reg.	
17/12/2014	AGRU21	1.050,850000	68,729163	-	1.119,579163	Padrão - SND	Reg.	
16/12/2014	AGRU21	1.050,456300	68,367432	-	1.118,823732	Padrão - SND	Reg.	
15/12/2014	AGRU21	1.050,062760	68,006065	-	1.118,068825	Padrão - SND	Reg.	
12/12/2014	AGRU21	1.049,795710	67,653201	-	1.117,448911	Padrão - SND	Reg.	
11/12/2014	AGRU21	1.049,528740	67,300614	-	1.116,829354	Padrão - SND	Reg.	
10/12/2014	AGRU21	1.049,261830	66,948302	-	1.116,210132	Padrão - SND	Reg.	
09/12/2014	AGRU21	1.048,995000	66,596267	-	1.115,591267	Padrão - SND	Reg.	
08/12/2014	AGRU21	1.048,728220	66,244505	-	1.114,972725	Padrão - SND	Reg.	
05/12/2014	AGRU21	1.048,607710	65,902206	-	1.114,509916	Padrão - SND	Reg.	
04/12/2014	AGRU21	1.048,330600	65,550295	-	1.113,880895	Padrão - SND	Reg.	
03/12/2014	AGRU21	1.048,053560	65,198664	-	1.113,252224	Padrão - SND	Reg.	
02/12/2014	AGRU21	1.047,776600	64,847314	-	1.112,623914	Padrão - SND	Reg.	
01/12/2014	AGRU21	1.047,499710	64,496247	-	1.111,995957	Padrão - SND	Reg.	
28/11/2014	AGRU21	1.047,222890	64,145460	-	1.111,368350	Padrão - SND	Reg.	
27/11/2014	AGRU21	1.046,946150	63,794955	-	1.110,741105	Padrão - SND	Reg.	
26/11/2014	AGRU21	1.046,669470	63,444729	-	1.110,114199	Padrão - SND	Reg.	
25/11/2014	AGRU21	1.046,392880	63,094786	-	1.109,487666	Padrão - SND	Reg.	
24/11/2014	AGRU21	1.046,116350	62,745122	-	1.108,861472	Padrão - SND	Reg.	
21/11/2014	AGRU21	1.045,839900	62,395739	-	1.108,235639	Padrão - SND	Reg.	
20/11/2014	AGRU21	1.045,563520	62,046637	-	1.107,610157	Padrão - SND	Reg.	
19/11/2014	AGRU21	1.045,370370	61,702722	-	1.107,073092	Padrão - SND	Reg.	
18/11/2014	AGRU21	1.045,052540	61,351710	-	1.106,404250	Padrão - SND	Reg.	
17/11/2014	AGRU21	1.044,734820	61,001007	-	1.105,735827	Padrão - SND	Reg.	
14/11/2014	AGRU21	1.044,544490	60,658003	-	1.105,202493	Padrão - SND	Reg.	
13/11/2014	AGRU21	1.044,354200	60,315222	-	1.104,669422	Padrão - SND	Reg.	
12/11/2014	AGRU21	1.044,163950	59,972663	-	1.104,136613	Padrão - SND	Reg.	
11/11/2014	AGRU21	1.043,973730	59,630327	-	1.103,604057	Padrão - SND	Reg.	
10/11/2014	AGRU21	1.043,783550	59,288213	-	1.103,071764	Padrão - SND	Reg.	
07/11/2014	AGRU21	1.044,054860	58,972386	-	1.103,027246	Padrão - SND	Reg.	
06/11/2014	AGRU21	1.043,837510	58,629041	-	1.102,466551	Padrão - SND	Reg.	
05/11/2014	AGRU21	1.043,620210	58,285934	-	1.101,906144	Padrão - SND	Reg.	
04/11/2014	AGRU21	1.043,402950	57,943068	-	1.101,346018	Padrão - SND	Reg.	
03/11/2014	AGRU21	1.043,185740	57,600441	-	1.100,786181	Padrão - SND	Reg.	
31/10/2014	AGRU21	1.042,968580	57,258054	-	1.100,226634	Padrão - SND	Reg.	
30/10/2014	AGRU21	1.042,751460	56,915905	-	1.099,667365	Padrão - SND	Reg.	
29/10/2014	AGRU21	1.042,534390	56,573996	-	1.099,108386	Padrão - SND	Reg.	
28/10/2014	AGRU21	1.042,317360	56,232326	-	1.098,549686	Padrão - SND	Reg.	
27/10/2014	AGRU21	1.042,100370	55,890894	-	1.097,991264	Padrão - SND	Reg.	
24/10/2014	AGRU21	1.041,883430	55,549702	-	1.097,433132	Padrão - SND	Reg.	
23/10/2014	AGRU21	1.041,666540	55,208747	-	1.096,875287	Padrão - SND	Reg.	
22/10/2014	AGRU21	1.041,449690	54,868031	-	1.096,317721	Padrão - SND	Reg.	
21/10/2014	AGRU21	1.041,286950	54,530386	-	1.095,817336	Padrão - SND	Reg.	
20/10/2014	AGRU21	1.041,056660	54,189425	-	1.095,246085	Padrão - SND	Reg.	
17/10/2014	AGRU21	1.040,826430	53,848711	-	1.094,675141	Padrão - SND	Reg.	
16/10/2014	AGRU21	1.040,596250	53,508244	-	1.094,104494	Padrão - SND	Reg.	
15/10/2014	AGRU21	1.040,366120	53,168024	-	1.093,534144	Padrão - SND	Reg.	
14/10/2014	AGRU21	1.040,097390	52,826087	-	1.092,923477	Padrão - SND	Reg.	
13/10/2014	AGRU21	1.039,828720	52,484421	-	1.092,313141	Padrão - SND	Reg.	
10/10/2014	AGRU21	1.039,560130	52,143027	-	1.091,703157	Padrão - SND	Reg.	
09/10/2014	AGRU21	1.039,291600	51,801904	-	1.091,093504	Padrão - SND	Reg.	
08/10/2014	AGRU21	1.038,224950	51,421519	-	1.089,646469	Padrão - SND	Reg.	
07/10/2014	AGRU21	1.038,003690	51,083509	-	1.089,087199	Padrão - SND	Reg.	
06/10/2014	AGRU21	1.037,782480	50,745739	-	1.088,528219	Padrão - SND	Reg.	
03/10/2014	AGRU21	1.037,561310	50,408208	-	1.087,969518	Padrão - SND	Reg.	
02/10/2014	AGRU21	1.037,340190	50,070917	-	1.087,411107	Padrão - SND	Reg.	
01/10/2014	AGRU21	1.037,119120	49,733866	-	1.086,852986	Padrão - SND	Reg.	
30/09/2014	AGRU21	1.036,898100	49,397055	-	1.086,295155	Padrão - SND	Reg.	
29/09/2014	AGRU21	1.036,677120	49,060481	-	1.085,737601	Padrão - SND	Reg.	
26/09/2014	AGRU21	1.036,456190	48,724149	-	1.085,180339	Padrão - SND	Reg.	
25/09/2014	AGRU21	1.036,235310	48,388053	-	1.084,623363	Padrão - SND	Reg.	
24/09/2014	AGRU21	1.036,014480	48,052198	-	1.084,066678	Padrão - SND	Reg.	
23/09/2014	AGRU21	1.035,793690	47,716580	-	1.083,510270	Padrão - SND	Reg.	
22/09/2014	AGRU21	1.035,572950	47,381202	-	1.082,954152	Padrão - SND	Reg.	
19/09/2014	AGRU21	1.035,239810	47,040952	-	1.082,280762	Padrão - SND	Reg.	
18/09/2014	AGRU21	1.035,047290	46,707355	-	1.081,754645	Padrão - SND	Reg.	
17/09/2014	AGRU21	1.034,854800	46,373976	-	1.081,228776	Padrão - SND	Reg.	
16/09/2014	AGRU21	1.034,662360	46,040820	-	1.080,703180	Padrão - SND	Reg.	
15/09/2014	AGRU21	1.034,469950	45,707882	-	1.080,177832	Padrão - SND	Reg.	
12/09/2014	AGRU21	1.034,346920	45,378205	-	1.079,725125	Padrão - SND	Reg.	
11/09/2014	AGRU21	1.034,223900	45,048704	-	1.079,272604	Padrão - SND	Reg.	
10/09/2014	AGRU21	1.034,100900	44,719378	-	1.078,820278	Padrão - SND	Reg.	
09/09/2014	AGRU21	1.033,977920	44,390227	-	1.078,368147	Padrão - SND	Reg.	
08/09/2014	AGRU21	1.033,854950	44,061251	-	1.077,916201	Padrão - SND	Reg.	
05/09/2014	AGRU21	1.033,731400	43,732426	-	1.077,463826	Padrão - SND	Reg.	
04/09/2014	AGRU21	1.033,608500	43,403800	-	1.077,012300	Padrão - SND	Reg.	
03/09/2014	AGRU21	1.033,485610	43,075350	-	1.076,560960	Padrão - SND	Reg.	
02/09/2014	AGRU21	1.033,362740	42,747074	-	1.076,109814	Padrão - SND	Reg.	
01/09/2014	AGRU21	1.033,239880	42,418973	-	1.075,658853	Padrão - SND	Reg.	
29/08/2014	AGRU21	1.033,117030	42,091046	-	1.075,208076	Padrão - SND	Reg.	
28/08/2014	AGRU21	1.032,994200	41,763293	-	1.074,757493	Padrão - SND	Reg.	
27/08/2014	AGRU21	1.032,871390	41,435715	-	1.074,307105	Padrão - SND	Reg.	
26/08/2014	AGRU21	1.032,748590	41,108311	-	1.073,856901	Padrão - SND	Reg.	
25/08/2014	AGRU21	1.032,625800	40,781081	-	1.073,406881	Padrão - SND	Reg.	
22/08/2014	AGRU21	1.032,503030	40,454025	-	1.072,957055	Padrão - SND	Reg.	
21/08/2014	AGRU21	1.032,380280	40,127143	-	1.072,507423	Padrão - SND	Reg.	
20/08/2014	AGRU21	1.032,228110	39,799300	-	1.072,027410	Padrão - SND	Reg.	
19/08/2014	AGRU21	1.032,115190	39,473149	-	1.071,588339	Padrão - SND	Reg.	
18/08/2014	AGRU21	1.032,002290	39,147167	-	1.071,149457	Padrão - SND	Reg.	
15/08/2014	AGRU21	1.031,889400	38,821352	-	1.070,710752	Padrão - SND	Reg.	
14/08/2014	AGRU21	1.031,884860	38,499746	-	1.070,384606	Padrão - SND	Reg.	
13/08/2014	AGRU21	1.031,880330	38,178240	-	1.070,058570	Padrão - SND	Reg.	
12/08/2014	AGRU21	1.031,875800	37,856833	-	1.069,732633	Padrão - SND	Reg.	
11/08/2014	AGRU21	1.031,871260	37,535524	-	1.069,406784	Padrão - SND	Reg.	
08/08/2014	AGRU21	1.033,803300	37,284158	-	1.071,087458	Padrão - SND	Reg.	
07/08/2014	AGRU21	1.033,691070	36,958597	-	1.070,649667	Padrão - SND	Reg.	
06/08/2014	AGRU21	1.033,578860	36,633202	-	1.070,212062	Padrão - SND	Reg.	
05/08/2014	AGRU21	1.033,466660	36,307973	-	1.069,774633	Padrão - SND	Reg.	
04/08/2014	AGRU21	1.033,354480	35,982911	-	1.069,337391	Padrão - SND	Reg.	
01/08/2014	AGRU21	1.033,242300	35,658015	-	1.068,900315	Padrão - SND	Reg.	
31/07/2014	AGRU21	1.033,130140	35,333286	-	1.068,463426	Padrão - SND	Reg.	
30/07/2014	AGRU21	1.033,017990	35,008725	-	1.068,026715	Padrão - SND	Reg.	
29/07/2014	AGRU21	1.032,905850	34,684328	-	1.067,590178	Padrão - SND	Reg.	
28/07/2014	AGRU21	1.032,793720	34,360098	-	1.067,153818	Padrão - SND	Reg.	
25/07/2014	AGRU21	1.032,681610	34,036033	-	1.066,717643	Padrão - SND	Reg.	
24/07/2014	AGRU21	1.032,569510	33,712136	-	1.066,281646	Padrão - SND	Reg.	
23/07/2014	AGRU21	1.032,457420	33,388404	-	1.065,845824	Padrão - SND	Reg.	
22/07/2014	AGRU21	1.032,345340	33,064839	-	1.065,410179	Padrão - SND	Reg.	
21/07/2014	AGRU21	1.032,233270	32,741439	-	1.064,974709	Padrão - SND	Reg.	
18/07/2014	AGRU21	1.032,121220	32,418205	-	1.064,539425	Padrão - SND	Reg.	
17/07/2014	AGRU21	1.032,009180	32,095137	-	1.064,104317	Padrão - SND	Reg.	
16/07/2014	AGRU21	1.031,897150	31,772234	-	1.063,669384	Padrão - SND	Reg.	
15/07/2014	AGRU21	1.031,785130	31,449497	-	1.063,234627	Padrão - SND	Reg.	
14/07/2014	AGRU21	1.031,579220	31,124092	-	1.062,703312	Padrão - SND	Reg.	
11/07/2014	AGRU21	1.031,373340	30,798912	-	1.062,172252	Padrão - SND	Reg.	
10/07/2014	AGRU21	1.031,167490	30,473956	-	1.061,641446	Padrão - SND	Reg.	
09/07/2014	AGRU21	1.030,961700	30,149223	-	1.061,110923	Padrão - SND	Reg.	
08/07/2014	AGRU21	1.030,601980	29,820260	-	1.060,422240	Padrão - SND	Reg.	
07/07/2014	AGRU21	1.030,406560	29,496318	-	1.059,902878	Padrão - SND	Reg.	
04/07/2014	AGRU21	1.030,211170	29,172594	-	1.059,383764	Padrão - SND	Reg.	
03/07/2014	AGRU21	1.030,015820	28,849086	-	1.058,864906	Padrão - SND	Reg.	
02/07/2014	AGRU21	1.029,820510	28,525796	-	1.058,346306	Padrão - SND	Reg.	
01/07/2014	AGRU21	1.029,625230	28,202722	-	1.057,827952	Padrão - SND	Reg.	
30/06/2014	AGRU21	1.029,429990	27,879866	-	1.057,309856	Padrão - SND	Reg.	
27/06/2014	AGRU21	1.029,234790	27,557226	-	1.056,792016	Padrão - SND	Reg.	
26/06/2014	AGRU21	1.029,039620	27,234802	-	1.056,274422	Padrão - SND	Reg.	
25/06/2014	AGRU21	1.028,844490	26,912595	-	1.055,757085	Padrão - SND	Reg.	
24/06/2014	AGRU21	1.028,649400	26,590605	-	1.055,240006	Padrão - SND	Reg.	
23/06/2014	AGRU21	1.028,454350	26,268831	-	1.054,723181	Padrão - SND	Reg.	
20/06/2014	AGRU21	1.028,259330	25,947274	-	1.054,206604	Padrão - SND	Reg.	
18/06/2014	AGRU21	1.028,033620	25,625166	-	1.053,658786	Padrão - SND	Reg.	
17/06/2014	AGRU21	1.027,854040	25,304427	-	1.053,158467	Padrão - SND	Reg.	
16/06/2014	AGRU21	1.027,674500	24,983895	-	1.052,658395	Padrão - SND	Reg.	
13/06/2014	AGRU21	1.027,460170	24,662734	-	1.052,122904	Padrão - SND	Reg.	
12/06/2014	AGRU21	1.027,245880	24,341799	-	1.051,587679	Padrão - SND	Reg.	
11/06/2014	AGRU21	1.027,031630	24,021093	-	1.051,052723	Padrão - SND	Reg.	
10/06/2014	AGRU21	1.026,817440	23,700614	-	1.050,518054	Padrão - SND	Reg.	
09/06/2014	AGRU21	1.026,603290	23,380362	-	1.049,983652	Padrão - SND	Reg.	
06/06/2014	AGRU21	1.026,464000	23,062018	-	1.049,526018	Padrão - SND	Reg.	
05/06/2014	AGRU21	1.026,245250	22,742095	-	1.048,987345	Padrão - SND	Reg.	
04/06/2014	AGRU21	1.026,026540	22,422400	-	1.048,448940	Padrão - SND	Reg.	
03/06/2014	AGRU21	1.025,807880	22,102936	-	1.047,910816	Padrão - SND	Reg.	
02/06/2014	AGRU21	1.025,589270	21,783701	-	1.047,372971	Padrão - SND	Reg.	
30/05/2014	AGRU21	1.025,370700	21,464695	-	1.046,835395	Padrão - SND	Reg.	
29/05/2014	AGRU21	1.025,152180	21,145919	-	1.046,298099	Padrão - SND	Reg.	
28/05/2014	AGRU21	1.024,933710	20,827371	-	1.045,761081	Padrão - SND	Reg.	
27/05/2014	AGRU21	1.024,715280	20,509053	-	1.045,224333	Padrão - SND	Reg.	
26/05/2014	AGRU21	1.024,496900	20,190964	-	1.044,687864	Padrão - SND	Reg.	
23/05/2014	AGRU21	1.024,278570	19,873104	-	1.044,151674	Padrão - SND	Reg.	
22/05/2014	AGRU21	1.024,060280	19,555471	-	1.043,615751	Padrão - SND	Reg.	
21/05/2014	AGRU21	1.023,842040	19,238069	-	1.043,080109	Padrão - SND	Reg.	
20/05/2014	AGRU21	1.023,623850	18,920895	-	1.042,544745	Padrão - SND	Reg.	
19/05/2014	AGRU21	1.023,405700	18,603948	-	1.042,009648	Padrão - SND	Reg.	
16/05/2014	AGRU21	1.023,187600	18,287229	-	1.041,474829	Padrão - SND	Reg.	
15/05/2014	AGRU21	1.022,969540	17,970739	-	1.040,940279	Padrão - SND	Reg.	
14/05/2014	AGRU21	1.022,610070	17,652035	-	1.040,262105	Padrão - SND	Reg.	
13/05/2014	AGRU21	1.022,250720	17,333646	-	1.039,584366	Padrão - SND	Reg.	
12/05/2014	AGRU21	1.021,891500	17,015573	-	1.038,907073	Padrão - SND	Reg.	
09/05/2014	AGRU21	1.022,493430	16,713523	-	1.039,206953	Padrão - SND	Reg.	
08/05/2014	AGRU21	1.022,070050	16,394753	-	1.038,464803	Padrão - SND	Reg.	
07/05/2014	AGRU21	1.021,646840	16,076337	-	1.037,723177	Padrão - SND	Reg.	
06/05/2014	AGRU21	1.021,223810	15,758277	-	1.036,982087	Padrão - SND	Reg.	
05/05/2014	AGRU21	1.020,800950	15,440570	-	1.036,241520	Padrão - SND	Reg.	
02/05/2014	AGRU21	1.020,378270	15,123216	-	1.035,501486	Padrão - SND	Reg.	
30/04/2014	AGRU21	1.019,955760	14,806216	-	1.034,761976	Padrão - SND	Reg.	
29/04/2014	AGRU21	1.019,533430	14,489570	-	1.034,023000	Padrão - SND	Reg.	
28/04/2014	AGRU21	1.019,111270	14,173277	-	1.033,284547	Padrão - SND	Reg.	
25/04/2014	AGRU21	1.018,689290	13,857335	-	1.032,546625	Padrão - SND	Reg.	
24/04/2014	AGRU21	1.018,267480	13,541747	-	1.031,809227	Padrão - SND	Reg.	
23/04/2014	AGRU21	1.017,845840	13,226510	-	1.031,072350	Padrão - SND	Reg.	
22/04/2014	AGRU21	1.017,424380	12,911624	-	1.030,336004	Padrão - SND	Reg.	
17/04/2014	AGRU21	1.017,056190	12,597748	-	1.029,653938	Padrão - SND	Reg.	
16/04/2014	AGRU21	1.016,608520	12,283228	-	1.028,891748	Padrão - SND	Reg.	
15/04/2014	AGRU21	1.016,161050	11,969075	-	1.028,130125	Padrão - SND	Reg.	
14/04/2014	AGRU21	1.015,717990	11,655338	-	1.027,373328	Padrão - SND	Reg.	
11/04/2014	AGRU21	1.015,275110	11,341964	-	1.026,617074	Padrão - SND	Reg.	
10/04/2014	AGRU21	1.014,832430	11,028954	-	1.025,861384	Padrão - SND	Reg.	
09/04/2014	AGRU21	1.013,738560	10,709426	-	1.024,447986	Padrão - SND	Reg.	
08/04/2014	AGRU21	1.013,334830	10,397735	-	1.023,732565	Padrão - SND	Reg.	
07/04/2014	AGRU21	1.012,931270	10,086384	-	1.023,017654	Padrão - SND	Reg.	
04/04/2014	AGRU21	1.012,527870	9,775370	-	1.022,303240	Padrão - SND	Reg.	
03/04/2014	AGRU21	1.012,124630	9,464695	-	1.021,589325	Padrão - SND	Reg.	
02/04/2014	AGRU21	1.011,721560	9,154358	-	1.020,875918	Padrão - SND	Reg.	
01/04/2014	AGRU21	1.011,318640	8,844359	-	1.020,162999	Padrão - SND	Reg.	
31/03/2014	AGRU21	1.010,915880	8,534697	-	1.019,450577	Padrão - SND	Reg.	
28/03/2014	AGRU21	1.010,513280	8,225372	-	1.018,738652	Padrão - SND	Reg.	
27/03/2014	AGRU21	1.010,110850	7,916384	-	1.018,027234	Padrão - SND	Reg.	
26/03/2014	AGRU21	1.009,708570	7,607733	-	1.017,316303	Padrão - SND	Reg.	
25/03/2014	AGRU21	1.009,306450	7,299417	-	1.016,605867	Padrão - SND	Reg.	
24/03/2014	AGRU21	1.008,904500	6,991439	-	1.015,895939	Padrão - SND	Reg.	
21/03/2014	AGRU21	-	-  	-	-  	Padrão - SND	Reg.	
20/03/2014	AGRU21	-	-  	-	-  	Não Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
