PU Histórico - Gerado em 07/10/2018 01:07:33

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
28/05/2015	HOSK11	100.000,000000	3.150,528800	-	103.150,528800	Padrão - SND	Reg.	
27/05/2015	HOSK11	100.000,000000	3.092,143700	-	103.092,143700	Padrão - SND	Reg.	
26/05/2015	HOSK11	100.000,000000	3.033,790100	-	103.033,790100	Padrão - SND	Reg.	
25/05/2015	HOSK11	100.000,000000	2.975,470900	-	102.975,470900	Padrão - SND	Reg.	
22/05/2015	HOSK11	100.000,000000	2.917,184100	-	102.917,184100	Padrão - SND	Reg.	
21/05/2015	HOSK11	100.000,000000	2.858,929800	-	102.858,929800	Padrão - SND	Reg.	
20/05/2015	HOSK11	100.000,000000	2.800,708800	-	102.800,708800	Padrão - SND	Reg.	
19/05/2015	HOSK11	100.000,000000	2.742,521300	-	102.742,521300	Padrão - SND	Reg.	
18/05/2015	HOSK11	100.000,000000	2.684,366100	-	102.684,366100	Padrão - SND	Reg.	
15/05/2015	HOSK11	100.000,000000	2.626,244500	-	102.626,244500	Padrão - SND	Reg.	
14/05/2015	HOSK11	100.000,000000	2.568,155100	-	102.568,155100	Padrão - SND	Reg.	
13/05/2015	HOSK11	100.000,000000	2.510,099200	-	102.510,099200	Padrão - SND	Reg.	
12/05/2015	HOSK11	100.000,000000	2.452,075600	-	102.452,075600	Padrão - SND	Reg.	
11/05/2015	HOSK11	100.000,000000	2.394,085400	-	102.394,085400	Padrão - SND	Reg.	
08/05/2015	HOSK11	100.000,000000	2.336,127600	-	102.336,127600	Padrão - SND	Reg.	
07/05/2015	HOSK11	100.000,000000	2.278,202200	-	102.278,202200	Padrão - SND	Reg.	
06/05/2015	HOSK11	100.000,000000	2.220,310000	-	102.220,310000	Padrão - SND	Reg.	
05/05/2015	HOSK11	100.000,000000	2.162,451300	-	102.162,451300	Padrão - SND	Reg.	
04/05/2015	HOSK11	100.000,000000	2.104,696000	-	102.104,696000	Padrão - SND	Reg.	
30/04/2015	HOSK11	100.000,000000	2.046,973200	-	102.046,973200	Padrão - SND	Reg.	
29/04/2015	HOSK11	100.000,000000	1.991,040500	-	101.991,040500	Padrão - SND	Reg.	
28/04/2015	HOSK11	100.000,000000	1.935,138700	-	101.935,138700	Padrão - SND	Reg.	
27/04/2015	HOSK11	100.000,000000	1.879,303200	-	101.879,303200	Padrão - SND	Reg.	
24/04/2015	HOSK11	100.000,000000	1.823,534700	-	101.823,534700	Padrão - SND	Reg.	
23/04/2015	HOSK11	100.000,000000	1.767,795100	-	101.767,795100	Padrão - SND	Reg.	
22/04/2015	HOSK11	100.000,000000	1.712,087700	-	101.712,087700	Padrão - SND	Reg.	
20/04/2015	HOSK11	100.000,000000	1.656,409200	-	101.656,409200	Padrão - SND	Reg.	
17/04/2015	HOSK11	100.000,000000	1.600,762700	-	101.600,762700	Padrão - SND	Reg.	
16/04/2015	HOSK11	100.000,000000	1.545,145200	-	101.545,145200	Padrão - SND	Reg.	
15/04/2015	HOSK11	100.000,000000	1.489,558600	-	101.489,558600	Padrão - SND	Reg.	
14/04/2015	HOSK11	100.000,000000	1.434,003000	-	101.434,003000	Padrão - SND	Reg.	
13/04/2015	HOSK11	100.000,000000	1.378,477400	-	101.378,477400	Padrão - SND	Reg.	
10/04/2015	HOSK11	100.000,000000	1.322,982800	-	101.322,982800	Padrão - SND	Reg.	
09/04/2015	HOSK11	100.000,000000	1.267,518100	-	101.267,518100	Padrão - SND	Reg.	
08/04/2015	HOSK11	100.000,000000	1.212,083300	-	101.212,083300	Padrão - SND	Reg.	
07/04/2015	HOSK11	100.000,000000	1.156,679500	-	101.156,679500	Padrão - SND	Reg.	
06/04/2015	HOSK11	100.000,000000	1.101,305600	-	101.101,305600	Padrão - SND	Reg.	
02/04/2015	HOSK11	100.000,000000	1.045,962700	-	101.045,962700	Padrão - SND	Reg.	
01/04/2015	HOSK11	100.000,000000	990,649600	-	100.990,649600	Padrão - SND	Reg.	
31/03/2015	HOSK11	100.000,000000	935,366500	-	100.935,366500	Padrão - SND	Reg.	
30/03/2015	HOSK11	100.000,000000	880,114200	-	100.880,114200	Padrão - SND	Reg.	
27/03/2015	HOSK11	100.000,000000	824,855800	-	100.824,855800	Padrão - SND	Reg.	
26/03/2015	HOSK11	100.000,000000	769,628400	-	100.769,628400	Padrão - SND	Reg.	
25/03/2015	HOSK11	100.000,000000	714,431800	-	100.714,431800	Padrão - SND	Reg.	
24/03/2015	HOSK11	100.000,000000	659,265100	-	100.659,265100	Padrão - SND	Reg.	
23/03/2015	HOSK11	100.000,000000	604,128300	-	100.604,128300	Padrão - SND	Reg.	
20/03/2015	HOSK11	100.000,000000	549,057400	-	100.549,057400	Padrão - SND	Reg.	
19/03/2015	HOSK11	100.000,000000	494,016300	-	100.494,016300	Padrão - SND	Reg.	
18/03/2015	HOSK11	100.000,000000	439,005200	-	100.439,005200	Padrão - SND	Reg.	
17/03/2015	HOSK11	100.000,000000	384,023900	-	100.384,023900	Padrão - SND	Reg.	
16/03/2015	HOSK11	100.000,000000	329,073400	-	100.329,073400	Padrão - SND	Reg.	
13/03/2015	HOSK11	100.000,000000	274,152700	-	100.274,152700	Padrão - SND	Reg.	
12/03/2015	HOSK11	100.000,000000	219,262000	-	100.219,262000	Padrão - SND	Reg.	
11/03/2015	HOSK11	100.000,000000	164,402000	-	100.164,402000	Padrão - SND	Reg.	
10/03/2015	HOSK11	100.000,000000	109,570800	-	100.109,570800	Padrão - SND	Reg.	
09/03/2015	HOSK11	100.000,000000	54,770500	-	100.054,770500	Padrão - SND	Reg.	
06/03/2015	HOSK11	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
05/03/2015	HOSK11	100.000,000000	6.444,487500	-	106.444,487500	Padrão - SND	Reg.	
04/03/2015	HOSK11	100.000,000000	6.388,135100	-	106.388,135100	Padrão - SND	Reg.	
03/03/2015	HOSK11	100.000,000000	6.331,813000	-	106.331,813000	Padrão - SND	Reg.	
02/03/2015	HOSK11	100.000,000000	6.275,521100	-	106.275,521100	Padrão - SND	Reg.	
27/02/2015	HOSK11	100.000,000000	6.219,258400	-	106.219,258400	Padrão - SND	Reg.	
26/02/2015	HOSK11	100.000,000000	6.163,024900	-	106.163,024900	Padrão - SND	Reg.	
25/02/2015	HOSK11	100.000,000000	6.106,822500	-	106.106,822500	Padrão - SND	Reg.	
24/02/2015	HOSK11	100.000,000000	6.050,648400	-	106.050,648400	Padrão - SND	Reg.	
23/02/2015	HOSK11	100.000,000000	5.994,505500	-	105.994,505500	Padrão - SND	Reg.	
20/02/2015	HOSK11	100.000,000000	5.938,391600	-	105.938,391600	Padrão - SND	Reg.	
19/02/2015	HOSK11	100.000,000000	5.882,307000	-	105.882,307000	Padrão - SND	Reg.	
18/02/2015	HOSK11	100.000,000000	5.826,252500	-	105.826,252500	Padrão - SND	Reg.	
13/02/2015	HOSK11	100.000,000000	5.770,228200	-	105.770,228200	Padrão - SND	Reg.	
12/02/2015	HOSK11	100.000,000000	5.714,233000	-	105.714,233000	Padrão - SND	Reg.	
11/02/2015	HOSK11	100.000,000000	5.658,267100	-	105.658,267100	Padrão - SND	Reg.	
10/02/2015	HOSK11	100.000,000000	5.602,331200	-	105.602,331200	Padrão - SND	Reg.	
09/02/2015	HOSK11	100.000,000000	5.546,425300	-	105.546,425300	Padrão - SND	Reg.	
06/02/2015	HOSK11	100.000,000000	5.490,548700	-	105.490,548700	Padrão - SND	Reg.	
05/02/2015	HOSK11	100.000,000000	5.434,701200	-	105.434,701200	Padrão - SND	Reg.	
04/02/2015	HOSK11	100.000,000000	5.378,883900	-	105.378,883900	Padrão - SND	Reg.	
03/02/2015	HOSK11	100.000,000000	5.323,096600	-	105.323,096600	Padrão - SND	Reg.	
02/02/2015	HOSK11	100.000,000000	5.267,375700	-	105.267,375700	Padrão - SND	Reg.	
30/01/2015	HOSK11	100.000,000000	5.211,684900	-	105.211,684900	Padrão - SND	Reg.	
29/01/2015	HOSK11	100.000,000000	5.156,023200	-	105.156,023200	Padrão - SND	Reg.	
28/01/2015	HOSK11	100.000,000000	5.100,390500	-	105.100,390500	Padrão - SND	Reg.	
27/01/2015	HOSK11	100.000,000000	5.044,788000	-	105.044,788000	Padrão - SND	Reg.	
26/01/2015	HOSK11	100.000,000000	4.989,214500	-	104.989,214500	Padrão - SND	Reg.	
23/01/2015	HOSK11	100.000,000000	4.933,671100	-	104.933,671100	Padrão - SND	Reg.	
22/01/2015	HOSK11	100.000,000000	4.878,118400	-	104.878,118400	Padrão - SND	Reg.	
21/01/2015	HOSK11	100.000,000000	4.824,529800	-	104.824,529800	Padrão - SND	Reg.	
20/01/2015	HOSK11	100.000,000000	4.770,968900	-	104.770,968900	Padrão - SND	Reg.	
19/01/2015	HOSK11	100.000,000000	4.717,434800	-	104.717,434800	Padrão - SND	Reg.	
16/01/2015	HOSK11	100.000,000000	4.663,928500	-	104.663,928500	Padrão - SND	Reg.	
15/01/2015	HOSK11	100.000,000000	4.610,448800	-	104.610,448800	Padrão - SND	Reg.	
14/01/2015	HOSK11	100.000,000000	4.556,996900	-	104.556,996900	Padrão - SND	Reg.	
13/01/2015	HOSK11	100.000,000000	4.503,572600	-	104.503,572600	Padrão - SND	Reg.	
12/01/2015	HOSK11	100.000,000000	4.450,175200	-	104.450,175200	Padrão - SND	Reg.	
09/01/2015	HOSK11	100.000,000000	4.396,805300	-	104.396,805300	Padrão - SND	Reg.	
08/01/2015	HOSK11	100.000,000000	4.343,463200	-	104.343,463200	Padrão - SND	Reg.	
07/01/2015	HOSK11	100.000,000000	4.290,147800	-	104.290,147800	Padrão - SND	Reg.	
06/01/2015	HOSK11	100.000,000000	4.236,859000	-	104.236,859000	Padrão - SND	Reg.	
05/01/2015	HOSK11	100.000,000000	4.183,598000	-	104.183,598000	Padrão - SND	Reg.	
02/01/2015	HOSK11	100.000,000000	4.130,364600	-	104.130,364600	Padrão - SND	Reg.	
31/12/2014	HOSK11	100.000,000000	4.077,157800	-	104.077,157800	Padrão - SND	Reg.	
30/12/2014	HOSK11	100.000,000000	4.023,978800	-	104.023,978800	Padrão - SND	Reg.	
29/12/2014	HOSK11	100.000,000000	3.970,751900	-	103.970,751900	Padrão - SND	Reg.	
26/12/2014	HOSK11	100.000,000000	3.917,627200	-	103.917,627200	Padrão - SND	Reg.	
24/12/2014	HOSK11	100.000,000000	3.864,529100	-	103.864,529100	Padrão - SND	Reg.	
23/12/2014	HOSK11	100.000,000000	3.811,458600	-	103.811,458600	Padrão - SND	Reg.	
22/12/2014	HOSK11	100.000,000000	3.758,341500	-	103.758,341500	Padrão - SND	Reg.	
19/12/2014	HOSK11	100.000,000000	3.705,251900	-	103.705,251900	Padrão - SND	Reg.	
18/12/2014	HOSK11	100.000,000000	3.652,188900	-	103.652,188900	Padrão - SND	Reg.	
17/12/2014	HOSK11	100.000,000000	3.599,152500	-	103.599,152500	Padrão - SND	Reg.	
16/12/2014	HOSK11	100.000,000000	3.546,143800	-	103.546,143800	Padrão - SND	Reg.	
15/12/2014	HOSK11	100.000,000000	3.493,162800	-	103.493,162800	Padrão - SND	Reg.	
12/12/2014	HOSK11	100.000,000000	3.440,208300	-	103.440,208300	Padrão - SND	Reg.	
11/12/2014	HOSK11	100.000,000000	3.387,280500	-	103.387,280500	Padrão - SND	Reg.	
10/12/2014	HOSK11	100.000,000000	3.334,453500	-	103.334,453500	Padrão - SND	Reg.	
09/12/2014	HOSK11	100.000,000000	3.281,654300	-	103.281,654300	Padrão - SND	Reg.	
08/12/2014	HOSK11	100.000,000000	3.228,808200	-	103.228,808200	Padrão - SND	Reg.	
05/12/2014	HOSK11	100.000,000000	3.175,988800	-	103.175,988800	Padrão - SND	Reg.	
04/12/2014	HOSK11	100.000,000000	3.123,196900	-	103.123,196900	Padrão - SND	Reg.	
03/12/2014	HOSK11	100.000,000000	3.072,268300	-	103.072,268300	Padrão - SND	Reg.	
02/12/2014	HOSK11	100.000,000000	3.021,475400	-	103.021,475400	Padrão - SND	Reg.	
01/12/2014	HOSK11	100.000,000000	2.970,707800	-	102.970,707800	Padrão - SND	Reg.	
28/11/2014	HOSK11	100.000,000000	2.919,965600	-	102.919,965600	Padrão - SND	Reg.	
27/11/2014	HOSK11	100.000,000000	2.869,138000	-	102.869,138000	Padrão - SND	Reg.	
26/11/2014	HOSK11	100.000,000000	2.818,334800	-	102.818,334800	Padrão - SND	Reg.	
25/11/2014	HOSK11	100.000,000000	2.767,557800	-	102.767,557800	Padrão - SND	Reg.	
24/11/2014	HOSK11	100.000,000000	2.716,805000	-	102.716,805000	Padrão - SND	Reg.	
21/11/2014	HOSK11	100.000,000000	2.666,077500	-	102.666,077500	Padrão - SND	Reg.	
20/11/2014	HOSK11	100.000,000000	2.615,375200	-	102.615,375200	Padrão - SND	Reg.	
19/11/2014	HOSK11	100.000,000000	2.564,698200	-	102.564,698200	Padrão - SND	Reg.	
18/11/2014	HOSK11	100.000,000000	2.514,045400	-	102.514,045400	Padrão - SND	Reg.	
17/11/2014	HOSK11	100.000,000000	2.463,417900	-	102.463,417900	Padrão - SND	Reg.	
14/11/2014	HOSK11	100.000,000000	2.412,815500	-	102.412,815500	Padrão - SND	Reg.	
13/11/2014	HOSK11	100.000,000000	2.362,238500	-	102.362,238500	Padrão - SND	Reg.	
12/11/2014	HOSK11	100.000,000000	2.311,686500	-	102.311,686500	Padrão - SND	Reg.	
11/11/2014	HOSK11	100.000,000000	2.261,158800	-	102.261,158800	Padrão - SND	Reg.	
10/11/2014	HOSK11	100.000,000000	2.210,656300	-	102.210,656300	Padrão - SND	Reg.	
07/11/2014	HOSK11	100.000,000000	2.160,179000	-	102.160,179000	Padrão - SND	Reg.	
06/11/2014	HOSK11	100.000,000000	2.109,726900	-	102.109,726900	Padrão - SND	Reg.	
05/11/2014	HOSK11	100.000,000000	2.059,299000	-	102.059,299000	Padrão - SND	Reg.	
04/11/2014	HOSK11	100.000,000000	2.009,005700	-	102.009,005700	Padrão - SND	Reg.	
03/11/2014	HOSK11	100.000,000000	1.958,736500	-	101.958,736500	Padrão - SND	Reg.	
31/10/2014	HOSK11	100.000,000000	1.908,492400	-	101.908,492400	Padrão - SND	Reg.	
30/10/2014	HOSK11	100.000,000000	1.858,164100	-	101.858,164100	Padrão - SND	Reg.	
29/10/2014	HOSK11	100.000,000000	1.808,770700	-	101.808,770700	Padrão - SND	Reg.	
28/10/2014	HOSK11	100.000,000000	1.759,401300	-	101.759,401300	Padrão - SND	Reg.	
27/10/2014	HOSK11	100.000,000000	1.710,054800	-	101.710,054800	Padrão - SND	Reg.	
24/10/2014	HOSK11	100.000,000000	1.660,733400	-	101.660,733400	Padrão - SND	Reg.	
23/10/2014	HOSK11	100.000,000000	1.611,436000	-	101.611,436000	Padrão - SND	Reg.	
22/10/2014	HOSK11	100.000,000000	1.562,161500	-	101.562,161500	Padrão - SND	Reg.	
21/10/2014	HOSK11	100.000,000000	1.512,912100	-	101.512,912100	Padrão - SND	Reg.	
20/10/2014	HOSK11	100.000,000000	1.463,685700	-	101.463,685700	Padrão - SND	Reg.	
17/10/2014	HOSK11	100.000,000000	1.414,483200	-	101.414,483200	Padrão - SND	Reg.	
16/10/2014	HOSK11	100.000,000000	1.365,304700	-	101.365,304700	Padrão - SND	Reg.	
15/10/2014	HOSK11	100.000,000000	1.316,259400	-	101.316,259400	Padrão - SND	Reg.	
14/10/2014	HOSK11	100.000,000000	1.267,128900	-	101.267,128900	Padrão - SND	Reg.	
13/10/2014	HOSK11	100.000,000000	1.218,131500	-	101.218,131500	Padrão - SND	Reg.	
10/10/2014	HOSK11	100.000,000000	1.169,047900	-	101.169,047900	Padrão - SND	Reg.	
09/10/2014	HOSK11	100.000,000000	1.119,988300	-	101.119,988300	Padrão - SND	Reg.	
08/10/2014	HOSK11	100.000,000000	1.070,952600	-	101.070,952600	Padrão - SND	Reg.	
07/10/2014	HOSK11	100.000,000000	1.021,940800	-	101.021,940800	Padrão - SND	Reg.	
06/10/2014	HOSK11	100.000,000000	973,062200	-	100.973,062200	Padrão - SND	Reg.	
03/10/2014	HOSK11	100.000,000000	924,206500	-	100.924,206500	Padrão - SND	Reg.	
02/10/2014	HOSK11	100.000,000000	875,374700	-	100.875,374700	Padrão - SND	Reg.	
01/10/2014	HOSK11	100.000,000000	826,566800	-	100.826,566800	Padrão - SND	Reg.	
30/09/2014	HOSK11	100.000,000000	777,781900	-	100.777,781900	Padrão - SND	Reg.	
29/09/2014	HOSK11	100.000,000000	729,020700	-	100.729,020700	Padrão - SND	Reg.	
26/09/2014	HOSK11	100.000,000000	680,283600	-	100.680,283600	Padrão - SND	Reg.	
25/09/2014	HOSK11	100.000,000000	631,461100	-	100.631,461100	Padrão - SND	Reg.	
24/09/2014	HOSK11	100.000,000000	582,662700	-	100.582,662700	Padrão - SND	Reg.	
23/09/2014	HOSK11	100.000,000000	533,887100	-	100.533,887100	Padrão - SND	Reg.	
22/09/2014	HOSK11	100.000,000000	485,244500	-	100.485,244500	Padrão - SND	Reg.	
19/09/2014	HOSK11	100.000,000000	436,624800	-	100.436,624800	Padrão - SND	Reg.	
18/09/2014	HOSK11	100.000,000000	388,028900	-	100.388,028900	Padrão - SND	Reg.	
17/09/2014	HOSK11	100.000,000000	339,457000	-	100.339,457000	Padrão - SND	Reg.	
16/09/2014	HOSK11	100.000,000000	290,907900	-	100.290,907900	Padrão - SND	Reg.	
15/09/2014	HOSK11	100.000,000000	242,382600	-	100.242,382600	Padrão - SND	Reg.	
12/09/2014	HOSK11	100.000,000000	193,881200	-	100.193,881200	Padrão - SND	Reg.	
11/09/2014	HOSK11	100.000,000000	145,402600	-	100.145,402600	Padrão - SND	Reg.	
10/09/2014	HOSK11	100.000,000000	96,839900	-	100.096,839900	Padrão - SND	Reg.	
09/09/2014	HOSK11	100.000,000000	48,408000	-	100.048,408000	Padrão - SND	Reg.	
08/09/2014	HOSK11	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
05/09/2014	HOSK11	100.000,000000	6.317,762300	-	106.317,762300	Padrão - SND	Reg.	
04/09/2014	HOSK11	100.000,000000	6.266,321900	-	106.266,321900	Padrão - SND	Reg.	
03/09/2014	HOSK11	100.000,000000	6.214,904800	-	106.214,904800	Padrão - SND	Reg.	
02/09/2014	HOSK11	100.000,000000	6.163,513100	-	106.163,513100	Padrão - SND	Reg.	
01/09/2014	HOSK11	100.000,000000	6.112,145800	-	106.112,145800	Padrão - SND	Reg.	
29/08/2014	HOSK11	100.000,000000	6.060,804000	-	106.060,804000	Padrão - SND	Reg.	
28/08/2014	HOSK11	100.000,000000	6.009,372500	-	106.009,372500	Padrão - SND	Reg.	
27/08/2014	HOSK11	100.000,000000	5.958,080500	-	105.958,080500	Padrão - SND	Reg.	
26/08/2014	HOSK11	100.000,000000	5.906,698900	-	105.906,698900	Padrão - SND	Reg.	
25/08/2014	HOSK11	100.000,000000	5.855,341600	-	105.855,341600	Padrão - SND	Reg.	
22/08/2014	HOSK11	100.000,000000	5.804,124800	-	105.804,124800	Padrão - SND	Reg.	
21/08/2014	HOSK11	100.000,000000	5.752,893100	-	105.752,893100	Padrão - SND	Reg.	
20/08/2014	HOSK11	100.000,000000	5.701,611000	-	105.701,611000	Padrão - SND	Reg.	
19/08/2014	HOSK11	100.000,000000	5.650,468300	-	105.650,468300	Padrão - SND	Reg.	
18/08/2014	HOSK11	100.000,000000	5.599,349100	-	105.599,349100	Padrão - SND	Reg.	
15/08/2014	HOSK11	100.000,000000	5.548,217800	-	105.548,217800	Padrão - SND	Reg.	
14/08/2014	HOSK11	100.000,000000	5.497,148200	-	105.497,148200	Padrão - SND	Reg.	
13/08/2014	HOSK11	100.000,000000	5.446,104000	-	105.446,104000	Padrão - SND	Reg.	
12/08/2014	HOSK11	100.000,000000	5.395,084100	-	105.395,084100	Padrão - SND	Reg.	
11/08/2014	HOSK11	100.000,000000	5.344,089600	-	105.344,089600	Padrão - SND	Reg.	
08/08/2014	HOSK11	100.000,000000	5.293,119400	-	105.293,119400	Padrão - SND	Reg.	
07/08/2014	HOSK11	100.000,000000	5.242,173600	-	105.242,173600	Padrão - SND	Reg.	
06/08/2014	HOSK11	100.000,000000	5.191,252100	-	105.191,252100	Padrão - SND	Reg.	
05/08/2014	HOSK11	100.000,000000	5.140,355800	-	105.140,355800	Padrão - SND	Reg.	
04/08/2014	HOSK11	100.000,000000	5.089,484000	-	105.089,484000	Padrão - SND	Reg.	
01/08/2014	HOSK11	100.000,000000	5.038,674700	-	105.038,674700	Padrão - SND	Reg.	
31/07/2014	HOSK11	100.000,000000	4.987,889800	-	104.987,889800	Padrão - SND	Reg.	
30/07/2014	HOSK11	100.000,000000	4.937,130100	-	104.937,130100	Padrão - SND	Reg.	
29/07/2014	HOSK11	100.000,000000	4.886,393700	-	104.886,393700	Padrão - SND	Reg.	
28/07/2014	HOSK11	100.000,000000	4.835,682700	-	104.835,682700	Padrão - SND	Reg.	
25/07/2014	HOSK11	100.000,000000	4.784,996000	-	104.784,996000	Padrão - SND	Reg.	
24/07/2014	HOSK11	100.000,000000	4.734,334400	-	104.734,334400	Padrão - SND	Reg.	
23/07/2014	HOSK11	100.000,000000	4.683,696200	-	104.683,696200	Padrão - SND	Reg.	
22/07/2014	HOSK11	100.000,000000	4.633,083200	-	104.633,083200	Padrão - SND	Reg.	
21/07/2014	HOSK11	100.000,000000	4.582,494500	-	104.582,494500	Padrão - SND	Reg.	
18/07/2014	HOSK11	100.000,000000	4.531,931100	-	104.531,931100	Padrão - SND	Reg.	
17/07/2014	HOSK11	100.000,000000	4.481,390900	-	104.481,390900	Padrão - SND	Reg.	
16/07/2014	HOSK11	100.000,000000	4.430,876000	-	104.430,876000	Padrão - SND	Reg.	
15/07/2014	HOSK11	100.000,000000	4.380,384300	-	104.380,384300	Padrão - SND	Reg.	
14/07/2014	HOSK11	100.000,000000	4.329,917900	-	104.329,917900	Padrão - SND	Reg.	
11/07/2014	HOSK11	100.000,000000	4.279,475700	-	104.279,475700	Padrão - SND	Reg.	
10/07/2014	HOSK11	100.000,000000	4.229,058700	-	104.229,058700	Padrão - SND	Reg.	
09/07/2014	HOSK11	100.000,000000	4.178,664900	-	104.178,664900	Padrão - SND	Reg.	
08/07/2014	HOSK11	100.000,000000	4.128,296400	-	104.128,296400	Padrão - SND	Reg.	
07/07/2014	HOSK11	100.000,000000	4.077,951100	-	104.077,951100	Padrão - SND	Reg.	
04/07/2014	HOSK11	100.000,000000	4.027,631100	-	104.027,631100	Padrão - SND	Reg.	
03/07/2014	HOSK11	100.000,000000	3.977,335100	-	103.977,335100	Padrão - SND	Reg.	
02/07/2014	HOSK11	100.000,000000	3.927,063500	-	103.927,063500	Padrão - SND	Reg.	
01/07/2014	HOSK11	100.000,000000	3.876,815900	-	103.876,815900	Padrão - SND	Reg.	
30/06/2014	HOSK11	100.000,000000	3.826,593700	-	103.826,593700	Padrão - SND	Reg.	
27/06/2014	HOSK11	100.000,000000	3.776,394600	-	103.776,394600	Padrão - SND	Reg.	
26/06/2014	HOSK11	100.000,000000	3.726,219600	-	103.726,219600	Padrão - SND	Reg.	
25/06/2014	HOSK11	100.000,000000	3.676,069900	-	103.676,069900	Padrão - SND	Reg.	
24/06/2014	HOSK11	100.000,000000	3.625,943300	-	103.625,943300	Padrão - SND	Reg.	
23/06/2014	HOSK11	100.000,000000	3.575,841900	-	103.575,841900	Padrão - SND	Reg.	
20/06/2014	HOSK11	100.000,000000	3.525,764700	-	103.525,764700	Padrão - SND	Reg.	
18/06/2014	HOSK11	100.000,000000	3.475,711600	-	103.475,711600	Padrão - SND	Reg.	
17/06/2014	HOSK11	100.000,000000	3.425,681700	-	103.425,681700	Padrão - SND	Reg.	
16/06/2014	HOSK11	100.000,000000	3.375,676900	-	103.375,676900	Padrão - SND	Reg.	
13/06/2014	HOSK11	100.000,000000	3.325,696400	-	103.325,696400	Padrão - SND	Reg.	
12/06/2014	HOSK11	100.000,000000	3.275,739800	-	103.275,739800	Padrão - SND	Reg.	
11/06/2014	HOSK11	100.000,000000	3.225,807500	-	103.225,807500	Padrão - SND	Reg.	
10/06/2014	HOSK11	100.000,000000	3.175,899300	-	103.175,899300	Padrão - SND	Reg.	
09/06/2014	HOSK11	100.000,000000	3.125,866500	-	103.125,866500	Padrão - SND	Reg.	
06/06/2014	HOSK11	100.000,000000	3.076,006600	-	103.076,006600	Padrão - SND	Reg.	
05/06/2014	HOSK11	100.000,000000	3.026,170700	-	103.026,170700	Padrão - SND	Reg.	
04/06/2014	HOSK11	100.000,000000	2.976,358900	-	102.976,358900	Padrão - SND	Reg.	
03/06/2014	HOSK11	100.000,000000	2.926,571400	-	102.926,571400	Padrão - SND	Reg.	
02/06/2014	HOSK11	100.000,000000	2.876,807900	-	102.876,807900	Padrão - SND	Reg.	
30/05/2014	HOSK11	100.000,000000	2.827,068400	-	102.827,068400	Padrão - SND	Reg.	
29/05/2014	HOSK11	100.000,000000	2.777,353200	-	102.777,353200	Padrão - SND	Reg.	
28/05/2014	HOSK11	100.000,000000	2.727,660900	-	102.727,660900	Padrão - SND	Reg.	
27/05/2014	HOSK11	100.000,000000	2.677,993700	-	102.677,993700	Padrão - SND	Reg.	
26/05/2014	HOSK11	100.000,000000	2.628,350700	-	102.628,350700	Padrão - SND	Reg.	
23/05/2014	HOSK11	100.000,000000	2.578,730700	-	102.578,730700	Padrão - SND	Reg.	
22/05/2014	HOSK11	100.000,000000	2.529,135800	-	102.529,135800	Padrão - SND	Reg.	
21/05/2014	HOSK11	100.000,000000	2.479,563900	-	102.479,563900	Padrão - SND	Reg.	
20/05/2014	HOSK11	100.000,000000	2.430,017200	-	102.430,017200	Padrão - SND	Reg.	
19/05/2014	HOSK11	100.000,000000	2.380,493400	-	102.380,493400	Padrão - SND	Reg.	
16/05/2014	HOSK11	100.000,000000	2.330,993700	-	102.330,993700	Padrão - SND	Reg.	
15/05/2014	HOSK11	100.000,000000	2.281,518000	-	102.281,518000	Padrão - SND	Reg.	
14/05/2014	HOSK11	100.000,000000	2.232,066400	-	102.232,066400	Padrão - SND	Reg.	
13/05/2014	HOSK11	100.000,000000	2.182,638800	-	102.182,638800	Padrão - SND	Reg.	
12/05/2014	HOSK11	100.000,000000	2.133,234300	-	102.133,234300	Padrão - SND	Reg.	
09/05/2014	HOSK11	100.000,000000	2.083,854800	-	102.083,854800	Padrão - SND	Reg.	
08/05/2014	HOSK11	100.000,000000	2.034,498300	-	102.034,498300	Padrão - SND	Reg.	
07/05/2014	HOSK11	100.000,000000	1.985,165900	-	101.985,165900	Padrão - SND	Reg.	
06/05/2014	HOSK11	100.000,000000	1.935,857400	-	101.935,857400	Padrão - SND	Reg.	
05/05/2014	HOSK11	100.000,000000	1.886,573000	-	101.886,573000	Padrão - SND	Reg.	
02/05/2014	HOSK11	100.000,000000	1.837,312500	-	101.837,312500	Padrão - SND	Reg.	
30/04/2014	HOSK11	100.000,000000	1.788,075100	-	101.788,075100	Padrão - SND	Reg.	
29/04/2014	HOSK11	100.000,000000	1.738,861700	-	101.738,861700	Padrão - SND	Reg.	
28/04/2014	HOSK11	100.000,000000	1.689,672200	-	101.689,672200	Padrão - SND	Reg.	
25/04/2014	HOSK11	100.000,000000	1.640,506800	-	101.640,506800	Padrão - SND	Reg.	
24/04/2014	HOSK11	100.000,000000	1.591,365300	-	101.591,365300	Padrão - SND	Reg.	
23/04/2014	HOSK11	100.000,000000	1.542,247700	-	101.542,247700	Padrão - SND	Reg.	
22/04/2014	HOSK11	100.000,000000	1.493,153200	-	101.493,153200	Padrão - SND	Reg.	
17/04/2014	HOSK11	100.000,000000	1.444,082700	-	101.444,082700	Padrão - SND	Reg.	
