PU Histórico - Gerado em 07/10/2018 01:03:27

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/03/2015	EATE13	10.000,000000	31,032650	-	10.031,032650	Padrão - SND	Reg.	
24/03/2015	EATE13	10.000,000000	25,851530	-	10.025,851530	Padrão - SND	Reg.	
23/03/2015	EATE13	10.000,000000	20,673070	-	10.020,673070	Padrão - SND	Reg.	
20/03/2015	EATE13	10.000,000000	15,500850	-	10.015,500850	Padrão - SND	Reg.	
19/03/2015	EATE13	10.000,000000	10,331190	-	10.010,331190	Padrão - SND	Reg.	
18/03/2015	EATE13	10.000,000000	5,164270	-	10.005,164270	Padrão - SND	Reg.	
17/03/2015	EATE13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
16/03/2015	EATE13	10.000,000000	295,099410	-	10.295,099410	Padrão - SND	Reg.	
13/03/2015	EATE13	10.000,000000	289,785450	-	10.289,785450	Padrão - SND	Reg.	
12/03/2015	EATE13	10.000,000000	284,474260	-	10.284,474260	Padrão - SND	Reg.	
11/03/2015	EATE13	10.000,000000	279,165830	-	10.279,165830	Padrão - SND	Reg.	
10/03/2015	EATE13	10.000,000000	273,860160	-	10.273,860160	Padrão - SND	Reg.	
09/03/2015	EATE13	10.000,000000	268,557160	-	10.268,557160	Padrão - SND	Reg.	
06/03/2015	EATE13	10.000,000000	263,256930	-	10.263,256930	Padrão - SND	Reg.	
05/03/2015	EATE13	10.000,000000	257,959460	-	10.257,959460	Padrão - SND	Reg.	
04/03/2015	EATE13	10.000,000000	252,849390	-	10.252,849390	Padrão - SND	Reg.	
03/03/2015	EATE13	10.000,000000	247,741860	-	10.247,741860	Padrão - SND	Reg.	
02/03/2015	EATE13	10.000,000000	242,636880	-	10.242,636880	Padrão - SND	Reg.	
27/02/2015	EATE13	10.000,000000	237,534450	-	10.237,534450	Padrão - SND	Reg.	
26/02/2015	EATE13	10.000,000000	232,434560	-	10.232,434560	Padrão - SND	Reg.	
25/02/2015	EATE13	10.000,000000	227,337110	-	10.227,337110	Padrão - SND	Reg.	
24/02/2015	EATE13	10.000,000000	222,242320	-	10.222,242320	Padrão - SND	Reg.	
23/02/2015	EATE13	10.000,000000	217,150070	-	10.217,150070	Padrão - SND	Reg.	
20/02/2015	EATE13	10.000,000000	212,060270	-	10.212,060270	Padrão - SND	Reg.	
19/02/2015	EATE13	10.000,000000	206,973110	-	10.206,973110	Padrão - SND	Reg.	
18/02/2015	EATE13	10.000,000000	201,888400	-	10.201,888400	Padrão - SND	Reg.	
13/02/2015	EATE13	10.000,000000	196,806220	-	10.196,806220	Padrão - SND	Reg.	
12/02/2015	EATE13	10.000,000000	191,726600	-	10.191,726600	Padrão - SND	Reg.	
11/02/2015	EATE13	10.000,000000	186,649510	-	10.186,649510	Padrão - SND	Reg.	
10/02/2015	EATE13	10.000,000000	181,574970	-	10.181,574970	Padrão - SND	Reg.	
09/02/2015	EATE13	10.000,000000	176,502970	-	10.176,502970	Padrão - SND	Reg.	
06/02/2015	EATE13	10.000,000000	171,433420	-	10.171,433420	Padrão - SND	Reg.	
05/02/2015	EATE13	10.000,000000	166,366400	-	10.166,366400	Padrão - SND	Reg.	
04/02/2015	EATE13	10.000,000000	161,302030	-	10.161,302030	Padrão - SND	Reg.	
03/02/2015	EATE13	10.000,000000	156,240100	-	10.156,240100	Padrão - SND	Reg.	
02/02/2015	EATE13	10.000,000000	151,184320	-	10.151,184320	Padrão - SND	Reg.	
30/01/2015	EATE13	10.000,000000	146,131070	-	10.146,131070	Padrão - SND	Reg.	
29/01/2015	EATE13	10.000,000000	141,080380	-	10.141,080380	Padrão - SND	Reg.	
28/01/2015	EATE13	10.000,000000	136,032120	-	10.136,032120	Padrão - SND	Reg.	
27/01/2015	EATE13	10.000,000000	130,986400	-	10.130,986400	Padrão - SND	Reg.	
26/01/2015	EATE13	10.000,000000	125,943200	-	10.125,943200	Padrão - SND	Reg.	
23/01/2015	EATE13	10.000,000000	120,902560	-	10.120,902560	Padrão - SND	Reg.	
22/01/2015	EATE13	10.000,000000	115,860750	-	10.115,860750	Padrão - SND	Reg.	
21/01/2015	EATE13	10.000,000000	111,007990	-	10.111,007990	Padrão - SND	Reg.	
20/01/2015	EATE13	10.000,000000	106,157630	-	10.106,157630	Padrão - SND	Reg.	
19/01/2015	EATE13	10.000,000000	101,309600	-	10.101,309600	Padrão - SND	Reg.	
16/01/2015	EATE13	10.000,000000	96,463780	-	10.096,463780	Padrão - SND	Reg.	
15/01/2015	EATE13	10.000,000000	91,620390	-	10.091,620390	Padrão - SND	Reg.	
14/01/2015	EATE13	10.000,000000	86,779230	-	10.086,779230	Padrão - SND	Reg.	
13/01/2015	EATE13	10.000,000000	81,940470	-	10.081,940470	Padrão - SND	Reg.	
12/01/2015	EATE13	10.000,000000	77,104050	-	10.077,104050	Padrão - SND	Reg.	
09/01/2015	EATE13	10.000,000000	72,269930	-	10.072,269930	Padrão - SND	Reg.	
08/01/2015	EATE13	10.000,000000	67,438040	-	10.067,438040	Padrão - SND	Reg.	
07/01/2015	EATE13	10.000,000000	62,608570	-	10.062,608570	Padrão - SND	Reg.	
06/01/2015	EATE13	10.000,000000	57,781410	-	10.057,781410	Padrão - SND	Reg.	
05/01/2015	EATE13	10.000,000000	52,956470	-	10.052,956470	Padrão - SND	Reg.	
02/01/2015	EATE13	10.000,000000	48,133960	-	10.048,133960	Padrão - SND	Reg.	
31/12/2014	EATE13	10.000,000000	43,313760	-	10.043,313760	Padrão - SND	Reg.	
30/12/2014	EATE13	10.000,000000	38,495770	-	10.038,495770	Padrão - SND	Reg.	
29/12/2014	EATE13	10.000,000000	33,673100	-	10.033,673100	Padrão - SND	Reg.	
26/12/2014	EATE13	10.000,000000	28,859750	-	10.028,859750	Padrão - SND	Reg.	
24/12/2014	EATE13	10.000,000000	24,048720	-	10.024,048720	Padrão - SND	Reg.	
23/12/2014	EATE13	10.000,000000	19,240110	-	10.019,240110	Padrão - SND	Reg.	
22/12/2014	EATE13	10.000,000000	14,426610	-	10.014,426610	Padrão - SND	Reg.	
19/12/2014	EATE13	10.000,000000	9,615420	-	10.009,615420	Padrão - SND	Reg.	
18/12/2014	EATE13	10.000,000000	4,806560	-	10.004,806560	Padrão - SND	Reg.	
17/12/2014	EATE13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
16/12/2014	EATE13	10.000,000000	298,957660	-	10.298,957660	Padrão - SND	Reg.	
15/12/2014	EATE13	10.000,000000	294,009780	-	10.294,009780	Padrão - SND	Reg.	
12/12/2014	EATE13	10.000,000000	289,064330	-	10.289,064330	Padrão - SND	Reg.	
11/12/2014	EATE13	10.000,000000	284,121200	-	10.284,121200	Padrão - SND	Reg.	
10/12/2014	EATE13	10.000,000000	279,187730	-	10.279,187730	Padrão - SND	Reg.	
09/12/2014	EATE13	10.000,000000	274,256590	-	10.274,256590	Padrão - SND	Reg.	
08/12/2014	EATE13	10.000,000000	269,320670	-	10.269,320670	Padrão - SND	Reg.	
05/12/2014	EATE13	10.000,000000	264,386970	-	10.264,386970	Padrão - SND	Reg.	
04/12/2014	EATE13	10.000,000000	259,455710	-	10.259,455710	Padrão - SND	Reg.	
03/12/2014	EATE13	10.000,000000	254,709630	-	10.254,709630	Padrão - SND	Reg.	
02/12/2014	EATE13	10.000,000000	249,976590	-	10.249,976590	Padrão - SND	Reg.	
01/12/2014	EATE13	10.000,000000	245,245870	-	10.245,245870	Padrão - SND	Reg.	
28/11/2014	EATE13	10.000,000000	240,517250	-	10.240,517250	Padrão - SND	Reg.	
27/11/2014	EATE13	10.000,000000	235,779840	-	10.235,779840	Padrão - SND	Reg.	
26/11/2014	EATE13	10.000,000000	231,044720	-	10.231,044720	Padrão - SND	Reg.	
25/11/2014	EATE13	10.000,000000	226,311730	-	10.226,311730	Padrão - SND	Reg.	
24/11/2014	EATE13	10.000,000000	221,580940	-	10.221,580940	Padrão - SND	Reg.	
21/11/2014	EATE13	10.000,000000	216,852270	-	10.216,852270	Padrão - SND	Reg.	
20/11/2014	EATE13	10.000,000000	212,125900	-	10.212,125900	Padrão - SND	Reg.	
19/11/2014	EATE13	10.000,000000	207,401650	-	10.207,401650	Padrão - SND	Reg.	
18/11/2014	EATE13	10.000,000000	202,679610	-	10.202,679610	Padrão - SND	Reg.	
17/11/2014	EATE13	10.000,000000	197,959690	-	10.197,959690	Padrão - SND	Reg.	
14/11/2014	EATE13	10.000,000000	193,242070	-	10.193,242070	Padrão - SND	Reg.	
13/11/2014	EATE13	10.000,000000	188,526560	-	10.188,526560	Padrão - SND	Reg.	
12/11/2014	EATE13	10.000,000000	183,813260	-	10.183,813260	Padrão - SND	Reg.	
11/11/2014	EATE13	10.000,000000	179,102070	-	10.179,102070	Padrão - SND	Reg.	
10/11/2014	EATE13	10.000,000000	174,393100	-	10.174,393100	Padrão - SND	Reg.	
07/11/2014	EATE13	10.000,000000	169,686320	-	10.169,686320	Padrão - SND	Reg.	
06/11/2014	EATE13	10.000,000000	164,981760	-	10.164,981760	Padrão - SND	Reg.	
05/11/2014	EATE13	10.000,000000	160,279320	-	10.160,279320	Padrão - SND	Reg.	
04/11/2014	EATE13	10.000,000000	155,589890	-	10.155,589890	Padrão - SND	Reg.	
03/11/2014	EATE13	10.000,000000	150,902680	-	10.150,902680	Padrão - SND	Reg.	
31/10/2014	EATE13	10.000,000000	146,217660	-	10.146,217660	Padrão - SND	Reg.	
30/10/2014	EATE13	10.000,000000	141,523940	-	10.141,523940	Padrão - SND	Reg.	
29/10/2014	EATE13	10.000,000000	136,922950	-	10.136,922950	Padrão - SND	Reg.	
28/10/2014	EATE13	10.000,000000	132,324060	-	10.132,324060	Padrão - SND	Reg.	
27/10/2014	EATE13	10.000,000000	127,727170	-	10.127,727170	Padrão - SND	Reg.	
24/10/2014	EATE13	10.000,000000	123,132480	-	10.123,132480	Padrão - SND	Reg.	
23/10/2014	EATE13	10.000,000000	118,539790	-	10.118,539790	Padrão - SND	Reg.	
22/10/2014	EATE13	10.000,000000	113,949280	-	10.113,949280	Padrão - SND	Reg.	
21/10/2014	EATE13	10.000,000000	109,360780	-	10.109,360780	Padrão - SND	Reg.	
20/10/2014	EATE13	10.000,000000	104,774390	-	10.104,774390	Padrão - SND	Reg.	
17/10/2014	EATE13	10.000,000000	100,190080	-	10.100,190080	Padrão - SND	Reg.	
16/10/2014	EATE13	10.000,000000	95,607870	-	10.095,607870	Padrão - SND	Reg.	
15/10/2014	EATE13	10.000,000000	91,038560	-	10.091,038560	Padrão - SND	Reg.	
14/10/2014	EATE13	10.000,000000	86,460440	-	10.086,460440	Padrão - SND	Reg.	
13/10/2014	EATE13	10.000,000000	81,895340	-	10.081,895340	Padrão - SND	Reg.	
10/10/2014	EATE13	10.000,000000	77,321410	-	10.077,321410	Padrão - SND	Reg.	
09/10/2014	EATE13	10.000,000000	72,749590	-	10.072,749590	Padrão - SND	Reg.	
08/10/2014	EATE13	10.000,000000	68,179750	-	10.068,179750	Padrão - SND	Reg.	
07/10/2014	EATE13	10.000,000000	63,612110	-	10.063,612110	Padrão - SND	Reg.	
06/10/2014	EATE13	10.000,000000	59,057280	-	10.059,057280	Padrão - SND	Reg.	
03/10/2014	EATE13	10.000,000000	54,504520	-	10.054,504520	Padrão - SND	Reg.	
02/10/2014	EATE13	10.000,000000	49,953880	-	10.049,953880	Padrão - SND	Reg.	
01/10/2014	EATE13	10.000,000000	45,405320	-	10.045,405320	Padrão - SND	Reg.	
30/09/2014	EATE13	10.000,000000	40,858750	-	10.040,858750	Padrão - SND	Reg.	
29/09/2014	EATE13	10.000,000000	36,314280	-	10.036,314280	Padrão - SND	Reg.	
26/09/2014	EATE13	10.000,000000	31,771900	-	10.031,771900	Padrão - SND	Reg.	
25/09/2014	EATE13	10.000,000000	27,220710	-	10.027,220710	Padrão - SND	Reg.	
24/09/2014	EATE13	10.000,000000	22,671510	-	10.022,671510	Padrão - SND	Reg.	
23/09/2014	EATE13	10.000,000000	18,124510	-	10.018,124510	Padrão - SND	Reg.	
22/09/2014	EATE13	10.000,000000	13,590290	-	10.013,590290	Padrão - SND	Reg.	
19/09/2014	EATE13	10.000,000000	9,058170	-	10.009,058170	Padrão - SND	Reg.	
18/09/2014	EATE13	10.000,000000	4,528040	-	10.004,528040	Padrão - SND	Reg.	
17/09/2014	EATE13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
16/09/2014	EATE13	10.000,000000	590,351470	-	10.590,351470	Padrão - SND	Reg.	
15/09/2014	EATE13	10.000,000000	585,558270	-	10.585,558270	Padrão - SND	Reg.	
12/09/2014	EATE13	10.000,000000	580,767180	-	10.580,767180	Padrão - SND	Reg.	
11/09/2014	EATE13	10.000,000000	575,978420	-	10.575,978420	Padrão - SND	Reg.	
10/09/2014	EATE13	10.000,000000	571,180320	-	10.571,180320	Padrão - SND	Reg.	
09/09/2014	EATE13	10.000,000000	566,395800	-	10.566,395800	Padrão - SND	Reg.	
08/09/2014	EATE13	10.000,000000	561,613410	-	10.561,613410	Padrão - SND	Reg.	
05/09/2014	EATE13	10.000,000000	556,833240	-	10.556,833240	Padrão - SND	Reg.	
04/09/2014	EATE13	10.000,000000	552,055290	-	10.552,055290	Padrão - SND	Reg.	
03/09/2014	EATE13	10.000,000000	547,279350	-	10.547,279350	Padrão - SND	Reg.	
02/09/2014	EATE13	10.000,000000	542,505750	-	10.542,505750	Padrão - SND	Reg.	
01/09/2014	EATE13	10.000,000000	537,734160	-	10.537,734160	Padrão - SND	Reg.	
29/08/2014	EATE13	10.000,000000	532,964790	-	10.532,964790	Padrão - SND	Reg.	
28/08/2014	EATE13	10.000,000000	528,186280	-	10.528,186280	Padrão - SND	Reg.	
27/08/2014	EATE13	10.000,000000	523,421160	-	10.523,421160	Padrão - SND	Reg.	
26/08/2014	EATE13	10.000,000000	518,647000	-	10.518,647000	Padrão - SND	Reg.	
25/08/2014	EATE13	10.000,000000	513,874850	-	10.513,874850	Padrão - SND	Reg.	
22/08/2014	EATE13	10.000,000000	509,116290	-	10.509,116290	Padrão - SND	Reg.	
21/08/2014	EATE13	10.000,000000	504,356120	-	10.504,356120	Padrão - SND	Reg.	
20/08/2014	EATE13	10.000,000000	499,590530	-	10.499,590530	Padrão - SND	Reg.	
19/08/2014	EATE13	10.000,000000	494,838420	-	10.494,838420	Padrão - SND	Reg.	
18/08/2014	EATE13	10.000,000000	490,088430	-	10.490,088430	Padrão - SND	Reg.	
15/08/2014	EATE13	10.000,000000	485,336830	-	10.485,336830	Padrão - SND	Reg.	
14/08/2014	EATE13	10.000,000000	480,591180	-	10.480,591180	Padrão - SND	Reg.	
13/08/2014	EATE13	10.000,000000	475,847730	-	10.475,847730	Padrão - SND	Reg.	
12/08/2014	EATE13	10.000,000000	471,106300	-	10.471,106300	Padrão - SND	Reg.	
11/08/2014	EATE13	10.000,000000	466,367100	-	10.466,367100	Padrão - SND	Reg.	
08/08/2014	EATE13	10.000,000000	461,630110	-	10.461,630110	Padrão - SND	Reg.	
07/08/2014	EATE13	10.000,000000	456,895140	-	10.456,895140	Padrão - SND	Reg.	
06/08/2014	EATE13	10.000,000000	452,162380	-	10.452,162380	Padrão - SND	Reg.	
05/08/2014	EATE13	10.000,000000	447,431730	-	10.447,431730	Padrão - SND	Reg.	
04/08/2014	EATE13	10.000,000000	442,703210	-	10.442,703210	Padrão - SND	Reg.	
01/08/2014	EATE13	10.000,000000	437,980610	-	10.437,980610	Padrão - SND	Reg.	
31/07/2014	EATE13	10.000,000000	433,260130	-	10.433,260130	Padrão - SND	Reg.	
30/07/2014	EATE13	10.000,000000	428,541850	-	10.428,541850	Padrão - SND	Reg.	
29/07/2014	EATE13	10.000,000000	423,825600	-	10.423,825600	Padrão - SND	Reg.	
28/07/2014	EATE13	10.000,000000	419,111550	-	10.419,111550	Padrão - SND	Reg.	
25/07/2014	EATE13	10.000,000000	414,399630	-	10.414,399630	Padrão - SND	Reg.	
24/07/2014	EATE13	10.000,000000	409,689820	-	10.409,689820	Padrão - SND	Reg.	
23/07/2014	EATE13	10.000,000000	404,982110	-	10.404,982110	Padrão - SND	Reg.	
22/07/2014	EATE13	10.000,000000	400,276630	-	10.400,276630	Padrão - SND	Reg.	
21/07/2014	EATE13	10.000,000000	395,573250	-	10.395,573250	Padrão - SND	Reg.	
18/07/2014	EATE13	10.000,000000	390,871880	-	10.390,871880	Padrão - SND	Reg.	
17/07/2014	EATE13	10.000,000000	386,172730	-	10.386,172730	Padrão - SND	Reg.	
16/07/2014	EATE13	10.000,000000	381,475690	-	10.381,475690	Padrão - SND	Reg.	
15/07/2014	EATE13	10.000,000000	376,780760	-	10.376,780760	Padrão - SND	Reg.	
14/07/2014	EATE13	10.000,000000	372,088040	-	10.372,088040	Padrão - SND	Reg.	
11/07/2014	EATE13	10.000,000000	367,397330	-	10.367,397330	Padrão - SND	Reg.	
10/07/2014	EATE13	10.000,000000	362,708830	-	10.362,708830	Padrão - SND	Reg.	
09/07/2014	EATE13	10.000,000000	358,022350	-	10.358,022350	Padrão - SND	Reg.	
08/07/2014	EATE13	10.000,000000	353,338060	-	10.353,338060	Padrão - SND	Reg.	
07/07/2014	EATE13	10.000,000000	348,655900	-	10.348,655900	Padrão - SND	Reg.	
04/07/2014	EATE13	10.000,000000	343,975840	-	10.343,975840	Padrão - SND	Reg.	
03/07/2014	EATE13	10.000,000000	339,297890	-	10.339,297890	Padrão - SND	Reg.	
02/07/2014	EATE13	10.000,000000	334,622050	-	10.334,622050	Padrão - SND	Reg.	
01/07/2014	EATE13	10.000,000000	329,948320	-	10.329,948320	Padrão - SND	Reg.	
30/06/2014	EATE13	10.000,000000	325,276700	-	10.325,276700	Padrão - SND	Reg.	
27/06/2014	EATE13	10.000,000000	320,607180	-	10.320,607180	Padrão - SND	Reg.	
26/06/2014	EATE13	10.000,000000	315,939770	-	10.315,939770	Padrão - SND	Reg.	
25/06/2014	EATE13	10.000,000000	311,274570	-	10.311,274570	Padrão - SND	Reg.	
24/06/2014	EATE13	10.000,000000	306,611370	-	10.306,611370	Padrão - SND	Reg.	
23/06/2014	EATE13	10.000,000000	301,950290	-	10.301,950290	Padrão - SND	Reg.	
20/06/2014	EATE13	10.000,000000	297,291410	-	10.297,291410	Padrão - SND	Reg.	
18/06/2014	EATE13	10.000,000000	292,634540	-	10.292,634540	Padrão - SND	Reg.	
17/06/2014	EATE13	10.000,000000	287,979770	-	10.287,979770	Padrão - SND	Reg.	
16/06/2014	EATE13	10.000,000000	283,327110	-	10.283,327110	Padrão - SND	Reg.	
13/06/2014	EATE13	10.000,000000	278,676660	-	10.278,676660	Padrão - SND	Reg.	
12/06/2014	EATE13	10.000,000000	274,028200	-	10.274,028200	Padrão - SND	Reg.	
11/06/2014	EATE13	10.000,000000	269,381860	-	10.269,381860	Padrão - SND	Reg.	
10/06/2014	EATE13	10.000,000000	264,737620	-	10.264,737620	Padrão - SND	Reg.	
09/06/2014	EATE13	10.000,000000	260,080750	-	10.260,080750	Padrão - SND	Reg.	
06/06/2014	EATE13	10.000,000000	255,440720	-	10.255,440720	Padrão - SND	Reg.	
05/06/2014	EATE13	10.000,000000	250,802890	-	10.250,802890	Padrão - SND	Reg.	
04/06/2014	EATE13	10.000,000000	246,167070	-	10.246,167070	Padrão - SND	Reg.	
03/06/2014	EATE13	10.000,000000	241,533350	-	10.241,533350	Padrão - SND	Reg.	
02/06/2014	EATE13	10.000,000000	236,901740	-	10.236,901740	Padrão - SND	Reg.	
30/05/2014	EATE13	10.000,000000	232,272130	-	10.232,272130	Padrão - SND	Reg.	
29/05/2014	EATE13	10.000,000000	227,644720	-	10.227,644720	Padrão - SND	Reg.	
28/05/2014	EATE13	10.000,000000	223,019420	-	10.223,019420	Padrão - SND	Reg.	
27/05/2014	EATE13	10.000,000000	218,396110	-	10.218,396110	Padrão - SND	Reg.	
26/05/2014	EATE13	10.000,000000	213,775010	-	10.213,775010	Padrão - SND	Reg.	
23/05/2014	EATE13	10.000,000000	209,155920	-	10.209,155920	Padrão - SND	Reg.	
22/05/2014	EATE13	10.000,000000	204,538910	-	10.204,538910	Padrão - SND	Reg.	
21/05/2014	EATE13	10.000,000000	199,924020	-	10.199,924020	Padrão - SND	Reg.	
20/05/2014	EATE13	10.000,000000	195,311220	-	10.195,311220	Padrão - SND	Reg.	
19/05/2014	EATE13	10.000,000000	190,700530	-	10.190,700530	Padrão - SND	Reg.	
16/05/2014	EATE13	10.000,000000	186,091840	-	10.186,091840	Padrão - SND	Reg.	
15/05/2014	EATE13	10.000,000000	181,485340	-	10.181,485340	Padrão - SND	Reg.	
14/05/2014	EATE13	10.000,000000	176,880850	-	10.176,880850	Padrão - SND	Reg.	
13/05/2014	EATE13	10.000,000000	172,278450	-	10.172,278450	Padrão - SND	Reg.	
12/05/2014	EATE13	10.000,000000	167,678160	-	10.167,678160	Padrão - SND	Reg.	
09/05/2014	EATE13	10.000,000000	163,079960	-	10.163,079960	Padrão - SND	Reg.	
08/05/2014	EATE13	10.000,000000	158,483770	-	10.158,483770	Padrão - SND	Reg.	
07/05/2014	EATE13	10.000,000000	153,889670	-	10.153,889670	Padrão - SND	Reg.	
06/05/2014	EATE13	10.000,000000	149,297670	-	10.149,297670	Padrão - SND	Reg.	
05/05/2014	EATE13	10.000,000000	144,707770	-	10.144,707770	Padrão - SND	Reg.	
02/05/2014	EATE13	10.000,000000	140,119970	-	10.140,119970	Padrão - SND	Reg.	
30/04/2014	EATE13	10.000,000000	135,534160	-	10.135,534160	Padrão - SND	Reg.	
29/04/2014	EATE13	10.000,000000	130,950550	-	10.130,950550	Padrão - SND	Reg.	
28/04/2014	EATE13	10.000,000000	126,368950	-	10.126,368950	Padrão - SND	Reg.	
25/04/2014	EATE13	10.000,000000	121,789340	-	10.121,789340	Padrão - SND	Reg.	
24/04/2014	EATE13	10.000,000000	117,211920	-	10.117,211920	Padrão - SND	Reg.	
23/04/2014	EATE13	10.000,000000	112,636500	-	10.112,636500	Padrão - SND	Reg.	
22/04/2014	EATE13	10.000,000000	108,063180	-	10.108,063180	Padrão - SND	Reg.	
17/04/2014	EATE13	10.000,000000	103,491850	-	10.103,491850	Padrão - SND	Reg.	
16/04/2014	EATE13	10.000,000000	98,922710	-	10.098,922710	Padrão - SND	Reg.	
15/04/2014	EATE13	10.000,000000	94,355580	-	10.094,355580	Padrão - SND	Reg.	
14/04/2014	EATE13	10.000,000000	89,790530	-	10.089,790530	Padrão - SND	Reg.	
11/04/2014	EATE13	10.000,000000	85,227490	-	10.085,227490	Padrão - SND	Reg.	
10/04/2014	EATE13	10.000,000000	80,666540	-	10.080,666540	Padrão - SND	Reg.	
09/04/2014	EATE13	10.000,000000	76,107670	-	10.076,107670	Padrão - SND	Reg.	
08/04/2014	EATE13	10.000,000000	71,550920	-	10.071,550920	Padrão - SND	Reg.	
07/04/2014	EATE13	10.000,000000	66,996140	-	10.066,996140	Padrão - SND	Reg.	
04/04/2014	EATE13	10.000,000000	62,443470	-	10.062,443470	Padrão - SND	Reg.	
03/04/2014	EATE13	10.000,000000	57,892790	-	10.057,892790	Padrão - SND	Reg.	
02/04/2014	EATE13	10.000,000000	53,434240	-	10.053,434240	Padrão - SND	Reg.	
01/04/2014	EATE13	10.000,000000	48,977690	-	10.048,977690	Padrão - SND	Reg.	
31/03/2014	EATE13	10.000,000000	44,523120	-	10.044,523120	Padrão - SND	Reg.	
28/03/2014	EATE13	10.000,000000	40,070530	-	10.040,070530	Padrão - SND	Reg.	
27/03/2014	EATE13	10.000,000000	35,619830	-	10.035,619830	Padrão - SND	Reg.	
26/03/2014	EATE13	10.000,000000	31,156910	-	10.031,156910	Padrão - SND	Reg.	
25/03/2014	EATE13	10.000,000000	26,695870	-	10.026,695870	Padrão - SND	Reg.	
24/03/2014	EATE13	10.000,000000	22,236810	-	10.022,236810	Padrão - SND	Reg.	
21/03/2014	EATE13	10.000,000000	17,779750	-	10.017,779750	Padrão - SND	Reg.	
20/03/2014	EATE13	10.000,000000	13,324760	-	10.013,324760	Padrão - SND	Reg.	
19/03/2014	EATE13	10.000,000000	8,871650	-	10.008,871650	Padrão - SND	Reg.	
18/03/2014	EATE13	10.000,000000	4,434840	-	10.004,434840	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
