PU Histórico - Gerado em 07/10/2018 01:19:03

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
19/05/2015	SBSPB5	12.411,494400	182,046798	-	12.593,541198	Padrão - SND	Reg.	
18/05/2015	SBSPB5	12.407,104300	178,977678	-	12.586,081978	Padrão - SND	Reg.	
15/05/2015	SBSPB5	12.402,716000	175,911417	-	12.578,627417	Padrão - SND	Reg.	
14/05/2015	SBSPB5	12.398,329000	172,848030	-	12.571,177030	Padrão - SND	Reg.	
13/05/2015	SBSPB5	12.393,943800	169,787499	-	12.563,731299	Padrão - SND	Reg.	
12/05/2015	SBSPB5	12.389,559900	166,729813	-	12.556,289713	Padrão - SND	Reg.	
11/05/2015	SBSPB5	12.385,177800	163,675004	-	12.548,852804	Padrão - SND	Reg.	
08/05/2015	SBSPB5	12.437,001600	161,352211	-	12.598,353811	Padrão - SND	Reg.	
07/05/2015	SBSPB5	12.428,849000	158,241470	-	12.587,090470	Padrão - SND	Reg.	
06/05/2015	SBSPB5	12.420,701800	155,135459	-	12.575,837259	Padrão - SND	Reg.	
05/05/2015	SBSPB5	12.412,560000	152,034161	-	12.564,594161	Padrão - SND	Reg.	
04/05/2015	SBSPB5	12.404,423400	148,937579	-	12.553,360979	Padrão - SND	Reg.	
30/04/2015	SBSPB5	12.396,292200	145,845712	-	12.542,137912	Padrão - SND	Reg.	
29/04/2015	SBSPB5	12.388,166400	142,758541	-	12.530,924941	Padrão - SND	Reg.	
28/04/2015	SBSPB5	12.380,045800	139,676071	-	12.519,721871	Padrão - SND	Reg.	
27/04/2015	SBSPB5	12.371,930500	136,598299	-	12.508,528799	Padrão - SND	Reg.	
24/04/2015	SBSPB5	12.363,820700	133,525208	-	12.497,345908	Padrão - SND	Reg.	
23/04/2015	SBSPB5	12.355,716000	130,456801	-	12.486,172801	Padrão - SND	Reg.	
22/04/2015	SBSPB5	12.347,616700	127,393065	-	12.475,009765	Padrão - SND	Reg.	
20/04/2015	SBSPB5	12.339,522800	124,334006	-	12.463,856806	Padrão - SND	Reg.	
17/04/2015	SBSPB5	12.331,434100	121,279617	-	12.452,713717	Padrão - SND	Reg.	
16/04/2015	SBSPB5	12.323,350700	118,229881	-	12.441,580581	Padrão - SND	Reg.	
15/04/2015	SBSPB5	12.315,272700	115,184794	-	12.430,457494	Padrão - SND	Reg.	
14/04/2015	SBSPB5	12.307,584200	112,147864	-	12.419,732064	Padrão - SND	Reg.	
13/04/2015	SBSPB5	12.299,900500	109,115393	-	12.409,015893	Padrão - SND	Reg.	
10/04/2015	SBSPB5	12.292,221700	106,087367	-	12.398,309067	Padrão - SND	Reg.	
09/04/2015	SBSPB5	12.284,547700	103,063780	-	12.387,611480	Padrão - SND	Reg.	
08/04/2015	SBSPB5	12.267,627600	99,969253	-	12.367,596853	Padrão - SND	Reg.	
07/04/2015	SBSPB5	12.260,546400	96,961390	-	12.357,507790	Padrão - SND	Reg.	
06/04/2015	SBSPB5	12.253,469400	93,957667	-	12.347,427067	Padrão - SND	Reg.	
02/04/2015	SBSPB5	12.246,396500	90,958077	-	12.337,354577	Padrão - SND	Reg.	
01/04/2015	SBSPB5	12.239,327600	87,962627	-	12.327,290227	Padrão - SND	Reg.	
31/03/2015	SBSPB5	12.232,262900	84,971304	-	12.317,234204	Padrão - SND	Reg.	
30/03/2015	SBSPB5	12.225,202100	81,984100	-	12.307,186200	Padrão - SND	Reg.	
27/03/2015	SBSPB5	12.218,145500	79,001025	-	12.297,146525	Padrão - SND	Reg.	
26/03/2015	SBSPB5	12.211,092900	76,022063	-	12.287,114963	Padrão - SND	Reg.	
25/03/2015	SBSPB5	12.204,044500	73,047222	-	12.277,091722	Padrão - SND	Reg.	
24/03/2015	SBSPB5	12.197,000000	70,076485	-	12.267,076485	Padrão - SND	Reg.	
23/03/2015	SBSPB5	12.189,959700	67,109848	-	12.257,069548	Padrão - SND	Reg.	
20/03/2015	SBSPB5	12.182,923400	64,147306	-	12.247,070706	Padrão - SND	Reg.	
19/03/2015	SBSPB5	12.175,891100	61,188869	-	12.237,079969	Padrão - SND	Reg.	
18/03/2015	SBSPB5	12.168,863000	58,234519	-	12.227,097519	Padrão - SND	Reg.	
17/03/2015	SBSPB5	12.161,838900	55,284253	-	12.217,123153	Padrão - SND	Reg.	
16/03/2015	SBSPB5	12.154,818900	52,338078	-	12.207,156978	Padrão - SND	Reg.	
13/03/2015	SBSPB5	12.146,634000	49,391226	-	12.196,025226	Padrão - SND	Reg.	
12/03/2015	SBSPB5	12.138,454600	46,448998	-	12.184,903598	Padrão - SND	Reg.	
11/03/2015	SBSPB5	12.130,280700	43,511426	-	12.173,792126	Padrão - SND	Reg.	
10/03/2015	SBSPB5	12.122,112300	40,578467	-	12.162,690767	Padrão - SND	Reg.	
09/03/2015	SBSPB5	12.113,949400	37,650130	-	12.151,599530	Padrão - SND	Reg.	
06/03/2015	SBSPB5	12.107,390700	34,731006	-	12.142,121706	Padrão - SND	Reg.	
05/03/2015	SBSPB5	12.099,104600	31,811171	-	12.130,915771	Padrão - SND	Reg.	
04/03/2015	SBSPB5	12.090,824100	28,896005	-	12.119,720105	Padrão - SND	Reg.	
03/03/2015	SBSPB5	12.082,549300	25,985503	-	12.108,534803	Padrão - SND	Reg.	
02/03/2015	SBSPB5	12.074,280100	23,079660	-	12.097,359760	Padrão - SND	Reg.	
27/02/2015	SBSPB5	12.066,016600	20,178470	-	12.086,195070	Padrão - SND	Reg.	
26/02/2015	SBSPB5	12.057,758800	17,281927	-	12.075,040727	Padrão - SND	Reg.	
25/02/2015	SBSPB5	12.049,506600	14,390038	-	12.063,896638	Padrão - SND	Reg.	
24/02/2015	SBSPB5	12.041,260100	11,502774	-	12.052,762874	Padrão - SND	Reg.	
23/02/2015	SBSPB5	12.033,019200	8,620154	-	12.041,639354	Padrão - SND	Reg.	
20/02/2015	SBSPB5	12.024,784000	5,742147	-	12.030,526147	Padrão - SND	Reg.	
19/02/2015	SBSPB5	12.016,554300	2,868760	-	12.019,423060	Padrão - SND	Reg.	
18/02/2015	SBSPB5	12.008,330400	-  	-	12.008,330400	Padrão - SND	Reg.	
13/02/2015	SBSPB5	12.001,605900	741,057446	-	12.742,663346	Padrão - SND	Reg.	
12/02/2015	SBSPB5	11.994,885100	737,602776	-	12.732,487876	Padrão - SND	Reg.	
11/02/2015	SBSPB5	11.988,168000	734,152471	-	12.722,320471	Padrão - SND	Reg.	
10/02/2015	SBSPB5	11.981,454800	730,706525	-	12.712,161325	Padrão - SND	Reg.	
09/02/2015	SBSPB5	11.974,745400	727,264930	-	12.702,010330	Padrão - SND	Reg.	
06/02/2015	SBSPB5	11.928,467800	721,434376	-	12.649,902176	Padrão - SND	Reg.	
05/02/2015	SBSPB5	11.924,256000	718,161462	-	12.642,417462	Padrão - SND	Reg.	
04/02/2015	SBSPB5	11.920,045700	714,891497	-	12.634,937197	Padrão - SND	Reg.	
03/02/2015	SBSPB5	11.915,836900	711,624468	-	12.627,461368	Padrão - SND	Reg.	
02/02/2015	SBSPB5	11.911,629600	708,360372	-	12.619,989972	Padrão - SND	Reg.	
30/01/2015	SBSPB5	11.907,423700	705,099213	-	12.612,522913	Padrão - SND	Reg.	
29/01/2015	SBSPB5	11.903,219400	701,840990	-	12.605,060390	Padrão - SND	Reg.	
28/01/2015	SBSPB5	11.899,016600	698,585695	-	12.597,602295	Padrão - SND	Reg.	
27/01/2015	SBSPB5	11.894,815100	695,333326	-	12.590,148426	Padrão - SND	Reg.	
26/01/2015	SBSPB5	11.890,615200	692,083887	-	12.582,699087	Padrão - SND	Reg.	
23/01/2015	SBSPB5	11.886,416800	688,837382	-	12.575,254182	Padrão - SND	Reg.	
22/01/2015	SBSPB5	11.882,219800	685,593780	-	12.567,813580	Padrão - SND	Reg.	
21/01/2015	SBSPB5	11.878,024400	682,353114	-	12.560,377514	Padrão - SND	Reg.	
20/01/2015	SBSPB5	11.873,830400	679,115370	-	12.552,945770	Padrão - SND	Reg.	
19/01/2015	SBSPB5	11.869,637900	675,880529	-	12.545,518429	Padrão - SND	Reg.	
16/01/2015	SBSPB5	11.865,446900	672,648613	-	12.538,095513	Padrão - SND	Reg.	
15/01/2015	SBSPB5	11.861,257400	669,419607	-	12.530,677007	Padrão - SND	Reg.	
14/01/2015	SBSPB5	11.856,870000	666,182307	-	12.523,052307	Padrão - SND	Reg.	
13/01/2015	SBSPB5	11.852,484100	662,948015	-	12.515,432115	Padrão - SND	Reg.	
12/01/2015	SBSPB5	11.848,100000	659,716745	-	12.507,816745	Padrão - SND	Reg.	
09/01/2015	SBSPB5	11.818,026600	655,064469	-	12.473,091069	Padrão - SND	Reg.	
08/01/2015	SBSPB5	11.815,164200	651,929485	-	12.467,093685	Padrão - SND	Reg.	
07/01/2015	SBSPB5	11.812,302600	648,796697	-	12.461,099297	Padrão - SND	Reg.	
06/01/2015	SBSPB5	11.809,441700	645,666085	-	12.455,107785	Padrão - SND	Reg.	
05/01/2015	SBSPB5	11.806,581300	642,537673	-	12.449,118973	Padrão - SND	Reg.	
02/01/2015	SBSPB5	11.803,721800	639,411446	-	12.443,133246	Padrão - SND	Reg.	
31/12/2014	SBSPB5	11.800,862900	636,287398	-	12.437,150298	Padrão - SND	Reg.	
30/12/2014	SBSPB5	11.798,004800	633,165541	-	12.431,170341	Padrão - SND	Reg.	
29/12/2014	SBSPB5	11.795,147300	630,045860	-	12.425,193160	Padrão - SND	Reg.	
26/12/2014	SBSPB5	11.792,290500	626,928374	-	12.419,218874	Padrão - SND	Reg.	
24/12/2014	SBSPB5	11.789,434400	623,813057	-	12.413,247457	Padrão - SND	Reg.	
23/12/2014	SBSPB5	11.786,578900	620,699914	-	12.407,278814	Padrão - SND	Reg.	
22/12/2014	SBSPB5	11.783,724200	617,588968	-	12.401,313168	Padrão - SND	Reg.	
19/12/2014	SBSPB5	11.780,870200	614,480187	-	12.395,350387	Padrão - SND	Reg.	
18/12/2014	SBSPB5	11.778,016900	611,373583	-	12.389,390483	Padrão - SND	Reg.	
17/12/2014	SBSPB5	11.775,164200	608,269150	-	12.383,433350	Padrão - SND	Reg.	
16/12/2014	SBSPB5	11.772,312200	605,166904	-	12.377,479104	Padrão - SND	Reg.	
15/12/2014	SBSPB5	11.769,461100	602,066829	-	12.371,527929	Padrão - SND	Reg.	
12/12/2014	SBSPB5	11.766,467900	598,961646	-	12.365,429546	Padrão - SND	Reg.	
11/12/2014	SBSPB5	11.763,475600	595,858729	-	12.359,334329	Padrão - SND	Reg.	
10/12/2014	SBSPB5	11.760,484000	592,758053	-	12.353,242053	Padrão - SND	Reg.	
09/12/2014	SBSPB5	11.757,493200	589,659612	-	12.347,152812	Padrão - SND	Reg.	
08/12/2014	SBSPB5	11.754,503100	586,563422	-	12.341,066522	Padrão - SND	Reg.	
05/12/2014	SBSPB5	11.744,142000	583,103450	-	12.327,245450	Padrão - SND	Reg.	
04/12/2014	SBSPB5	11.741,681700	580,039674	-	12.321,721374	Padrão - SND	Reg.	
03/12/2014	SBSPB5	11.739,221800	576,977856	-	12.316,199656	Padrão - SND	Reg.	
02/12/2014	SBSPB5	11.736,762500	573,917991	-	12.310,680491	Padrão - SND	Reg.	
01/12/2014	SBSPB5	11.734,303600	570,860082	-	12.305,163682	Padrão - SND	Reg.	
28/11/2014	SBSPB5	11.731,845400	567,804141	-	12.299,649541	Padrão - SND	Reg.	
27/11/2014	SBSPB5	11.729,387500	564,750150	-	12.294,137650	Padrão - SND	Reg.	
26/11/2014	SBSPB5	11.726,930200	561,698121	-	12.288,628321	Padrão - SND	Reg.	
25/11/2014	SBSPB5	11.724,473500	558,648041	-	12.283,121541	Padrão - SND	Reg.	
24/11/2014	SBSPB5	11.722,017200	555,599913	-	12.277,617113	Padrão - SND	Reg.	
21/11/2014	SBSPB5	11.719,561500	552,553744	-	12.272,115244	Padrão - SND	Reg.	
20/11/2014	SBSPB5	11.717,106200	549,509514	-	12.266,615714	Padrão - SND	Reg.	
19/11/2014	SBSPB5	11.714,651500	546,467242	-	12.261,118742	Padrão - SND	Reg.	
18/11/2014	SBSPB5	11.712,197400	543,426915	-	12.255,624315	Padrão - SND	Reg.	
17/11/2014	SBSPB5	11.709,743700	540,388547	-	12.250,132247	Padrão - SND	Reg.	
14/11/2014	SBSPB5	11.707,610500	537,366794	-	12.244,977294	Padrão - SND	Reg.	
13/11/2014	SBSPB5	11.705,477600	534,346835	-	12.239,824435	Padrão - SND	Reg.	
12/11/2014	SBSPB5	11.703,345200	531,328653	-	12.234,673853	Padrão - SND	Reg.	
11/11/2014	SBSPB5	11.701,213100	528,312240	-	12.229,525340	Padrão - SND	Reg.	
10/11/2014	SBSPB5	11.699,081600	525,297620	-	12.224,379220	Padrão - SND	Reg.	
07/11/2014	SBSPB5	11.709,866300	522,861490	-	12.232,727790	Padrão - SND	Reg.	
06/11/2014	SBSPB5	11.706,973000	519,813342	-	12.226,786342	Padrão - SND	Reg.	
05/11/2014	SBSPB5	11.704,080400	516,767370	-	12.220,847770	Padrão - SND	Reg.	
04/11/2014	SBSPB5	11.701,188700	513,723571	-	12.214,912271	Padrão - SND	Reg.	
03/11/2014	SBSPB5	11.698,297500	510,681936	-	12.208,979436	Padrão - SND	Reg.	
31/10/2014	SBSPB5	11.695,407100	507,642466	-	12.203,049566	Padrão - SND	Reg.	
30/10/2014	SBSPB5	11.692,517300	504,605152	-	12.197,122452	Padrão - SND	Reg.	
29/10/2014	SBSPB5	11.689,628400	501,570018	-	12.191,198418	Padrão - SND	Reg.	
28/10/2014	SBSPB5	11.686,740100	498,537049	-	12.185,277149	Padrão - SND	Reg.	
27/10/2014	SBSPB5	11.683,852600	495,506241	-	12.179,358841	Padrão - SND	Reg.	
24/10/2014	SBSPB5	11.680,965700	492,477585	-	12.173,443285	Padrão - SND	Reg.	
23/10/2014	SBSPB5	11.678,079700	489,451104	-	12.167,530804	Padrão - SND	Reg.	
22/10/2014	SBSPB5	11.675,194200	486,426768	-	12.161,620968	Padrão - SND	Reg.	
21/10/2014	SBSPB5	11.672,309500	483,404589	-	12.155,714089	Padrão - SND	Reg.	
20/10/2014	SBSPB5	11.669,425500	480,384573	-	12.149,810073	Padrão - SND	Reg.	
17/10/2014	SBSPB5	11.666,542300	477,366712	-	12.143,909012	Padrão - SND	Reg.	
16/10/2014	SBSPB5	11.663,659700	474,350997	-	12.138,010697	Padrão - SND	Reg.	
15/10/2014	SBSPB5	11.660,777900	471,337446	-	12.132,115346	Padrão - SND	Reg.	
14/10/2014	SBSPB5	11.657,765800	468,320780	-	12.126,086580	Padrão - SND	Reg.	
13/10/2014	SBSPB5	11.654,754400	465,306326	-	12.120,060726	Padrão - SND	Reg.	
10/10/2014	SBSPB5	11.651,744000	462,294093	-	12.114,038093	Padrão - SND	Reg.	
09/10/2014	SBSPB5	11.648,734200	459,284078	-	12.108,018278	Padrão - SND	Reg.	
08/10/2014	SBSPB5	11.617,091200	455,154403	-	12.072,245603	Padrão - SND	Reg.	
07/10/2014	SBSPB5	11.615,772400	452,221685	-	12.067,994085	Padrão - SND	Reg.	
06/10/2014	SBSPB5	11.614,453600	449,290305	-	12.063,743905	Padrão - SND	Reg.	
03/10/2014	SBSPB5	11.613,135200	446,360292	-	12.059,495492	Padrão - SND	Reg.	
02/10/2014	SBSPB5	11.611,816700	443,431603	-	12.055,248303	Padrão - SND	Reg.	
01/10/2014	SBSPB5	11.610,498500	440,504275	-	12.051,002775	Padrão - SND	Reg.	
30/09/2014	SBSPB5	11.609,180500	437,578293	-	12.046,758793	Padrão - SND	Reg.	
29/09/2014	SBSPB5	11.607,862500	434,653648	-	12.042,516148	Padrão - SND	Reg.	
26/09/2014	SBSPB5	11.606,544800	431,730364	-	12.038,275164	Padrão - SND	Reg.	
25/09/2014	SBSPB5	11.605,227100	428,808406	-	12.034,035506	Padrão - SND	Reg.	
24/09/2014	SBSPB5	11.603,909600	425,887792	-	12.029,797392	Padrão - SND	Reg.	
23/09/2014	SBSPB5	11.602,592200	422,968530	-	12.025,560730	Padrão - SND	Reg.	
22/09/2014	SBSPB5	11.601,275100	420,050604	-	12.021,325704	Padrão - SND	Reg.	
19/09/2014	SBSPB5	11.599,958000	417,134025	-	12.017,092025	Padrão - SND	Reg.	
18/09/2014	SBSPB5	11.598,641200	414,218781	-	12.012,859981	Padrão - SND	Reg.	
17/09/2014	SBSPB5	11.597,324400	411,304885	-	12.008,629285	Padrão - SND	Reg.	
16/09/2014	SBSPB5	11.596,007800	408,392330	-	12.004,400130	Padrão - SND	Reg.	
15/09/2014	SBSPB5	11.594,691500	405,481110	-	12.000,172610	Padrão - SND	Reg.	
12/09/2014	SBSPB5	11.593,312600	402,569061	-	11.995,881661	Padrão - SND	Reg.	
11/09/2014	SBSPB5	11.591,933800	399,658370	-	11.991,592170	Padrão - SND	Reg.	
10/09/2014	SBSPB5	11.590,555100	396,749059	-	11.987,304159	Padrão - SND	Reg.	
09/09/2014	SBSPB5	11.589,176700	393,841110	-	11.983,017810	Padrão - SND	Reg.	
08/09/2014	SBSPB5	11.587,798400	390,934541	-	11.978,732941	Padrão - SND	Reg.	
05/09/2014	SBSPB5	11.566,602500	387,365633	-	11.953,968133	Padrão - SND	Reg.	
04/09/2014	SBSPB5	11.566,546900	384,510639	-	11.951,057539	Padrão - SND	Reg.	
03/09/2014	SBSPB5	11.566,491300	381,656355	-	11.948,147655	Padrão - SND	Reg.	
02/09/2014	SBSPB5	11.566,435600	378,802778	-	11.945,238378	Padrão - SND	Reg.	
01/09/2014	SBSPB5	11.566,380000	375,949914	-	11.942,329914	Padrão - SND	Reg.	
29/08/2014	SBSPB5	11.566,324300	373,097745	-	11.939,422045	Padrão - SND	Reg.	
28/08/2014	SBSPB5	11.566,268600	370,246297	-	11.936,514897	Padrão - SND	Reg.	
27/08/2014	SBSPB5	11.566,213000	367,395551	-	11.933,608551	Padrão - SND	Reg.	
26/08/2014	SBSPB5	11.566,157400	364,545514	-	11.930,702914	Padrão - SND	Reg.	
25/08/2014	SBSPB5	11.566,101700	361,696173	-	11.927,797873	Padrão - SND	Reg.	
22/08/2014	SBSPB5	11.566,046000	358,847553	-	11.924,893553	Padrão - SND	Reg.	
21/08/2014	SBSPB5	11.565,990400	355,999634	-	11.921,990034	Padrão - SND	Reg.	
20/08/2014	SBSPB5	11.565,934700	353,152422	-	11.919,087122	Padrão - SND	Reg.	
19/08/2014	SBSPB5	11.565,879100	350,305923	-	11.916,185023	Padrão - SND	Reg.	
18/08/2014	SBSPB5	11.565,823500	347,460122	-	11.913,283622	Padrão - SND	Reg.	
15/08/2014	SBSPB5	11.565,767800	344,615028	-	11.910,382828	Padrão - SND	Reg.	
14/08/2014	SBSPB5	11.565,716900	341,770785	-	11.907,487685	Padrão - SND	Reg.	
13/08/2014	SBSPB5	11.565,666200	338,927256	-	11.904,593456	Padrão - SND	Reg.	
12/08/2014	SBSPB5	11.565,615400	336,084419	-	11.901,699819	Padrão - SND	Reg.	
11/08/2014	SBSPB5	11.565,564500	333,242276	-	11.898,806776	Padrão - SND	Reg.	
08/08/2014	SBSPB5	11.600,785200	331,408482	-	11.932,193682	Padrão - SND	Reg.	
07/08/2014	SBSPB5	11.598,771900	328,503514	-	11.927,275414	Padrão - SND	Reg.	
06/08/2014	SBSPB5	11.596,759000	325,600219	-	11.922,359219	Padrão - SND	Reg.	
05/08/2014	SBSPB5	11.594,746400	322,698604	-	11.917,445004	Padrão - SND	Reg.	
04/08/2014	SBSPB5	11.592,734000	319,798667	-	11.912,532667	Padrão - SND	Reg.	
01/08/2014	SBSPB5	11.590,722100	316,900402	-	11.907,622502	Padrão - SND	Reg.	
31/07/2014	SBSPB5	11.588,710600	314,003820	-	11.902,714420	Padrão - SND	Reg.	
30/07/2014	SBSPB5	11.586,699400	311,108915	-	11.897,808315	Padrão - SND	Reg.	
29/07/2014	SBSPB5	11.584,688600	308,215667	-	11.892,904267	Padrão - SND	Reg.	
28/07/2014	SBSPB5	11.582,678000	305,324106	-	11.888,002106	Padrão - SND	Reg.	
25/07/2014	SBSPB5	11.580,667900	302,434202	-	11.883,102102	Padrão - SND	Reg.	
24/07/2014	SBSPB5	11.578,658100	299,545986	-	11.878,204086	Padrão - SND	Reg.	
23/07/2014	SBSPB5	11.576,648600	296,659434	-	11.873,308034	Padrão - SND	Reg.	
22/07/2014	SBSPB5	11.574,639500	293,774547	-	11.868,414047	Padrão - SND	Reg.	
21/07/2014	SBSPB5	11.572,630700	290,891323	-	11.863,522023	Padrão - SND	Reg.	
18/07/2014	SBSPB5	11.570,622300	288,009774	-	11.858,632074	Padrão - SND	Reg.	
17/07/2014	SBSPB5	11.568,614200	285,129898	-	11.853,744098	Padrão - SND	Reg.	
16/07/2014	SBSPB5	11.566,606500	282,251674	-	11.848,858174	Padrão - SND	Reg.	
15/07/2014	SBSPB5	11.564,599200	279,375135	-	11.843,974335	Padrão - SND	Reg.	
14/07/2014	SBSPB5	11.562,291300	276,493049	-	11.838,784349	Padrão - SND	Reg.	
11/07/2014	SBSPB5	11.559,983600	273,612777	-	11.833,596377	Padrão - SND	Reg.	
10/07/2014	SBSPB5	11.557,676500	270,734318	-	11.828,410818	Padrão - SND	Reg.	
09/07/2014	SBSPB5	11.555,369900	267,857680	-	11.823,227580	Padrão - SND	Reg.	
08/07/2014	SBSPB5	11.558,235900	265,101478	-	11.823,337378	Padrão - SND	Reg.	
07/07/2014	SBSPB5	11.555,584400	262,219344	-	11.817,803744	Padrão - SND	Reg.	
04/07/2014	SBSPB5	11.552,933400	259,339186	-	11.812,272586	Padrão - SND	Reg.	
03/07/2014	SBSPB5	11.550,283000	256,461016	-	11.806,744016	Padrão - SND	Reg.	
02/07/2014	SBSPB5	11.547,633100	253,584821	-	11.801,217921	Padrão - SND	Reg.	
01/07/2014	SBSPB5	11.544,984000	250,710607	-	11.795,694607	Padrão - SND	Reg.	
30/06/2014	SBSPB5	11.542,335400	247,838364	-	11.790,173764	Padrão - SND	Reg.	
27/06/2014	SBSPB5	11.539,687500	244,968109	-	11.784,655609	Padrão - SND	Reg.	
26/06/2014	SBSPB5	11.537,040100	242,099814	-	11.779,139914	Padrão - SND	Reg.	
25/06/2014	SBSPB5	11.534,393400	239,233503	-	11.773,626903	Padrão - SND	Reg.	
24/06/2014	SBSPB5	11.531,747400	236,369167	-	11.768,116567	Padrão - SND	Reg.	
23/06/2014	SBSPB5	11.529,101800	233,506796	-	11.762,608596	Padrão - SND	Reg.	
20/06/2014	SBSPB5	11.526,456900	230,646408	-	11.757,103308	Padrão - SND	Reg.	
18/06/2014	SBSPB5	11.523,812600	227,787976	-	11.751,600576	Padrão - SND	Reg.	
17/06/2014	SBSPB5	11.521,168900	224,931524	-	11.746,100424	Padrão - SND	Reg.	
16/06/2014	SBSPB5	11.518,525800	222,077027	-	11.740,602827	Padrão - SND	Reg.	
13/06/2014	SBSPB5	11.516,123500	219,229080	-	11.735,352580	Padrão - SND	Reg.	
12/06/2014	SBSPB5	11.513,721800	216,382980	-	11.730,104780	Padrão - SND	Reg.	
11/06/2014	SBSPB5	11.511,320400	213,538723	-	11.724,859123	Padrão - SND	Reg.	
10/06/2014	SBSPB5	11.508,919700	210,696313	-	11.719,616013	Padrão - SND	Reg.	
09/06/2014	SBSPB5	11.506,519300	207,855743	-	11.714,375043	Padrão - SND	Reg.	
06/06/2014	SBSPB5	11.521,611600	205,328748	-	11.726,940348	Padrão - SND	Reg.	
05/06/2014	SBSPB5	11.518,114900	202,468326	-	11.720,583226	Padrão - SND	Reg.	
04/06/2014	SBSPB5	11.514,619200	199,610276	-	11.714,229476	Padrão - SND	Reg.	
03/06/2014	SBSPB5	11.511,124600	196,754622	-	11.707,879222	Padrão - SND	Reg.	
02/06/2014	SBSPB5	11.507,631000	193,901349	-	11.701,532349	Padrão - SND	Reg.	
30/05/2014	SBSPB5	11.504,138500	191,050459	-	11.695,188959	Padrão - SND	Reg.	
29/05/2014	SBSPB5	11.500,647100	188,201948	-	11.688,849048	Padrão - SND	Reg.	
28/05/2014	SBSPB5	11.497,156800	185,355805	-	11.682,512605	Padrão - SND	Reg.	
27/05/2014	SBSPB5	11.493,667400	182,512047	-	11.676,179447	Padrão - SND	Reg.	
26/05/2014	SBSPB5	11.490,179200	179,670656	-	11.669,849856	Padrão - SND	Reg.	
23/05/2014	SBSPB5	11.486,692000	176,831638	-	11.663,523638	Padrão - SND	Reg.	
22/05/2014	SBSPB5	11.483,205900	173,995005	-	11.657,200905	Padrão - SND	Reg.	
21/05/2014	SBSPB5	11.479,720800	171,160731	-	11.650,881531	Padrão - SND	Reg.	
20/05/2014	SBSPB5	11.476,236800	168,328816	-	11.644,565616	Padrão - SND	Reg.	
19/05/2014	SBSPB5	11.472,753800	165,499280	-	11.638,253080	Padrão - SND	Reg.	
16/05/2014	SBSPB5	11.469,271900	162,672101	-	11.631,944001	Padrão - SND	Reg.	
15/05/2014	SBSPB5	11.465,791100	159,847299	-	11.625,638399	Padrão - SND	Reg.	
14/05/2014	SBSPB5	11.461,761900	157,017323	-	11.618,779223	Padrão - SND	Reg.	
13/05/2014	SBSPB5	11.457,734300	154,189973	-	11.611,924273	Padrão - SND	Reg.	
12/05/2014	SBSPB5	11.453,708000	151,365263	-	11.605,073263	Padrão - SND	Reg.	
09/05/2014	SBSPB5	11.472,127300	148,834354	-	11.620,961654	Padrão - SND	Reg.	
08/05/2014	SBSPB5	11.466,598700	145,990303	-	11.612,589003	Padrão - SND	Reg.	
07/05/2014	SBSPB5	11.461,073000	143,149626	-	11.604,222626	Padrão - SND	Reg.	
06/05/2014	SBSPB5	11.455,549800	140,312305	-	11.595,862105	Padrão - SND	Reg.	
05/05/2014	SBSPB5	11.450,029300	137,478349	-	11.587,507649	Padrão - SND	Reg.	
02/05/2014	SBSPB5	11.444,511400	134,647755	-	11.579,159155	Padrão - SND	Reg.	
30/04/2014	SBSPB5	11.438,996300	131,820511	-	11.570,816811	Padrão - SND	Reg.	
29/04/2014	SBSPB5	11.433,483800	128,996623	-	11.562,480423	Padrão - SND	Reg.	
28/04/2014	SBSPB5	11.427,973900	126,176088	-	11.554,149988	Padrão - SND	Reg.	
25/04/2014	SBSPB5	11.422,466600	123,358892	-	11.545,825492	Padrão - SND	Reg.	
24/04/2014	SBSPB5	11.416,962100	120,545046	-	11.537,507146	Padrão - SND	Reg.	
23/04/2014	SBSPB5	11.411,460200	117,734533	-	11.529,194733	Padrão - SND	Reg.	
22/04/2014	SBSPB5	11.405,961000	114,927364	-	11.520,888364	Padrão - SND	Reg.	
17/04/2014	SBSPB5	11.400,464300	112,123532	-	11.512,587832	Padrão - SND	Reg.	
16/04/2014	SBSPB5	11.394,970400	109,323026	-	11.504,293426	Padrão - SND	Reg.	
15/04/2014	SBSPB5	11.389,479200	106,525844	-	11.496,005044	Padrão - SND	Reg.	
14/04/2014	SBSPB5	11.384,513200	103,736754	-	11.488,249954	Padrão - SND	Reg.	
11/04/2014	SBSPB5	11.379,549300	100,950735	-	11.480,500035	Padrão - SND	Reg.	
10/04/2014	SBSPB5	11.374,587500	98,167774	-	11.472,755274	Padrão - SND	Reg.	
09/04/2014	SBSPB5	11.348,616700	95,211591	-	11.443,828291	Padrão - SND	Reg.	
08/04/2014	SBSPB5	11.344,902800	92,449941	-	11.437,352741	Padrão - SND	Reg.	
07/04/2014	SBSPB5	11.341,190000	89,690746	-	11.430,880746	Padrão - SND	Reg.	
04/04/2014	SBSPB5	11.337,478600	86,933994	-	11.424,412594	Padrão - SND	Reg.	
03/04/2014	SBSPB5	11.333,768400	84,179683	-	11.417,948083	Padrão - SND	Reg.	
02/04/2014	SBSPB5	11.330,059400	81,427822	-	11.411,487222	Padrão - SND	Reg.	
