PU Histórico - Gerado em 07/10/2018 01:07:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/04/2015	HTPA11	3.931,331730	17,844648	-	3.949,176378	Padrão - SND	Reg.	
17/04/2015	HTPA11	3.931,331730	16,354481	-	3.947,686211	Padrão - SND	Reg.	
16/04/2015	HTPA11	3.931,331730	14,864907	-	3.946,196637	Padrão - SND	Reg.	
15/04/2015	HTPA11	3.931,331730	13,375884	-	3.944,707614	Padrão - SND	Reg.	
14/04/2015	HTPA11	3.931,331730	11,887446	-	3.943,219176	Padrão - SND	Reg.	
13/04/2015	HTPA11	3.931,331730	10,399520	-	3.941,731250	Padrão - SND	Reg.	
10/04/2015	HTPA11	3.931,331730	8,912187	-	3.940,243917	Padrão - SND	Reg.	
09/04/2015	HTPA11	3.931,331730	7,425444	-	3.938,757174	Padrão - SND	Reg.	
08/04/2015	HTPA11	3.931,331730	5,939208	-	3.937,270938	Padrão - SND	Reg.	
07/04/2015	HTPA11	3.931,331730	4,453561	-	3.935,785291	Padrão - SND	Reg.	
06/04/2015	HTPA11	3.931,331730	2,968469	-	3.934,300199	Padrão - SND	Reg.	
02/04/2015	HTPA11	3.931,331730	1,272898	-	3.932,604628	Padrão - SND	Reg.	
01/04/2015	HTPA11	3.931,331730	-  	-	3.931,331730	Padrão - SND	Reg.	
31/03/2015	HTPA11	3.972,283084	32,044340	-	4.004,327424	Padrão - SND	Reg.	
30/03/2015	HTPA11	3.972,283084	30,512580	-	4.002,795664	Padrão - SND	Reg.	
27/03/2015	HTPA11	3.972,283084	28,981392	-	4.001,264476	Padrão - SND	Reg.	
26/03/2015	HTPA11	3.972,283084	27,450776	-	3.999,733860	Padrão - SND	Reg.	
25/03/2015	HTPA11	3.972,283084	25,920775	-	3.998,203859	Padrão - SND	Reg.	
24/03/2015	HTPA11	3.972,283084	24,391343	-	3.996,674427	Padrão - SND	Reg.	
23/03/2015	HTPA11	3.972,283084	22,862518	-	3.995,145602	Padrão - SND	Reg.	
20/03/2015	HTPA11	3.972,283084	21,334270	-	3.993,617354	Padrão - SND	Reg.	
19/03/2015	HTPA11	3.972,283084	19,806593	-	3.992,089677	Padrão - SND	Reg.	
18/03/2015	HTPA11	3.972,283084	18,279525	-	3.990,562609	Padrão - SND	Reg.	
17/03/2015	HTPA11	3.972,283084	16,753024	-	3.989,036108	Padrão - SND	Reg.	
16/03/2015	HTPA11	3.972,283084	15,227095	-	3.987,510179	Padrão - SND	Reg.	
13/03/2015	HTPA11	3.972,283084	13,701739	-	3.985,984823	Padrão - SND	Reg.	
12/03/2015	HTPA11	3.972,283084	12,176994	-	3.984,460078	Padrão - SND	Reg.	
11/03/2015	HTPA11	3.972,283084	10,652848	-	3.982,935932	Padrão - SND	Reg.	
10/03/2015	HTPA11	3.972,283084	9,129240	-	3.981,412324	Padrão - SND	Reg.	
09/03/2015	HTPA11	3.972,283084	7,606238	-	3.979,889322	Padrão - SND	Reg.	
06/03/2015	HTPA11	3.972,283084	6,083845	-	3.978,366929	Padrão - SND	Reg.	
05/03/2015	HTPA11	3.972,283084	4,561984	-	3.976,845068	Padrão - SND	Reg.	
04/03/2015	HTPA11	3.972,283084	3,040727	-	3.975,323811	Padrão - SND	Reg.	
03/03/2015	HTPA11	3.972,283084	1,286157	-	3.973,569241	Padrão - SND	Reg.	
02/03/2015	HTPA11	3.972,283084	-  	-	3.972,283084	Padrão - SND	Reg.	
27/02/2015	HTPA11	4.013,234455	26,316885	-	4.039,551340	Padrão - SND	Reg.	
26/02/2015	HTPA11	4.013,234455	24,952168	-	4.038,186623	Padrão - SND	Reg.	
25/02/2015	HTPA11	4.013,234455	23,587917	-	4.036,822372	Padrão - SND	Reg.	
24/02/2015	HTPA11	4.013,234455	22,224156	-	4.035,458611	Padrão - SND	Reg.	
23/02/2015	HTPA11	4.013,234455	20,860780	-	4.034,095235	Padrão - SND	Reg.	
20/02/2015	HTPA11	4.013,234455	19,497950	-	4.032,732405	Padrão - SND	Reg.	
19/02/2015	HTPA11	4.013,234455	14,316728	-	4.027,551183	Padrão - SND	Reg.	
18/02/2015	HTPA11	4.013,234455	13,013101	-	4.026,247556	Padrão - SND	Reg.	
13/02/2015	HTPA11	4.013,234455	13,320555	-	4.026,555010	Padrão - SND	Reg.	
12/02/2015	HTPA11	4.013,234455	11,838315	-	4.025,072770	Padrão - SND	Reg.	
11/02/2015	HTPA11	4.013,234455	10,356617	-	4.023,591072	Padrão - SND	Reg.	
10/02/2015	HTPA11	4.013,234455	8,875456	-	4.022,109911	Padrão - SND	Reg.	
09/02/2015	HTPA11	4.013,234455	7,394870	-	4.020,629325	Padrão - SND	Reg.	
06/02/2015	HTPA11	4.013,234455	5,914781	-	4.019,149236	Padrão - SND	Reg.	
05/02/2015	HTPA11	4.013,234455	4,435274	-	4.017,669729	Padrão - SND	Reg.	
04/02/2015	HTPA11	4.013,234455	2,986467	-	4.016,220922	Padrão - SND	Reg.	
03/02/2015	HTPA11	4.054,185825	28,977232	-	4.083,163057	Padrão - SND	Reg.	
02/02/2015	HTPA11	4.013,234455	-  	-	4.013,234455	Não Padrão - SND	Reg.	
30/01/2015	HTPA11	4.054,185825	-  	-	4.054,185825	Não Padrão - SND	Reg.	
29/01/2015	HTPA11	4.054,185825	-  	-	4.054,185825	Não Padrão - SND	Reg.	
28/01/2015	HTPA11	4.054,185825	-  	-	4.054,185825	Não Padrão - SND	Reg.	
27/01/2015	HTPA11	4.054,185825	-  	-	4.054,185825	Não Padrão - SND	Reg.	
26/01/2015	HTPA11	4.054,185825	-  	-	4.054,185825	Não Padrão - SND	Reg.	
23/01/2015	HTPA11	4.054,185825	-  	-	4.054,185825	Não Padrão - SND	Reg.	
22/01/2015	HTPA11	4.054,185825	-  	-	4.054,185825	Não Padrão - SND	Reg.	
21/01/2015	HTPA11	4.054,185825	-  	-	4.054,185825	Não Padrão - SND	Reg.	
20/01/2015	HTPA11	4.054,185825	-  	-	4.054,185825	Não Padrão - SND	Reg.	
19/01/2015	HTPA11	4.054,185825	-  	-	4.054,185825	Não Padrão - SND	Reg.	
16/01/2015	HTPA11	4.054,185825	-  	-	4.054,185825	Não Padrão - SND	Reg.	
15/01/2015	HTPA11	4.054,185825	-  	-	4.054,185825	Não Padrão - SND	Reg.	
14/01/2015	HTPA11	4.054,185825	-  	-	4.054,185825	Não Padrão - SND	Reg.	
13/01/2015	HTPA11	4.054,185825	-  	-	4.054,185825	Não Padrão - SND	Reg.	
12/01/2015	HTPA11	4.054,185825	-  	-	4.054,185825	Não Padrão - SND	Reg.	
09/01/2015	HTPA11	4.054,185825	-  	-	4.054,185825	Não Padrão - SND	Reg.	
08/01/2015	HTPA11	4.054,185825	-  	-	4.054,185825	Não Padrão - SND	Reg.	
07/01/2015	HTPA11	4.054,185825	-  	-	4.054,185825	Não Padrão - SND	Reg.	
06/01/2015	HTPA11	4.054,185825	-  	-	4.054,185825	Não Padrão - SND	Reg.	
05/01/2015	HTPA11	4.054,185825	-  	-	4.054,185825	Não Padrão - SND	Reg.	
02/01/2015	HTPA11	4.054,185825	-  	-	4.054,185825	Não Padrão - SND	Reg.	
31/12/2014	HTPA11	4.093,615835	-  	-	4.093,615835	Não Padrão - SND	Reg.	
30/12/2014	HTPA11	4.093,615835	-  	-	4.093,615835	Não Padrão - SND	Reg.	
29/12/2014	HTPA11	4.093,615835	-  	-	4.093,615835	Não Padrão - SND	Reg.	
26/12/2014	HTPA11	4.093,615835	-  	-	4.093,615835	Não Padrão - SND	Reg.	
24/12/2014	HTPA11	4.093,615835	-  	-	4.093,615835	Não Padrão - SND	Reg.	
23/12/2014	HTPA11	4.093,615835	-  	-	4.093,615835	Não Padrão - SND	Reg.	
22/12/2014	HTPA11	4.093,615835	-  	-	4.093,615835	Não Padrão - SND	Reg.	
19/12/2014	HTPA11	4.093,615835	-  	-	4.093,615835	Não Padrão - SND	Reg.	
18/12/2014	HTPA11	4.093,615835	-  	-	4.093,615835	Não Padrão - SND	Reg.	
17/12/2014	HTPA11	4.093,615835	-  	-	4.093,615835	Não Padrão - SND	Reg.	
16/12/2014	HTPA11	4.093,615835	-  	-	4.093,615835	Não Padrão - SND	Reg.	
15/12/2014	HTPA11	4.093,615835	-  	-	4.093,615835	Não Padrão - SND	Reg.	
12/12/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
11/12/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
10/12/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
09/12/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
08/12/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
05/12/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
04/12/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
03/12/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
02/12/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
01/12/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
28/11/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
27/11/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
26/11/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
25/11/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
24/11/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
21/11/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
20/11/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
19/11/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
18/11/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
17/11/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
14/11/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
13/11/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
12/11/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
11/11/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
10/11/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
07/11/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
06/11/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
05/11/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
04/11/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
03/11/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
31/10/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
30/10/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
29/10/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
28/10/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
27/10/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
24/10/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
23/10/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
22/10/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
21/10/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
20/10/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
17/10/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
16/10/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
15/10/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
14/10/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
13/10/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
10/10/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
09/10/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
08/10/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
07/10/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
06/10/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
03/10/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
02/10/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
01/10/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
30/09/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
29/09/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
26/09/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
25/09/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
24/09/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
23/09/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
22/09/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
19/09/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
18/09/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
17/09/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
16/09/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
15/09/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
12/09/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
11/09/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
10/09/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
09/09/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
08/09/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
05/09/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
04/09/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
03/09/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
02/09/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
01/09/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
29/08/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
28/08/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
27/08/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
26/08/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
25/08/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
22/08/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
21/08/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
20/08/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
19/08/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
18/08/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
15/08/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
14/08/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
13/08/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
12/08/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
11/08/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
08/08/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
07/08/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
06/08/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
05/08/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
04/08/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
01/08/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
31/07/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
30/07/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
29/07/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
28/07/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
25/07/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
24/07/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
23/07/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
22/07/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
21/07/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
18/07/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
17/07/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
16/07/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
15/07/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
14/07/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
11/07/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
10/07/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
09/07/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
08/07/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
07/07/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
04/07/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
03/07/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
02/07/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
01/07/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
30/06/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
27/06/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
26/06/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
25/06/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
24/06/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
23/06/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
20/06/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
18/06/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
17/06/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
16/06/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
13/06/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
12/06/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
11/06/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
10/06/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
09/06/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
06/06/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
05/06/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
04/06/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
03/06/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
02/06/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
30/05/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
29/05/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
28/05/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
27/05/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
26/05/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
23/05/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
22/05/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
21/05/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
20/05/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
19/05/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
16/05/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
15/05/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
14/05/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
13/05/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
12/05/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
09/05/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
08/05/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
07/05/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
06/05/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
05/05/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
02/05/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
30/04/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
29/04/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
28/04/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
25/04/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
24/04/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
23/04/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
22/04/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
17/04/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
16/04/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
15/04/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
14/04/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
11/04/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
10/04/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
09/04/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
08/04/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
07/04/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
04/04/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
03/04/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
02/04/2014	HTPA11	4.252,143166	-  	-	4.370,243167	Não Padrão - SND	Reg.	
01/04/2014	HTPA11	4.252,143166	-  	-	4.252,143166	Não Padrão - SND	Reg.	
31/03/2014	HTPA11	4.370,243167	-  	-	4.370,243167	Não Padrão - SND	Reg.	
28/03/2014	HTPA11	4.370,243167	-  	-	4.370,243167	Não Padrão - SND	Reg.	
27/03/2014	HTPA11	4.370,243167	-  	-	4.370,243167	Não Padrão - SND	Reg.	
26/03/2014	HTPA11	4.370,243167	-  	-	4.370,243167	Não Padrão - SND	Reg.	
25/03/2014	HTPA11	4.370,243167	-  	-	4.370,243167	Não Padrão - SND	Reg.	
24/03/2014	HTPA11	4.370,243167	-  	-	4.370,243167	Não Padrão - SND	Reg.	
21/03/2014	HTPA11	4.370,243167	-  	-	4.370,243167	Não Padrão - SND	Reg.	
20/03/2014	HTPA11	4.370,243167	-  	-	4.370,243167	Não Padrão - SND	Reg.	
19/03/2014	HTPA11	4.370,243167	-  	-	4.370,243167	Não Padrão - SND	Reg.	
18/03/2014	HTPA11	4.370,243167	-  	-	4.370,243167	Não Padrão - SND	Reg.	
17/03/2014	HTPA11	4.370,243167	-  	-	4.370,243167	Não Padrão - SND	Reg.	
14/03/2014	HTPA11	4.370,243167	-  	-	4.370,243167	Não Padrão - SND	Reg.	
13/03/2014	HTPA11	4.370,243167	-  	-	4.370,243167	Não Padrão - SND	Reg.	
12/03/2014	HTPA11	4.370,243167	-  	-	4.370,243167	Não Padrão - SND	Reg.	
11/03/2014	HTPA11	4.370,243167	-  	-	4.370,243167	Não Padrão - SND	Reg.	
10/03/2014	HTPA11	4.370,243167	-  	-	4.370,243167	Não Padrão - SND	Reg.	
07/03/2014	HTPA11	4.370,243167	-  	-	4.370,243167	Não Padrão - SND	Reg.	
06/03/2014	HTPA11	4.370,243167	-  	-	4.370,243167	Não Padrão - SND	Reg.	
05/03/2014	HTPA11	4.370,243167	-  	-	4.370,243167	Não Padrão - SND	Reg.	
28/02/2014	HTPA11	4.370,243167	-  	-	4.370,243167	Não Padrão - SND	Reg.	
27/02/2014	HTPA11	4.370,243167	-  	-	4.370,243167	Não Padrão - SND	Reg.	
26/02/2014	HTPA11	4.370,243167	-  	-	4.370,243167	Não Padrão - SND	Reg.	
25/02/2014	HTPA11	4.370,243167	-  	-	4.370,243167	Não Padrão - SND	Reg.	
24/02/2014	HTPA11	4.370,243167	-  	-	4.370,243167	Não Padrão - SND	Reg.	
