PU Histórico - Gerado em 07/10/2018 01:16:42

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/04/2016	RBCP11	859,682334	1,209320	-	860,891654	Padrão - SND	Reg.	
04/04/2016	RBCP11	859,297311	0,906424	-	860,203735	Padrão - SND	Reg.	
01/04/2016	RBCP11	858,912468	0,603906	-	859,516374	Padrão - SND	Reg.	
31/03/2016	RBCP11	858,527788	0,301764	-	858,829552	Padrão - SND	Reg.	
30/03/2016	RBCP11	858,143289	-  	-	858,143289	Padrão - SND	Reg.	
29/03/2016	RBCP11	918,201405	19,566534	-	937,767939	Padrão - SND	Reg.	
28/03/2016	RBCP11	917,790180	19,228417	-	937,018597	Padrão - SND	Reg.	
24/03/2016	RBCP11	917,379132	18,890715	-	936,269847	Padrão - SND	Reg.	
23/03/2016	RBCP11	916,968272	18,553427	-	935,521699	Padrão - SND	Reg.	
22/03/2016	RBCP11	916,557599	18,216552	-	934,774151	Padrão - SND	Reg.	
21/03/2016	RBCP11	916,147104	17,880092	-	934,027196	Padrão - SND	Reg.	
18/03/2016	RBCP11	915,736787	17,544044	-	933,280831	Padrão - SND	Reg.	
17/03/2016	RBCP11	915,326666	17,208409	-	932,535075	Padrão - SND	Reg.	
16/03/2016	RBCP11	914,916723	16,873186	-	931,789909	Padrão - SND	Reg.	
15/03/2016	RBCP11	914,506968	16,538375	-	931,045343	Padrão - SND	Reg.	
14/03/2016	RBCP11	914,097390	16,203975	-	930,301365	Padrão - SND	Reg.	
11/03/2016	RBCP11	913,687999	15,869987	-	929,557986	Padrão - SND	Reg.	
10/03/2016	RBCP11	913,278787	15,536409	-	928,815196	Padrão - SND	Reg.	
09/03/2016	RBCP11	913,203937	15,208807	-	928,412744	Padrão - SND	Reg.	
08/03/2016	RBCP11	912,627917	14,873205	-	927,501122	Padrão - SND	Reg.	
07/03/2016	RBCP11	912,052271	14,538136	-	926,590407	Padrão - SND	Reg.	
04/03/2016	RBCP11	911,446709	14,203126	-	925,649835	Padrão - SND	Reg.	
03/03/2016	RBCP11	910,841547	13,868668	-	924,710215	Padrão - SND	Reg.	
02/03/2016	RBCP11	910,236795	13,534763	-	923,771558	Padrão - SND	Reg.	
01/03/2016	RBCP11	909,632435	13,201409	-	922,833844	Padrão - SND	Reg.	
29/02/2016	RBCP11	909,028484	12,868605	-	921,897089	Padrão - SND	Reg.	
26/02/2016	RBCP11	908,424934	12,536351	-	920,961285	Padrão - SND	Reg.	
25/02/2016	RBCP11	907,821777	12,204647	-	920,026424	Padrão - SND	Reg.	
24/02/2016	RBCP11	907,219028	11,873490	-	919,092518	Padrão - SND	Reg.	
23/02/2016	RBCP11	906,616681	11,542882	-	918,159563	Padrão - SND	Reg.	
22/02/2016	RBCP11	906,014726	11,212821	-	917,227547	Padrão - SND	Reg.	
19/02/2016	RBCP11	905,413171	10,883306	-	916,296477	Padrão - SND	Reg.	
18/02/2016	RBCP11	904,812017	10,554337	-	915,366354	Padrão - SND	Reg.	
17/02/2016	RBCP11	904,211264	10,225913	-	914,437177	Padrão - SND	Reg.	
16/02/2016	RBCP11	903,610912	9,898033	-	913,508945	Padrão - SND	Reg.	
15/02/2016	RBCP11	903,010960	9,570697	-	912,581657	Padrão - SND	Reg.	
12/02/2016	RBCP11	902,411391	9,243904	-	911,655295	Padrão - SND	Reg.	
11/02/2016	RBCP11	901,812241	8,917653	-	910,729894	Padrão - SND	Reg.	
10/02/2016	RBCP11	901,068051	8,590557	-	909,658608	Padrão - SND	Reg.	
05/02/2016	RBCP11	900,615117	8,266774	-	908,881891	Padrão - SND	Reg.	
04/02/2016	RBCP11	900,241120	7,944123	-	908,185243	Padrão - SND	Reg.	
03/02/2016	RBCP11	899,867275	7,621850	-	907,489125	Padrão - SND	Reg.	
02/02/2016	RBCP11	899,493581	7,299955	-	906,793536	Padrão - SND	Reg.	
01/02/2016	RBCP11	899,120048	6,978438	-	906,098486	Padrão - SND	Reg.	
29/01/2016	RBCP11	898,746666	6,657298	-	905,403964	Padrão - SND	Reg.	
28/01/2016	RBCP11	898,373444	6,336536	-	904,709980	Padrão - SND	Reg.	
27/01/2016	RBCP11	898,000373	6,016151	-	904,016524	Padrão - SND	Reg.	
26/01/2016	RBCP11	897,627463	5,696143	-	903,323606	Padrão - SND	Reg.	
25/01/2016	RBCP11	897,254704	5,376510	-	902,631214	Padrão - SND	Reg.	
22/01/2016	RBCP11	896,882088	5,057254	-	901,939342	Padrão - SND	Reg.	
21/01/2016	RBCP11	896,509641	4,738374	-	901,248015	Padrão - SND	Reg.	
20/01/2016	RBCP11	896,137346	4,419868	-	900,557214	Padrão - SND	Reg.	
19/01/2016	RBCP11	895,765202	4,101737	-	899,866939	Padrão - SND	Reg.	
18/01/2016	RBCP11	895,393218	3,783981	-	899,177199	Padrão - SND	Reg.	
15/01/2016	RBCP11	895,021385	3,466600	-	898,487985	Padrão - SND	Reg.	
14/01/2016	RBCP11	894,649713	3,149591	-	897,799304	Padrão - SND	Reg.	
13/01/2016	RBCP11	894,278192	2,832957	-	897,111149	Padrão - SND	Reg.	
12/01/2016	RBCP11	893,906823	2,516696	-	896,423519	Padrão - SND	Reg.	
11/01/2016	RBCP11	893,612690	2,200997	-	895,813687	Padrão - SND	Reg.	
08/01/2016	RBCP11	893,222332	1,885413	-	895,107745	Padrão - SND	Reg.	
07/01/2016	RBCP11	892,832144	1,570215	-	894,402359	Padrão - SND	Reg.	
06/01/2016	RBCP11	892,442133	1,255403	-	893,697536	Padrão - SND	Reg.	
05/01/2016	RBCP11	892,052292	0,940976	-	892,993268	Padrão - SND	Reg.	
04/01/2016	RBCP11	891,580601	0,626875	-	892,207476	Padrão - SND	Reg.	
31/12/2015	RBCP11	891,109160	0,313216	-	891,422376	Padrão - SND	Reg.	
30/12/2015	RBCP11	890,637968	-  	-	890,637968	Não Padrão - SND	Reg.	
29/12/2015	RBCP11	693,416243	-  	-	693,416243	Não Padrão - SND	Reg.	
28/12/2015	RBCP11	693,416243	-  	-	693,416243	Não Padrão - SND	Reg.	
24/12/2015	RBCP11	693,416243	-  	-	693,416243	Não Padrão - SND	Reg.	
23/12/2015	RBCP11	693,416243	-  	-	693,416243	Não Padrão - SND	Reg.	
22/12/2015	RBCP11	693,416243	-  	-	693,416243	Não Padrão - SND	Reg.	
21/12/2015	RBCP11	693,416243	-  	-	693,416243	Não Padrão - SND	Reg.	
18/12/2015	RBCP11	693,416243	-  	-	693,416243	Não Padrão - SND	Reg.	
17/12/2015	RBCP11	693,416243	-  	-	693,416243	Não Padrão - SND	Reg.	
16/12/2015	RBCP11	693,416243	-  	-	693,416243	Não Padrão - SND	Reg.	
15/12/2015	RBCP11	693,416243	-  	-	693,416243	Não Padrão - SND	Reg.	
14/12/2015	RBCP11	693,416243	-  	-	693,416243	Não Padrão - SND	Reg.	
11/12/2015	RBCP11	693,416243	-  	-	693,416243	Não Padrão - SND	Reg.	
10/12/2015	RBCP11	693,416243	-  	-	693,416243	Não Padrão - SND	Reg.	
09/12/2015	RBCP11	693,416243	-  	-	693,416243	Não Padrão - SND	Reg.	
08/12/2015	RBCP11	693,416243	-  	-	693,416243	Não Padrão - SND	Reg.	
07/12/2015	RBCP11	693,416243	-  	-	693,416243	Padrão - SND	Reg.	
04/12/2015	RBCP11	924,211906	20,026390	-	944,238296	Padrão - SND	Reg.	
03/12/2015	RBCP11	923,868940	19,687306	-	943,556246	Padrão - SND	Reg.	
02/12/2015	RBCP11	923,526102	19,348588	-	942,874690	Padrão - SND	Reg.	
01/12/2015	RBCP11	923,183400	19,010235	-	942,193635	Padrão - SND	Reg.	
30/11/2015	RBCP11	922,840817	18,672248	-	941,513065	Padrão - SND	Reg.	
27/11/2015	RBCP11	922,498361	18,334625	-	940,832986	Padrão - SND	Reg.	
26/11/2015	RBCP11	922,156032	17,997366	-	940,153398	Padrão - SND	Reg.	
25/11/2015	RBCP11	921,813831	17,660470	-	939,474301	Padrão - SND	Reg.	
24/11/2015	RBCP11	921,471757	17,323939	-	938,795696	Padrão - SND	Reg.	
23/11/2015	RBCP11	921,129820	16,987769	-	938,117589	Padrão - SND	Reg.	
20/11/2015	RBCP11	920,788001	16,651964	-	937,439965	Padrão - SND	Reg.	
19/11/2015	RBCP11	920,446301	16,316521	-	936,762822	Padrão - SND	Reg.	
18/11/2015	RBCP11	920,104737	15,981440	-	936,086177	Padrão - SND	Reg.	
17/11/2015	RBCP11	919,763300	15,646721	-	935,410021	Padrão - SND	Reg.	
16/11/2015	RBCP11	919,421982	15,312364	-	934,734346	Padrão - SND	Reg.	
13/11/2015	RBCP11	919,080800	14,978369	-	934,059169	Padrão - SND	Reg.	
12/11/2015	RBCP11	918,739745	14,644734	-	933,384479	Padrão - SND	Reg.	
11/11/2015	RBCP11	918,398809	14,311460	-	932,710269	Padrão - SND	Reg.	
10/11/2015	RBCP11	918,058001	13,978547	-	932,036548	Padrão - SND	Reg.	
09/11/2015	RBCP11	917,717319	13,645994	-	931,363313	Padrão - SND	Reg.	
06/11/2015	RBCP11	917,260845	13,312118	-	930,572963	Padrão - SND	Reg.	
05/11/2015	RBCP11	917,036348	12,981967	-	930,018315	Padrão - SND	Reg.	
04/11/2015	RBCP11	916,801212	12,651944	-	929,453156	Padrão - SND	Reg.	
03/11/2015	RBCP11	916,566158	12,322204	-	928,888362	Padrão - SND	Reg.	
30/10/2015	RBCP11	916,331150	11,992747	-	928,323897	Padrão - SND	Reg.	
29/10/2015	RBCP11	916,096196	11,663573	-	927,759769	Padrão - SND	Reg.	
28/10/2015	RBCP11	915,861324	11,334682	-	927,196006	Padrão - SND	Reg.	
27/10/2015	RBCP11	915,626498	11,006073	-	926,632571	Padrão - SND	Reg.	
26/10/2015	RBCP11	915,391735	10,677746	-	926,069481	Padrão - SND	Reg.	
23/10/2015	RBCP11	915,157027	10,349701	-	925,506728	Padrão - SND	Reg.	
22/10/2015	RBCP11	914,922382	10,021937	-	924,944319	Padrão - SND	Reg.	
21/10/2015	RBCP11	914,687802	9,694455	-	924,382257	Padrão - SND	Reg.	
20/10/2015	RBCP11	914,453275	9,367255	-	923,820530	Padrão - SND	Reg.	
19/10/2015	RBCP11	914,218813	9,040336	-	923,259149	Padrão - SND	Reg.	
16/10/2015	RBCP11	913,984405	8,713698	-	922,698103	Padrão - SND	Reg.	
15/10/2015	RBCP11	913,750070	8,387341	-	922,137411	Padrão - SND	Reg.	
14/10/2015	RBCP11	913,515781	8,061265	-	921,577046	Padrão - SND	Reg.	
13/10/2015	RBCP11	913,281564	7,735468	-	921,017032	Padrão - SND	Reg.	
09/10/2015	RBCP11	913,047393	7,409952	-	920,457345	Padrão - SND	Reg.	
08/10/2015	RBCP11	912,813295	7,084717	-	919,898012	Padrão - SND	Reg.	
07/10/2015	RBCP11	912,302232	6,757709	-	919,059941	Padrão - SND	Reg.	
06/10/2015	RBCP11	912,206789	6,434108	-	918,640897	Padrão - SND	Reg.	
05/10/2015	RBCP11	912,111354	6,110688	-	918,222042	Padrão - SND	Reg.	
02/10/2015	RBCP11	912,005882	5,787385	-	917,793267	Padrão - SND	Reg.	
01/10/2015	RBCP11	911,900418	5,464270	-	917,364688	Padrão - SND	Reg.	
30/09/2015	RBCP11	911,794973	5,141343	-	916,936316	Padrão - SND	Reg.	
29/09/2015	RBCP11	911,689537	4,818605	-	916,508142	Padrão - SND	Reg.	
28/09/2015	RBCP11	911,584110	4,496054	-	916,080164	Padrão - SND	Reg.	
25/09/2015	RBCP11	911,478701	4,173690	-	915,652391	Padrão - SND	Reg.	
24/09/2015	RBCP11	911,373301	3,851514	-	915,224815	Padrão - SND	Reg.	
23/09/2015	RBCP11	911,267911	3,529525	-	914,797436	Padrão - SND	Reg.	
22/09/2015	RBCP11	911,162538	3,207724	-	914,370262	Padrão - SND	Reg.	
21/09/2015	RBCP11	911,057175	2,886111	-	913,943286	Padrão - SND	Reg.	
18/09/2015	RBCP11	910,951820	2,564684	-	913,516504	Padrão - SND	Reg.	
17/09/2015	RBCP11	910,846484	2,243444	-	913,089928	Padrão - SND	Reg.	
16/09/2015	RBCP11	910,741157	1,922392	-	912,663549	Padrão - SND	Reg.	
15/09/2015	RBCP11	910,635840	1,601527	-	912,237367	Padrão - SND	Reg.	
14/09/2015	RBCP11	910,530540	1,280848	-	911,811388	Padrão - SND	Reg.	
11/09/2015	RBCP11	910,425249	0,960356	-	911,385605	Padrão - SND	Reg.	
10/09/2015	RBCP11	910,701686	0,640319	-	911,342005	Padrão - SND	Reg.	
09/09/2015	RBCP11	910,405518	0,319999	-	910,725517	Padrão - SND	Reg.	
08/09/2015	RBCP11	910,109460	-  	-	910,109460	Padrão - SND	Reg.	
04/09/2015	RBCP11	1.138,350083	26,302488	-	1.164,652571	Padrão - SND	Reg.	
03/09/2015	RBCP11	1.138,044269	25,886311	-	1.163,930580	Padrão - SND	Reg.	
02/09/2015	RBCP11	1.137,738521	25,470498	-	1.163,209019	Padrão - SND	Reg.	
01/09/2015	RBCP11	1.137,432863	25,055052	-	1.162,487915	Padrão - SND	Reg.	
31/08/2015	RBCP11	1.137,127305	24,639971	-	1.161,767276	Padrão - SND	Reg.	
28/08/2015	RBCP11	1.136,821803	24,225253	-	1.161,047056	Padrão - SND	Reg.	
27/08/2015	RBCP11	1.136,516391	23,810900	-	1.160,327291	Padrão - SND	Reg.	
26/08/2015	RBCP11	1.136,211067	23,396911	-	1.159,607978	Padrão - SND	Reg.	
25/08/2015	RBCP11	1.135,905821	22,983287	-	1.158,889108	Padrão - SND	Reg.	
24/08/2015	RBCP11	1.135,600665	22,570026	-	1.158,170691	Padrão - SND	Reg.	
21/08/2015	RBCP11	1.135,295564	22,157128	-	1.157,452692	Padrão - SND	Reg.	
20/08/2015	RBCP11	1.134,990574	21,744594	-	1.156,735168	Padrão - SND	Reg.	
19/08/2015	RBCP11	1.134,685663	21,332421	-	1.156,018084	Padrão - SND	Reg.	
18/08/2015	RBCP11	1.134,380819	20,920612	-	1.155,301431	Padrão - SND	Reg.	
17/08/2015	RBCP11	1.134,076063	20,509166	-	1.154,585229	Padrão - SND	Reg.	
14/08/2015	RBCP11	1.133,771397	20,098082	-	1.153,869479	Padrão - SND	Reg.	
13/08/2015	RBCP11	1.133,466809	19,687359	-	1.153,154168	Padrão - SND	Reg.	
12/08/2015	RBCP11	1.133,162288	19,276997	-	1.152,439285	Padrão - SND	Reg.	
11/08/2015	RBCP11	1.132,857867	18,866997	-	1.151,724864	Padrão - SND	Reg.	
10/08/2015	RBCP11	1.132,553524	18,457359	-	1.151,010883	Padrão - SND	Reg.	
07/08/2015	RBCP11	1.132,415680	18,050734	-	1.150,466414	Padrão - SND	Reg.	
06/08/2015	RBCP11	1.132,028260	17,640460	-	1.149,668720	Padrão - SND	Reg.	
05/08/2015	RBCP11	1.131,640985	17,230607	-	1.148,871592	Padrão - SND	Reg.	
04/08/2015	RBCP11	1.131,236235	16,820912	-	1.148,057147	Padrão - SND	Reg.	
03/08/2015	RBCP11	1.130,831618	16,411650	-	1.147,243268	Padrão - SND	Reg.	
31/07/2015	RBCP11	1.130,427169	16,002821	-	1.146,429990	Padrão - SND	Reg.	
30/07/2015	RBCP11	1.130,022842	15,594423	-	1.145,617265	Padrão - SND	Reg.	
29/07/2015	RBCP11	1.129,618671	15,186456	-	1.144,805127	Padrão - SND	Reg.	
28/07/2015	RBCP11	1.129,214657	14,778922	-	1.143,993579	Padrão - SND	Reg.	
27/07/2015	RBCP11	1.128,810764	14,371817	-	1.143,182581	Padrão - SND	Reg.	
24/07/2015	RBCP11	1.128,407017	13,965143	-	1.142,372160	Padrão - SND	Reg.	
23/07/2015	RBCP11	1.128,003426	13,558900	-	1.141,562326	Padrão - SND	Reg.	
22/07/2015	RBCP11	1.127,599991	13,153086	-	1.140,753077	Padrão - SND	Reg.	
21/07/2015	RBCP11	1.127,196678	12,747701	-	1.139,944379	Padrão - SND	Reg.	
20/07/2015	RBCP11	1.126,793510	12,342745	-	1.139,136255	Padrão - SND	Reg.	
17/07/2015	RBCP11	1.126,390487	11,938218	-	1.138,328705	Padrão - SND	Reg.	
16/07/2015	RBCP11	1.125,987621	11,534119	-	1.137,521740	Padrão - SND	Reg.	
15/07/2015	RBCP11	1.125,584899	11,130449	-	1.136,715348	Padrão - SND	Reg.	
14/07/2015	RBCP11	1.125,182310	10,727206	-	1.135,909516	Padrão - SND	Reg.	
13/07/2015	RBCP11	1.124,779867	10,324390	-	1.135,104257	Padrão - SND	Reg.	
10/07/2015	RBCP11	1.124,377569	9,922002	-	1.134,299571	Padrão - SND	Reg.	
09/07/2015	RBCP11	1.123,975415	9,520039	-	1.133,495454	Padrão - SND	Reg.	
08/07/2015	RBCP11	1.123,522517	9,118090	-	1.132,640607	Padrão - SND	Reg.	
07/07/2015	RBCP11	1.123,146098	8,717196	-	1.131,863294	Padrão - SND	Reg.	
06/07/2015	RBCP11	1.122,769835	8,316708	-	1.131,086543	Padrão - SND	Reg.	
03/07/2015	RBCP11	1.122,375773	7,916502	-	1.130,292275	Padrão - SND	Reg.	
02/07/2015	RBCP11	1.121,981845	7,516715	-	1.129,498560	Padrão - SND	Reg.	
01/07/2015	RBCP11	1.121,588061	7,117346	-	1.128,705407	Padrão - SND	Reg.	
30/06/2015	RBCP11	1.121,194412	6,718397	-	1.127,912809	Padrão - SND	Reg.	
29/06/2015	RBCP11	1.120,800907	6,319866	-	1.127,120773	Padrão - SND	Reg.	
26/06/2015	RBCP11	1.120,407536	5,921753	-	1.126,329289	Padrão - SND	Reg.	
25/06/2015	RBCP11	1.120,014298	5,524059	-	1.125,538357	Padrão - SND	Reg.	
24/06/2015	RBCP11	1.119,621206	5,126781	-	1.124,747987	Padrão - SND	Reg.	
23/06/2015	RBCP11	1.119,228247	4,729921	-	1.123,958168	Padrão - SND	Reg.	
22/06/2015	RBCP11	1.118,835433	4,333476	-	1.123,168909	Padrão - SND	Reg.	
19/06/2015	RBCP11	1.118,442753	3,937449	-	1.122,380202	Padrão - SND	Reg.	
18/06/2015	RBCP11	1.118,050207	3,541838	-	1.121,592045	Padrão - SND	Reg.	
17/06/2015	RBCP11	1.117,657806	3,146642	-	1.120,804448	Padrão - SND	Reg.	
16/06/2015	RBCP11	1.117,265538	2,751861	-	1.120,017399	Padrão - SND	Reg.	
15/06/2015	RBCP11	1.116,873404	2,357496	-	1.119,230900	Padrão - SND	Reg.	
12/06/2015	RBCP11	1.116,481415	1,963545	-	1.118,444960	Padrão - SND	Reg.	
11/06/2015	RBCP11	1.116,089559	1,570009	-	1.117,659568	Padrão - SND	Reg.	
10/06/2015	RBCP11	1.115,650593	1,176837	-	1.116,827430	Padrão - SND	Reg.	
09/06/2015	RBCP11	1.115,274776	0,784156	-	1.116,058932	Padrão - SND	Reg.	
08/06/2015	RBCP11	1.114,899081	0,391876	-	1.115,290957	Padrão - SND	Reg.	
05/06/2015	RBCP11	1.114,523521	-  	-	1.114,523521	Padrão - SND	Reg.	
03/06/2015	RBCP11	1.317,679426	28,552285	-	1.346,231711	Padrão - SND	Reg.	
02/06/2015	RBCP11	1.317,255731	28,070233	-	1.345,325964	Padrão - SND	Reg.	
01/06/2015	RBCP11	1.316,832164	27,588655	-	1.344,420819	Padrão - SND	Reg.	
29/05/2015	RBCP11	1.316,408737	27,107550	-	1.343,516287	Padrão - SND	Reg.	
28/05/2015	RBCP11	1.315,985437	26,626918	-	1.342,612355	Padrão - SND	Reg.	
27/05/2015	RBCP11	1.315,562278	26,146758	-	1.341,709036	Padrão - SND	Reg.	
26/05/2015	RBCP11	1.315,139260	25,667069	-	1.340,806329	Padrão - SND	Reg.	
25/05/2015	RBCP11	1.314,716369	25,187851	-	1.339,904220	Padrão - SND	Reg.	
22/05/2015	RBCP11	1.314,293618	24,709105	-	1.339,002723	Padrão - SND	Reg.	
21/05/2015	RBCP11	1.313,871008	24,230828	-	1.338,101836	Padrão - SND	Reg.	
20/05/2015	RBCP11	1.313,448525	23,753023	-	1.337,201548	Padrão - SND	Reg.	
19/05/2015	RBCP11	1.313,026183	23,275686	-	1.336,301869	Padrão - SND	Reg.	
18/05/2015	RBCP11	1.312,603968	22,798820	-	1.335,402788	Padrão - SND	Reg.	
15/05/2015	RBCP11	1.312,181907	22,322422	-	1.334,504329	Padrão - SND	Reg.	
14/05/2015	RBCP11	1.311,759960	21,846493	-	1.333,606453	Padrão - SND	Reg.	
13/05/2015	RBCP11	1.311,338167	21,371034	-	1.332,709201	Padrão - SND	Reg.	
12/05/2015	RBCP11	1.310,916501	20,896041	-	1.331,812542	Padrão - SND	Reg.	
11/05/2015	RBCP11	1.310,494963	20,421517	-	1.330,916480	Padrão - SND	Reg.	
08/05/2015	RBCP11	1.311,152889	19,963894	-	1.331,116783	Padrão - SND	Reg.	
07/05/2015	RBCP11	1.310,371530	19,484564	-	1.329,856094	Padrão - SND	Reg.	
06/05/2015	RBCP11	1.309,590642	19,005963	-	1.328,596605	Padrão - SND	Reg.	
05/05/2015	RBCP11	1.308,810213	18,528089	-	1.327,338302	Padrão - SND	Reg.	
04/05/2015	RBCP11	1.307,907130	18,049243	-	1.325,956373	Padrão - SND	Reg.	
30/04/2015	RBCP11	1.307,004686	17,571212	-	1.324,575898	Padrão - SND	Reg.	
29/04/2015	RBCP11	1.306,102853	17,093997	-	1.323,196850	Padrão - SND	Reg.	
28/04/2015	RBCP11	1.305,201646	16,617595	-	1.321,819241	Padrão - SND	Reg.	
27/04/2015	RBCP11	1.304,301065	16,142005	-	1.320,443070	Padrão - SND	Reg.	
24/04/2015	RBCP11	1.303,401096	15,667226	-	1.319,068322	Padrão - SND	Reg.	
23/04/2015	RBCP11	1.302,501765	15,193258	-	1.317,695023	Padrão - SND	Reg.	
22/04/2015	RBCP11	1.301,603034	14,720099	-	1.316,323133	Padrão - SND	Reg.	
20/04/2015	RBCP11	1.300,704928	14,247747	-	1.314,952675	Padrão - SND	Reg.	
17/04/2015	RBCP11	1.299,807447	13,776204	-	1.313,583651	Padrão - SND	Reg.	
16/04/2015	RBCP11	1.298,910579	13,305465	-	1.312,216044	Padrão - SND	Reg.	
15/04/2015	RBCP11	1.298,014337	12,835534	-	1.310,849871	Padrão - SND	Reg.	
14/04/2015	RBCP11	1.297,118707	12,366405	-	1.309,485112	Padrão - SND	Reg.	
13/04/2015	RBCP11	1.296,223702	11,898078	-	1.308,121780	Padrão - SND	Reg.	
10/04/2015	RBCP11	1.295,329310	11,430555	-	1.306,759865	Padrão - SND	Reg.	
09/04/2015	RBCP11	1.294,435543	10,963831	-	1.305,399374	Padrão - SND	Reg.	
08/04/2015	RBCP11	1.293,407674	10,496815	-	1.303,904489	Padrão - SND	Reg.	
07/04/2015	RBCP11	1.292,582528	10,032261	-	1.302,614789	Padrão - SND	Reg.	
06/04/2015	RBCP11	1.291,757931	9,568456	-	1.301,326387	Padrão - SND	Reg.	
02/04/2015	RBCP11	1.291,012304	9,105953	-	1.300,118257	Padrão - SND	Reg.	
01/04/2015	RBCP11	1.290,267112	8,644141	-	1.298,911253	Padrão - SND	Reg.	
31/03/2015	RBCP11	1.289,522340	8,183019	-	1.297,705359	Padrão - SND	Reg.	
30/03/2015	RBCP11	1.288,778002	7,722588	-	1.296,500590	Padrão - SND	Reg.	
27/03/2015	RBCP11	1.288,034099	7,262845	-	1.295,296944	Padrão - SND	Reg.	
26/03/2015	RBCP11	1.287,290616	6,803791	-	1.294,094407	Padrão - SND	Reg.	
25/03/2015	RBCP11	1.286,547567	6,345423	-	1.292,892990	Padrão - SND	Reg.	
24/03/2015	RBCP11	1.285,804952	5,887742	-	1.291,692694	Padrão - SND	Reg.	
23/03/2015	RBCP11	1.285,062759	5,430747	-	1.290,493506	Padrão - SND	Reg.	
20/03/2015	RBCP11	1.284,320999	4,974435	-	1.289,295434	Padrão - SND	Reg.	
19/03/2015	RBCP11	1.283,579660	4,518810	-	1.288,098470	Padrão - SND	Reg.	
18/03/2015	RBCP11	1.282,838755	4,063867	-	1.286,902622	Padrão - SND	Reg.	
17/03/2015	RBCP11	1.282,098272	3,609606	-	1.285,707878	Padrão - SND	Reg.	
16/03/2015	RBCP11	1.281,358222	3,156027	-	1.284,514249	Padrão - SND	Reg.	
13/03/2015	RBCP11	1.280,618594	2,703129	-	1.283,321723	Padrão - SND	Reg.	
12/03/2015	RBCP11	1.279,879399	2,250912	-	1.282,130311	Padrão - SND	Reg.	
11/03/2015	RBCP11	1.279,140625	1,799374	-	1.280,939999	Padrão - SND	Reg.	
10/03/2015	RBCP11	1.278,402273	1,348514	-	1.279,750787	Padrão - SND	Reg.	
09/03/2015	RBCP11	1.277,664354	0,898333	-	1.278,562687	Padrão - SND	Reg.	
06/03/2015	RBCP11	1.276,938917	0,448832	-	1.277,387749	Padrão - SND	Reg.	
05/03/2015	RBCP11	1.276,189807	-  	-	1.276,189807	Padrão - SND	Reg.	
04/03/2015	RBCP11	1.157,571840	24,252029	-	1.181,823869	Padrão - SND	Reg.	
03/03/2015	RBCP11	1.156,779620	23,820461	-	1.180,600081	Padrão - SND	Reg.	
02/03/2015	RBCP11	1.155,987940	23,389618	-	1.179,377558	Padrão - SND	Reg.	
27/02/2015	RBCP11	1.155,196790	22,959499	-	1.178,156289	Padrão - SND	Reg.	
26/02/2015	RBCP11	1.154,406190	22,530103	-	1.176,936293	Padrão - SND	Reg.	
25/02/2015	RBCP11	1.153,616120	22,101429	-	1.175,717549	Padrão - SND	Reg.	
24/02/2015	RBCP11	1.152,826610	21,673478	-	1.174,500088	Padrão - SND	Reg.	
23/02/2015	RBCP11	1.152,037630	21,246246	-	1.173,283876	Padrão - SND	Reg.	
20/02/2015	RBCP11	1.151,249190	20,819733	-	1.172,068923	Padrão - SND	Reg.	
19/02/2015	RBCP11	1.150,461280	20,393939	-	1.170,855219	Padrão - SND	Reg.	
18/02/2015	RBCP11	1.149,673920	19,968863	-	1.169,642783	Padrão - SND	Reg.	
13/02/2015	RBCP11	1.148,887100	19,544504	-	1.168,431604	Padrão - SND	Reg.	
12/02/2015	RBCP11	1.148,100810	19,120860	-	1.167,221670	Padrão - SND	Reg.	
11/02/2015	RBCP11	1.147,315070	18,697930	-	1.166,013000	Padrão - SND	Reg.	
10/02/2015	RBCP11	1.146,529860	18,275715	-	1.164,805575	Padrão - SND	Reg.	
09/02/2015	RBCP11	1.145,745190	17,854212	-	1.163,599402	Padrão - SND	Reg.	
06/02/2015	RBCP11	1.144,671430	17,429012	-	1.162,100442	Padrão - SND	Reg.	
05/02/2015	RBCP11	1.144,177460	17,013343	-	1.161,190803	Padrão - SND	Reg.	
04/02/2015	RBCP11	1.143,791030	16,599730	-	1.160,390760	Padrão - SND	Reg.	
03/02/2015	RBCP11	1.143,404730	16,186538	-	1.159,591268	Padrão - SND	Reg.	
02/02/2015	RBCP11	1.143,018560	15,773765	-	1.158,792325	Padrão - SND	Reg.	
30/01/2015	RBCP11	1.142,632510	15,361414	-	1.157,993924	Padrão - SND	Reg.	
29/01/2015	RBCP11	1.142,246610	14,949481	-	1.157,196091	Padrão - SND	Reg.	
28/01/2015	RBCP11	1.141,860820	14,537968	-	1.156,398788	Padrão - SND	Reg.	
27/01/2015	RBCP11	1.141,475180	14,126875	-	1.155,602055	Padrão - SND	Reg.	
26/01/2015	RBCP11	1.141,089660	13,716200	-	1.154,805860	Padrão - SND	Reg.	
23/01/2015	RBCP11	1.140,704270	13,305943	-	1.154,010213	Padrão - SND	Reg.	
22/01/2015	RBCP11	1.140,319010	12,896104	-	1.153,215114	Padrão - SND	Reg.	
21/01/2015	RBCP11	1.139,933880	12,486684	-	1.152,420564	Padrão - SND	Reg.	
20/01/2015	RBCP11	1.139,548880	12,077679	-	1.151,626559	Padrão - SND	Reg.	
