PU Histórico - Gerado em 07/10/2018 01:17:27

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	RDVT11	1.139,007230	30,311755	-	1.169,318985	Padrão - SND	Reg.	
20/04/2015	RDVT11	1.138,587430	29,943657	-	1.168,531087	Padrão - SND	Reg.	
17/04/2015	RDVT11	1.138,077360	29,573587	-	1.167,650947	Padrão - SND	Reg.	
16/04/2015	RDVT11	1.137,703090	29,207431	-	1.166,910521	Padrão - SND	Reg.	
15/04/2015	RDVT11	1.137,328950	28,841623	-	1.166,170573	Padrão - SND	Reg.	
14/04/2015	RDVT11	1.136,618900	28,467743	-	1.165,086643	Padrão - SND	Reg.	
13/04/2015	RDVT11	1.135,909310	28,094428	-	1.164,003738	Padrão - SND	Reg.	
10/04/2015	RDVT11	1.135,200160	27,721678	-	1.162,921838	Padrão - SND	Reg.	
09/04/2015	RDVT11	1.134,491450	27,349489	-	1.161,840939	Padrão - SND	Reg.	
08/04/2015	RDVT11	1.134,549710	26,996102	-	1.161,545812	Padrão - SND	Reg.	
07/04/2015	RDVT11	1.133,793510	26,623662	-	1.160,417172	Padrão - SND	Reg.	
06/04/2015	RDVT11	1.133,037820	26,251814	-	1.159,289634	Padrão - SND	Reg.	
02/04/2015	RDVT11	1.132,282630	25,880559	-	1.158,163189	Padrão - SND	Reg.	
01/04/2015	RDVT11	1.131,527950	25,509895	-	1.157,037845	Padrão - SND	Reg.	
31/03/2015	RDVT11	1.130,773760	25,139821	-	1.155,913581	Padrão - SND	Reg.	
30/03/2015	RDVT11	1.130,020090	24,770338	-	1.154,790428	Padrão - SND	Reg.	
27/03/2015	RDVT11	1.129,266910	24,401442	-	1.153,668352	Padrão - SND	Reg.	
26/03/2015	RDVT11	1.128,514230	24,033136	-	1.152,547366	Padrão - SND	Reg.	
25/03/2015	RDVT11	1.127,762060	23,665416	-	1.151,427476	Padrão - SND	Reg.	
24/03/2015	RDVT11	1.127,010390	23,298283	-	1.150,308673	Padrão - SND	Reg.	
23/03/2015	RDVT11	1.126,259210	22,931738	-	1.149,190948	Padrão - SND	Reg.	
20/03/2015	RDVT11	1.125,466260	22,564929	-	1.148,031189	Padrão - SND	Reg.	
19/03/2015	RDVT11	1.124,726680	22,199774	-	1.146,926454	Padrão - SND	Reg.	
18/03/2015	RDVT11	1.123,987590	21,835198	-	1.145,822788	Padrão - SND	Reg.	
17/03/2015	RDVT11	1.123,248980	21,471197	-	1.144,720177	Padrão - SND	Reg.	
16/03/2015	RDVT11	1.122,510860	21,107772	-	1.143,618632	Padrão - SND	Reg.	
13/03/2015	RDVT11	1.121,754980	20,744585	-	1.142,499565	Padrão - SND	Reg.	
12/03/2015	RDVT11	1.120,999600	20,381983	-	1.141,381583	Padrão - SND	Reg.	
11/03/2015	RDVT11	1.120,244730	20,019967	-	1.140,264698	Padrão - SND	Reg.	
10/03/2015	RDVT11	1.119,490370	19,658535	-	1.139,148905	Padrão - SND	Reg.	
09/03/2015	RDVT11	1.118,736520	19,297688	-	1.138,034208	Padrão - SND	Reg.	
06/03/2015	RDVT11	1.116,952850	18,919971	-	1.135,872820	Padrão - SND	Reg.	
05/03/2015	RDVT11	1.116,286470	18,562047	-	1.134,848517	Padrão - SND	Reg.	
04/03/2015	RDVT11	1.115,620490	18,204648	-	1.133,825138	Padrão - SND	Reg.	
03/03/2015	RDVT11	1.114,954910	17,847776	-	1.132,802686	Padrão - SND	Reg.	
02/03/2015	RDVT11	1.114,289720	17,491427	-	1.131,781147	Padrão - SND	Reg.	
27/02/2015	RDVT11	1.113,624930	17,135604	-	1.130,760534	Padrão - SND	Reg.	
26/02/2015	RDVT11	1.112,960530	16,780304	-	1.129,740834	Padrão - SND	Reg.	
25/02/2015	RDVT11	1.112,296540	16,425528	-	1.128,722068	Padrão - SND	Reg.	
24/02/2015	RDVT11	1.111,510720	16,069506	-	1.127,580226	Padrão - SND	Reg.	
23/02/2015	RDVT11	1.110,878120	15,716245	-	1.126,594365	Padrão - SND	Reg.	
20/02/2015	RDVT11	1.110,245880	15,363486	-	1.125,609366	Padrão - SND	Reg.	
19/02/2015	RDVT11	1.109,614000	15,011228	-	1.124,625228	Padrão - SND	Reg.	
18/02/2015	RDVT11	1.108,982480	14,659471	-	1.123,641951	Padrão - SND	Reg.	
13/02/2015	RDVT11	1.108,361470	14,308345	-	1.122,669815	Padrão - SND	Reg.	
12/02/2015	RDVT11	1.107,740790	13,957712	-	1.121,698502	Padrão - SND	Reg.	
11/02/2015	RDVT11	1.107,120470	13,607572	-	1.120,728042	Padrão - SND	Reg.	
10/02/2015	RDVT11	1.106,500490	13,257924	-	1.119,758414	Padrão - SND	Reg.	
09/02/2015	RDVT11	1.105,880870	12,908768	-	1.118,789638	Padrão - SND	Reg.	
06/02/2015	RDVT11	1.105,262040	12,560109	-	1.117,822149	Padrão - SND	Reg.	
05/02/2015	RDVT11	1.104,643070	12,211934	-	1.116,855004	Padrão - SND	Reg.	
04/02/2015	RDVT11	1.104,024460	11,864250	-	1.115,888710	Padrão - SND	Reg.	
03/02/2015	RDVT11	1.103,406190	11,517056	-	1.114,923246	Padrão - SND	Reg.	
02/02/2015	RDVT11	1.102,788270	11,170350	-	1.113,958620	Padrão - SND	Reg.	
30/01/2015	RDVT11	1.102,170690	10,824133	-	1.112,994823	Padrão - SND	Reg.	
29/01/2015	RDVT11	1.101,553460	10,478404	-	1.112,031864	Padrão - SND	Reg.	
28/01/2015	RDVT11	1.100,936580	10,133162	-	1.111,069742	Padrão - SND	Reg.	
27/01/2015	RDVT11	1.100,320040	9,788407	-	1.110,108447	Padrão - SND	Reg.	
26/01/2015	RDVT11	1.099,703840	9,444139	-	1.109,147979	Padrão - SND	Reg.	
23/01/2015	RDVT11	1.098,791810	9,097904	-	1.107,889714	Padrão - SND	Reg.	
22/01/2015	RDVT11	1.098,225800	8,755093	-	1.106,980893	Padrão - SND	Reg.	
21/01/2015	RDVT11	1.097,660090	8,412736	-	1.106,072826	Padrão - SND	Reg.	
20/01/2015	RDVT11	1.097,094660	8,070832	-	1.105,165492	Padrão - SND	Reg.	
19/01/2015	RDVT11	1.096,529530	7,729382	-	1.104,258912	Padrão - SND	Reg.	
16/01/2015	RDVT11	1.095,964690	7,388383	-	1.103,353073	Padrão - SND	Reg.	
15/01/2015	RDVT11	1.095,400140	7,047837	-	1.102,447977	Padrão - SND	Reg.	
14/01/2015	RDVT11	1.094,994950	6,708718	-	1.101,703668	Padrão - SND	Reg.	
13/01/2015	RDVT11	1.094,589910	6,369951	-	1.100,959861	Padrão - SND	Reg.	
12/01/2015	RDVT11	1.094,185030	6,031536	-	1.100,216566	Padrão - SND	Reg.	
09/01/2015	RDVT11	1.093,868550	5,693933	-	1.099,562483	Padrão - SND	Reg.	
08/01/2015	RDVT11	1.093,458750	5,356169	-	1.098,814919	Padrão - SND	Reg.	
07/01/2015	RDVT11	1.093,049090	5,018760	-	1.098,067850	Padrão - SND	Reg.	
06/01/2015	RDVT11	1.092,639590	4,681706	-	1.097,321296	Padrão - SND	Reg.	
05/01/2015	RDVT11	1.092,230240	4,345005	-	1.096,575245	Padrão - SND	Reg.	
02/01/2015	RDVT11	1.091,821040	4,008659	-	1.095,829699	Padrão - SND	Reg.	
31/12/2014	RDVT11	1.091,412000	3,672667	-	1.095,084667	Padrão - SND	Reg.	
30/12/2014	RDVT11	1.091,003110	3,337027	-	1.094,340137	Padrão - SND	Reg.	
29/12/2014	RDVT11	1.090,594380	3,001740	-	1.093,596120	Padrão - SND	Reg.	
26/12/2014	RDVT11	1.090,185790	2,666807	-	1.092,852597	Padrão - SND	Reg.	
24/12/2014	RDVT11	1.089,777360	2,332225	-	1.092,109585	Padrão - SND	Reg.	
23/12/2014	RDVT11	1.089,369090	1,997997	-	1.091,367087	Padrão - SND	Reg.	
22/12/2014	RDVT11	1.088,960960	1,664119	-	1.090,625079	Padrão - SND	Reg.	
19/12/2014	RDVT11	1.088,552990	1,330593	-	1.089,883583	Padrão - SND	Reg.	
18/12/2014	RDVT11	1.088,145180	0,997419	-	1.089,142599	Padrão - SND	Reg.	
17/12/2014	RDVT11	1.087,737510	0,664595	-	1.088,402105	Padrão - SND	Reg.	
16/12/2014	RDVT11	1.087,330000	0,332123	-	1.087,662123	Padrão - SND	Reg.	
15/12/2014	RDVT11	1.086,922640	-  	-	1.086,922640	Padrão - SND	Reg.	
12/12/2014	RDVT11	1.086,646220	43,319633	-	1.129,965853	Padrão - SND	Reg.	
11/12/2014	RDVT11	1.086,369880	42,963664	-	1.129,333544	Padrão - SND	Reg.	
10/12/2014	RDVT11	1.086,093600	42,607979	-	1.128,701579	Padrão - SND	Reg.	
09/12/2014	RDVT11	1.085,817400	42,252576	-	1.128,069976	Padrão - SND	Reg.	
08/12/2014	RDVT11	1.085,541260	41,897458	-	1.127,438718	Padrão - SND	Reg.	
05/12/2014	RDVT11	1.085,416520	41,548415	-	1.126,964935	Padrão - SND	Reg.	
04/12/2014	RDVT11	1.085,129680	41,193402	-	1.126,323082	Padrão - SND	Reg.	
03/12/2014	RDVT11	1.084,842920	40,838680	-	1.125,681600	Padrão - SND	Reg.	
02/12/2014	RDVT11	1.084,556230	40,484246	-	1.125,040476	Padrão - SND	Reg.	
01/12/2014	RDVT11	1.084,269620	40,130102	-	1.124,399722	Padrão - SND	Reg.	
28/11/2014	RDVT11	1.083,983080	39,776247	-	1.123,759327	Padrão - SND	Reg.	
27/11/2014	RDVT11	1.083,696630	39,422682	-	1.123,119312	Padrão - SND	Reg.	
26/11/2014	RDVT11	1.083,410240	39,069405	-	1.122,479645	Padrão - SND	Reg.	
25/11/2014	RDVT11	1.083,123930	38,716418	-	1.121,840348	Padrão - SND	Reg.	
24/11/2014	RDVT11	1.082,837700	38,363717	-	1.121,201417	Padrão - SND	Reg.	
21/11/2014	RDVT11	1.082,551550	38,011307	-	1.120,562857	Padrão - SND	Reg.	
20/11/2014	RDVT11	1.082,265460	37,659182	-	1.119,924642	Padrão - SND	Reg.	
19/11/2014	RDVT11	1.082,065530	37,310315	-	1.119,375845	Padrão - SND	Reg.	
18/11/2014	RDVT11	1.081,736550	36,957270	-	1.118,693820	Padrão - SND	Reg.	
17/11/2014	RDVT11	1.081,407680	36,604539	-	1.118,012219	Padrão - SND	Reg.	
14/11/2014	RDVT11	1.081,210670	36,256543	-	1.117,467213	Padrão - SND	Reg.	
13/11/2014	RDVT11	1.081,013700	35,908777	-	1.116,922477	Padrão - SND	Reg.	
12/11/2014	RDVT11	1.080,816770	35,561240	-	1.116,378010	Padrão - SND	Reg.	
11/11/2014	RDVT11	1.080,619870	35,213933	-	1.115,833803	Padrão - SND	Reg.	
10/11/2014	RDVT11	1.080,423010	34,866855	-	1.115,289865	Padrão - SND	Reg.	
07/11/2014	RDVT11	1.080,703840	34,535271	-	1.115,239111	Padrão - SND	Reg.	
06/11/2014	RDVT11	1.080,478870	34,187609	-	1.114,666479	Padrão - SND	Reg.	
05/11/2014	RDVT11	1.080,253940	33,840195	-	1.114,094135	Padrão - SND	Reg.	
04/11/2014	RDVT11	1.080,029060	33,493027	-	1.113,522087	Padrão - SND	Reg.	
03/11/2014	RDVT11	1.079,804220	33,146108	-	1.112,950328	Padrão - SND	Reg.	
31/10/2014	RDVT11	1.079,579440	32,799434	-	1.112,378874	Padrão - SND	Reg.	
30/10/2014	RDVT11	1.079,354700	32,453007	-	1.111,807707	Padrão - SND	Reg.	
29/10/2014	RDVT11	1.079,130000	32,106826	-	1.111,236826	Padrão - SND	Reg.	
28/10/2014	RDVT11	1.078,905350	31,760892	-	1.110,666242	Padrão - SND	Reg.	
27/10/2014	RDVT11	1.078,680750	31,415204	-	1.110,095954	Padrão - SND	Reg.	
24/10/2014	RDVT11	1.078,456200	31,069762	-	1.109,525962	Padrão - SND	Reg.	
23/10/2014	RDVT11	1.078,231690	30,724567	-	1.108,956257	Padrão - SND	Reg.	
22/10/2014	RDVT11	1.078,007230	30,379616	-	1.108,386846	Padrão - SND	Reg.	
21/10/2014	RDVT11	1.077,838770	30,036470	-	1.107,875240	Padrão - SND	Reg.	
20/10/2014	RDVT11	1.077,600410	29,691609	-	1.107,292019	Padrão - SND	Reg.	
17/10/2014	RDVT11	1.077,362100	29,347001	-	1.106,709101	Padrão - SND	Reg.	
16/10/2014	RDVT11	1.077,123840	29,002647	-	1.106,126487	Padrão - SND	Reg.	
15/10/2014	RDVT11	1.076,885630	28,658547	-	1.105,544177	Padrão - SND	Reg.	
14/10/2014	RDVT11	1.076,607460	28,313649	-	1.104,921109	Padrão - SND	Reg.	
13/10/2014	RDVT11	1.076,329360	27,969030	-	1.104,298390	Padrão - SND	Reg.	
10/10/2014	RDVT11	1.076,051340	27,624690	-	1.103,676030	Padrão - SND	Reg.	
09/10/2014	RDVT11	1.075,773390	27,280629	-	1.103,054019	Padrão - SND	Reg.	
08/10/2014	RDVT11	1.074,669290	26,916154	-	1.101,585444	Padrão - SND	Reg.	
07/10/2014	RDVT11	1.074,440270	26,574115	-	1.101,014385	Padrão - SND	Reg.	
06/10/2014	RDVT11	1.074,211290	26,232325	-	1.100,443615	Padrão - SND	Reg.	
03/10/2014	RDVT11	1.073,982360	25,890781	-	1.099,873141	Padrão - SND	Reg.	
02/10/2014	RDVT11	1.073,753480	25,549483	-	1.099,302963	Padrão - SND	Reg.	
01/10/2014	RDVT11	1.073,524650	25,208433	-	1.098,733083	Padrão - SND	Reg.	
30/09/2014	RDVT11	1.073,295870	24,867629	-	1.098,163499	Padrão - SND	Reg.	
29/09/2014	RDVT11	1.073,067130	24,527072	-	1.097,594202	Padrão - SND	Reg.	
26/09/2014	RDVT11	1.072,838450	24,186761	-	1.097,025211	Padrão - SND	Reg.	
25/09/2014	RDVT11	1.072,609810	23,846697	-	1.096,456507	Padrão - SND	Reg.	
24/09/2014	RDVT11	1.072,381230	23,506879	-	1.095,888109	Padrão - SND	Reg.	
23/09/2014	RDVT11	1.072,152690	23,167306	-	1.095,319996	Padrão - SND	Reg.	
22/09/2014	RDVT11	1.071,924200	22,827980	-	1.094,752180	Padrão - SND	Reg.	
19/09/2014	RDVT11	1.071,579360	22,486455	-	1.094,065815	Padrão - SND	Reg.	
18/09/2014	RDVT11	1.071,380090	22,148258	-	1.093,528348	Padrão - SND	Reg.	
17/09/2014	RDVT11	1.071,180850	21,810288	-	1.092,991138	Padrão - SND	Reg.	
16/09/2014	RDVT11	1.070,981640	21,472545	-	1.092,454185	Padrão - SND	Reg.	
15/09/2014	RDVT11	1.070,782480	21,135027	-	1.091,917507	Padrão - SND	Reg.	
12/09/2014	RDVT11	1.070,655140	20,799132	-	1.091,454272	Padrão - SND	Reg.	
11/09/2014	RDVT11	1.070,527800	20,463418	-	1.090,991218	Padrão - SND	Reg.	
10/09/2014	RDVT11	1.070,400480	20,127884	-	1.090,528364	Padrão - SND	Reg.	
09/09/2014	RDVT11	1.070,273180	19,792533	-	1.090,065713	Padrão - SND	Reg.	
08/09/2014	RDVT11	1.070,145900	19,457363	-	1.089,603263	Padrão - SND	Reg.	
05/09/2014	RDVT11	1.070,018010	19,122362	-	1.089,140372	Padrão - SND	Reg.	
04/09/2014	RDVT11	1.069,890790	18,787554	-	1.088,678344	Padrão - SND	Reg.	
03/09/2014	RDVT11	1.069,763590	18,452928	-	1.088,216518	Padrão - SND	Reg.	
02/09/2014	RDVT11	1.069,636400	18,118481	-	1.087,754881	Padrão - SND	Reg.	
01/09/2014	RDVT11	1.069,509230	17,784217	-	1.087,293447	Padrão - SND	Reg.	
29/08/2014	RDVT11	1.069,382080	17,450132	-	1.086,832212	Padrão - SND	Reg.	
28/08/2014	RDVT11	1.069,254930	17,116228	-	1.086,371158	Padrão - SND	Reg.	
27/08/2014	RDVT11	1.069,127810	16,782503	-	1.085,910313	Padrão - SND	Reg.	
26/08/2014	RDVT11	1.069,000700	16,448961	-	1.085,449661	Padrão - SND	Reg.	
25/08/2014	RDVT11	1.068,873600	16,115598	-	1.084,989198	Padrão - SND	Reg.	
22/08/2014	RDVT11	1.068,746520	15,782415	-	1.084,528935	Padrão - SND	Reg.	
21/08/2014	RDVT11	1.068,619460	15,449412	-	1.084,068872	Padrão - SND	Reg.	
20/08/2014	RDVT11	1.068,461950	15,116158	-	1.083,578108	Padrão - SND	Reg.	
19/08/2014	RDVT11	1.068,345070	14,783666	-	1.083,128736	Padrão - SND	Reg.	
18/08/2014	RDVT11	1.068,228200	14,451347	-	1.082,679547	Padrão - SND	Reg.	
15/08/2014	RDVT11	1.068,111350	14,119202	-	1.082,230552	Padrão - SND	Reg.	
14/08/2014	RDVT11	1.068,106650	13,788677	-	1.081,895327	Padrão - SND	Reg.	
13/08/2014	RDVT11	1.068,101960	13,458257	-	1.081,560217	Padrão - SND	Reg.	
12/08/2014	RDVT11	1.068,097270	13,127940	-	1.081,225210	Padrão - SND	Reg.	
11/08/2014	RDVT11	1.068,092570	12,797726	-	1.080,890296	Padrão - SND	Reg.	
08/08/2014	RDVT11	1.070,092430	12,491016	-	1.082,583446	Padrão - SND	Reg.	
07/08/2014	RDVT11	1.069,976270	12,159125	-	1.082,135395	Padrão - SND	Reg.	
06/08/2014	RDVT11	1.069,860120	11,827405	-	1.081,687525	Padrão - SND	Reg.	
05/08/2014	RDVT11	1.069,743980	11,495859	-	1.081,239839	Padrão - SND	Reg.	
04/08/2014	RDVT11	1.069,627850	11,164487	-	1.080,792337	Padrão - SND	Reg.	
01/08/2014	RDVT11	1.069,511740	10,833285	-	1.080,345025	Padrão - SND	Reg.	
31/07/2014	RDVT11	1.069,395640	10,502258	-	1.079,897898	Padrão - SND	Reg.	
30/07/2014	RDVT11	1.069,279550	10,171402	-	1.079,450952	Padrão - SND	Reg.	
29/07/2014	RDVT11	1.069,163480	9,840719	-	1.079,004199	Padrão - SND	Reg.	
28/07/2014	RDVT11	1.069,047420	9,510207	-	1.078,557627	Padrão - SND	Reg.	
25/07/2014	RDVT11	1.068,931370	9,179868	-	1.078,111238	Padrão - SND	Reg.	
24/07/2014	RDVT11	1.068,815330	8,849701	-	1.077,665031	Padrão - SND	Reg.	
23/07/2014	RDVT11	1.068,699310	8,519707	-	1.077,219017	Padrão - SND	Reg.	
22/07/2014	RDVT11	1.068,583290	8,189884	-	1.076,773174	Padrão - SND	Reg.	
21/07/2014	RDVT11	1.068,467290	7,860233	-	1.076,327523	Padrão - SND	Reg.	
18/07/2014	RDVT11	1.068,351310	7,530755	-	1.075,882065	Padrão - SND	Reg.	
17/07/2014	RDVT11	1.068,235330	7,201448	-	1.075,436778	Padrão - SND	Reg.	
16/07/2014	RDVT11	1.068,119370	6,872312	-	1.074,991682	Padrão - SND	Reg.	
15/07/2014	RDVT11	1.068,003420	6,543348	-	1.074,546768	Padrão - SND	Reg.	
14/07/2014	RDVT11	1.067,790280	6,213991	-	1.074,004271	Padrão - SND	Reg.	
11/07/2014	RDVT11	1.067,577170	5,884864	-	1.073,462034	Padrão - SND	Reg.	
10/07/2014	RDVT11	1.067,364100	5,555968	-	1.072,920068	Padrão - SND	Reg.	
09/07/2014	RDVT11	1.067,151090	5,227304	-	1.072,378394	Padrão - SND	Reg.	
08/07/2014	RDVT11	1.066,778740	4,898139	-	1.071,676879	Padrão - SND	Reg.	
07/07/2014	RDVT11	1.066,576450	4,570032	-	1.071,146482	Padrão - SND	Reg.	
04/07/2014	RDVT11	1.066,374210	4,242148	-	1.070,616358	Padrão - SND	Reg.	
03/07/2014	RDVT11	1.066,172000	3,914488	-	1.070,086488	Padrão - SND	Reg.	
02/07/2014	RDVT11	1.065,969830	3,587052	-	1.069,556882	Padrão - SND	Reg.	
01/07/2014	RDVT11	1.065,767700	3,259840	-	1.069,027540	Padrão - SND	Reg.	
30/06/2014	RDVT11	1.065,565610	2,932851	-	1.068,498461	Padrão - SND	Reg.	
27/06/2014	RDVT11	1.065,363550	2,606087	-	1.067,969637	Padrão - SND	Reg.	
26/06/2014	RDVT11	1.065,161540	2,279545	-	1.067,441085	Padrão - SND	Reg.	
25/06/2014	RDVT11	1.064,959560	1,953227	-	1.066,912787	Padrão - SND	Reg.	
24/06/2014	RDVT11	1.064,757620	1,627132	-	1.066,384752	Padrão - SND	Reg.	
23/06/2014	RDVT11	1.064,555720	1,301260	-	1.065,856980	Padrão - SND	Reg.	
20/06/2014	RDVT11	1.064,353850	0,975611	-	1.065,329461	Padrão - SND	Reg.	
18/06/2014	RDVT11	1.064,120220	0,650165	-	1.064,770385	Padrão - SND	Reg.	
17/06/2014	RDVT11	1.063,934340	0,324977	-	1.064,259317	Padrão - SND	Reg.	
16/06/2014	RDVT11	1.063,748490	-  	-	1.063,748490	Padrão - SND	Reg.	
13/06/2014	RDVT11	1.063,526640	40,373313	-	1.103,899953	Padrão - SND	Reg.	
12/06/2014	RDVT11	1.063,304830	40,027883	-	1.103,332713	Padrão - SND	Reg.	
11/06/2014	RDVT11	1.063,083060	39,682697	-	1.102,765757	Padrão - SND	Reg.	
10/06/2014	RDVT11	1.062,861360	39,337757	-	1.102,199117	Padrão - SND	Reg.	
09/06/2014	RDVT11	1.062,639680	38,993061	-	1.101,632741	Padrão - SND	Reg.	
06/06/2014	RDVT11	1.062,495510	38,651429	-	1.101,146939	Padrão - SND	Reg.	
05/06/2014	RDVT11	1.062,269080	38,307024	-	1.100,576104	Padrão - SND	Reg.	
04/06/2014	RDVT11	1.062,042690	37,962866	-	1.100,005556	Padrão - SND	Reg.	
03/06/2014	RDVT11	1.061,816360	37,618955	-	1.099,435315	Padrão - SND	Reg.	
02/06/2014	RDVT11	1.061,590070	37,275293	-	1.098,865363	Padrão - SND	Reg.	
30/05/2014	RDVT11	1.061,363830	36,931877	-	1.098,295707	Padrão - SND	Reg.	
29/05/2014	RDVT11	1.061,137640	36,588708	-	1.097,726348	Padrão - SND	Reg.	
28/05/2014	RDVT11	1.060,911500	36,245787	-	1.097,157287	Padrão - SND	Reg.	
27/05/2014	RDVT11	1.060,685400	35,903111	-	1.096,588511	Padrão - SND	Reg.	
26/05/2014	RDVT11	1.060,459360	35,560684	-	1.096,020044	Padrão - SND	Reg.	
23/05/2014	RDVT11	1.060,233360	35,218502	-	1.095,451862	Padrão - SND	Reg.	
22/05/2014	RDVT11	1.060,007410	34,876566	-	1.094,883976	Padrão - SND	Reg.	
21/05/2014	RDVT11	1.059,781510	34,534878	-	1.094,316388	Padrão - SND	Reg.	
20/05/2014	RDVT11	1.059,555660	34,193435	-	1.093,749095	Padrão - SND	Reg.	
19/05/2014	RDVT11	1.059,329850	33,852238	-	1.093,182088	Padrão - SND	Reg.	
16/05/2014	RDVT11	1.059,104090	33,511287	-	1.092,615377	Padrão - SND	Reg.	
15/05/2014	RDVT11	1.058,878380	33,170582	-	1.092,048962	Padrão - SND	Reg.	
14/05/2014	RDVT11	1.058,506290	32,825581	-	1.091,331871	Padrão - SND	Reg.	
13/05/2014	RDVT11	1.058,134330	32,480920	-	1.090,615250	Padrão - SND	Reg.	
12/05/2014	RDVT11	1.057,762500	32,136599	-	1.089,899099	Padrão - SND	Reg.	
09/05/2014	RDVT11	1.058,385560	31,822527	-	1.090,208087	Padrão - SND	Reg.	
08/05/2014	RDVT11	1.057,947320	31,476588	-	1.089,423908	Padrão - SND	Reg.	
07/05/2014	RDVT11	1.057,509250	31,131032	-	1.088,640282	Padrão - SND	Reg.	
06/05/2014	RDVT11	1.057,071370	30,785859	-	1.087,857229	Padrão - SND	Reg.	
05/05/2014	RDVT11	1.056,633670	30,441067	-	1.087,074737	Padrão - SND	Reg.	
02/05/2014	RDVT11	1.056,196150	30,096657	-	1.086,292807	Padrão - SND	Reg.	
30/04/2014	RDVT11	1.055,758810	29,752627	-	1.085,511437	Padrão - SND	Reg.	
29/04/2014	RDVT11	1.055,321650	29,408980	-	1.084,730630	Padrão - SND	Reg.	
28/04/2014	RDVT11	1.054,884670	29,065712	-	1.083,950382	Padrão - SND	Reg.	
25/04/2014	RDVT11	1.054,447880	28,722825	-	1.083,170705	Padrão - SND	Reg.	
24/04/2014	RDVT11	1.054,011260	28,380318	-	1.082,391578	Padrão - SND	Reg.	
23/04/2014	RDVT11	1.053,574830	28,038191	-	1.081,613021	Padrão - SND	Reg.	
22/04/2014	RDVT11	1.053,138570	27,696442	-	1.080,835012	Padrão - SND	Reg.	
17/04/2014	RDVT11	1.052,757460	27,356501	-	1.080,113961	Padrão - SND	Reg.	
16/04/2014	RDVT11	1.052,294080	27,014787	-	1.079,308867	Padrão - SND	Reg.	
15/04/2014	RDVT11	1.051,830900	26,673470	-	1.078,504370	Padrão - SND	Reg.	
14/04/2014	RDVT11	1.051,372280	26,332657	-	1.077,704937	Padrão - SND	Reg.	
11/04/2014	RDVT11	1.050,913860	25,992238	-	1.076,906098	Padrão - SND	Reg.	
10/04/2014	RDVT11	1.050,455640	25,652210	-	1.076,107850	Padrão - SND	Reg.	
09/04/2014	RDVT11	1.049,323360	25,296319	-	1.074,619679	Padrão - SND	Reg.	
08/04/2014	RDVT11	1.048,905470	24,958236	-	1.073,863706	Padrão - SND	Reg.	
07/04/2014	RDVT11	1.048,487750	24,620518	-	1.073,108268	Padrão - SND	Reg.	
04/04/2014	RDVT11	1.048,070180	24,283165	-	1.072,353345	Padrão - SND	Reg.	
03/04/2014	RDVT11	1.047,652790	23,946177	-	1.071,598967	Padrão - SND	Reg.	
02/04/2014	RDVT11	1.047,235560	23,609553	-	1.070,845113	Padrão - SND	Reg.	
01/04/2014	RDVT11	1.046,818500	23,273294	-	1.070,091794	Padrão - SND	Reg.	
31/03/2014	RDVT11	1.046,401610	22,937398	-	1.069,339008	Padrão - SND	Reg.	
28/03/2014	RDVT11	1.045,984880	22,601866	-	1.068,586746	Padrão - SND	Reg.	
27/03/2014	RDVT11	1.045,568310	22,266698	-	1.067,835008	Padrão - SND	Reg.	
26/03/2014	RDVT11	1.045,151920	21,931891	-	1.067,083811	Padrão - SND	Reg.	
25/03/2014	RDVT11	1.044,735680	21,597448	-	1.066,333128	Padrão - SND	Reg.	
24/03/2014	RDVT11	1.044,319620	21,263368	-	1.065,582988	Padrão - SND	Reg.	
21/03/2014	RDVT11	1.043,745920	20,926485	-	1.064,672405	Padrão - SND	Reg.	
20/03/2014	RDVT11	1.043,369680	20,593956	-	1.063,963636	Padrão - SND	Reg.	
19/03/2014	RDVT11	1.042,993570	20,261764	-	1.063,255334	Padrão - SND	Reg.	
18/03/2014	RDVT11	1.042,617610	19,929908	-	1.062,547518	Padrão - SND	Reg.	
17/03/2014	RDVT11	1.042,241770	19,598387	-	1.061,840157	Padrão - SND	Reg.	
14/03/2014	RDVT11	1.041,843860	19,266790	-	1.061,110650	Padrão - SND	Reg.	
13/03/2014	RDVT11	1.041,446100	18,935544	-	1.060,381644	Padrão - SND	Reg.	
12/03/2014	RDVT11	1.040,620160	18,596992	-	1.059,217152	Padrão - SND	Reg.	
11/03/2014	RDVT11	1.040,251400	18,267079	-	1.058,518479	Padrão - SND	Reg.	
10/03/2014	RDVT11	1.039,882780	17,937498	-	1.057,820278	Padrão - SND	Reg.	
07/03/2014	RDVT11	1.039,514290	17,608245	-	1.057,122535	Padrão - SND	Reg.	
06/03/2014	RDVT11	1.039,145910	17,279323	-	1.056,425233	Padrão - SND	Reg.	
05/03/2014	RDVT11	1.038,777690	16,950731	-	1.055,728421	Padrão - SND	Reg.	
28/02/2014	RDVT11	1.038,409590	16,622467	-	1.055,032057	Padrão - SND	Reg.	
27/02/2014	RDVT11	1.038,041620	16,294532	-	1.054,336152	Padrão - SND	Reg.	
26/02/2014	RDVT11	1.037,673780	15,966926	-	1.053,640706	Padrão - SND	Reg.	
25/02/2014	RDVT11	1.037,306070	15,639648	-	1.052,945718	Padrão - SND	Reg.	
