PU Histórico - Gerado em 07/10/2018 01:06:40

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
10/04/2015	GASV11	741.994,000000	8.287,916419	-	750.281,916419	Padrão - SND	Reg.	
09/04/2015	GASV11	741.994,000000	7.825,128084	-	749.819,128084	Padrão - SND	Reg.	
08/04/2015	GASV11	741.994,000000	7.362,629867	-	749.356,629867	Padrão - SND	Reg.	
07/04/2015	GASV11	741.994,000000	6.900,415093	-	748.894,415093	Padrão - SND	Reg.	
06/04/2015	GASV11	741.994,000000	6.438,482276	-	748.432,482276	Padrão - SND	Reg.	
02/04/2015	GASV11	741.994,000000	5.976,838837	-	747.970,838837	Padrão - SND	Reg.	
01/04/2015	GASV11	741.994,000000	5.515,478840	-	747.509,478840	Padrão - SND	Reg.	
31/03/2015	GASV11	741.994,000000	5.054,400800	-	747.048,400800	Padrão - SND	Reg.	
30/03/2015	GASV11	741.994,000000	4.593,605461	-	746.587,605461	Padrão - SND	Reg.	
27/03/2015	GASV11	741.994,000000	4.132,839801	-	746.126,839801	Padrão - SND	Reg.	
26/03/2015	GASV11	741.994,000000	3.672,355356	-	745.666,355356	Padrão - SND	Reg.	
25/03/2015	GASV11	741.994,000000	3.212,153611	-	745.206,153612	Padrão - SND	Reg.	
24/03/2015	GASV11	741.994,000000	2.752,241244	-	744.746,241245	Padrão - SND	Reg.	
23/03/2015	GASV11	741.994,000000	2.292,610093	-	744.286,610093	Padrão - SND	Reg.	
20/03/2015	GASV11	741.994,000000	1.833,520598	-	743.827,520598	Padrão - SND	Reg.	
19/03/2015	GASV11	741.994,000000	1.374,720480	-	743.368,720480	Padrão - SND	Reg.	
18/03/2015	GASV11	741.994,000000	916,193415	-	742.910,193415	Padrão - SND	Reg.	
17/03/2015	GASV11	741.994,000000	457,956471	-	742.451,956471	Padrão - SND	Reg.	
16/03/2015	GASV11	741.994,000000	-  	-	741.994,000000	Padrão - SND	Reg.	
13/03/2015	GASV11	752.828,000000	7.787,334890	-	760.615,334890	Padrão - SND	Reg.	
12/03/2015	GASV11	752.828,000000	7.318,181515	-	760.146,181515	Padrão - SND	Reg.	
11/03/2015	GASV11	752.828,000000	6.849,307438	-	759.677,307438	Padrão - SND	Reg.	
10/03/2015	GASV11	752.828,000000	6.380,727717	-	759.208,727717	Padrão - SND	Reg.	
09/03/2015	GASV11	752.828,000000	5.912,434071	-	758.740,434071	Padrão - SND	Reg.	
06/03/2015	GASV11	752.828,000000	5.444,428005	-	758.272,428005	Padrão - SND	Reg.	
05/03/2015	GASV11	752.828,000000	4.976,714790	-	757.804,714790	Padrão - SND	Reg.	
04/03/2015	GASV11	752.828,000000	4.522,934915	-	757.350,934915	Padrão - SND	Reg.	
03/03/2015	GASV11	752.828,000000	4.069,422294	-	756.897,422294	Padrão - SND	Reg.	
02/03/2015	GASV11	752.828,000000	3.616,176174	-	756.444,176174	Padrão - SND	Reg.	
27/02/2015	GASV11	752.828,000000	3.163,204083	-	755.991,204083	Padrão - SND	Reg.	
26/02/2015	GASV11	752.828,000000	2.710,506775	-	755.538,506775	Padrão - SND	Reg.	
25/02/2015	GASV11	752.828,000000	2.258,077473	-	755.086,077473	Padrão - SND	Reg.	
24/02/2015	GASV11	752.828,000000	1.805,921448	-	754.633,921448	Padrão - SND	Reg.	
23/02/2015	GASV11	752.828,000000	1.354,039452	-	754.182,039452	Padrão - SND	Reg.	
20/02/2015	GASV11	752.828,000000	902,423958	-	753.730,423958	Padrão - SND	Reg.	
19/02/2015	GASV11	752.828,000000	451,074964	-	753.279,074964	Padrão - SND	Reg.	
18/02/2015	GASV11	752.828,000000	-  	-	752.828,000000	Padrão - SND	Reg.	
13/02/2015	GASV11	763.662,000000	9.593,396962	-	773.255,396962	Padrão - SND	Reg.	
12/02/2015	GASV11	763.662,000000	9.130,358909	-	772.792,358909	Padrão - SND	Reg.	
11/02/2015	GASV11	763.662,000000	8.667,600356	-	772.329,600356	Padrão - SND	Reg.	
10/02/2015	GASV11	763.662,000000	8.205,120539	-	771.867,120539	Padrão - SND	Reg.	
09/02/2015	GASV11	763.662,000000	7.742,914114	-	771.404,914114	Padrão - SND	Reg.	
06/02/2015	GASV11	763.662,000000	7.280,986425	-	770.942,986425	Padrão - SND	Reg.	
05/02/2015	GASV11	763.662,000000	6.819,329836	-	770.481,329836	Padrão - SND	Reg.	
04/02/2015	GASV11	763.662,000000	6.357,951984	-	770.019,951984	Padrão - SND	Reg.	
03/02/2015	GASV11	763.662,000000	5.896,854396	-	769.558,854396	Padrão - SND	Reg.	
02/02/2015	GASV11	763.662,000000	5.436,310462	-	769.098,310462	Padrão - SND	Reg.	
30/01/2015	GASV11	763.662,000000	4.976,037629	-	768.638,037629	Padrão - SND	Reg.	
29/01/2015	GASV11	763.662,000000	4.516,043532	-	768.178,043532	Padrão - SND	Reg.	
28/01/2015	GASV11	763.662,000000	4.056,319772	-	767.718,319772	Padrão - SND	Reg.	
27/01/2015	GASV11	763.662,000000	3.596,876275	-	767.258,876275	Padrão - SND	Reg.	
26/01/2015	GASV11	763.662,000000	3.137,701588	-	766.799,701588	Padrão - SND	Reg.	
23/01/2015	GASV11	763.662,000000	2.678,805637	-	766.340,805637	Padrão - SND	Reg.	
22/01/2015	GASV11	763.662,000000	2.219,913505	-	765.881,913505	Padrão - SND	Reg.	
21/01/2015	GASV11	763.662,000000	1.775,411819	-	765.437,411819	Padrão - SND	Reg.	
20/01/2015	GASV11	763.662,000000	1.331,177415	-	764.993,177415	Padrão - SND	Reg.	
19/01/2015	GASV11	763.662,000000	887,192729	-	764.549,192729	Padrão - SND	Reg.	
16/01/2015	GASV11	763.662,000000	443,466924	-	764.105,466924	Padrão - SND	Reg.	
15/01/2015	GASV11	763.662,000000	-  	-	763.662,000000	Padrão - SND	Reg.	
14/01/2015	GASV11	774.496,000000	9.048,860417	-	783.544,860417	Padrão - SND	Reg.	
13/01/2015	GASV11	774.496,000000	8.594,114316	-	783.090,114316	Padrão - SND	Reg.	
12/01/2015	GASV11	774.496,000000	8.139,631544	-	782.635,631544	Padrão - SND	Reg.	
09/01/2015	GASV11	774.496,000000	7.685,405130	-	782.181,405130	Padrão - SND	Reg.	
08/01/2015	GASV11	774.496,000000	7.231,449015	-	781.727,449015	Padrão - SND	Reg.	
07/01/2015	GASV11	774.496,000000	6.777,757778	-	781.273,757778	Padrão - SND	Reg.	
06/01/2015	GASV11	774.496,000000	6.324,321350	-	780.820,321350	Padrão - SND	Reg.	
05/01/2015	GASV11	774.496,000000	5.871,155221	-	780.367,155221	Padrão - SND	Reg.	
02/01/2015	GASV11	774.496,000000	5.418,245450	-	779.914,245450	Padrão - SND	Reg.	
31/12/2014	GASV11	774.496,000000	4.965,605978	-	779.461,605978	Padrão - SND	Reg.	
30/12/2014	GASV11	774.496,000000	4.513,230609	-	779.009,230609	Padrão - SND	Reg.	
29/12/2014	GASV11	774.496,000000	4.060,558609	-	778.556,558609	Padrão - SND	Reg.	
26/12/2014	GASV11	774.496,000000	3.608,699829	-	778.104,699829	Padrão - SND	Reg.	
24/12/2014	GASV11	774.496,000000	3.157,112897	-	777.653,112897	Padrão - SND	Reg.	
23/12/2014	GASV11	774.496,000000	2.705,780000	-	777.201,780000	Padrão - SND	Reg.	
22/12/2014	GASV11	774.496,000000	2.254,166736	-	776.750,166736	Padrão - SND	Reg.	
19/12/2014	GASV11	774.496,000000	1.802,808280	-	776.298,808280	Padrão - SND	Reg.	
18/12/2014	GASV11	774.496,000000	1.351,713153	-	775.847,713153	Padrão - SND	Reg.	
17/12/2014	GASV11	774.496,000000	900,879032	-	775.396,879032	Padrão - SND	Reg.	
16/12/2014	GASV11	774.496,000000	450,309013	-	774.946,309013	Padrão - SND	Reg.	
15/12/2014	GASV11	774.496,000000	-  	-	774.496,000000	Padrão - SND	Reg.	
12/12/2014	GASV11	785.330,000000	8.533,463318	-	793.863,463318	Padrão - SND	Reg.	
11/12/2014	GASV11	785.330,000000	8.072,162047	-	793.402,162047	Padrão - SND	Reg.	
10/12/2014	GASV11	785.330,000000	7.611,694011	-	792.941,694011	Padrão - SND	Reg.	
09/12/2014	GASV11	785.330,000000	7.151,494557	-	792.481,494557	Padrão - SND	Reg.	
08/12/2014	GASV11	785.330,000000	6.690,994323	-	792.020,994323	Padrão - SND	Reg.	
05/12/2014	GASV11	785.330,000000	6.230,761100	-	791.560,761100	Padrão - SND	Reg.	
04/12/2014	GASV11	785.330,000000	5.770,803528	-	791.100,803528	Padrão - SND	Reg.	
03/12/2014	GASV11	785.330,000000	5.325,195507	-	790.655,195507	Padrão - SND	Reg.	
02/12/2014	GASV11	785.330,000000	4.880,690873	-	790.210,690873	Padrão - SND	Reg.	
01/12/2014	GASV11	785.330,000000	4.436,432048	-	789.766,432048	Padrão - SND	Reg.	
28/11/2014	GASV11	785.330,000000	3.992,421388	-	789.322,421388	Padrão - SND	Reg.	
27/11/2014	GASV11	785.330,000000	3.547,816232	-	788.877,816232	Padrão - SND	Reg.	
26/11/2014	GASV11	785.330,000000	3.103,463953	-	788.433,463953	Padrão - SND	Reg.	
25/11/2014	GASV11	785.330,000000	2.659,367691	-	787.989,367691	Padrão - SND	Reg.	
24/11/2014	GASV11	785.330,000000	2.215,509384	-	787.545,509384	Padrão - SND	Reg.	
21/11/2014	GASV11	785.330,000000	1.771,913378	-	787.101,913378	Padrão - SND	Reg.	
20/11/2014	GASV11	785.330,000000	1.328,556112	-	786.658,556112	Padrão - SND	Reg.	
19/11/2014	GASV11	785.330,000000	885,452507	-	786.215,452507	Padrão - SND	Reg.	
18/11/2014	GASV11	785.330,000000	442,603349	-	785.772,603349	Padrão - SND	Reg.	
17/11/2014	GASV11	785.330,000000	-  	-	785.330,000000	Padrão - SND	Reg.	
14/11/2014	GASV11	796.164,000000	9.847,543921	-	806.011,543921	Padrão - SND	Reg.	
13/11/2014	GASV11	796.164,000000	9.393,541750	-	805.557,541750	Padrão - SND	Reg.	
12/11/2014	GASV11	796.164,000000	8.939,799129	-	805.103,799129	Padrão - SND	Reg.	
11/11/2014	GASV11	796.164,000000	8.486,306503	-	804.650,306503	Padrão - SND	Reg.	
10/11/2014	GASV11	796.164,000000	8.033,065465	-	804.197,065465	Padrão - SND	Reg.	
07/11/2014	GASV11	796.164,000000	7.580,083976	-	803.744,083976	Padrão - SND	Reg.	
06/11/2014	GASV11	796.164,000000	7.127,360445	-	803.291,360445	Padrão - SND	Reg.	
05/11/2014	GASV11	796.164,000000	6.674,888501	-	802.838,888501	Padrão - SND	Reg.	
04/11/2014	GASV11	796.164,000000	6.223,535964	-	802.387,535964	Padrão - SND	Reg.	
03/11/2014	GASV11	796.164,000000	5.772,426257	-	801.936,426257	Padrão - SND	Reg.	
31/10/2014	GASV11	796.164,000000	5.321,574507	-	801.485,574507	Padrão - SND	Reg.	
30/10/2014	GASV11	796.164,000000	4.870,120061	-	801.034,120061	Padrão - SND	Reg.	
29/10/2014	GASV11	796.164,000000	4.426,075513	-	800.590,075513	Padrão - SND	Reg.	
28/10/2014	GASV11	796.164,000000	3.982,279369	-	800.146,279369	Padrão - SND	Reg.	
27/10/2014	GASV11	796.164,000000	3.538,723666	-	799.702,723666	Padrão - SND	Reg.	
24/10/2014	GASV11	796.164,000000	3.095,415570	-	799.259,415570	Padrão - SND	Reg.	
23/10/2014	GASV11	796.164,000000	2.652,355081	-	798.816,355081	Padrão - SND	Reg.	
22/10/2014	GASV11	796.164,000000	2.209,542995	-	798.373,542995	Padrão - SND	Reg.	
21/10/2014	GASV11	796.164,000000	1.766,970554	-	797.930,970554	Padrão - SND	Reg.	
20/10/2014	GASV11	796.164,000000	1.324,645721	-	797.488,645721	Padrão - SND	Reg.	
17/10/2014	GASV11	796.164,000000	882,567698	-	797.046,567698	Padrão - SND	Reg.	
16/10/2014	GASV11	796.164,000000	440,730913	-	796.604,730913	Padrão - SND	Reg.	
15/10/2014	GASV11	796.164,000000	-  	-	796.164,000000	Padrão - SND	Reg.	
14/10/2014	GASV11	806.998,000000	9.439,567779	-	816.437,567779	Padrão - SND	Reg.	
13/10/2014	GASV11	806.998,000000	8.987,861946	-	815.985,861946	Padrão - SND	Reg.	
10/10/2014	GASV11	806.998,000000	8.535,533111	-	815.533,533111	Padrão - SND	Reg.	
09/10/2014	GASV11	806.998,000000	8.083,447990	-	815.081,447990	Padrão - SND	Reg.	
08/10/2014	GASV11	806.998,000000	7.631,616265	-	814.629,616265	Padrão - SND	Reg.	
07/10/2014	GASV11	806.998,000000	7.180,037132	-	814.178,037132	Padrão - SND	Reg.	
06/10/2014	GASV11	806.998,000000	6.729,582146	-	813.727,582146	Padrão - SND	Reg.	
03/10/2014	GASV11	806.998,000000	6.279,378944	-	813.277,378944	Padrão - SND	Reg.	
02/10/2014	GASV11	806.998,000000	5.829,420262	-	812.827,420262	Padrão - SND	Reg.	
01/10/2014	GASV11	806.998,000000	5.379,712556	-	812.377,712556	Padrão - SND	Reg.	
30/09/2014	GASV11	806.998,000000	4.930,255827	-	811.928,255827	Padrão - SND	Reg.	
29/09/2014	GASV11	806.998,000000	4.481,050882	-	811.479,050882	Padrão - SND	Reg.	
26/09/2014	GASV11	806.998,000000	4.032,088842	-	811.030,088842	Padrão - SND	Reg.	
25/09/2014	GASV11	806.998,000000	3.582,506221	-	810.580,506221	Padrão - SND	Reg.	
24/09/2014	GASV11	806.998,000000	3.133,166507	-	810.131,166507	Padrão - SND	Reg.	
23/09/2014	GASV11	806.998,000000	2.684,077769	-	809.682,077769	Padrão - SND	Reg.	
22/09/2014	GASV11	806.998,000000	2.236,113179	-	809.234,113179	Padrão - SND	Reg.	
19/09/2014	GASV11	806.998,000000	1.788,397952	-	808.786,397952	Padrão - SND	Reg.	
18/09/2014	GASV11	806.998,000000	1.340,927245	-	808.338,927245	Padrão - SND	Reg.	
17/09/2014	GASV11	806.998,000000	893,705900	-	807.891,705900	Padrão - SND	Reg.	
16/09/2014	GASV11	806.998,000000	446,728269	-	807.444,728269	Padrão - SND	Reg.	
15/09/2014	GASV11	806.998,000000	-  	-	806.998,000000	Padrão - SND	Reg.	
12/09/2014	GASV11	817.832,000000	9.107,335443	-	826.939,335443	Padrão - SND	Reg.	
11/09/2014	GASV11	817.832,000000	8.649,820594	-	826.481,820594	Padrão - SND	Reg.	
10/09/2014	GASV11	817.832,000000	8.191,674379	-	826.023,674379	Padrão - SND	Reg.	
09/09/2014	GASV11	817.832,000000	7.734,662497	-	825.566,662497	Padrão - SND	Reg.	
08/09/2014	GASV11	817.832,000000	7.277,913139	-	825.109,913139	Padrão - SND	Reg.	
05/09/2014	GASV11	817.832,000000	6.821,411584	-	824.653,411584	Padrão - SND	Reg.	
04/09/2014	GASV11	817.832,000000	6.365,164375	-	824.197,164375	Padrão - SND	Reg.	
03/09/2014	GASV11	817.832,000000	5.909,163333	-	823.741,163333	Padrão - SND	Reg.	
02/09/2014	GASV11	817.832,000000	5.453,418272	-	823.285,418272	Padrão - SND	Reg.	
01/09/2014	GASV11	817.832,000000	4.997,927558	-	822.829,927558	Padrão - SND	Reg.	
29/08/2014	GASV11	817.832,000000	4.542,692007	-	822.374,692007	Padrão - SND	Reg.	
28/08/2014	GASV11	817.832,000000	4.086,810369	-	821.918,810369	Padrão - SND	Reg.	
27/08/2014	GASV11	817.832,000000	3.632,075331	-	821.464,075331	Padrão - SND	Reg.	
26/08/2014	GASV11	817.832,000000	3.176,711380	-	821.008,711380	Padrão - SND	Reg.	
25/08/2014	GASV11	817.832,000000	2.721,585419	-	820.553,585419	Padrão - SND	Reg.	
22/08/2014	GASV11	817.832,000000	2.267,606058	-	820.099,606058	Padrão - SND	Reg.	
21/08/2014	GASV11	817.832,000000	1.813,586623	-	819.645,586623	Padrão - SND	Reg.	
20/08/2014	GASV11	817.832,000000	1.359,223699	-	819.191,223699	Padrão - SND	Reg.	
19/08/2014	GASV11	817.832,000000	905,998379	-	818.737,998379	Padrão - SND	Reg.	
18/08/2014	GASV11	817.832,000000	453,020044	-	818.285,020044	Padrão - SND	Reg.	
15/08/2014	GASV11	817.832,000000	-  	-	817.832,000000	Padrão - SND	Reg.	
14/08/2014	GASV11	828.666,000000	10.146,542002	-	838.812,542002	Padrão - SND	Reg.	
13/08/2014	GASV11	828.666,000000	9.682,465839	-	838.348,465839	Padrão - SND	Reg.	
12/08/2014	GASV11	828.666,000000	9.218,632476	-	837.884,632476	Padrão - SND	Reg.	
11/08/2014	GASV11	828.666,000000	8.755,066771	-	837.421,066771	Padrão - SND	Reg.	
08/08/2014	GASV11	828.666,000000	8.291,758782	-	836.957,758782	Padrão - SND	Reg.	
07/08/2014	GASV11	828.666,000000	7.828,701878	-	836.494,701878	Padrão - SND	Reg.	
06/08/2014	GASV11	828.666,000000	7.365,894403	-	836.031,894403	Padrão - SND	Reg.	
05/08/2014	GASV11	828.666,000000	6.903,354588	-	835.569,354588	Padrão - SND	Reg.	
04/08/2014	GASV11	828.666,000000	6.441,065029	-	835.107,065029	Padrão - SND	Reg.	
01/08/2014	GASV11	828.666,000000	5.979,332334	-	834.645,332334	Padrão - SND	Reg.	
31/07/2014	GASV11	828.666,000000	5.517,858182	-	834.183,858182	Padrão - SND	Reg.	
30/07/2014	GASV11	828.666,000000	5.056,633459	-	833.722,633459	Padrão - SND	Reg.	
29/07/2014	GASV11	828.666,000000	4.595,667280	-	833.261,667280	Padrão - SND	Reg.	
28/07/2014	GASV11	828.666,000000	4.134,958816	-	832.800,958816	Padrão - SND	Reg.	
25/07/2014	GASV11	828.666,000000	3.674,498952	-	832.340,498952	Padrão - SND	Reg.	
24/07/2014	GASV11	828.666,000000	3.214,298460	-	831.880,298460	Padrão - SND	Reg.	
23/07/2014	GASV11	828.666,000000	2.754,354855	-	831.420,354855	Padrão - SND	Reg.	
22/07/2014	GASV11	828.666,000000	2.294,659849	-	830.960,659849	Padrão - SND	Reg.	
21/07/2014	GASV11	828.666,000000	1.835,215101	-	830.501,215101	Padrão - SND	Reg.	
18/07/2014	GASV11	828.666,000000	1.376,036354	-	830.042,036354	Padrão - SND	Reg.	
17/07/2014	GASV11	828.666,000000	917,105379	-	829.583,105379	Padrão - SND	Reg.	
16/07/2014	GASV11	828.666,000000	458,423832	-	829.124,423832	Padrão - SND	Reg.	
15/07/2014	GASV11	828.666,000000	-  	-	828.666,000000	Padrão - SND	Reg.	
14/07/2014	GASV11	839.500,000000	8.868,006201	-	848.368,006201	Padrão - SND	Reg.	
11/07/2014	GASV11	839.500,000000	8.398,944810	-	847.898,944811	Padrão - SND	Reg.	
10/07/2014	GASV11	839.500,000000	7.930,136110	-	847.430,136109	Padrão - SND	Reg.	
09/07/2014	GASV11	839.500,000000	7.461,590172	-	846.961,590172	Padrão - SND	Reg.	
08/07/2014	GASV11	839.500,000000	6.993,305319	-	846.493,305319	Padrão - SND	Reg.	
07/07/2014	GASV11	839.500,000000	6.525,274834	-	846.025,274835	Padrão - SND	Reg.	
04/07/2014	GASV11	839.500,000000	6.057,506274	-	845.557,506274	Padrão - SND	Reg.	
03/07/2014	GASV11	839.500,000000	5.589,998798	-	845.089,998798	Padrão - SND	Reg.	
02/07/2014	GASV11	839.500,000000	5.122,744011	-	844.622,744012	Padrão - SND	Reg.	
01/07/2014	GASV11	839.500,000000	4.655,750310	-	844.155,750310	Padrão - SND	Reg.	
30/06/2014	GASV11	839.500,000000	4.189,018531	-	843.689,018532	Padrão - SND	Reg.	
27/06/2014	GASV11	839.500,000000	3.722,539443	-	843.222,539443	Padrão - SND	Reg.	
26/06/2014	GASV11	839.500,000000	3.256,321439	-	842.756,321439	Padrão - SND	Reg.	
25/06/2014	GASV11	839.500,000000	2.790,364519	-	842.290,364520	Padrão - SND	Reg.	
24/06/2014	GASV11	839.500,000000	2.324,660290	-	841.824,660290	Padrão - SND	Reg.	
23/06/2014	GASV11	839.500,000000	1.859,207909	-	841.359,207909	Padrão - SND	Reg.	
20/06/2014	GASV11	839.500,000000	1.394,026688	-	840.894,026688	Padrão - SND	Reg.	
18/06/2014	GASV11	839.500,000000	929,095637	-	840.429,095638	Padrão - SND	Reg.	
17/06/2014	GASV11	839.500,000000	464,417277	-	839.964,417277	Padrão - SND	Reg.	
16/06/2014	GASV11	839.500,000000	-  	-	839.500,000000	Padrão - SND	Reg.	
13/06/2014	GASV11	850.334,000000	9.934,713175	-	860.268,713175	Padrão - SND	Reg.	
12/06/2014	GASV11	850.334,000000	9.459,066947	-	859.793,066947	Padrão - SND	Reg.	
11/06/2014	GASV11	850.334,000000	8.983,686874	-	859.317,686874	Padrão - SND	Reg.	
10/06/2014	GASV11	850.334,000000	8.508,571255	-	858.842,571255	Padrão - SND	Reg.	
09/06/2014	GASV11	850.334,000000	8.032,476901	-	858.366,476901	Padrão - SND	Reg.	
06/06/2014	GASV11	850.334,000000	7.557,884237	-	857.891,884237	Padrão - SND	Reg.	
05/06/2014	GASV11	850.334,000000	7.083,556028	-	857.417,556028	Padrão - SND	Reg.	
04/06/2014	GASV11	850.334,000000	6.609,485469	-	856.943,485469	Padrão - SND	Reg.	
03/06/2014	GASV11	850.334,000000	6.135,680214	-	856.469,680214	Padrão - SND	Reg.	
02/06/2014	GASV11	850.334,000000	5.662,139414	-	855.996,139414	Padrão - SND	Reg.	
30/05/2014	GASV11	850.334,000000	5.188,854564	-	855.522,854564	Padrão - SND	Reg.	
29/05/2014	GASV11	850.334,000000	4.715,834168	-	855.049,834168	Padrão - SND	Reg.	
28/05/2014	GASV11	850.334,000000	4.243,079076	-	854.577,079076	Padrão - SND	Reg.	
27/05/2014	GASV11	850.334,000000	3.770,579934	-	854.104,579934	Padrão - SND	Reg.	
26/05/2014	GASV11	850.334,000000	3.298,345247	-	853.632,345247	Padrão - SND	Reg.	
23/05/2014	GASV11	850.334,000000	2.826,375013	-	853.160,375013	Padrão - SND	Reg.	
22/05/2014	GASV11	850.334,000000	2.354,660730	-	852.688,660730	Padrão - SND	Reg.	
21/05/2014	GASV11	850.334,000000	1.883,201547	-	852.217,201547	Padrão - SND	Reg.	
20/05/2014	GASV11	850.334,000000	1.412,017022	-	851.746,017022	Padrão - SND	Reg.	
19/05/2014	GASV11	850.334,000000	941,085896	-	851.275,085896	Padrão - SND	Reg.	
16/05/2014	GASV11	850.334,000000	470,410721	-	850.804,410721	Padrão - SND	Reg.	
15/05/2014	GASV11	850.334,000000	-  	-	850.334,000000	Padrão - SND	Reg.	
14/05/2014	GASV11	861.168,000000	8.615,725767	-	869.783,725767	Padrão - SND	Reg.	
13/05/2014	GASV11	861.168,000000	8.134,817693	-	869.302,817693	Padrão - SND	Reg.	
12/05/2014	GASV11	861.168,000000	7.654,178303	-	868.822,178303	Padrão - SND	Reg.	
09/05/2014	GASV11	861.168,000000	7.173,806736	-	868.341,806736	Padrão - SND	Reg.	
08/05/2014	GASV11	861.168,000000	6.693,696103	-	867.861,696103	Padrão - SND	Reg.	
07/05/2014	GASV11	861.168,000000	6.213,854155	-	867.381,854155	Padrão - SND	Reg.	
06/05/2014	GASV11	861.168,000000	5.734,280030	-	866.902,280030	Padrão - SND	Reg.	
05/05/2014	GASV11	861.168,000000	5.254,965116	-	866.422,965116	Padrão - SND	Reg.	
02/05/2014	GASV11	861.168,000000	4.775,918026	-	865.943,918026	Padrão - SND	Reg.	
30/04/2014	GASV11	861.168,000000	4.297,139620	-	865.465,139620	Padrão - SND	Reg.	
29/04/2014	GASV11	861.168,000000	3.818,620425	-	864.986,620425	Padrão - SND	Reg.	
28/04/2014	GASV11	861.168,000000	3.340,369054	-	864.508,369054	Padrão - SND	Reg.	
25/04/2014	GASV11	861.168,000000	2.862,385506	-	864.030,385506	Padrão - SND	Reg.	
24/04/2014	GASV11	861.168,000000	2.384,661170	-	863.552,661170	Padrão - SND	Reg.	
23/04/2014	GASV11	861.168,000000	1.907,195184	-	863.075,195184	Padrão - SND	Reg.	
22/04/2014	GASV11	861.168,000000	1.430,007355	-	862.598,007355	Padrão - SND	Reg.	
17/04/2014	GASV11	861.168,000000	953,076155	-	862.121,076155	Padrão - SND	Reg.	
16/04/2014	GASV11	861.168,000000	476,404166	-	861.644,404166	Padrão - SND	Reg.	
15/04/2014	GASV11	861.168,000000	-  	-	861.168,000000	Padrão - SND	Reg.	
14/04/2014	GASV11	872.002,000000	9.603,743451	-	881.605,743451	Padrão - SND	Reg.	
11/04/2014	GASV11	872.002,000000	9.116,297821	-	881.118,297821	Padrão - SND	Reg.	
10/04/2014	GASV11	872.002,000000	8.629,125128	-	880.631,125128	Padrão - SND	Reg.	
09/04/2014	GASV11	872.002,000000	8.142,224499	-	880.144,224499	Padrão - SND	Reg.	
08/04/2014	GASV11	872.002,000000	7.655,595063	-	879.657,595063	Padrão - SND	Reg.	
07/04/2014	GASV11	872.002,000000	7.169,229843	-	879.171,229843	Padrão - SND	Reg.	
04/04/2014	GASV11	872.002,000000	6.683,136688	-	878.685,136688	Padrão - SND	Reg.	
03/04/2014	GASV11	872.002,000000	6.197,306006	-	878.199,306006	Padrão - SND	Reg.	
02/04/2014	GASV11	872.002,000000	5.719,608486	-	877.721,608486	Padrão - SND	Reg.	
01/04/2014	GASV11	872.002,000000	5.242,171695	-	877.244,171695	Padrão - SND	Reg.	
31/03/2014	GASV11	872.002,000000	4.764,996505	-	876.766,996505	Padrão - SND	Reg.	
28/03/2014	GASV11	872.002,000000	4.288,081171	-	876.290,081171	Padrão - SND	Reg.	
27/03/2014	GASV11	872.002,000000	3.811,416102	-	875.813,416102	Padrão - SND	Reg.	
26/03/2014	GASV11	872.002,000000	3.333,773518	-	875.335,773518	Padrão - SND	Reg.	
25/03/2014	GASV11	872.002,000000	2.856,382071	-	874.858,382071	Padrão - SND	Reg.	
24/03/2014	GASV11	872.002,000000	2.379,250481	-	874.381,250481	Padrão - SND	Reg.	
21/03/2014	GASV11	872.002,000000	1.902,379619	-	873.904,379619	Padrão - SND	Reg.	
20/03/2014	GASV11	872.002,000000	1.425,777334	-	873.427,777334	Padrão - SND	Reg.	
19/03/2014	GASV11	872.002,000000	949,427058	-	872.951,427058	Padrão - SND	Reg.	
18/03/2014	GASV11	872.002,000000	474,583600	-	872.476,583600	Padrão - SND	Reg.	
17/03/2014	GASV11	872.002,000000	-  	-	872.002,000000	Padrão - SND	Reg.	
14/03/2014	GASV11	893.335,000000	8.238,492597	-	901.573,492597	Padrão - SND	Reg.	
13/03/2014	GASV11	893.335,000000	7.748,086522	-	901.083,086522	Padrão - SND	Reg.	
12/03/2014	GASV11	893.335,000000	7.257,938621	-	900.592,938621	Padrão - SND	Reg.	
11/03/2014	GASV11	893.335,000000	6.768,057827	-	900.103,057827	Padrão - SND	Reg.	
10/03/2014	GASV11	893.335,000000	6.278,453074	-	899.613,453074	Padrão - SND	Reg.	
07/03/2014	GASV11	893.335,000000	5.789,106494	-	899.124,106494	Padrão - SND	Reg.	
06/03/2014	GASV11	893.335,000000	5.300,027021	-	898.635,027021	Padrão - SND	Reg.	
05/03/2014	GASV11	893.335,000000	4.811,214656	-	898.146,214656	Padrão - SND	Reg.	
28/02/2014	GASV11	893.335,000000	4.321,389249	-	897.656,389249	Padrão - SND	Reg.	
27/02/2014	GASV11	893.335,000000	3.831,822016	-	897.166,822016	Padrão - SND	Reg.	
26/02/2014	GASV11	893.335,000000	3.350,256384	-	896.685,256384	Padrão - SND	Reg.	
25/02/2014	GASV11	893.335,000000	2.870,878529	-	896.205,878529	Padrão - SND	Reg.	
24/02/2014	GASV11	893.335,000000	2.391,756169	-	895.726,756169	Padrão - SND	Reg.	
21/02/2014	GASV11	893.335,000000	1.912,897342	-	895.247,897342	Padrão - SND	Reg.	
20/02/2014	GASV11	893.335,000000	1.434,284183	-	894.769,284183	Padrão - SND	Reg.	
