PU Histórico - Gerado em 07/10/2018 01:19:17

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/08/2017	SFLS12	1.000,000000	2.815,627320	-	3.815,627320	Padrão - SND	Reg.	
24/08/2017	SFLS12	1.000,000000	2.814,303260	-	3.814,303260	Padrão - SND	Reg.	
23/08/2017	SFLS12	1.000,000000	2.812,979660	-	3.812,979660	Padrão - SND	Reg.	
22/08/2017	SFLS12	1.000,000000	2.811,656520	-	3.811,656520	Padrão - SND	Reg.	
21/08/2017	SFLS12	1.000,000000	2.810,333840	-	3.810,333840	Padrão - SND	Reg.	
18/08/2017	SFLS12	1.000,000000	2.809,011610	-	3.809,011610	Padrão - SND	Reg.	
17/08/2017	SFLS12	1.000,000000	2.807,689850	-	3.807,689850	Padrão - SND	Reg.	
16/08/2017	SFLS12	1.000,000000	2.806,368550	-	3.806,368550	Padrão - SND	Reg.	
15/08/2017	SFLS12	1.000,000000	2.805,047700	-	3.805,047700	Padrão - SND	Reg.	
14/08/2017	SFLS12	1.000,000000	2.803,727310	-	3.803,727310	Padrão - SND	Reg.	
11/08/2017	SFLS12	1.000,000000	2.802,407380	-	3.802,407380	Padrão - SND	Reg.	
10/08/2017	SFLS12	1.000,000000	2.801,087910	-	3.801,087910	Padrão - SND	Reg.	
09/08/2017	SFLS12	1.000,000000	2.799,768900	-	3.799,768900	Padrão - SND	Reg.	
08/08/2017	SFLS12	1.000,000000	2.798,450340	-	3.798,450340	Padrão - SND	Reg.	
07/08/2017	SFLS12	1.000,000000	2.797,132240	-	3.797,132240	Padrão - SND	Reg.	
04/08/2017	SFLS12	1.000,000000	2.795,814600	-	3.795,814600	Padrão - SND	Reg.	
03/08/2017	SFLS12	1.000,000000	2.794,497420	-	3.794,497420	Padrão - SND	Reg.	
02/08/2017	SFLS12	1.000,000000	2.793,180690	-	3.793,180690	Padrão - SND	Reg.	
01/08/2017	SFLS12	1.000,000000	2.791,864420	-	3.791,864420	Padrão - SND	Reg.	
31/07/2017	SFLS12	1.000,000000	2.790,548610	-	3.790,548610	Padrão - SND	Reg.	
28/07/2017	SFLS12	1.000,000000	2.789,233250	-	3.789,233250	Padrão - SND	Reg.	
27/07/2017	SFLS12	1.000,000000	2.787,918350	-	3.787,918350	Padrão - SND	Reg.	
26/07/2017	SFLS12	1.000,000000	2.786,466850	-	3.786,466850	Padrão - SND	Reg.	
25/07/2017	SFLS12	1.000,000000	2.785,015900	-	3.785,015900	Padrão - SND	Reg.	
24/07/2017	SFLS12	1.000,000000	2.783,565510	-	3.783,565510	Padrão - SND	Reg.	
21/07/2017	SFLS12	1.000,000000	2.782,115670	-	3.782,115670	Padrão - SND	Reg.	
20/07/2017	SFLS12	1.000,000000	2.780,666390	-	3.780,666390	Padrão - SND	Reg.	
19/07/2017	SFLS12	1.000,000000	2.779,217660	-	3.779,217660	Padrão - SND	Reg.	
18/07/2017	SFLS12	1.000,000000	2.777,769490	-	3.777,769490	Padrão - SND	Reg.	
17/07/2017	SFLS12	1.000,000000	2.776,321880	-	3.776,321880	Padrão - SND	Reg.	
14/07/2017	SFLS12	1.000,000000	2.774,874820	-	3.774,874820	Padrão - SND	Reg.	
13/07/2017	SFLS12	1.000,000000	2.773,428310	-	3.773,428310	Padrão - SND	Reg.	
12/07/2017	SFLS12	1.000,000000	2.771,982360	-	3.771,982360	Padrão - SND	Reg.	
11/07/2017	SFLS12	1.000,000000	2.770,536960	-	3.770,536960	Padrão - SND	Reg.	
10/07/2017	SFLS12	1.000,000000	2.769,092120	-	3.769,092120	Padrão - SND	Reg.	
07/07/2017	SFLS12	1.000,000000	2.767,647830	-	3.767,647830	Padrão - SND	Reg.	
06/07/2017	SFLS12	1.000,000000	2.766,204090	-	3.766,204090	Padrão - SND	Reg.	
05/07/2017	SFLS12	1.000,000000	2.764,760910	-	3.764,760910	Padrão - SND	Reg.	
04/07/2017	SFLS12	1.000,000000	2.763,318280	-	3.763,318280	Padrão - SND	Reg.	
03/07/2017	SFLS12	1.000,000000	2.761,876200	-	3.761,876200	Padrão - SND	Reg.	
30/06/2017	SFLS12	1.000,000000	2.760,434680	-	3.760,434680	Padrão - SND	Reg.	
29/06/2017	SFLS12	1.000,000000	2.758,993700	-	3.758,993700	Padrão - SND	Reg.	
28/06/2017	SFLS12	1.000,000000	2.757,553280	-	3.757,553280	Padrão - SND	Reg.	
27/06/2017	SFLS12	1.000,000000	2.756,113410	-	3.756,113410	Padrão - SND	Reg.	
26/06/2017	SFLS12	1.000,000000	2.754,674100	-	3.754,674100	Padrão - SND	Reg.	
23/06/2017	SFLS12	1.000,000000	2.753,235330	-	3.753,235330	Padrão - SND	Reg.	
22/06/2017	SFLS12	1.000,000000	2.751,797120	-	3.751,797120	Padrão - SND	Reg.	
21/06/2017	SFLS12	1.000,000000	2.750,359460	-	3.750,359460	Padrão - SND	Reg.	
20/06/2017	SFLS12	1.000,000000	2.748,922340	-	3.748,922340	Padrão - SND	Reg.	
19/06/2017	SFLS12	1.000,000000	2.747,485780	-	3.747,485780	Padrão - SND	Reg.	
16/06/2017	SFLS12	1.000,000000	2.746,049770	-	3.746,049770	Padrão - SND	Reg.	
14/06/2017	SFLS12	1.000,000000	2.744,614310	-	3.744,614310	Padrão - SND	Reg.	
13/06/2017	SFLS12	1.000,000000	2.743,179400	-	3.743,179400	Padrão - SND	Reg.	
12/06/2017	SFLS12	1.000,000000	2.741,745040	-	3.741,745040	Padrão - SND	Reg.	
09/06/2017	SFLS12	1.000,000000	2.740,311230	-	3.740,311230	Padrão - SND	Reg.	
08/06/2017	SFLS12	1.000,000000	2.738,877970	-	3.738,877970	Padrão - SND	Reg.	
07/06/2017	SFLS12	1.000,000000	2.737,445260	-	3.737,445260	Padrão - SND	Reg.	
06/06/2017	SFLS12	1.000,000000	2.736,013090	-	3.736,013090	Padrão - SND	Reg.	
05/06/2017	SFLS12	1.000,000000	2.734,581480	-	3.734,581480	Padrão - SND	Reg.	
02/06/2017	SFLS12	1.000,000000	2.733,150410	-	3.733,150410	Padrão - SND	Reg.	
01/06/2017	SFLS12	1.000,000000	2.731,719890	-	3.731,719890	Padrão - SND	Reg.	
31/05/2017	SFLS12	1.000,000000	2.730,157480	-	3.730,157480	Padrão - SND	Reg.	
30/05/2017	SFLS12	1.000,000000	2.728,595720	-	3.728,595720	Padrão - SND	Reg.	
29/05/2017	SFLS12	1.000,000000	2.727,034620	-	3.727,034620	Padrão - SND	Reg.	
26/05/2017	SFLS12	1.000,000000	2.725,474160	-	3.725,474160	Padrão - SND	Reg.	
25/05/2017	SFLS12	1.000,000000	2.723,914360	-	3.723,914360	Padrão - SND	Reg.	
24/05/2017	SFLS12	1.000,000000	2.722,355220	-	3.722,355220	Padrão - SND	Reg.	
23/05/2017	SFLS12	1.000,000000	2.720,796730	-	3.720,796730	Padrão - SND	Reg.	
22/05/2017	SFLS12	1.000,000000	2.719,238890	-	3.719,238890	Padrão - SND	Reg.	
19/05/2017	SFLS12	1.000,000000	2.717,681700	-	3.717,681700	Padrão - SND	Reg.	
18/05/2017	SFLS12	1.000,000000	2.716,125160	-	3.716,125160	Padrão - SND	Reg.	
17/05/2017	SFLS12	1.000,000000	2.714,569280	-	3.714,569280	Padrão - SND	Reg.	
16/05/2017	SFLS12	1.000,000000	2.713,014040	-	3.713,014040	Padrão - SND	Reg.	
15/05/2017	SFLS12	1.000,000000	2.711,459460	-	3.711,459460	Padrão - SND	Reg.	
12/05/2017	SFLS12	1.000,000000	2.709,905530	-	3.709,905530	Padrão - SND	Reg.	
11/05/2017	SFLS12	1.000,000000	2.708,352250	-	3.708,352250	Padrão - SND	Reg.	
10/05/2017	SFLS12	1.000,000000	2.706,799620	-	3.706,799620	Padrão - SND	Reg.	
09/05/2017	SFLS12	1.000,000000	2.705,247640	-	3.705,247640	Padrão - SND	Reg.	
08/05/2017	SFLS12	1.000,000000	2.703,696310	-	3.703,696310	Padrão - SND	Reg.	
05/05/2017	SFLS12	1.000,000000	2.702,145630	-	3.702,145630	Padrão - SND	Reg.	
04/05/2017	SFLS12	1.000,000000	2.700,595600	-	3.700,595600	Padrão - SND	Reg.	
03/05/2017	SFLS12	1.000,000000	2.699,046220	-	3.699,046220	Padrão - SND	Reg.	
02/05/2017	SFLS12	1.000,000000	2.697,497480	-	3.697,497480	Padrão - SND	Reg.	
28/04/2017	SFLS12	1.000,000000	2.695,949400	-	3.695,949400	Padrão - SND	Reg.	
27/04/2017	SFLS12	1.000,000000	2.694,401960	-	3.694,401960	Padrão - SND	Reg.	
26/04/2017	SFLS12	1.000,000000	2.692,855170	-	3.692,855170	Padrão - SND	Reg.	
25/04/2017	SFLS12	1.000,000000	2.691,309030	-	3.691,309030	Padrão - SND	Reg.	
24/04/2017	SFLS12	1.000,000000	2.689,763530	-	3.689,763530	Padrão - SND	Reg.	
20/04/2017	SFLS12	1.000,000000	2.688,218690	-	3.688,218690	Padrão - SND	Reg.	
19/04/2017	SFLS12	1.000,000000	2.686,674490	-	3.686,674490	Padrão - SND	Reg.	
18/04/2017	SFLS12	1.000,000000	2.685,130930	-	3.685,130930	Padrão - SND	Reg.	
17/04/2017	SFLS12	1.000,000000	2.683,588020	-	3.683,588020	Padrão - SND	Reg.	
13/04/2017	SFLS12	1.000,000000	2.682,045760	-	3.682,045760	Padrão - SND	Reg.	
12/04/2017	SFLS12	1.000,000000	2.680,373330	-	3.680,373330	Padrão - SND	Reg.	
11/04/2017	SFLS12	1.000,000000	2.678,701650	-	3.678,701650	Padrão - SND	Reg.	
10/04/2017	SFLS12	1.000,000000	2.677,030740	-	3.677,030740	Padrão - SND	Reg.	
07/04/2017	SFLS12	1.000,000000	2.675,360580	-	3.675,360580	Padrão - SND	Reg.	
06/04/2017	SFLS12	1.000,000000	2.673,691180	-	3.673,691180	Padrão - SND	Reg.	
05/04/2017	SFLS12	1.000,000000	2.672,022540	-	3.672,022540	Padrão - SND	Reg.	
04/04/2017	SFLS12	1.000,000000	2.670,354660	-	3.670,354660	Padrão - SND	Reg.	
03/04/2017	SFLS12	1.000,000000	2.668,687530	-	3.668,687530	Padrão - SND	Reg.	
31/03/2017	SFLS12	1.000,000000	2.667,021160	-	3.667,021160	Padrão - SND	Reg.	
30/03/2017	SFLS12	1.000,000000	2.665,355550	-	3.665,355550	Padrão - SND	Reg.	
29/03/2017	SFLS12	1.000,000000	2.663,690700	-	3.663,690700	Padrão - SND	Reg.	
28/03/2017	SFLS12	1.000,000000	2.662,026600	-	3.662,026600	Padrão - SND	Reg.	
27/03/2017	SFLS12	1.000,000000	2.660,363260	-	3.660,363260	Padrão - SND	Reg.	
24/03/2017	SFLS12	1.000,000000	2.658,700670	-	3.658,700670	Padrão - SND	Reg.	
23/03/2017	SFLS12	1.000,000000	2.657,038840	-	3.657,038840	Padrão - SND	Reg.	
22/03/2017	SFLS12	1.000,000000	2.655,377760	-	3.655,377760	Padrão - SND	Reg.	
21/03/2017	SFLS12	1.000,000000	2.653,717440	-	3.653,717440	Padrão - SND	Reg.	
20/03/2017	SFLS12	1.000,000000	2.652,057870	-	3.652,057870	Padrão - SND	Reg.	
17/03/2017	SFLS12	1.000,000000	2.650,399060	-	3.650,399060	Padrão - SND	Reg.	
16/03/2017	SFLS12	1.000,000000	2.648,741000	-	3.648,741000	Padrão - SND	Reg.	
15/03/2017	SFLS12	1.000,000000	2.647,083690	-	3.647,083690	Padrão - SND	Reg.	
14/03/2017	SFLS12	1.000,000000	2.645,427130	-	3.645,427130	Padrão - SND	Reg.	
13/03/2017	SFLS12	1.000,000000	2.643,771330	-	3.643,771330	Padrão - SND	Reg.	
10/03/2017	SFLS12	1.000,000000	2.642,116280	-	3.642,116280	Padrão - SND	Reg.	
09/03/2017	SFLS12	1.000,000000	2.640,461980	-	3.640,461980	Padrão - SND	Reg.	
08/03/2017	SFLS12	1.000,000000	2.638,808440	-	3.638,808440	Padrão - SND	Reg.	
07/03/2017	SFLS12	1.000,000000	2.637,155640	-	3.637,155640	Padrão - SND	Reg.	
06/03/2017	SFLS12	1.000,000000	2.635,503590	-	3.635,503590	Padrão - SND	Reg.	
03/03/2017	SFLS12	1.000,000000	2.633,852300	-	3.633,852300	Padrão - SND	Reg.	
02/03/2017	SFLS12	1.000,000000	2.632,201750	-	3.632,201750	Padrão - SND	Reg.	
01/03/2017	SFLS12	1.000,000000	2.630,551960	-	3.630,551960	Padrão - SND	Reg.	
24/02/2017	SFLS12	1.000,000000	2.628,902910	-	3.628,902910	Padrão - SND	Reg.	
23/02/2017	SFLS12	1.000,000000	2.627,254610	-	3.627,254610	Padrão - SND	Reg.	
22/02/2017	SFLS12	1.000,000000	2.625,511140	-	3.625,511140	Padrão - SND	Reg.	
21/02/2017	SFLS12	1.000,000000	2.623,768510	-	3.623,768510	Padrão - SND	Reg.	
20/02/2017	SFLS12	1.000,000000	2.622,026710	-	3.622,026710	Padrão - SND	Reg.	
17/02/2017	SFLS12	1.000,000000	2.620,285750	-	3.620,285750	Padrão - SND	Reg.	
16/02/2017	SFLS12	1.000,000000	2.618,545630	-	3.618,545630	Padrão - SND	Reg.	
15/02/2017	SFLS12	1.000,000000	2.616,806340	-	3.616,806340	Padrão - SND	Reg.	
14/02/2017	SFLS12	1.000,000000	2.615,067890	-	3.615,067890	Padrão - SND	Reg.	
13/02/2017	SFLS12	1.000,000000	2.613,330280	-	3.613,330280	Padrão - SND	Reg.	
10/02/2017	SFLS12	1.000,000000	2.611,593500	-	3.611,593500	Padrão - SND	Reg.	
09/02/2017	SFLS12	1.000,000000	2.609,857560	-	3.609,857560	Padrão - SND	Reg.	
08/02/2017	SFLS12	1.000,000000	2.608,122450	-	3.608,122450	Padrão - SND	Reg.	
07/02/2017	SFLS12	1.000,000000	2.606,388170	-	3.606,388170	Padrão - SND	Reg.	
06/02/2017	SFLS12	1.000,000000	2.604,654730	-	3.604,654730	Padrão - SND	Reg.	
03/02/2017	SFLS12	1.000,000000	2.602,922120	-	3.602,922120	Padrão - SND	Reg.	
02/02/2017	SFLS12	1.000,000000	2.601,190340	-	3.601,190340	Padrão - SND	Reg.	
01/02/2017	SFLS12	1.000,000000	2.599,459400	-	3.599,459400	Padrão - SND	Reg.	
31/01/2017	SFLS12	1.000,000000	2.597,729290	-	3.597,729290	Padrão - SND	Reg.	
30/01/2017	SFLS12	1.000,000000	2.596,000010	-	3.596,000010	Padrão - SND	Reg.	
27/01/2017	SFLS12	1.000,000000	2.594,271560	-	3.594,271560	Padrão - SND	Reg.	
26/01/2017	SFLS12	1.000,000000	2.592,543940	-	3.592,543940	Padrão - SND	Reg.	
25/01/2017	SFLS12	1.000,000000	2.590,817150	-	3.590,817150	Padrão - SND	Reg.	
24/01/2017	SFLS12	1.000,000000	2.589,091190	-	3.589,091190	Padrão - SND	Reg.	
23/01/2017	SFLS12	1.000,000000	2.587,366060	-	3.587,366060	Padrão - SND	Reg.	
20/01/2017	SFLS12	1.000,000000	2.585,641760	-	3.585,641760	Padrão - SND	Reg.	
19/01/2017	SFLS12	1.000,000000	2.583,918290	-	3.583,918290	Padrão - SND	Reg.	
18/01/2017	SFLS12	1.000,000000	2.582,195650	-	3.582,195650	Padrão - SND	Reg.	
17/01/2017	SFLS12	1.000,000000	2.580,473840	-	3.580,473840	Padrão - SND	Reg.	
16/01/2017	SFLS12	1.000,000000	2.578,752850	-	3.578,752850	Padrão - SND	Reg.	
13/01/2017	SFLS12	1.000,000000	2.577,032690	-	3.577,032690	Padrão - SND	Reg.	
12/01/2017	SFLS12	1.000,000000	2.575,313360	-	3.575,313360	Padrão - SND	Reg.	
11/01/2017	SFLS12	1.000,000000	2.573,500950	-	3.573,500950	Padrão - SND	Reg.	
10/01/2017	SFLS12	1.000,000000	2.571,689460	-	3.571,689460	Padrão - SND	Reg.	
09/01/2017	SFLS12	1.000,000000	2.569,878890	-	3.569,878890	Padrão - SND	Reg.	
06/01/2017	SFLS12	1.000,000000	2.568,069240	-	3.568,069240	Padrão - SND	Reg.	
05/01/2017	SFLS12	1.000,000000	2.566,260500	-	3.566,260500	Padrão - SND	Reg.	
04/01/2017	SFLS12	1.000,000000	2.564,452680	-	3.564,452680	Padrão - SND	Reg.	
03/01/2017	SFLS12	1.000,000000	2.562,645780	-	3.562,645780	Padrão - SND	Reg.	
02/01/2017	SFLS12	1.000,000000	2.560,839790	-	3.560,839790	Padrão - SND	Reg.	
30/12/2016	SFLS12	1.000,000000	2.559,034720	-	3.559,034720	Padrão - SND	Reg.	
29/12/2016	SFLS12	1.000,000000	2.557,230570	-	3.557,230570	Padrão - SND	Reg.	
28/12/2016	SFLS12	1.000,000000	2.555,427320	-	3.555,427320	Padrão - SND	Reg.	
27/12/2016	SFLS12	1.000,000000	2.553,625000	-	3.553,625000	Padrão - SND	Reg.	
26/12/2016	SFLS12	1.000,000000	2.551,823580	-	3.551,823580	Padrão - SND	Reg.	
23/12/2016	SFLS12	1.000,000000	2.550,023080	-	3.550,023080	Padrão - SND	Reg.	
22/12/2016	SFLS12	1.000,000000	2.548,223490	-	3.548,223490	Padrão - SND	Reg.	
21/12/2016	SFLS12	1.000,000000	2.546,424820	-	3.546,424820	Padrão - SND	Reg.	
20/12/2016	SFLS12	1.000,000000	2.544,627050	-	3.544,627050	Padrão - SND	Reg.	
19/12/2016	SFLS12	1.000,000000	2.542,830200	-	3.542,830200	Padrão - SND	Reg.	
16/12/2016	SFLS12	1.000,000000	2.541,034260	-	3.541,034260	Padrão - SND	Reg.	
15/12/2016	SFLS12	1.000,000000	2.539,239230	-	3.539,239230	Padrão - SND	Reg.	
14/12/2016	SFLS12	1.000,000000	2.537,445110	-	3.537,445110	Padrão - SND	Reg.	
13/12/2016	SFLS12	1.000,000000	2.535,651900	-	3.535,651900	Padrão - SND	Reg.	
12/12/2016	SFLS12	1.000,000000	2.533,859590	-	3.533,859590	Padrão - SND	Reg.	
09/12/2016	SFLS12	1.000,000000	2.532,068200	-	3.532,068200	Padrão - SND	Reg.	
08/12/2016	SFLS12	1.000,000000	2.530,277710	-	3.530,277710	Padrão - SND	Reg.	
07/12/2016	SFLS12	1.000,000000	2.528,488130	-	3.528,488130	Padrão - SND	Reg.	
06/12/2016	SFLS12	1.000,000000	2.526,699460	-	3.526,699460	Padrão - SND	Reg.	
05/12/2016	SFLS12	1.000,000000	2.524,911700	-	3.524,911700	Padrão - SND	Reg.	
02/12/2016	SFLS12	1.000,000000	2.523,124840	-	3.523,124840	Padrão - SND	Reg.	
01/12/2016	SFLS12	1.000,000000	2.521,338890	-	3.521,338890	Padrão - SND	Reg.	
30/11/2016	SFLS12	1.000,000000	2.519,523130	-	3.519,523130	Padrão - SND	Reg.	
29/11/2016	SFLS12	1.000,000000	2.517,708310	-	3.517,708310	Padrão - SND	Reg.	
28/11/2016	SFLS12	1.000,000000	2.515,894420	-	3.515,894420	Padrão - SND	Reg.	
25/11/2016	SFLS12	1.000,000000	2.514,081470	-	3.514,081470	Padrão - SND	Reg.	
24/11/2016	SFLS12	1.000,000000	2.512,269460	-	3.512,269460	Padrão - SND	Reg.	
23/11/2016	SFLS12	1.000,000000	2.510,458380	-	3.510,458380	Padrão - SND	Reg.	
22/11/2016	SFLS12	1.000,000000	2.508,648230	-	3.508,648230	Padrão - SND	Reg.	
21/11/2016	SFLS12	1.000,000000	2.506,839020	-	3.506,839020	Padrão - SND	Reg.	
18/11/2016	SFLS12	1.000,000000	2.505,030740	-	3.505,030740	Padrão - SND	Reg.	
17/11/2016	SFLS12	1.000,000000	2.503,223390	-	3.503,223390	Padrão - SND	Reg.	
16/11/2016	SFLS12	1.000,000000	2.501,416970	-	3.501,416970	Padrão - SND	Reg.	
14/11/2016	SFLS12	1.000,000000	2.499,611490	-	3.499,611490	Padrão - SND	Reg.	
11/11/2016	SFLS12	1.000,000000	2.497,806930	-	3.497,806930	Padrão - SND	Reg.	
10/11/2016	SFLS12	1.000,000000	2.496,003310	-	3.496,003310	Padrão - SND	Reg.	
09/11/2016	SFLS12	1.000,000000	2.494,200620	-	3.494,200620	Padrão - SND	Reg.	
08/11/2016	SFLS12	1.000,000000	2.492,398860	-	3.492,398860	Padrão - SND	Reg.	
07/11/2016	SFLS12	1.000,000000	2.490,598020	-	3.490,598020	Padrão - SND	Reg.	
04/11/2016	SFLS12	1.000,000000	2.488,798110	-	3.488,798110	Padrão - SND	Reg.	
03/11/2016	SFLS12	1.000,000000	2.486,999140	-	3.486,999140	Padrão - SND	Reg.	
01/11/2016	SFLS12	1.000,000000	2.485,201090	-	3.485,201090	Padrão - SND	Reg.	
31/10/2016	SFLS12	1.000,000000	2.483,403960	-	3.483,403960	Padrão - SND	Reg.	
28/10/2016	SFLS12	1.000,000000	2.481,607770	-	3.481,607770	Padrão - SND	Reg.	
27/10/2016	SFLS12	1.000,000000	2.479,812500	-	3.479,812500	Padrão - SND	Reg.	
26/10/2016	SFLS12	1.000,000000	2.478,018150	-	3.478,018150	Padrão - SND	Reg.	
25/10/2016	SFLS12	1.000,000000	2.476,224730	-	3.476,224730	Padrão - SND	Reg.	
24/10/2016	SFLS12	1.000,000000	2.474,432240	-	3.474,432240	Padrão - SND	Reg.	
21/10/2016	SFLS12	1.000,000000	2.472,640670	-	3.472,640670	Padrão - SND	Reg.	
20/10/2016	SFLS12	1.000,000000	2.470,850020	-	3.470,850020	Padrão - SND	Reg.	
19/10/2016	SFLS12	1.000,000000	2.469,030140	-	3.469,030140	Padrão - SND	Reg.	
18/10/2016	SFLS12	1.000,000000	2.467,211200	-	3.467,211200	Padrão - SND	Reg.	
17/10/2016	SFLS12	1.000,000000	2.465,393220	-	3.465,393220	Padrão - SND	Reg.	
14/10/2016	SFLS12	1.000,000000	2.463,576200	-	3.463,576200	Padrão - SND	Reg.	
13/10/2016	SFLS12	1.000,000000	2.461,760120	-	3.461,760120	Padrão - SND	Reg.	
11/10/2016	SFLS12	1.000,000000	2.459,945000	-	3.459,945000	Padrão - SND	Reg.	
10/10/2016	SFLS12	1.000,000000	2.458,130830	-	3.458,130830	Padrão - SND	Reg.	
07/10/2016	SFLS12	1.000,000000	2.456,317610	-	3.456,317610	Padrão - SND	Reg.	
06/10/2016	SFLS12	1.000,000000	2.454,505340	-	3.454,505340	Padrão - SND	Reg.	
05/10/2016	SFLS12	1.000,000000	2.452,694030	-	3.452,694030	Padrão - SND	Reg.	
04/10/2016	SFLS12	1.000,000000	2.450,883660	-	3.450,883660	Padrão - SND	Reg.	
03/10/2016	SFLS12	1.000,000000	2.449,074240	-	3.449,074240	Padrão - SND	Reg.	
30/09/2016	SFLS12	1.000,000000	2.447,265770	-	3.447,265770	Padrão - SND	Reg.	
29/09/2016	SFLS12	1.000,000000	2.445,458250	-	3.445,458250	Padrão - SND	Reg.	
28/09/2016	SFLS12	1.000,000000	2.443,651670	-	3.443,651670	Padrão - SND	Reg.	
27/09/2016	SFLS12	1.000,000000	2.441,846050	-	3.441,846050	Padrão - SND	Reg.	
26/09/2016	SFLS12	1.000,000000	2.440,041370	-	3.440,041370	Padrão - SND	Reg.	
23/09/2016	SFLS12	1.000,000000	2.438,237630	-	3.438,237630	Padrão - SND	Reg.	
22/09/2016	SFLS12	1.000,000000	2.436,434840	-	3.436,434840	Padrão - SND	Reg.	
21/09/2016	SFLS12	1.000,000000	2.434,633000	-	3.434,633000	Padrão - SND	Reg.	
20/09/2016	SFLS12	1.000,000000	2.432,832100	-	3.432,832100	Padrão - SND	Reg.	
19/09/2016	SFLS12	1.000,000000	2.431,032150	-	3.431,032150	Padrão - SND	Reg.	
16/09/2016	SFLS12	1.000,000000	2.429,233140	-	3.429,233140	Padrão - SND	Reg.	
15/09/2016	SFLS12	1.000,000000	2.427,435070	-	3.427,435070	Padrão - SND	Reg.	
14/09/2016	SFLS12	1.000,000000	2.425,637950	-	3.425,637950	Padrão - SND	Reg.	
13/09/2016	SFLS12	1.000,000000	2.423,841770	-	3.423,841770	Padrão - SND	Reg.	
12/09/2016	SFLS12	1.000,000000	2.422,046530	-	3.422,046530	Padrão - SND	Reg.	
09/09/2016	SFLS12	1.000,000000	2.420,252230	-	3.420,252230	Padrão - SND	Reg.	
08/09/2016	SFLS12	1.000,000000	2.418,458870	-	3.418,458870	Padrão - SND	Reg.	
06/09/2016	SFLS12	1.000,000000	2.416,666450	-	3.416,666450	Padrão - SND	Reg.	
05/09/2016	SFLS12	1.000,000000	2.414,874980	-	3.414,874980	Padrão - SND	Reg.	
02/09/2016	SFLS12	1.000,000000	2.413,084440	-	3.413,084440	Padrão - SND	Reg.	
01/09/2016	SFLS12	1.000,000000	2.411,294840	-	3.411,294840	Padrão - SND	Reg.	
31/08/2016	SFLS12	1.000,000000	2.409,506180	-	3.409,506180	Padrão - SND	Reg.	
30/08/2016	SFLS12	1.000,000000	2.407,718450	-	3.407,718450	Padrão - SND	Reg.	
29/08/2016	SFLS12	1.000,000000	2.405,931670	-	3.405,931670	Padrão - SND	Reg.	
26/08/2016	SFLS12	1.000,000000	2.404,145820	-	3.404,145820	Padrão - SND	Reg.	
25/08/2016	SFLS12	1.000,000000	2.402,360910	-	3.402,360910	Padrão - SND	Reg.	
24/08/2016	SFLS12	1.000,000000	2.400,576930	-	3.400,576930	Padrão - SND	Reg.	
23/08/2016	SFLS12	1.000,000000	2.398,793890	-	3.398,793890	Padrão - SND	Reg.	
22/08/2016	SFLS12	1.000,000000	2.397,011780	-	3.397,011780	Padrão - SND	Reg.	
19/08/2016	SFLS12	1.000,000000	2.395,230610	-	3.395,230610	Padrão - SND	Reg.	
18/08/2016	SFLS12	1.000,000000	2.393,450370	-	3.393,450370	Padrão - SND	Reg.	
17/08/2016	SFLS12	1.000,000000	2.391,671070	-	3.391,671070	Padrão - SND	Reg.	
16/08/2016	SFLS12	1.000,000000	2.389,892700	-	3.389,892700	Padrão - SND	Reg.	
15/08/2016	SFLS12	1.000,000000	2.388,115260	-	3.388,115260	Padrão - SND	Reg.	
12/08/2016	SFLS12	1.000,000000	2.386,338750	-	3.386,338750	Padrão - SND	Reg.	
11/08/2016	SFLS12	1.000,000000	2.384,563170	-	3.384,563170	Padrão - SND	Reg.	
10/08/2016	SFLS12	1.000,000000	2.382,788530	-	3.382,788530	Padrão - SND	Reg.	
09/08/2016	SFLS12	1.000,000000	2.381,014820	-	3.381,014820	Padrão - SND	Reg.	
08/08/2016	SFLS12	1.000,000000	2.379,242030	-	3.379,242030	Padrão - SND	Reg.	
05/08/2016	SFLS12	1.000,000000	2.377,470180	-	3.377,470180	Padrão - SND	Reg.	
04/08/2016	SFLS12	1.000,000000	2.375,699250	-	3.375,699250	Padrão - SND	Reg.	
03/08/2016	SFLS12	1.000,000000	2.373,929250	-	3.373,929250	Padrão - SND	Reg.	
02/08/2016	SFLS12	1.000,000000	2.372,160180	-	3.372,160180	Padrão - SND	Reg.	
01/08/2016	SFLS12	1.000,000000	2.370,392040	-	3.370,392040	Padrão - SND	Reg.	
29/07/2016	SFLS12	1.000,000000	2.368,624830	-	3.368,624830	Padrão - SND	Reg.	
28/07/2016	SFLS12	1.000,000000	2.366,858540	-	3.366,858540	Padrão - SND	Reg.	
27/07/2016	SFLS12	1.000,000000	2.365,093180	-	3.365,093180	Padrão - SND	Reg.	
26/07/2016	SFLS12	1.000,000000	2.363,328740	-	3.363,328740	Padrão - SND	Reg.	
25/07/2016	SFLS12	1.000,000000	2.361,565230	-	3.361,565230	Padrão - SND	Reg.	
22/07/2016	SFLS12	1.000,000000	2.359,802650	-	3.359,802650	Padrão - SND	Reg.	
21/07/2016	SFLS12	1.000,000000	2.358,040990	-	3.358,040990	Padrão - SND	Reg.	
20/07/2016	SFLS12	1.000,000000	2.356,280250	-	3.356,280250	Padrão - SND	Reg.	
