PU Histórico - Gerado em 07/10/2018 00:54:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/05/2015	BCLV11	687.505,000000	1.226,459420	-	688.731,459420	Padrão - SND	Reg.	
19/05/2015	BCLV11	687.505,000000	817,396695	-	688.322,396695	Padrão - SND	Reg.	
18/05/2015	BCLV11	687.505,000000	408,576659	-	687.913,576659	Padrão - SND	Reg.	
15/05/2015	BCLV11	687.505,000000	-  	-	687.505,000000	Padrão - SND	Reg.	
14/05/2015	BCLV11	708.338,000000	7.907,910224	-	716.245,910224	Padrão - SND	Reg.	
13/05/2015	BCLV11	708.338,000000	7.482,507213	-	715.820,507213	Padrão - SND	Reg.	
12/05/2015	BCLV11	708.338,000000	7.057,355662	-	715.395,355662	Padrão - SND	Reg.	
11/05/2015	BCLV11	708.338,000000	6.632,455571	-	714.970,455571	Padrão - SND	Reg.	
08/05/2015	BCLV11	708.338,000000	6.207,813315	-	714.545,813315	Padrão - SND	Reg.	
07/05/2015	BCLV11	708.338,000000	5.783,416144	-	714.121,416144	Padrão - SND	Reg.	
06/05/2015	BCLV11	708.338,000000	5.359,276808	-	713.697,276808	Padrão - SND	Reg.	
05/05/2015	BCLV11	708.338,000000	4.935,381849	-	713.273,381849	Padrão - SND	Reg.	
04/05/2015	BCLV11	708.338,000000	4.512,240561	-	712.850,240561	Padrão - SND	Reg.	
30/04/2015	BCLV11	708.338,000000	4.089,350733	-	712.427,350733	Padrão - SND	Reg.	
29/04/2015	BCLV11	708.338,000000	3.678,984321	-	712.016,984321	Padrão - SND	Reg.	
28/04/2015	BCLV11	708.338,000000	3.268,852369	-	711.606,852369	Padrão - SND	Reg.	
27/04/2015	BCLV11	708.338,000000	2.859,202087	-	711.197,202087	Padrão - SND	Reg.	
24/04/2015	BCLV11	708.338,000000	2.450,040558	-	710.788,040558	Padrão - SND	Reg.	
23/04/2015	BCLV11	708.338,000000	2.041,113489	-	710.379,113489	Padrão - SND	Reg.	
22/04/2015	BCLV11	708.338,000000	1.632,419463	-	709.970,419463	Padrão - SND	Reg.	
20/04/2015	BCLV11	708.338,000000	1.223,966272	-	709.561,966272	Padrão - SND	Reg.	
17/04/2015	BCLV11	708.338,000000	815,739041	-	709.153,739041	Padrão - SND	Reg.	
16/04/2015	BCLV11	708.338,000000	407,752645	-	708.745,752645	Padrão - SND	Reg.	
15/04/2015	BCLV11	708.338,000000	-  	-	708.338,000000	Padrão - SND	Reg.	
14/04/2015	BCLV11	729.171,000000	8.442,264546	-	737.613,264546	Padrão - SND	Reg.	
13/04/2015	BCLV11	729.171,000000	8.017,906711	-	737.188,906711	Padrão - SND	Reg.	
10/04/2015	BCLV11	729.171,000000	7.593,790233	-	736.764,790233	Padrão - SND	Reg.	
09/04/2015	BCLV11	729.171,000000	7.169,915110	-	736.340,915110	Padrão - SND	Reg.	
08/04/2015	BCLV11	729.171,000000	6.746,289363	-	735.917,289363	Padrão - SND	Reg.	
07/04/2015	BCLV11	729.171,000000	6.322,904243	-	735.493,904243	Padrão - SND	Reg.	
06/04/2015	BCLV11	729.171,000000	5.899,759749	-	735.070,759749	Padrão - SND	Reg.	
02/04/2015	BCLV11	729.171,000000	5.476,863902	-	734.647,863902	Padrão - SND	Reg.	
01/04/2015	BCLV11	729.171,000000	5.054,209411	-	734.225,209411	Padrão - SND	Reg.	
31/03/2015	BCLV11	729.171,000000	4.631,795547	-	733.802,795547	Padrão - SND	Reg.	
30/03/2015	BCLV11	729.171,000000	4.209,623038	-	733.380,623038	Padrão - SND	Reg.	
27/03/2015	BCLV11	729.171,000000	3.787,442508	-	732.958,442508	Padrão - SND	Reg.	
26/03/2015	BCLV11	729.171,000000	3.365,504063	-	732.536,504063	Padrão - SND	Reg.	
25/03/2015	BCLV11	729.171,000000	2.943,804786	-	732.114,804786	Padrão - SND	Reg.	
24/03/2015	BCLV11	729.171,000000	2.522,354157	-	731.693,354157	Padrão - SND	Reg.	
23/03/2015	BCLV11	729.171,000000	2.101,144883	-	731.272,144883	Padrão - SND	Reg.	
20/03/2015	BCLV11	729.171,000000	1.680,430716	-	730.851,430716	Padrão - SND	Reg.	
19/03/2015	BCLV11	729.171,000000	1.259,964467	-	730.430,964467	Padrão - SND	Reg.	
18/03/2015	BCLV11	729.171,000000	839,730824	-	730.010,730824	Padrão - SND	Reg.	
17/03/2015	BCLV11	729.171,000000	419,745099	-	729.590,745099	Padrão - SND	Reg.	
16/03/2015	BCLV11	729.171,000000	-  	-	729.171,000000	Padrão - SND	Reg.	
13/03/2015	BCLV11	750.004,000000	7.223,393525	-	757.227,393525	Padrão - SND	Reg.	
12/03/2015	BCLV11	750.004,000000	6.787,755201	-	756.791,755201	Padrão - SND	Reg.	
11/03/2015	BCLV11	750.004,000000	6.352,356879	-	756.356,356879	Padrão - SND	Reg.	
10/03/2015	BCLV11	750.004,000000	5.917,213558	-	755.921,213558	Padrão - SND	Reg.	
09/03/2015	BCLV11	750.004,000000	5.482,319239	-	755.486,319239	Padrão - SND	Reg.	
06/03/2015	BCLV11	750.004,000000	5.047,672421	-	755.051,672421	Padrão - SND	Reg.	
05/03/2015	BCLV11	750.004,000000	4.613,280604	-	754.617,280604	Padrão - SND	Reg.	
04/03/2015	BCLV11	750.004,000000	4.192,726361	-	754.196,726361	Padrão - SND	Reg.	
03/03/2015	BCLV11	750.004,000000	3.772,401619	-	753.776,401619	Padrão - SND	Reg.	
02/03/2015	BCLV11	750.004,000000	3.352,307129	-	753.356,307129	Padrão - SND	Reg.	
27/02/2015	BCLV11	750.004,000000	2.932,448890	-	752.936,448890	Padrão - SND	Reg.	
26/02/2015	BCLV11	750.004,000000	2.512,828402	-	752.516,828402	Padrão - SND	Reg.	
25/02/2015	BCLV11	750.004,000000	2.093,438165	-	752.097,438165	Padrão - SND	Reg.	
24/02/2015	BCLV11	750.004,000000	1.674,284179	-	751.678,284179	Padrão - SND	Reg.	
23/02/2015	BCLV11	750.004,000000	1.255,367195	-	751.259,367195	Padrão - SND	Reg.	
20/02/2015	BCLV11	750.004,000000	836,679712	-	750.840,679712	Padrão - SND	Reg.	
19/02/2015	BCLV11	750.004,000000	418,220980	-	750.422,220980	Padrão - SND	Reg.	
18/02/2015	BCLV11	750.004,000000	-  	-	750.004,000000	Padrão - SND	Reg.	
13/02/2015	BCLV11	770.837,000000	9.003,201951	-	779.840,201951	Padrão - SND	Reg.	
12/02/2015	BCLV11	770.837,000000	8.568,584779	-	779.405,584779	Padrão - SND	Reg.	
11/02/2015	BCLV11	770.837,000000	8.134,211963	-	778.971,211963	Padrão - SND	Reg.	
10/02/2015	BCLV11	770.837,000000	7.700,083502	-	778.537,083502	Padrão - SND	Reg.	
09/02/2015	BCLV11	770.837,000000	7.266,191688	-	778.103,191688	Padrão - SND	Reg.	
06/02/2015	BCLV11	770.837,000000	6.832,545001	-	777.669,545001	Padrão - SND	Reg.	
05/02/2015	BCLV11	770.837,000000	6.399,134189	-	777.236,134189	Padrão - SND	Reg.	
04/02/2015	BCLV11	770.837,000000	5.965,967733	-	776.802,967733	Padrão - SND	Reg.	
03/02/2015	BCLV11	770.837,000000	5.533,045632	-	776.370,045632	Padrão - SND	Reg.	
02/02/2015	BCLV11	770.837,000000	5.100,645387	-	775.937,645387	Padrão - SND	Reg.	
30/01/2015	BCLV11	770.837,000000	4.668,481019	-	775.505,481019	Padrão - SND	Reg.	
29/01/2015	BCLV11	770.837,000000	4.236,561006	-	775.073,561006	Padrão - SND	Reg.	
28/01/2015	BCLV11	770.837,000000	3.804,876870	-	774.641,876870	Padrão - SND	Reg.	
27/01/2015	BCLV11	770.837,000000	3.373,437859	-	774.210,437859	Padrão - SND	Reg.	
26/01/2015	BCLV11	770.837,000000	2.942,233183	-	773.779,233183	Padrão - SND	Reg.	
23/01/2015	BCLV11	770.837,000000	2.511,272862	-	773.348,272862	Padrão - SND	Reg.	
22/01/2015	BCLV11	770.837,000000	2.080,278624	-	772.917,278624	Padrão - SND	Reg.	
21/01/2015	BCLV11	770.837,000000	1.663,771497	-	772.500,771497	Padrão - SND	Reg.	
20/01/2015	BCLV11	770.837,000000	1.247,496392	-	772.084,496392	Padrão - SND	Reg.	
19/01/2015	BCLV11	770.837,000000	831,439434	-	771.668,439434	Padrão - SND	Reg.	
16/01/2015	BCLV11	770.837,000000	415,606789	-	771.252,606789	Padrão - SND	Reg.	
15/01/2015	BCLV11	770.837,000000	-  	-	770.837,000000	Padrão - SND	Reg.	
14/01/2015	BCLV11	791.670,000000	8.584,631979	-	800.254,631979	Padrão - SND	Reg.	
13/01/2015	BCLV11	791.670,000000	8.153,399830	-	799.823,399830	Padrão - SND	Reg.	
12/01/2015	BCLV11	791.670,000000	7.722,399640	-	799.392,399640	Padrão - SND	Reg.	
09/01/2015	BCLV11	791.670,000000	7.291,623493	-	798.961,623493	Padrão - SND	Reg.	
08/01/2015	BCLV11	791.670,000000	6.861,087222	-	798.531,087222	Padrão - SND	Reg.	
07/01/2015	BCLV11	791.670,000000	6.430,783702	-	798.100,783702	Padrão - SND	Reg.	
06/01/2015	BCLV11	791.670,000000	6.000,702641	-	797.670,702641	Padrão - SND	Reg.	
05/01/2015	BCLV11	791.670,000000	5.570,862248	-	797.240,862248	Padrão - SND	Reg.	
02/01/2015	BCLV11	791.670,000000	5.141,245897	-	796.811,245897	Padrão - SND	Reg.	
31/12/2014	BCLV11	791.670,000000	4.711,868631	-	796.381,868631	Padrão - SND	Reg.	
30/12/2014	BCLV11	791.670,000000	4.282,723324	-	795.952,723324	Padrão - SND	Reg.	
29/12/2014	BCLV11	791.670,000000	3.853,239182	-	795.523,239182	Padrão - SND	Reg.	
26/12/2014	BCLV11	791.670,000000	3.424,549086	-	795.094,549086	Padrão - SND	Reg.	
24/12/2014	BCLV11	791.670,000000	2.996,098073	-	794.666,098073	Padrão - SND	Reg.	
23/12/2014	BCLV11	791.670,000000	2.567,871104	-	794.237,871104	Padrão - SND	Reg.	
22/12/2014	BCLV11	791.670,000000	2.139,321133	-	793.809,321133	Padrão - SND	Reg.	
19/12/2014	BCLV11	791.670,000000	1.710,994412	-	793.380,994412	Padrão - SND	Reg.	
18/12/2014	BCLV11	791.670,000000	1.282,898860	-	792.952,898860	Padrão - SND	Reg.	
17/12/2014	BCLV11	791.670,000000	855,034475	-	792.525,034475	Padrão - SND	Reg.	
16/12/2014	BCLV11	791.670,000000	427,402050	-	792.097,402050	Padrão - SND	Reg.	
15/12/2014	BCLV11	791.670,000000	-  	-	791.670,000000	Padrão - SND	Reg.	
12/12/2014	BCLV11	812.503,000000	8.180,979769	-	820.683,979769	Padrão - SND	Reg.	
11/12/2014	BCLV11	812.503,000000	7.738,152634	-	820.241,152634	Padrão - SND	Reg.	
10/12/2014	BCLV11	812.503,000000	7.296,149377	-	819.799,149377	Padrão - SND	Reg.	
09/12/2014	BCLV11	812.503,000000	6.854,384996	-	819.357,384996	Padrão - SND	Reg.	
08/12/2014	BCLV11	812.503,000000	6.412,271238	-	818.915,271238	Padrão - SND	Reg.	
05/12/2014	BCLV11	812.503,000000	5.970,397169	-	818.473,397169	Padrão - SND	Reg.	
04/12/2014	BCLV11	812.503,000000	5.528,769289	-	818.031,769289	Padrão - SND	Reg.	
03/12/2014	BCLV11	812.503,000000	5.101,941150	-	817.604,941150	Padrão - SND	Reg.	
02/12/2014	BCLV11	812.503,000000	4.676,217203	-	817.179,217203	Padrão - SND	Reg.	
01/12/2014	BCLV11	812.503,000000	4.250,712632	-	816.753,712632	Padrão - SND	Reg.	
28/11/2014	BCLV11	812.503,000000	3.825,425812	-	816.328,425812	Padrão - SND	Reg.	
27/11/2014	BCLV11	812.503,000000	3.399,488177	-	815.902,488177	Padrão - SND	Reg.	
26/11/2014	BCLV11	812.503,000000	2.973,775605	-	815.476,775605	Padrão - SND	Reg.	
25/11/2014	BCLV11	812.503,000000	2.548,289722	-	815.051,289722	Padrão - SND	Reg.	
24/11/2014	BCLV11	812.503,000000	2.123,015089	-	814.626,015089	Padrão - SND	Reg.	
21/11/2014	BCLV11	812.503,000000	1.697,974457	-	814.200,974457	Padrão - SND	Reg.	
20/11/2014	BCLV11	812.503,000000	1.273,143451	-	813.776,143451	Padrão - SND	Reg.	
19/11/2014	BCLV11	812.503,000000	848,539133	-	813.351,539133	Padrão - SND	Reg.	
18/11/2014	BCLV11	812.503,000000	424,160691	-	812.927,160691	Padrão - SND	Reg.	
17/11/2014	BCLV11	812.503,000000	-  	-	812.503,000000	Padrão - SND	Reg.	
14/11/2014	BCLV11	833.336,000000	9.536,963018	-	842.872,963018	Padrão - SND	Reg.	
13/11/2014	BCLV11	833.336,000000	9.097,179111	-	842.433,179111	Padrão - SND	Reg.	
12/11/2014	BCLV11	833.336,000000	8.657,627704	-	841.993,627704	Padrão - SND	Reg.	
11/11/2014	BCLV11	833.336,000000	8.218,301298	-	841.554,301298	Padrão - SND	Reg.	
10/11/2014	BCLV11	833.336,000000	7.779,199893	-	841.115,199893	Padrão - SND	Reg.	
07/11/2014	BCLV11	833.336,000000	7.340,330989	-	840.676,330989	Padrão - SND	Reg.	
06/11/2014	BCLV11	833.336,000000	6.901,694585	-	840.237,694585	Padrão - SND	Reg.	
05/11/2014	BCLV11	833.336,000000	6.463,283182	-	839.799,283182	Padrão - SND	Reg.	
04/11/2014	BCLV11	833.336,000000	6.026,005116	-	839.362,005116	Padrão - SND	Reg.	
03/11/2014	BCLV11	833.336,000000	5.588,943718	-	838.924,943718	Padrão - SND	Reg.	
31/10/2014	BCLV11	833.336,000000	5.152,113987	-	838.488,113987	Padrão - SND	Reg.	
30/10/2014	BCLV11	833.336,000000	4.714,615920	-	838.050,615920	Padrão - SND	Reg.	
29/10/2014	BCLV11	833.336,000000	4.284,832878	-	837.620,832878	Padrão - SND	Reg.	
28/10/2014	BCLV11	833.336,000000	3.855,272337	-	837.191,272337	Padrão - SND	Reg.	
27/10/2014	BCLV11	833.336,000000	3.425,926796	-	836.761,926796	Padrão - SND	Reg.	
24/10/2014	BCLV11	833.336,000000	2.996,802090	-	836.332,802090	Padrão - SND	Reg.	
23/10/2014	BCLV11	833.336,000000	2.567,900717	-	835.903,900717	Padrão - SND	Reg.	
22/10/2014	BCLV11	833.336,000000	2.139,221845	-	835.475,221845	Padrão - SND	Reg.	
21/10/2014	BCLV11	833.336,000000	1.710,757141	-	835.046,757141	Padrão - SND	Reg.	
20/10/2014	BCLV11	833.336,000000	1.282,513271	-	834.618,513271	Padrão - SND	Reg.	
17/10/2014	BCLV11	833.336,000000	854,492734	-	834.190,492734	Padrão - SND	Reg.	
16/10/2014	BCLV11	833.336,000000	426,685532	-	833.762,685532	Padrão - SND	Reg.	
15/10/2014	BCLV11	833.336,000000	-  	-	833.336,000000	Padrão - SND	Reg.	
14/10/2014	BCLV11	854.169,000000	9.238,100819	-	863.407,100819	Padrão - SND	Reg.	
13/10/2014	BCLV11	854.169,000000	8.796,240904	-	862.965,240904	Padrão - SND	Reg.	
10/10/2014	BCLV11	854.169,000000	8.353,684841	-	862.522,684841	Padrão - SND	Reg.	
09/10/2014	BCLV11	854.169,000000	7.911,350007	-	862.080,350007	Padrão - SND	Reg.	
08/10/2014	BCLV11	854.169,000000	7.469,242383	-	861.638,242383	Padrão - SND	Reg.	
07/10/2014	BCLV11	854.169,000000	7.027,364530	-	861.196,364530	Padrão - SND	Reg.	
06/10/2014	BCLV11	854.169,000000	6.586,638097	-	860.755,638097	Padrão - SND	Reg.	
03/10/2014	BCLV11	854.169,000000	6.146,139727	-	860.315,139727	Padrão - SND	Reg.	
02/10/2014	BCLV11	854.169,000000	5.705,860878	-	859.874,860878	Padrão - SND	Reg.	
01/10/2014	BCLV11	854.169,000000	5.265,810947	-	859.434,810947	Padrão - SND	Reg.	
30/09/2014	BCLV11	854.169,000000	4.825,988225	-	858.994,988225	Padrão - SND	Reg.	
29/09/2014	BCLV11	854.169,000000	4.386,393566	-	858.555,393566	Padrão - SND	Reg.	
26/09/2014	BCLV11	854.169,000000	3.947,018428	-	858.116,018428	Padrão - SND	Reg.	
25/09/2014	BCLV11	854.169,000000	3.506,947997	-	857.675,947997	Padrão - SND	Reg.	
24/09/2014	BCLV11	854.169,000000	3.067,097087	-	857.236,097087	Padrão - SND	Reg.	
23/09/2014	BCLV11	854.169,000000	2.627,473386	-	856.796,473386	Padrão - SND	Reg.	
22/09/2014	BCLV11	854.169,000000	2.189,001105	-	856.358,001105	Padrão - SND	Reg.	
19/09/2014	BCLV11	854.169,000000	1.750,756033	-	855.919,756033	Padrão - SND	Reg.	
18/09/2014	BCLV11	854.169,000000	1.312,730482	-	855.481,730482	Padrão - SND	Reg.	
17/09/2014	BCLV11	854.169,000000	874,931286	-	855.043,931286	Padrão - SND	Reg.	
16/09/2014	BCLV11	854.169,000000	437,352466	-	854.606,352466	Padrão - SND	Reg.	
15/09/2014	BCLV11	854.169,000000	-  	-	854.169,000000	Padrão - SND	Reg.	
12/09/2014	BCLV11	875.002,000000	9.009,507968	-	884.011,507968	Padrão - SND	Reg.	
11/09/2014	BCLV11	875.002,000000	8.557,105684	-	883.559,105684	Padrão - SND	Reg.	
10/09/2014	BCLV11	875.002,000000	8.103,990273	-	883.105,990273	Padrão - SND	Reg.	
09/09/2014	BCLV11	875.002,000000	7.652,047365	-	882.654,047365	Padrão - SND	Reg.	
08/09/2014	BCLV11	875.002,000000	7.200,346833	-	882.202,346833	Padrão - SND	Reg.	
05/09/2014	BCLV11	875.002,000000	6.748,871176	-	881.750,871176	Padrão - SND	Reg.	
04/09/2014	BCLV11	875.002,000000	6.297,628270	-	881.299,628270	Padrão - SND	Reg.	
03/09/2014	BCLV11	875.002,000000	5.846,611989	-	880.848,611989	Padrão - SND	Reg.	
02/09/2014	BCLV11	875.002,000000	5.395,828458	-	880.397,828458	Padrão - SND	Reg.	
01/09/2014	BCLV11	875.002,000000	4.945,278553	-	879.947,278553	Padrão - SND	Reg.	
29/08/2014	BCLV11	875.002,000000	4.494,962274	-	879.496,962274	Padrão - SND	Reg.	
28/08/2014	BCLV11	875.002,000000	4.043,916243	-	879.045,916243	Padrão - SND	Reg.	
27/08/2014	BCLV11	875.002,000000	3.594,058465	-	878.596,058465	Padrão - SND	Reg.	
26/08/2014	BCLV11	875.002,000000	3.143,487560	-	878.145,487560	Padrão - SND	Reg.	
25/08/2014	BCLV11	875.002,000000	2.693,132781	-	877.695,132781	Padrão - SND	Reg.	
22/08/2014	BCLV11	875.002,000000	2.243,966254	-	877.245,966254	Padrão - SND	Reg.	
21/08/2014	BCLV11	875.002,000000	1.794,717477	-	876.796,717477	Padrão - SND	Reg.	
20/08/2014	BCLV11	875.002,000000	1.345,062699	-	876.347,062699	Padrão - SND	Reg.	
19/08/2014	BCLV11	875.002,000000	896,586549	-	875.898,586549	Padrão - SND	Reg.	
18/08/2014	BCLV11	875.002,000000	448,334400	-	875.450,334400	Padrão - SND	Reg.	
15/08/2014	BCLV11	875.002,000000	-  	-	875.002,000000	Padrão - SND	Reg.	
14/08/2014	BCLV11	895.835,000000	10.140,963284	-	905.975,963284	Padrão - SND	Reg.	
13/08/2014	BCLV11	895.835,000000	9.677,329254	-	905.512,329254	Padrão - SND	Reg.	
12/08/2014	BCLV11	895.835,000000	9.213,916496	-	905.048,916496	Padrão - SND	Reg.	
11/08/2014	BCLV11	895.835,000000	8.750,752780	-	904.585,752780	Padrão - SND	Reg.	
08/08/2014	BCLV11	895.835,000000	8.287,829148	-	904.122,829148	Padrão - SND	Reg.	
07/08/2014	BCLV11	895.835,000000	7.825,135746	-	903.660,135746	Padrão - SND	Reg.	
06/08/2014	BCLV11	895.835,000000	7.362,672573	-	903.197,672573	Padrão - SND	Reg.	
05/08/2014	BCLV11	895.835,000000	6.900,457546	-	902.735,457546	Padrão - SND	Reg.	
04/08/2014	BCLV11	895.835,000000	6.438,471854	-	902.273,471854	Padrão - SND	Reg.	
01/08/2014	BCLV11	895.835,000000	5.977,050537	-	901.812,050537	Padrão - SND	Reg.	
31/07/2014	BCLV11	895.835,000000	5.515,867512	-	901.350,867512	Padrão - SND	Reg.	
30/07/2014	BCLV11	895.835,000000	5.054,912925	-	900.889,912925	Padrão - SND	Reg.	
29/07/2014	BCLV11	895.835,000000	4.594,199318	-	900.429,199318	Padrão - SND	Reg.	
28/07/2014	BCLV11	895.835,000000	4.133,724003	-	899.968,724003	Padrão - SND	Reg.	
25/07/2014	BCLV11	895.835,000000	3.673,478918	-	899.508,478918	Padrão - SND	Reg.	
24/07/2014	BCLV11	895.835,000000	3.213,472124	-	899.048,472124	Padrão - SND	Reg.	
23/07/2014	BCLV11	895.835,000000	2.753,703623	-	898.588,703623	Padrão - SND	Reg.	
22/07/2014	BCLV11	895.835,000000	2.294,166247	-	898.129,166247	Padrão - SND	Reg.	
21/07/2014	BCLV11	895.835,000000	1.834,858205	-	897.669,858205	Padrão - SND	Reg.	
18/07/2014	BCLV11	895.835,000000	1.375,796518	-	897.210,796518	Padrão - SND	Reg.	
17/07/2014	BCLV11	895.835,000000	916,965060	-	896.751,965060	Padrão - SND	Reg.	
16/07/2014	BCLV11	895.835,000000	458,363832	-	896.293,363832	Padrão - SND	Reg.	
15/07/2014	BCLV11	895.835,000000	-  	-	895.835,000000	Padrão - SND	Reg.	
14/07/2014	BCLV11	916.668,000000	8.952,593105	-	925.620,593105	Padrão - SND	Reg.	
11/07/2014	BCLV11	916.668,000000	8.479,234000	-	925.147,234000	Padrão - SND	Reg.	
10/07/2014	BCLV11	916.668,000000	8.006,111395	-	924.674,111395	Padrão - SND	Reg.	
09/07/2014	BCLV11	916.668,000000	7.533,232624	-	924.201,232624	Padrão - SND	Reg.	
08/07/2014	BCLV11	916.668,000000	7.060,598603	-	923.728,598603	Padrão - SND	Reg.	
07/07/2014	BCLV11	916.668,000000	6.588,201083	-	923.256,201083	Padrão - SND	Reg.	
04/07/2014	BCLV11	916.668,000000	6.116,049229	-	922.784,049229	Padrão - SND	Reg.	
03/07/2014	BCLV11	916.668,000000	5.644,141210	-	922.312,141210	Padrão - SND	Reg.	
02/07/2014	BCLV11	916.668,000000	5.172,466940	-	921.840,466940	Padrão - SND	Reg.	
01/07/2014	BCLV11	916.668,000000	4.701,039255	-	921.369,039255	Padrão - SND	Reg.	
30/06/2014	BCLV11	916.668,000000	4.229,855403	-	920.897,855403	Padrão - SND	Reg.	
27/06/2014	BCLV11	916.668,000000	3.758,907134	-	920.426,907134	Padrão - SND	Reg.	
26/06/2014	BCLV11	916.668,000000	3.288,202700	-	919.956,202700	Padrão - SND	Reg.	
25/06/2014	BCLV11	916.668,000000	2.817,742099	-	919.485,742099	Padrão - SND	Reg.	
24/06/2014	BCLV11	916.668,000000	2.347,517998	-	919.015,517998	Padrão - SND	Reg.	
23/06/2014	BCLV11	916.668,000000	1.877,528564	-	918.545,528564	Padrão - SND	Reg.	
20/06/2014	BCLV11	916.668,000000	1.407,791214	-	918.075,791214	Padrão - SND	Reg.	
18/06/2014	BCLV11	916.668,000000	938,289448	-	917.606,289448	Padrão - SND	Reg.	
17/06/2014	BCLV11	916.668,000000	469,023266	-	917.137,023266	Padrão - SND	Reg.	
16/06/2014	BCLV11	916.668,000000	-  	-	916.668,000000	Padrão - SND	Reg.	
13/06/2014	BCLV11	937.501,000000	10.126,404864	-	947.627,404864	Padrão - SND	Reg.	
12/06/2014	BCLV11	937.501,000000	9.641,787160	-	947.142,787160	Padrão - SND	Reg.	
11/06/2014	BCLV11	937.501,000000	9.157,419768	-	946.658,419768	Padrão - SND	Reg.	
10/06/2014	BCLV11	937.501,000000	8.673,302689	-	946.174,302689	Padrão - SND	Reg.	
09/06/2014	BCLV11	937.501,000000	8.188,065296	-	945.689,065296	Padrão - SND	Reg.	
06/06/2014	BCLV11	937.501,000000	7.704,439468	-	945.205,439468	Padrão - SND	Reg.	
05/06/2014	BCLV11	937.501,000000	7.221,064890	-	944.722,064890	Padrão - SND	Reg.	
04/06/2014	BCLV11	937.501,000000	6.737,930312	-	944.238,930312	Padrão - SND	Reg.	
03/06/2014	BCLV11	937.501,000000	6.255,047922	-	943.756,047922	Padrão - SND	Reg.	
02/06/2014	BCLV11	937.501,000000	5.772,414907	-	943.273,414907	Padrão - SND	Reg.	
30/05/2014	BCLV11	937.501,000000	5.290,020955	-	942.791,020955	Padrão - SND	Reg.	
29/05/2014	BCLV11	937.501,000000	4.807,879191	-	942.308,879191	Padrão - SND	Reg.	
28/05/2014	BCLV11	937.501,000000	4.325,986802	-	941.826,986802	Padrão - SND	Reg.	
27/05/2014	BCLV11	937.501,000000	3.844,335351	-	941.345,335351	Padrão - SND	Reg.	
26/05/2014	BCLV11	937.501,000000	3.362,933275	-	940.863,933275	Padrão - SND	Reg.	
23/05/2014	BCLV11	937.501,000000	2.881,780574	-	940.382,780574	Padrão - SND	Reg.	
22/05/2014	BCLV11	937.501,000000	2.400,869748	-	939.901,869748	Padrão - SND	Reg.	
21/05/2014	BCLV11	937.501,000000	1.920,198923	-	939.421,198923	Padrão - SND	Reg.	
20/05/2014	BCLV11	937.501,000000	1.439,785911	-	938.940,785911	Padrão - SND	Reg.	
19/05/2014	BCLV11	937.501,000000	959,613836	-	938.460,613836	Padrão - SND	Reg.	
16/05/2014	BCLV11	937.501,000000	479,682699	-	937.980,682699	Padrão - SND	Reg.	
15/05/2014	BCLV11	937.501,000000	-  	-	937.501,000000	Padrão - SND	Reg.	
14/05/2014	BCLV11	958.334,000000	8.864,647000	-	967.198,647000	Padrão - SND	Reg.	
13/05/2014	BCLV11	958.334,000000	8.370,019198	-	966.704,019198	Padrão - SND	Reg.	
12/05/2014	BCLV11	958.334,000000	7.875,646312	-	966.209,646312	Padrão - SND	Reg.	
09/05/2014	BCLV11	958.334,000000	7.381,530260	-	965.715,530260	Padrão - SND	Reg.	
08/05/2014	BCLV11	958.334,000000	6.887,659541	-	965.221,659541	Padrão - SND	Reg.	
07/05/2014	BCLV11	958.334,000000	6.394,046615	-	964.728,046615	Padrão - SND	Reg.	
06/05/2014	BCLV11	958.334,000000	5.900,688605	-	964.234,688605	Padrão - SND	Reg.	
05/05/2014	BCLV11	958.334,000000	5.407,574970	-	963.741,574970	Padrão - SND	Reg.	
02/05/2014	BCLV11	958.334,000000	4.914,719127	-	963.248,719127	Padrão - SND	Reg.	
30/04/2014	BCLV11	958.334,000000	4.422,118201	-	962.756,118201	Padrão - SND	Reg.	
29/04/2014	BCLV11	958.334,000000	3.929,763567	-	962.263,763567	Padrão - SND	Reg.	
28/04/2014	BCLV11	958.334,000000	3.437,663850	-	961.771,663850	Padrão - SND	Reg.	
25/04/2014	BCLV11	958.334,000000	2.945,819049	-	961.279,819049	Padrão - SND	Reg.	
24/04/2014	BCLV11	958.334,000000	2.454,221499	-	960.788,221499	Padrão - SND	Reg.	
23/04/2014	BCLV11	958.334,000000	1.962,869282	-	960.296,869282	Padrão - SND	Reg.	
22/04/2014	BCLV11	958.334,000000	1.471,780607	-	959.805,780607	Padrão - SND	Reg.	
17/04/2014	BCLV11	958.334,000000	980,938224	-	959.314,938224	Padrão - SND	Reg.	
16/04/2014	BCLV11	958.334,000000	490,342133	-	958.824,342133	Padrão - SND	Reg.	
15/04/2014	BCLV11	958.334,000000	-  	-	958.334,000000	Padrão - SND	Reg.	
14/04/2014	BCLV11	979.167,000000	9.962,192912	-	989.129,192912	Padrão - SND	Reg.	
11/04/2014	BCLV11	979.167,000000	9.456,349365	-	988.623,349365	Padrão - SND	Reg.	
10/04/2014	BCLV11	979.167,000000	8.950,766276	-	988.117,766276	Padrão - SND	Reg.	
09/04/2014	BCLV11	979.167,000000	8.445,445604	-	987.612,445604	Padrão - SND	Reg.	
