PU Histórico - Gerado em 07/10/2018 01:09:49

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
30/04/2015	LBRA11	10.000,000000	385,710940	-	10.385,710940	Padrão - SND	Reg.	
29/04/2015	LBRA11	10.000,000000	380,281940	-	10.380,281940	Padrão - SND	Reg.	
28/04/2015	LBRA11	10.000,000000	374,855790	-	10.374,855790	Padrão - SND	Reg.	
27/04/2015	LBRA11	10.000,000000	369,436090	-	10.369,436090	Padrão - SND	Reg.	
24/04/2015	LBRA11	10.000,000000	364,022830	-	10.364,022830	Padrão - SND	Reg.	
23/04/2015	LBRA11	10.000,000000	358,612410	-	10.358,612410	Padrão - SND	Reg.	
22/04/2015	LBRA11	10.000,000000	353,204830	-	10.353,204830	Padrão - SND	Reg.	
20/04/2015	LBRA11	10.000,000000	347,800080	-	10.347,800080	Padrão - SND	Reg.	
17/04/2015	LBRA11	10.000,000000	342,398170	-	10.342,398170	Padrão - SND	Reg.	
16/04/2015	LBRA11	10.000,000000	336,998990	-	10.336,998990	Padrão - SND	Reg.	
15/04/2015	LBRA11	10.000,000000	331,602740	-	10.331,602740	Padrão - SND	Reg.	
14/04/2015	LBRA11	10.000,000000	326,209230	-	10.326,209230	Padrão - SND	Reg.	
13/04/2015	LBRA11	10.000,000000	320,818560	-	10.320,818560	Padrão - SND	Reg.	
10/04/2015	LBRA11	10.000,000000	315,430710	-	10.315,430710	Padrão - SND	Reg.	
09/04/2015	LBRA11	10.000,000000	310,045690	-	10.310,045690	Padrão - SND	Reg.	
08/04/2015	LBRA11	10.000,000000	304,663410	-	10.304,663410	Padrão - SND	Reg.	
07/04/2015	LBRA11	10.000,000000	299,283960	-	10.299,283960	Padrão - SND	Reg.	
06/04/2015	LBRA11	10.000,000000	293,907340	-	10.293,907340	Padrão - SND	Reg.	
02/04/2015	LBRA11	10.000,000000	288,533550	-	10.288,533550	Padrão - SND	Reg.	
01/04/2015	LBRA11	10.000,000000	283,162590	-	10.283,162590	Padrão - SND	Reg.	
31/03/2015	LBRA11	10.000,000000	277,794360	-	10.277,794360	Padrão - SND	Reg.	
30/03/2015	LBRA11	10.000,000000	272,428970	-	10.272,428970	Padrão - SND	Reg.	
27/03/2015	LBRA11	10.000,000000	267,062790	-	10.267,062790	Padrão - SND	Reg.	
26/03/2015	LBRA11	10.000,000000	261,699430	-	10.261,699430	Padrão - SND	Reg.	
25/03/2015	LBRA11	10.000,000000	256,338810	-	10.256,338810	Padrão - SND	Reg.	
24/03/2015	LBRA11	10.000,000000	250,981020	-	10.250,981020	Padrão - SND	Reg.	
23/03/2015	LBRA11	10.000,000000	245,626050	-	10.245,626050	Padrão - SND	Reg.	
20/03/2015	LBRA11	10.000,000000	240,277410	-	10.240,277410	Padrão - SND	Reg.	
19/03/2015	LBRA11	10.000,000000	234,931610	-	10.234,931610	Padrão - SND	Reg.	
18/03/2015	LBRA11	10.000,000000	229,588640	-	10.229,588640	Padrão - SND	Reg.	
17/03/2015	LBRA11	10.000,000000	224,248390	-	10.224,248390	Padrão - SND	Reg.	
16/03/2015	LBRA11	10.000,000000	218,910960	-	10.218,910960	Padrão - SND	Reg.	
13/03/2015	LBRA11	10.000,000000	213,576260	-	10.213,576260	Padrão - SND	Reg.	
12/03/2015	LBRA11	10.000,000000	208,244480	-	10.208,244480	Padrão - SND	Reg.	
11/03/2015	LBRA11	10.000,000000	202,915330	-	10.202,915330	Padrão - SND	Reg.	
10/03/2015	LBRA11	10.000,000000	197,589010	-	10.197,589010	Padrão - SND	Reg.	
09/03/2015	LBRA11	10.000,000000	192,265500	-	10.192,265500	Padrão - SND	Reg.	
06/03/2015	LBRA11	10.000,000000	186,944720	-	10.186,944720	Padrão - SND	Reg.	
05/03/2015	LBRA11	10.000,000000	181,626760	-	10.181,626760	Padrão - SND	Reg.	
04/03/2015	LBRA11	10.000,000000	176,494850	-	10.176,494850	Padrão - SND	Reg.	
03/03/2015	LBRA11	10.000,000000	171,365550	-	10.171,365550	Padrão - SND	Reg.	
02/03/2015	LBRA11	10.000,000000	166,238850	-	10.166,238850	Padrão - SND	Reg.	
27/02/2015	LBRA11	10.000,000000	161,114750	-	10.161,114750	Padrão - SND	Reg.	
26/02/2015	LBRA11	10.000,000000	155,993150	-	10.155,993150	Padrão - SND	Reg.	
25/02/2015	LBRA11	10.000,000000	150,874160	-	10.150,874160	Padrão - SND	Reg.	
24/02/2015	LBRA11	10.000,000000	145,757760	-	10.145,757760	Padrão - SND	Reg.	
23/02/2015	LBRA11	10.000,000000	140,643960	-	10.140,643960	Padrão - SND	Reg.	
20/02/2015	LBRA11	10.000,000000	135,532770	-	10.135,532770	Padrão - SND	Reg.	
19/02/2015	LBRA11	10.000,000000	130,424080	-	10.130,424080	Padrão - SND	Reg.	
18/02/2015	LBRA11	10.000,000000	125,317990	-	10.125,317990	Padrão - SND	Reg.	
13/02/2015	LBRA11	10.000,000000	120,214500	-	10.120,214500	Padrão - SND	Reg.	
12/02/2015	LBRA11	10.000,000000	115,113500	-	10.115,113500	Padrão - SND	Reg.	
11/02/2015	LBRA11	10.000,000000	110,015100	-	10.110,015100	Padrão - SND	Reg.	
10/02/2015	LBRA11	10.000,000000	104,919300	-	10.104,919300	Padrão - SND	Reg.	
09/02/2015	LBRA11	10.000,000000	99,826100	-	10.099,826100	Padrão - SND	Reg.	
06/02/2015	LBRA11	10.000,000000	94,735400	-	10.094,735400	Padrão - SND	Reg.	
05/02/2015	LBRA11	10.000,000000	89,647290	-	10.089,647290	Padrão - SND	Reg.	
04/02/2015	LBRA11	10.000,000000	84,561780	-	10.084,561780	Padrão - SND	Reg.	
03/02/2015	LBRA11	10.000,000000	79,478770	-	10.079,478770	Padrão - SND	Reg.	
02/02/2015	LBRA11	10.000,000000	74,402060	-	10.074,402060	Padrão - SND	Reg.	
30/01/2015	LBRA11	10.000,000000	69,327840	-	10.069,327840	Padrão - SND	Reg.	
29/01/2015	LBRA11	10.000,000000	64,256110	-	10.064,256110	Padrão - SND	Reg.	
28/01/2015	LBRA11	10.000,000000	59,186990	-	10.059,186990	Padrão - SND	Reg.	
27/01/2015	LBRA11	10.000,000000	54,120450	-	10.054,120450	Padrão - SND	Reg.	
26/01/2015	LBRA11	10.000,000000	49,056410	-	10.049,056410	Padrão - SND	Reg.	
23/01/2015	LBRA11	10.000,000000	43,994960	-	10.043,994960	Padrão - SND	Reg.	
22/01/2015	LBRA11	10.000,000000	38,932410	-	10.038,932410	Padrão - SND	Reg.	
21/01/2015	LBRA11	10.000,000000	34,057610	-	10.034,057610	Padrão - SND	Reg.	
20/01/2015	LBRA11	10.000,000000	29,185090	-	10.029,185090	Padrão - SND	Reg.	
19/01/2015	LBRA11	10.000,000000	24,315040	-	10.024,315040	Padrão - SND	Reg.	
16/01/2015	LBRA11	10.000,000000	19,447270	-	10.019,447270	Padrão - SND	Reg.	
15/01/2015	LBRA11	10.000,000000	14,581970	-	10.014,581970	Padrão - SND	Reg.	
14/01/2015	LBRA11	10.000,000000	9,718940	-	10.009,718940	Padrão - SND	Reg.	
13/01/2015	LBRA11	10.000,000000	4,858280	-	10.004,858280	Padrão - SND	Reg.	
12/01/2015	LBRA11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
09/01/2015	LBRA11	10.000,000000	619,215840	-	10.619,215840	Padrão - SND	Reg.	
08/01/2015	LBRA11	10.000,000000	614,059200	-	10.614,059200	Padrão - SND	Reg.	
07/01/2015	LBRA11	10.000,000000	608,905080	-	10.608,905080	Padrão - SND	Reg.	
06/01/2015	LBRA11	10.000,000000	603,753480	-	10.603,753480	Padrão - SND	Reg.	
05/01/2015	LBRA11	10.000,000000	598,604380	-	10.598,604380	Padrão - SND	Reg.	
02/01/2015	LBRA11	10.000,000000	593,457800	-	10.593,457800	Padrão - SND	Reg.	
31/12/2014	LBRA11	10.000,000000	588,313640	-	10.588,313640	Padrão - SND	Reg.	
30/12/2014	LBRA11	10.000,000000	583,172080	-	10.583,172080	Padrão - SND	Reg.	
29/12/2014	LBRA11	10.000,000000	578,025390	-	10.578,025390	Padrão - SND	Reg.	
26/12/2014	LBRA11	10.000,000000	572,888860	-	10.572,888860	Padrão - SND	Reg.	
24/12/2014	LBRA11	10.000,000000	567,754730	-	10.567,754730	Padrão - SND	Reg.	
23/12/2014	LBRA11	10.000,000000	562,623120	-	10.562,623120	Padrão - SND	Reg.	
22/12/2014	LBRA11	10.000,000000	557,486480	-	10.557,486480	Padrão - SND	Reg.	
19/12/2014	LBRA11	10.000,000000	552,352340	-	10.552,352340	Padrão - SND	Reg.	
18/12/2014	LBRA11	10.000,000000	547,220720	-	10.547,220720	Padrão - SND	Reg.	
17/12/2014	LBRA11	10.000,000000	542,091600	-	10.542,091600	Padrão - SND	Reg.	
16/12/2014	LBRA11	10.000,000000	536,964890	-	10.536,964890	Padrão - SND	Reg.	
15/12/2014	LBRA11	10.000,000000	531,840800	-	10.531,840800	Padrão - SND	Reg.	
12/12/2014	LBRA11	10.000,000000	526,719110	-	10.526,719110	Padrão - SND	Reg.	
11/12/2014	LBRA11	10.000,000000	521,599930	-	10.521,599930	Padrão - SND	Reg.	
10/12/2014	LBRA11	10.000,000000	516,490800	-	10.516,490800	Padrão - SND	Reg.	
09/12/2014	LBRA11	10.000,000000	511,384080	-	10.511,384080	Padrão - SND	Reg.	
08/12/2014	LBRA11	10.000,000000	506,272320	-	10.506,272320	Padrão - SND	Reg.	
05/12/2014	LBRA11	10.000,000000	501,163080	-	10.501,163080	Padrão - SND	Reg.	
04/12/2014	LBRA11	10.000,000000	496,056330	-	10.496,056330	Padrão - SND	Reg.	
03/12/2014	LBRA11	10.000,000000	491,139090	-	10.491,139090	Padrão - SND	Reg.	
02/12/2014	LBRA11	10.000,000000	486,235290	-	10.486,235290	Padrão - SND	Reg.	
01/12/2014	LBRA11	10.000,000000	481,333890	-	10.481,333890	Padrão - SND	Reg.	
28/11/2014	LBRA11	10.000,000000	476,434650	-	10.476,434650	Padrão - SND	Reg.	
27/11/2014	LBRA11	10.000,000000	471,526650	-	10.471,526650	Padrão - SND	Reg.	
26/11/2014	LBRA11	10.000,000000	466,620840	-	10.466,620840	Padrão - SND	Reg.	
25/11/2014	LBRA11	10.000,000000	461,717310	-	10.461,717310	Padrão - SND	Reg.	
24/11/2014	LBRA11	10.000,000000	456,816160	-	10.456,816160	Padrão - SND	Reg.	
21/11/2014	LBRA11	10.000,000000	451,917290	-	10.451,917290	Padrão - SND	Reg.	
20/11/2014	LBRA11	10.000,000000	447,020720	-	10.447,020720	Padrão - SND	Reg.	
19/11/2014	LBRA11	10.000,000000	442,126310	-	10.442,126310	Padrão - SND	Reg.	
18/11/2014	LBRA11	10.000,000000	437,234400	-	10.437,234400	Padrão - SND	Reg.	
17/11/2014	LBRA11	10.000,000000	432,344660	-	10.432,344660	Padrão - SND	Reg.	
14/11/2014	LBRA11	10.000,000000	427,457220	-	10.427,457220	Padrão - SND	Reg.	
13/11/2014	LBRA11	10.000,000000	422,572050	-	10.422,572050	Padrão - SND	Reg.	
12/11/2014	LBRA11	10.000,000000	417,689270	-	10.417,689270	Padrão - SND	Reg.	
11/11/2014	LBRA11	10.000,000000	412,808660	-	10.412,808660	Padrão - SND	Reg.	
10/11/2014	LBRA11	10.000,000000	407,930340	-	10.407,930340	Padrão - SND	Reg.	
07/11/2014	LBRA11	10.000,000000	403,054390	-	10.403,054390	Padrão - SND	Reg.	
06/11/2014	LBRA11	10.000,000000	398,180730	-	10.398,180730	Padrão - SND	Reg.	
05/11/2014	LBRA11	10.000,000000	393,309250	-	10.393,309250	Padrão - SND	Reg.	
04/11/2014	LBRA11	10.000,000000	388,451190	-	10.388,451190	Padrão - SND	Reg.	
03/11/2014	LBRA11	10.000,000000	383,595520	-	10.383,595520	Padrão - SND	Reg.	
31/10/2014	LBRA11	10.000,000000	378,742020	-	10.378,742020	Padrão - SND	Reg.	
30/10/2014	LBRA11	10.000,000000	373,879650	-	10.373,879650	Padrão - SND	Reg.	
29/10/2014	LBRA11	10.000,000000	369,112340	-	10.369,112340	Padrão - SND	Reg.	
28/10/2014	LBRA11	10.000,000000	364,347090	-	10.364,347090	Padrão - SND	Reg.	
27/10/2014	LBRA11	10.000,000000	359,584110	-	10.359,584110	Padrão - SND	Reg.	
24/10/2014	LBRA11	10.000,000000	354,823300	-	10.354,823300	Padrão - SND	Reg.	
23/10/2014	LBRA11	10.000,000000	350,064660	-	10.350,064660	Padrão - SND	Reg.	
22/10/2014	LBRA11	10.000,000000	345,308290	-	10.345,308290	Padrão - SND	Reg.	
21/10/2014	LBRA11	10.000,000000	340,553970	-	10.340,553970	Padrão - SND	Reg.	
20/10/2014	LBRA11	10.000,000000	335,801940	-	10.335,801940	Padrão - SND	Reg.	
17/10/2014	LBRA11	10.000,000000	331,052060	-	10.331,052060	Padrão - SND	Reg.	
16/10/2014	LBRA11	10.000,000000	326,304340	-	10.326,304340	Padrão - SND	Reg.	
15/10/2014	LBRA11	10.000,000000	321,570050	-	10.321,570050	Padrão - SND	Reg.	
14/10/2014	LBRA11	10.000,000000	316,826660	-	10.316,826660	Padrão - SND	Reg.	
13/10/2014	LBRA11	10.000,000000	312,096590	-	10.312,096590	Padrão - SND	Reg.	
10/10/2014	LBRA11	10.000,000000	307,357630	-	10.307,357630	Padrão - SND	Reg.	
09/10/2014	LBRA11	10.000,000000	302,620850	-	10.302,620850	Padrão - SND	Reg.	
08/10/2014	LBRA11	10.000,000000	297,886220	-	10.297,886220	Padrão - SND	Reg.	
07/10/2014	LBRA11	10.000,000000	293,153770	-	10.293,153770	Padrão - SND	Reg.	
06/10/2014	LBRA11	10.000,000000	288,434610	-	10.288,434610	Padrão - SND	Reg.	
03/10/2014	LBRA11	10.000,000000	283,717610	-	10.283,717610	Padrão - SND	Reg.	
02/10/2014	LBRA11	10.000,000000	279,002770	-	10.279,002770	Padrão - SND	Reg.	
01/10/2014	LBRA11	10.000,000000	274,290100	-	10.274,290100	Padrão - SND	Reg.	
30/09/2014	LBRA11	10.000,000000	269,579490	-	10.269,579490	Padrão - SND	Reg.	
29/09/2014	LBRA11	10.000,000000	264,871140	-	10.264,871140	Padrão - SND	Reg.	
26/09/2014	LBRA11	10.000,000000	260,164940	-	10.260,164940	Padrão - SND	Reg.	
25/09/2014	LBRA11	10.000,000000	255,449890	-	10.255,449890	Padrão - SND	Reg.	
24/09/2014	LBRA11	10.000,000000	250,736880	-	10.250,736880	Padrão - SND	Reg.	
23/09/2014	LBRA11	10.000,000000	246,026140	-	10.246,026140	Padrão - SND	Reg.	
22/09/2014	LBRA11	10.000,000000	241,328590	-	10.241,328590	Padrão - SND	Reg.	
19/09/2014	LBRA11	10.000,000000	236,633090	-	10.236,633090	Padrão - SND	Reg.	
18/09/2014	LBRA11	10.000,000000	231,939860	-	10.231,939860	Padrão - SND	Reg.	
17/09/2014	LBRA11	10.000,000000	227,248790	-	10.227,248790	Padrão - SND	Reg.	
16/09/2014	LBRA11	10.000,000000	222,559770	-	10.222,559770	Padrão - SND	Reg.	
15/09/2014	LBRA11	10.000,000000	217,873010	-	10.217,873010	Padrão - SND	Reg.	
12/09/2014	LBRA11	10.000,000000	213,188310	-	10.213,188310	Padrão - SND	Reg.	
11/09/2014	LBRA11	10.000,000000	208,505870	-	10.208,505870	Padrão - SND	Reg.	
10/09/2014	LBRA11	10.000,000000	203,814460	-	10.203,814460	Padrão - SND	Reg.	
09/09/2014	LBRA11	10.000,000000	199,136230	-	10.199,136230	Padrão - SND	Reg.	
08/09/2014	LBRA11	10.000,000000	194,460150	-	10.194,460150	Padrão - SND	Reg.	
05/09/2014	LBRA11	10.000,000000	189,786240	-	10.189,786240	Padrão - SND	Reg.	
04/09/2014	LBRA11	10.000,000000	185,114480	-	10.185,114480	Padrão - SND	Reg.	
03/09/2014	LBRA11	10.000,000000	180,444870	-	10.180,444870	Padrão - SND	Reg.	
02/09/2014	LBRA11	10.000,000000	175,777320	-	10.175,777320	Padrão - SND	Reg.	
01/09/2014	LBRA11	10.000,000000	171,112020	-	10.171,112020	Padrão - SND	Reg.	
29/08/2014	LBRA11	10.000,000000	166,448780	-	10.166,448780	Padrão - SND	Reg.	
28/08/2014	LBRA11	10.000,000000	161,776670	-	10.161,776670	Padrão - SND	Reg.	
27/08/2014	LBRA11	10.000,000000	157,117750	-	10.157,117750	Padrão - SND	Reg.	
26/08/2014	LBRA11	10.000,000000	152,450050	-	10.152,450050	Padrão - SND	Reg.	
25/08/2014	LBRA11	10.000,000000	147,784400	-	10.147,784400	Padrão - SND	Reg.	
22/08/2014	LBRA11	10.000,000000	143,131840	-	10.143,131840	Padrão - SND	Reg.	
21/08/2014	LBRA11	10.000,000000	138,477810	-	10.138,477810	Padrão - SND	Reg.	
20/08/2014	LBRA11	10.000,000000	133,818630	-	10.133,818630	Padrão - SND	Reg.	
19/08/2014	LBRA11	10.000,000000	129,172510	-	10.129,172510	Padrão - SND	Reg.	
18/08/2014	LBRA11	10.000,000000	124,528550	-	10.124,528550	Padrão - SND	Reg.	
15/08/2014	LBRA11	10.000,000000	119,883040	-	10.119,883040	Padrão - SND	Reg.	
14/08/2014	LBRA11	10.000,000000	115,243290	-	10.115,243290	Padrão - SND	Reg.	
13/08/2014	LBRA11	10.000,000000	110,605680	-	10.110,605680	Padrão - SND	Reg.	
12/08/2014	LBRA11	10.000,000000	105,970220	-	10.105,970220	Padrão - SND	Reg.	
11/08/2014	LBRA11	10.000,000000	101,336820	-	10.101,336820	Padrão - SND	Reg.	
08/08/2014	LBRA11	10.000,000000	96,705670	-	10.096,705670	Padrão - SND	Reg.	
07/08/2014	LBRA11	10.000,000000	92,076560	-	10.092,076560	Padrão - SND	Reg.	
06/08/2014	LBRA11	10.000,000000	87,449510	-	10.087,449510	Padrão - SND	Reg.	
05/08/2014	LBRA11	10.000,000000	82,824700	-	10.082,824700	Padrão - SND	Reg.	
04/08/2014	LBRA11	10.000,000000	78,201940	-	10.078,201940	Padrão - SND	Reg.	
01/08/2014	LBRA11	10.000,000000	73,584940	-	10.073,584940	Padrão - SND	Reg.	
31/07/2014	LBRA11	10.000,000000	68,970080	-	10.068,970080	Padrão - SND	Reg.	
30/07/2014	LBRA11	10.000,000000	64,357280	-	10.064,357280	Padrão - SND	Reg.	
29/07/2014	LBRA11	10.000,000000	59,746610	-	10.059,746610	Padrão - SND	Reg.	
28/07/2014	LBRA11	10.000,000000	55,138100	-	10.055,138100	Padrão - SND	Reg.	
25/07/2014	LBRA11	10.000,000000	50,531620	-	10.050,531620	Padrão - SND	Reg.	
24/07/2014	LBRA11	10.000,000000	45,927310	-	10.045,927310	Padrão - SND	Reg.	
23/07/2014	LBRA11	10.000,000000	41,325130	-	10.041,325130	Padrão - SND	Reg.	
22/07/2014	LBRA11	10.000,000000	36,725000	-	10.036,725000	Padrão - SND	Reg.	
21/07/2014	LBRA11	10.000,000000	32,127020	-	10.032,127020	Padrão - SND	Reg.	
18/07/2014	LBRA11	10.000,000000	27,531180	-	10.027,531180	Padrão - SND	Reg.	
17/07/2014	LBRA11	10.000,000000	22,937390	-	10.022,937390	Padrão - SND	Reg.	
16/07/2014	LBRA11	10.000,000000	18,345640	-	10.018,345640	Padrão - SND	Reg.	
15/07/2014	LBRA11	10.000,000000	13,756140	-	10.013,756140	Padrão - SND	Reg.	
14/07/2014	LBRA11	10.000,000000	9,168680	-	10.009,168680	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
