PU Histórico - Gerado em 07/10/2018 00:55:59

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	BKBR12	10.000,000000	142,769390	-	10.142,769390	Padrão - SND	Reg.	
20/04/2015	BKBR12	10.000,000000	137,020430	-	10.137,020430	Padrão - SND	Reg.	
17/04/2015	BKBR12	10.000,000000	131,274680	-	10.131,274680	Padrão - SND	Reg.	
16/04/2015	BKBR12	10.000,000000	125,532150	-	10.125,532150	Padrão - SND	Reg.	
15/04/2015	BKBR12	10.000,000000	119,792930	-	10.119,792930	Padrão - SND	Reg.	
14/04/2015	BKBR12	10.000,000000	114,056920	-	10.114,056920	Padrão - SND	Reg.	
13/04/2015	BKBR12	10.000,000000	108,324230	-	10.108,324230	Padrão - SND	Reg.	
10/04/2015	BKBR12	10.000,000000	102,594750	-	10.102,594750	Padrão - SND	Reg.	
09/04/2015	BKBR12	10.000,000000	96,868480	-	10.096,868480	Padrão - SND	Reg.	
08/04/2015	BKBR12	10.000,000000	91,145520	-	10.091,145520	Padrão - SND	Reg.	
07/04/2015	BKBR12	10.000,000000	85,425770	-	10.085,425770	Padrão - SND	Reg.	
06/04/2015	BKBR12	10.000,000000	79,709220	-	10.079,709220	Padrão - SND	Reg.	
02/04/2015	BKBR12	10.000,000000	73,995990	-	10.073,995990	Padrão - SND	Reg.	
01/04/2015	BKBR12	10.000,000000	68,285970	-	10.068,285970	Padrão - SND	Reg.	
31/03/2015	BKBR12	10.000,000000	62,579140	-	10.062,579140	Padrão - SND	Reg.	
30/03/2015	BKBR12	10.000,000000	56,875530	-	10.056,875530	Padrão - SND	Reg.	
27/03/2015	BKBR12	10.000,000000	51,171710	-	10.051,171710	Padrão - SND	Reg.	
26/03/2015	BKBR12	10.000,000000	45,471100	-	10.045,471100	Padrão - SND	Reg.	
25/03/2015	BKBR12	10.000,000000	39,773690	-	10.039,773690	Padrão - SND	Reg.	
24/03/2015	BKBR12	10.000,000000	34,079590	-	10.034,079590	Padrão - SND	Reg.	
23/03/2015	BKBR12	10.000,000000	28,388690	-	10.028,388690	Padrão - SND	Reg.	
20/03/2015	BKBR12	10.000,000000	22,704500	-	10.022,704500	Padrão - SND	Reg.	
19/03/2015	BKBR12	10.000,000000	17,023600	-	10.017,023600	Padrão - SND	Reg.	
18/03/2015	BKBR12	10.000,000000	11,345800	-	10.011,345800	Padrão - SND	Reg.	
17/03/2015	BKBR12	10.000,000000	5,671300	-	10.005,671300	Padrão - SND	Reg.	
16/03/2015	BKBR12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/03/2015	BKBR12	10.000,000000	331,043890	-	10.331,043890	Padrão - SND	Reg.	
12/03/2015	BKBR12	10.000,000000	325,188150	-	10.325,188150	Padrão - SND	Reg.	
11/03/2015	BKBR12	10.000,000000	319,335760	-	10.319,335760	Padrão - SND	Reg.	
10/03/2015	BKBR12	10.000,000000	313,486610	-	10.313,486610	Padrão - SND	Reg.	
09/03/2015	BKBR12	10.000,000000	307,640890	-	10.307,640890	Padrão - SND	Reg.	
06/03/2015	BKBR12	10.000,000000	301,798420	-	10.301,798420	Padrão - SND	Reg.	
05/03/2015	BKBR12	10.000,000000	295,959290	-	10.295,959290	Padrão - SND	Reg.	
04/03/2015	BKBR12	10.000,000000	290,308740	-	10.290,308740	Padrão - SND	Reg.	
03/03/2015	BKBR12	10.000,000000	284,661390	-	10.284,661390	Padrão - SND	Reg.	
02/03/2015	BKBR12	10.000,000000	279,017030	-	10.279,017030	Padrão - SND	Reg.	
27/02/2015	BKBR12	10.000,000000	273,375880	-	10.273,375880	Padrão - SND	Reg.	
26/02/2015	BKBR12	10.000,000000	267,737830	-	10.267,737830	Padrão - SND	Reg.	
25/02/2015	BKBR12	10.000,000000	262,102770	-	10.262,102770	Padrão - SND	Reg.	
24/02/2015	BKBR12	10.000,000000	256,470810	-	10.256,470810	Padrão - SND	Reg.	
23/02/2015	BKBR12	10.000,000000	250,842050	-	10.250,842050	Padrão - SND	Reg.	
20/02/2015	BKBR12	10.000,000000	245,216280	-	10.245,216280	Padrão - SND	Reg.	
19/02/2015	BKBR12	10.000,000000	239,593610	-	10.239,593610	Padrão - SND	Reg.	
18/02/2015	BKBR12	10.000,000000	233,974140	-	10.233,974140	Padrão - SND	Reg.	
13/02/2015	BKBR12	10.000,000000	228,357650	-	10.228,357650	Padrão - SND	Reg.	
12/02/2015	BKBR12	10.000,000000	222,744260	-	10.222,744260	Padrão - SND	Reg.	
11/02/2015	BKBR12	10.000,000000	217,133860	-	10.217,133860	Padrão - SND	Reg.	
10/02/2015	BKBR12	10.000,000000	211,526650	-	10.211,526650	Padrão - SND	Reg.	
09/02/2015	BKBR12	10.000,000000	205,922530	-	10.205,922530	Padrão - SND	Reg.	
06/02/2015	BKBR12	10.000,000000	200,321400	-	10.200,321400	Padrão - SND	Reg.	
05/02/2015	BKBR12	10.000,000000	194,723470	-	10.194,723470	Padrão - SND	Reg.	
04/02/2015	BKBR12	10.000,000000	189,128510	-	10.189,128510	Padrão - SND	Reg.	
03/02/2015	BKBR12	10.000,000000	183,536650	-	10.183,536650	Padrão - SND	Reg.	
02/02/2015	BKBR12	10.000,000000	177,951490	-	10.177,951490	Padrão - SND	Reg.	
30/01/2015	BKBR12	10.000,000000	172,369400	-	10.172,369400	Padrão - SND	Reg.	
29/01/2015	BKBR12	10.000,000000	166,790410	-	10.166,790410	Padrão - SND	Reg.	
28/01/2015	BKBR12	10.000,000000	161,214400	-	10.161,214400	Padrão - SND	Reg.	
27/01/2015	BKBR12	10.000,000000	155,641570	-	10.155,641570	Padrão - SND	Reg.	
26/01/2015	BKBR12	10.000,000000	150,071720	-	10.150,071720	Padrão - SND	Reg.	
23/01/2015	BKBR12	10.000,000000	144,504960	-	10.144,504960	Padrão - SND	Reg.	
22/01/2015	BKBR12	10.000,000000	138,937570	-	10.138,937570	Padrão - SND	Reg.	
21/01/2015	BKBR12	10.000,000000	133,560210	-	10.133,560210	Padrão - SND	Reg.	
20/01/2015	BKBR12	10.000,000000	128,185680	-	10.128,185680	Padrão - SND	Reg.	
19/01/2015	BKBR12	10.000,000000	122,814110	-	10.122,814110	Padrão - SND	Reg.	
16/01/2015	BKBR12	10.000,000000	117,445280	-	10.117,445280	Padrão - SND	Reg.	
15/01/2015	BKBR12	10.000,000000	112,079390	-	10.112,079390	Padrão - SND	Reg.	
14/01/2015	BKBR12	10.000,000000	106,716230	-	10.106,716230	Padrão - SND	Reg.	
13/01/2015	BKBR12	10.000,000000	101,356030	-	10.101,356030	Padrão - SND	Reg.	
12/01/2015	BKBR12	10.000,000000	95,998660	-	10.095,998660	Padrão - SND	Reg.	
09/01/2015	BKBR12	10.000,000000	90,644030	-	10.090,644030	Padrão - SND	Reg.	
08/01/2015	BKBR12	10.000,000000	85,292330	-	10.085,292330	Padrão - SND	Reg.	
07/01/2015	BKBR12	10.000,000000	79,943480	-	10.079,943480	Padrão - SND	Reg.	
06/01/2015	BKBR12	10.000,000000	74,597350	-	10.074,597350	Padrão - SND	Reg.	
05/01/2015	BKBR12	10.000,000000	69,254170	-	10.069,254170	Padrão - SND	Reg.	
02/01/2015	BKBR12	10.000,000000	63,913730	-	10.063,913730	Padrão - SND	Reg.	
31/12/2014	BKBR12	10.000,000000	58,576210	-	10.058,576210	Padrão - SND	Reg.	
30/12/2014	BKBR12	10.000,000000	53,241540	-	10.053,241540	Padrão - SND	Reg.	
29/12/2014	BKBR12	10.000,000000	47,902490	-	10.047,902490	Padrão - SND	Reg.	
26/12/2014	BKBR12	10.000,000000	42,573380	-	10.042,573380	Padrão - SND	Reg.	
24/12/2014	BKBR12	10.000,000000	37,247190	-	10.037,247190	Padrão - SND	Reg.	
23/12/2014	BKBR12	10.000,000000	31,923750	-	10.031,923750	Padrão - SND	Reg.	
22/12/2014	BKBR12	10.000,000000	26,596130	-	10.026,596130	Padrão - SND	Reg.	
19/12/2014	BKBR12	10.000,000000	21,271240	-	10.021,271240	Padrão - SND	Reg.	
18/12/2014	BKBR12	10.000,000000	15,949190	-	10.015,949190	Padrão - SND	Reg.	
17/12/2014	BKBR12	10.000,000000	10,629960	-	10.010,629960	Padrão - SND	Reg.	
16/12/2014	BKBR12	10.000,000000	5,313570	-	10.005,313570	Padrão - SND	Reg.	
15/12/2014	BKBR12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/12/2014	BKBR12	10.000,000000	331,838700	-	10.331,838700	Padrão - SND	Reg.	
11/12/2014	BKBR12	10.000,000000	326,351760	-	10.326,351760	Padrão - SND	Reg.	
10/12/2014	BKBR12	10.000,000000	320,875030	-	10.320,875030	Padrão - SND	Reg.	
09/12/2014	BKBR12	10.000,000000	315,401170	-	10.315,401170	Padrão - SND	Reg.	
08/12/2014	BKBR12	10.000,000000	309,922930	-	10.309,922930	Padrão - SND	Reg.	
05/12/2014	BKBR12	10.000,000000	304,447660	-	10.304,447660	Padrão - SND	Reg.	
04/12/2014	BKBR12	10.000,000000	298,975150	-	10.298,975150	Padrão - SND	Reg.	
03/12/2014	BKBR12	10.000,000000	293,689120	-	10.293,689120	Padrão - SND	Reg.	
02/12/2014	BKBR12	10.000,000000	288,416780	-	10.288,416780	Padrão - SND	Reg.	
01/12/2014	BKBR12	10.000,000000	283,147060	-	10.283,147060	Padrão - SND	Reg.	
28/11/2014	BKBR12	10.000,000000	277,880170	-	10.277,880170	Padrão - SND	Reg.	
27/11/2014	BKBR12	10.000,000000	272,604950	-	10.272,604950	Padrão - SND	Reg.	
26/11/2014	BKBR12	10.000,000000	267,332350	-	10.267,332350	Padrão - SND	Reg.	
25/11/2014	BKBR12	10.000,000000	262,062590	-	10.262,062590	Padrão - SND	Reg.	
24/11/2014	BKBR12	10.000,000000	256,795450	-	10.256,795450	Padrão - SND	Reg.	
21/11/2014	BKBR12	10.000,000000	251,531030	-	10.251,531030	Padrão - SND	Reg.	
20/11/2014	BKBR12	10.000,000000	246,269340	-	10.246,269340	Padrão - SND	Reg.	
19/11/2014	BKBR12	10.000,000000	241,010280	-	10.241,010280	Padrão - SND	Reg.	
18/11/2014	BKBR12	10.000,000000	235,753940	-	10.235,753940	Padrão - SND	Reg.	
17/11/2014	BKBR12	10.000,000000	230,500310	-	10.230,500310	Padrão - SND	Reg.	
14/11/2014	BKBR12	10.000,000000	225,249420	-	10.225,249420	Padrão - SND	Reg.	
13/11/2014	BKBR12	10.000,000000	220,001240	-	10.220,001240	Padrão - SND	Reg.	
12/11/2014	BKBR12	10.000,000000	214,755690	-	10.214,755690	Padrão - SND	Reg.	
11/11/2014	BKBR12	10.000,000000	209,512860	-	10.209,512860	Padrão - SND	Reg.	
10/11/2014	BKBR12	10.000,000000	204,272640	-	10.204,272640	Padrão - SND	Reg.	
07/11/2014	BKBR12	10.000,000000	199,035250	-	10.199,035250	Padrão - SND	Reg.	
06/11/2014	BKBR12	10.000,000000	193,800480	-	10.193,800480	Padrão - SND	Reg.	
05/11/2014	BKBR12	10.000,000000	188,568420	-	10.188,568420	Padrão - SND	Reg.	
04/11/2014	BKBR12	10.000,000000	183,349810	-	10.183,349810	Padrão - SND	Reg.	
03/11/2014	BKBR12	10.000,000000	178,134020	-	10.178,134020	Padrão - SND	Reg.	
31/10/2014	BKBR12	10.000,000000	172,920840	-	10.172,920840	Padrão - SND	Reg.	
30/10/2014	BKBR12	10.000,000000	167,699440	-	10.167,699440	Padrão - SND	Reg.	
29/10/2014	BKBR12	10.000,000000	162,571640	-	10.162,571640	Padrão - SND	Reg.	
28/10/2014	BKBR12	10.000,000000	157,446330	-	10.157,446330	Padrão - SND	Reg.	
27/10/2014	BKBR12	10.000,000000	152,323620	-	10.152,323620	Padrão - SND	Reg.	
24/10/2014	BKBR12	10.000,000000	147,203500	-	10.147,203500	Padrão - SND	Reg.	
23/10/2014	BKBR12	10.000,000000	142,085980	-	10.142,085980	Padrão - SND	Reg.	
22/10/2014	BKBR12	10.000,000000	136,971050	-	10.136,971050	Padrão - SND	Reg.	
21/10/2014	BKBR12	10.000,000000	131,858620	-	10.131,858620	Padrão - SND	Reg.	
20/10/2014	BKBR12	10.000,000000	126,748870	-	10.126,748870	Padrão - SND	Reg.	
17/10/2014	BKBR12	10.000,000000	121,641630	-	10.121,641630	Padrão - SND	Reg.	
16/10/2014	BKBR12	10.000,000000	116,536960	-	10.116,536960	Padrão - SND	Reg.	
15/10/2014	BKBR12	10.000,000000	111,445820	-	10.111,445820	Padrão - SND	Reg.	
14/10/2014	BKBR12	10.000,000000	106,346340	-	10.106,346340	Padrão - SND	Reg.	
13/10/2014	BKBR12	10.000,000000	101,260260	-	10.101,260260	Padrão - SND	Reg.	
10/10/2014	BKBR12	10.000,000000	96,165960	-	10.096,165960	Padrão - SND	Reg.	
09/10/2014	BKBR12	10.000,000000	91,074150	-	10.091,074150	Padrão - SND	Reg.	
08/10/2014	BKBR12	10.000,000000	85,984920	-	10.085,984920	Padrão - SND	Reg.	
07/10/2014	BKBR12	10.000,000000	80,898280	-	10.080,898280	Padrão - SND	Reg.	
06/10/2014	BKBR12	10.000,000000	75,825050	-	10.075,825050	Padrão - SND	Reg.	
03/10/2014	BKBR12	10.000,000000	70,754400	-	10.070,754400	Padrão - SND	Reg.	
02/10/2014	BKBR12	10.000,000000	65,686230	-	10.065,686230	Padrão - SND	Reg.	
01/10/2014	BKBR12	10.000,000000	60,620640	-	10.060,620640	Padrão - SND	Reg.	
30/09/2014	BKBR12	10.000,000000	55,557630	-	10.055,557630	Padrão - SND	Reg.	
29/09/2014	BKBR12	10.000,000000	50,497200	-	10.050,497200	Padrão - SND	Reg.	
26/09/2014	BKBR12	10.000,000000	45,439260	-	10.045,439260	Padrão - SND	Reg.	
25/09/2014	BKBR12	10.000,000000	40,373090	-	10.040,373090	Padrão - SND	Reg.	
24/09/2014	BKBR12	10.000,000000	35,309400	-	10.035,309400	Padrão - SND	Reg.	
23/09/2014	BKBR12	10.000,000000	30,248290	-	10.030,248290	Padrão - SND	Reg.	
22/09/2014	BKBR12	10.000,000000	25,200560	-	10.025,200560	Padrão - SND	Reg.	
19/09/2014	BKBR12	10.000,000000	20,155420	-	10.020,155420	Padrão - SND	Reg.	
18/09/2014	BKBR12	10.000,000000	15,112750	-	10.015,112750	Padrão - SND	Reg.	
17/09/2014	BKBR12	10.000,000000	10,072660	-	10.010,072660	Padrão - SND	Reg.	
16/09/2014	BKBR12	10.000,000000	5,035040	-	10.005,035040	Padrão - SND	Reg.	
15/09/2014	BKBR12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/09/2014	BKBR12	10.000,000000	322,146680	-	10.322,146680	Padrão - SND	Reg.	
11/09/2014	BKBR12	10.000,000000	316,952020	-	10.316,952020	Padrão - SND	Reg.	
10/09/2014	BKBR12	10.000,000000	311,748920	-	10.311,748920	Padrão - SND	Reg.	
09/09/2014	BKBR12	10.000,000000	306,559490	-	10.306,559490	Padrão - SND	Reg.	
08/09/2014	BKBR12	10.000,000000	301,372770	-	10.301,372770	Padrão - SND	Reg.	
05/09/2014	BKBR12	10.000,000000	296,188560	-	10.296,188560	Padrão - SND	Reg.	
04/09/2014	BKBR12	10.000,000000	291,006970	-	10.291,006970	Padrão - SND	Reg.	
03/09/2014	BKBR12	10.000,000000	285,828080	-	10.285,828080	Padrão - SND	Reg.	
02/09/2014	BKBR12	10.000,000000	280,651700	-	10.280,651700	Padrão - SND	Reg.	
01/09/2014	BKBR12	10.000,000000	275,477940	-	10.275,477940	Padrão - SND	Reg.	
29/08/2014	BKBR12	10.000,000000	270,306780	-	10.270,306780	Padrão - SND	Reg.	
28/08/2014	BKBR12	10.000,000000	265,127160	-	10.265,127160	Padrão - SND	Reg.	
27/08/2014	BKBR12	10.000,000000	259,961210	-	10.259,961210	Padrão - SND	Reg.	
26/08/2014	BKBR12	10.000,000000	254,786820	-	10.254,786820	Padrão - SND	Reg.	
25/08/2014	BKBR12	10.000,000000	249,615040	-	10.249,615040	Padrão - SND	Reg.	
22/08/2014	BKBR12	10.000,000000	244,456900	-	10.244,456900	Padrão - SND	Reg.	
21/08/2014	BKBR12	10.000,000000	239,297660	-	10.239,297660	Padrão - SND	Reg.	
20/08/2014	BKBR12	10.000,000000	234,133690	-	10.234,133690	Padrão - SND	Reg.	
19/08/2014	BKBR12	10.000,000000	228,983370	-	10.228,983370	Padrão - SND	Reg.	
18/08/2014	BKBR12	10.000,000000	223,835650	-	10.223,835650	Padrão - SND	Reg.	
15/08/2014	BKBR12	10.000,000000	218,686830	-	10.218,686830	Padrão - SND	Reg.	
14/08/2014	BKBR12	10.000,000000	213,544210	-	10.213,544210	Padrão - SND	Reg.	
13/08/2014	BKBR12	10.000,000000	208,404290	-	10.208,404290	Padrão - SND	Reg.	
12/08/2014	BKBR12	10.000,000000	203,266890	-	10.203,266890	Padrão - SND	Reg.	
11/08/2014	BKBR12	10.000,000000	198,132060	-	10.198,132060	Padrão - SND	Reg.	
08/08/2014	BKBR12	10.000,000000	192,999850	-	10.192,999850	Padrão - SND	Reg.	
07/08/2014	BKBR12	10.000,000000	187,870230	-	10.187,870230	Padrão - SND	Reg.	
06/08/2014	BKBR12	10.000,000000	182,743220	-	10.182,743220	Padrão - SND	Reg.	
05/08/2014	BKBR12	10.000,000000	177,618680	-	10.177,618680	Padrão - SND	Reg.	
04/08/2014	BKBR12	10.000,000000	172,496860	-	10.172,496860	Padrão - SND	Reg.	
01/08/2014	BKBR12	10.000,000000	167,381130	-	10.167,381130	Padrão - SND	Reg.	
31/07/2014	BKBR12	10.000,000000	162,268100	-	10.162,268100	Padrão - SND	Reg.	
30/07/2014	BKBR12	10.000,000000	157,157570	-	10.157,157570	Padrão - SND	Reg.	
29/07/2014	BKBR12	10.000,000000	152,049630	-	10.152,049630	Padrão - SND	Reg.	
28/07/2014	BKBR12	10.000,000000	146,944280	-	10.146,944280	Padrão - SND	Reg.	
25/07/2014	BKBR12	10.000,000000	141,841420	-	10.141,841420	Padrão - SND	Reg.	
24/07/2014	BKBR12	10.000,000000	136,741150	-	10.136,741150	Padrão - SND	Reg.	
23/07/2014	BKBR12	10.000,000000	131,643480	-	10.131,643480	Padrão - SND	Reg.	
22/07/2014	BKBR12	10.000,000000	126,548390	-	10.126,548390	Padrão - SND	Reg.	
21/07/2014	BKBR12	10.000,000000	121,455890	-	10.121,455890	Padrão - SND	Reg.	
18/07/2014	BKBR12	10.000,000000	116,365880	-	10.116,365880	Padrão - SND	Reg.	
17/07/2014	BKBR12	10.000,000000	111,278460	-	10.111,278460	Padrão - SND	Reg.	
16/07/2014	BKBR12	10.000,000000	106,193530	-	10.106,193530	Padrão - SND	Reg.	
15/07/2014	BKBR12	10.000,000000	101,111280	-	10.101,111280	Padrão - SND	Reg.	
14/07/2014	BKBR12	10.000,000000	96,031520	-	10.096,031520	Padrão - SND	Reg.	
11/07/2014	BKBR12	10.000,000000	90,954340	-	10.090,954340	Padrão - SND	Reg.	
10/07/2014	BKBR12	10.000,000000	85,879650	-	10.085,879650	Padrão - SND	Reg.	
09/07/2014	BKBR12	10.000,000000	80,807540	-	10.080,807540	Padrão - SND	Reg.	
08/07/2014	BKBR12	10.000,000000	75,738020	-	10.075,738020	Padrão - SND	Reg.	
07/07/2014	BKBR12	10.000,000000	70,670980	-	10.070,670980	Padrão - SND	Reg.	
04/07/2014	BKBR12	10.000,000000	65,606520	-	10.065,606520	Padrão - SND	Reg.	
03/07/2014	BKBR12	10.000,000000	60,544650	-	10.060,544650	Padrão - SND	Reg.	
02/07/2014	BKBR12	10.000,000000	55,485250	-	10.055,485250	Padrão - SND	Reg.	
01/07/2014	BKBR12	10.000,000000	50,428440	-	10.050,428440	Padrão - SND	Reg.	
30/06/2014	BKBR12	10.000,000000	45,374200	-	10.045,374200	Padrão - SND	Reg.	
27/06/2014	BKBR12	10.000,000000	40,322450	-	10.040,322450	Padrão - SND	Reg.	
26/06/2014	BKBR12	10.000,000000	35,273270	-	10.035,273270	Padrão - SND	Reg.	
25/06/2014	BKBR12	10.000,000000	30,226670	-	10.030,226670	Padrão - SND	Reg.	
24/06/2014	BKBR12	10.000,000000	25,182550	-	10.025,182550	Padrão - SND	Reg.	
23/06/2014	BKBR12	10.000,000000	20,140910	-	10.020,140910	Padrão - SND	Reg.	
20/06/2014	BKBR12	10.000,000000	15,101950	-	10.015,101950	Padrão - SND	Reg.	
18/06/2014	BKBR12	10.000,000000	10,065450	-	10.010,065450	Padrão - SND	Reg.	
17/06/2014	BKBR12	10.000,000000	5,031440	-	10.005,031440	Padrão - SND	Reg.	
16/06/2014	BKBR12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/06/2014	BKBR12	10.000,000000	315,594770	-	10.315,594770	Padrão - SND	Reg.	
12/06/2014	BKBR12	10.000,000000	310,407190	-	10.310,407190	Padrão - SND	Reg.	
11/06/2014	BKBR12	10.000,000000	305,222120	-	10.305,222120	Padrão - SND	Reg.	
10/06/2014	BKBR12	10.000,000000	300,039750	-	10.300,039750	Padrão - SND	Reg.	
09/06/2014	BKBR12	10.000,000000	294,845110	-	10.294,845110	Padrão - SND	Reg.	
06/06/2014	BKBR12	10.000,000000	289,667970	-	10.289,667970	Padrão - SND	Reg.	
05/06/2014	BKBR12	10.000,000000	284,493330	-	10.284,493330	Padrão - SND	Reg.	
04/06/2014	BKBR12	10.000,000000	279,321400	-	10.279,321400	Padrão - SND	Reg.	
03/06/2014	BKBR12	10.000,000000	274,151990	-	10.274,151990	Padrão - SND	Reg.	
02/06/2014	BKBR12	10.000,000000	268,985280	-	10.268,985280	Padrão - SND	Reg.	
30/05/2014	BKBR12	10.000,000000	263,821070	-	10.263,821070	Padrão - SND	Reg.	
29/05/2014	BKBR12	10.000,000000	258,659460	-	10.258,659460	Padrão - SND	Reg.	
28/05/2014	BKBR12	10.000,000000	253,500470	-	10.253,500470	Padrão - SND	Reg.	
27/05/2014	BKBR12	10.000,000000	248,344070	-	10.248,344070	Padrão - SND	Reg.	
26/05/2014	BKBR12	10.000,000000	243,190290	-	10.243,190290	Padrão - SND	Reg.	
23/05/2014	BKBR12	10.000,000000	238,039100	-	10.238,039100	Padrão - SND	Reg.	
22/05/2014	BKBR12	10.000,000000	232,890420	-	10.232,890420	Padrão - SND	Reg.	
21/05/2014	BKBR12	10.000,000000	227,744440	-	10.227,744440	Padrão - SND	Reg.	
20/05/2014	BKBR12	10.000,000000	222,600960	-	10.222,600960	Padrão - SND	Reg.	
19/05/2014	BKBR12	10.000,000000	217,460170	-	10.217,460170	Padrão - SND	Reg.	
16/05/2014	BKBR12	10.000,000000	212,321890	-	10.212,321890	Padrão - SND	Reg.	
15/05/2014	BKBR12	10.000,000000	207,186210	-	10.207,186210	Padrão - SND	Reg.	
14/05/2014	BKBR12	10.000,000000	202,053030	-	10.202,053030	Padrão - SND	Reg.	
13/05/2014	BKBR12	10.000,000000	196,922550	-	10.196,922550	Padrão - SND	Reg.	
12/05/2014	BKBR12	10.000,000000	191,794570	-	10.191,794570	Padrão - SND	Reg.	
09/05/2014	BKBR12	10.000,000000	186,669280	-	10.186,669280	Padrão - SND	Reg.	
08/05/2014	BKBR12	10.000,000000	181,546480	-	10.181,546480	Padrão - SND	Reg.	
07/05/2014	BKBR12	10.000,000000	176,426290	-	10.176,426290	Padrão - SND	Reg.	
06/05/2014	BKBR12	10.000,000000	171,308580	-	10.171,308580	Padrão - SND	Reg.	
05/05/2014	BKBR12	10.000,000000	166,193590	-	10.166,193590	Padrão - SND	Reg.	
02/05/2014	BKBR12	10.000,000000	161,081070	-	10.161,081070	Padrão - SND	Reg.	
30/04/2014	BKBR12	10.000,000000	155,971140	-	10.155,971140	Padrão - SND	Reg.	
29/04/2014	BKBR12	10.000,000000	150,863820	-	10.150,863820	Padrão - SND	Reg.	
28/04/2014	BKBR12	10.000,000000	145,758980	-	10.145,758980	Padrão - SND	Reg.	
25/04/2014	BKBR12	10.000,000000	140,656850	-	10.140,656850	Padrão - SND	Reg.	
24/04/2014	BKBR12	10.000,000000	135,557190	-	10.135,557190	Padrão - SND	Reg.	
23/04/2014	BKBR12	10.000,000000	130,460130	-	10.130,460130	Padrão - SND	Reg.	
22/04/2014	BKBR12	10.000,000000	125,365550	-	10.125,365550	Padrão - SND	Reg.	
17/04/2014	BKBR12	10.000,000000	120,273580	-	10.120,273580	Padrão - SND	Reg.	
16/04/2014	BKBR12	10.000,000000	115,184180	-	10.115,184180	Padrão - SND	Reg.	
15/04/2014	BKBR12	10.000,000000	110,097370	-	10.110,097370	Padrão - SND	Reg.	
14/04/2014	BKBR12	10.000,000000	105,013150	-	10.105,013150	Padrão - SND	Reg.	
11/04/2014	BKBR12	10.000,000000	99,931420	-	10.099,931420	Padrão - SND	Reg.	
10/04/2014	BKBR12	10.000,000000	94,852270	-	10.094,852270	Padrão - SND	Reg.	
09/04/2014	BKBR12	10.000,000000	89,775610	-	10.089,775610	Padrão - SND	Reg.	
08/04/2014	BKBR12	10.000,000000	84,701530	-	10.084,701530	Padrão - SND	Reg.	
07/04/2014	BKBR12	10.000,000000	79,630030	-	10.079,630030	Padrão - SND	Reg.	
04/04/2014	BKBR12	10.000,000000	74,561130	-	10.074,561130	Padrão - SND	Reg.	
03/04/2014	BKBR12	10.000,000000	69,494700	-	10.069,494700	Padrão - SND	Reg.	
02/04/2014	BKBR12	10.000,000000	64,520970	-	10.064,520970	Padrão - SND	Reg.	
01/04/2014	BKBR12	10.000,000000	59,549700	-	10.059,549700	Padrão - SND	Reg.	
31/03/2014	BKBR12	10.000,000000	54,580890	-	10.054,580890	Padrão - SND	Reg.	
28/03/2014	BKBR12	10.000,000000	49,614560	-	10.049,614560	Padrão - SND	Reg.	
27/03/2014	BKBR12	10.000,000000	44,650680	-	10.044,650680	Padrão - SND	Reg.	
26/03/2014	BKBR12	10.000,000000	39,674850	-	10.039,674850	Padrão - SND	Reg.	
25/03/2014	BKBR12	10.000,000000	34,701490	-	10.034,701490	Padrão - SND	Reg.	
24/03/2014	BKBR12	10.000,000000	29,730690	-	10.029,730690	Padrão - SND	Reg.	
21/03/2014	BKBR12	10.000,000000	24,762250	-	10.024,762250	Padrão - SND	Reg.	
20/03/2014	BKBR12	10.000,000000	19,796280	-	10.019,796280	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
