PU Histórico - Gerado em 07/10/2018 00:58:31

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	CEJA12	10.000,000000	53,638000	-	10.053,638000	Padrão - SND	Reg.	
20/04/2015	CEJA12	10.000,000000	48,261300	-	10.048,261300	Padrão - SND	Reg.	
17/04/2015	CEJA12	10.000,000000	42,887500	-	10.042,887500	Padrão - SND	Reg.	
16/04/2015	CEJA12	10.000,000000	37,516500	-	10.037,516500	Padrão - SND	Reg.	
15/04/2015	CEJA12	10.000,000000	32,148400	-	10.032,148400	Padrão - SND	Reg.	
14/04/2015	CEJA12	10.000,000000	26,783200	-	10.026,783200	Padrão - SND	Reg.	
13/04/2015	CEJA12	10.000,000000	21,420800	-	10.021,420800	Padrão - SND	Reg.	
10/04/2015	CEJA12	10.000,000000	16,061300	-	10.016,061300	Padrão - SND	Reg.	
09/04/2015	CEJA12	10.000,000000	10,704700	-	10.010,704700	Padrão - SND	Reg.	
08/04/2015	CEJA12	10.000,000000	5,350900	-	10.005,350900	Padrão - SND	Reg.	
07/04/2015	CEJA12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
06/04/2015	CEJA12	10.000,000000	1.882,743800	-	11.882,743800	Padrão - SND	Reg.	
02/04/2015	CEJA12	10.000,000000	1.876,388800	-	11.876,388800	Padrão - SND	Reg.	
01/04/2015	CEJA12	10.000,000000	1.870,037300	-	11.870,037300	Padrão - SND	Reg.	
31/03/2015	CEJA12	10.000,000000	1.863,689100	-	11.863,689100	Padrão - SND	Reg.	
30/03/2015	CEJA12	10.000,000000	1.857,344400	-	11.857,344400	Padrão - SND	Reg.	
27/03/2015	CEJA12	10.000,000000	1.850,998300	-	11.850,998300	Padrão - SND	Reg.	
26/03/2015	CEJA12	10.000,000000	1.844,655700	-	11.844,655700	Padrão - SND	Reg.	
25/03/2015	CEJA12	10.000,000000	1.838,316400	-	11.838,316400	Padrão - SND	Reg.	
24/03/2015	CEJA12	10.000,000000	1.831,980500	-	11.831,980500	Padrão - SND	Reg.	
23/03/2015	CEJA12	10.000,000000	1.825,648000	-	11.825,648000	Padrão - SND	Reg.	
20/03/2015	CEJA12	10.000,000000	1.819,323600	-	11.819,323600	Padrão - SND	Reg.	
19/03/2015	CEJA12	10.000,000000	1.813,002600	-	11.813,002600	Padrão - SND	Reg.	
18/03/2015	CEJA12	10.000,000000	1.806,685000	-	11.806,685000	Padrão - SND	Reg.	
17/03/2015	CEJA12	10.000,000000	1.800,370700	-	11.800,370700	Padrão - SND	Reg.	
16/03/2015	CEJA12	10.000,000000	1.794,059800	-	11.794,059800	Padrão - SND	Reg.	
13/03/2015	CEJA12	10.000,000000	1.787,752300	-	11.787,752300	Padrão - SND	Reg.	
12/03/2015	CEJA12	10.000,000000	1.781,448200	-	11.781,448200	Padrão - SND	Reg.	
11/03/2015	CEJA12	10.000,000000	1.775,147400	-	11.775,147400	Padrão - SND	Reg.	
10/03/2015	CEJA12	10.000,000000	1.768,850000	-	11.768,850000	Padrão - SND	Reg.	
09/03/2015	CEJA12	10.000,000000	1.762,556000	-	11.762,556000	Padrão - SND	Reg.	
06/03/2015	CEJA12	10.000,000000	1.756,265300	-	11.756,265300	Padrão - SND	Reg.	
05/03/2015	CEJA12	10.000,000000	1.749,978000	-	11.749,978000	Padrão - SND	Reg.	
04/03/2015	CEJA12	10.000,000000	1.743,934400	-	11.743,934400	Padrão - SND	Reg.	
03/03/2015	CEJA12	10.000,000000	1.737,893800	-	11.737,893800	Padrão - SND	Reg.	
02/03/2015	CEJA12	10.000,000000	1.731,856400	-	11.731,856400	Padrão - SND	Reg.	
27/02/2015	CEJA12	10.000,000000	1.725,822000	-	11.725,822000	Padrão - SND	Reg.	
26/02/2015	CEJA12	10.000,000000	1.719,790800	-	11.719,790800	Padrão - SND	Reg.	
25/02/2015	CEJA12	10.000,000000	1.713,762700	-	11.713,762700	Padrão - SND	Reg.	
24/02/2015	CEJA12	10.000,000000	1.707,737700	-	11.707,737700	Padrão - SND	Reg.	
23/02/2015	CEJA12	10.000,000000	1.701,715700	-	11.701,715700	Padrão - SND	Reg.	
20/02/2015	CEJA12	10.000,000000	1.695,696900	-	11.695,696900	Padrão - SND	Reg.	
19/02/2015	CEJA12	10.000,000000	1.689,681200	-	11.689,681200	Padrão - SND	Reg.	
18/02/2015	CEJA12	10.000,000000	1.683,668500	-	11.683,668500	Padrão - SND	Reg.	
13/02/2015	CEJA12	10.000,000000	1.677,659000	-	11.677,659000	Padrão - SND	Reg.	
12/02/2015	CEJA12	10.000,000000	1.671,652500	-	11.671,652500	Padrão - SND	Reg.	
11/02/2015	CEJA12	10.000,000000	1.665,649100	-	11.665,649100	Padrão - SND	Reg.	
10/02/2015	CEJA12	10.000,000000	1.659,648900	-	11.659,648900	Padrão - SND	Reg.	
09/02/2015	CEJA12	10.000,000000	1.653,651700	-	11.653,651700	Padrão - SND	Reg.	
06/02/2015	CEJA12	10.000,000000	1.647,657600	-	11.647,657600	Padrão - SND	Reg.	
05/02/2015	CEJA12	10.000,000000	1.641,666500	-	11.641,666500	Padrão - SND	Reg.	
04/02/2015	CEJA12	10.000,000000	1.635,678600	-	11.635,678600	Padrão - SND	Reg.	
03/02/2015	CEJA12	10.000,000000	1.629,693700	-	11.629,693700	Padrão - SND	Reg.	
02/02/2015	CEJA12	10.000,000000	1.623,716700	-	11.623,716700	Padrão - SND	Reg.	
30/01/2015	CEJA12	10.000,000000	1.617,742700	-	11.617,742700	Padrão - SND	Reg.	
29/01/2015	CEJA12	10.000,000000	1.611,771800	-	11.611,771800	Padrão - SND	Reg.	
28/01/2015	CEJA12	10.000,000000	1.605,804000	-	11.605,804000	Padrão - SND	Reg.	
27/01/2015	CEJA12	10.000,000000	1.599,839200	-	11.599,839200	Padrão - SND	Reg.	
26/01/2015	CEJA12	10.000,000000	1.593,877500	-	11.593,877500	Padrão - SND	Reg.	
23/01/2015	CEJA12	10.000,000000	1.587,918900	-	11.587,918900	Padrão - SND	Reg.	
22/01/2015	CEJA12	10.000,000000	1.581,958600	-	11.581,958600	Padrão - SND	Reg.	
21/01/2015	CEJA12	10.000,000000	1.576,244000	-	11.576,244000	Padrão - SND	Reg.	
20/01/2015	CEJA12	10.000,000000	1.570,532200	-	11.570,532200	Padrão - SND	Reg.	
19/01/2015	CEJA12	10.000,000000	1.564,823300	-	11.564,823300	Padrão - SND	Reg.	
16/01/2015	CEJA12	10.000,000000	1.559,117100	-	11.559,117100	Padrão - SND	Reg.	
15/01/2015	CEJA12	10.000,000000	1.553,413800	-	11.553,413800	Padrão - SND	Reg.	
14/01/2015	CEJA12	10.000,000000	1.547,713300	-	11.547,713300	Padrão - SND	Reg.	
13/01/2015	CEJA12	10.000,000000	1.542,015600	-	11.542,015600	Padrão - SND	Reg.	
12/01/2015	CEJA12	10.000,000000	1.536,320700	-	11.536,320700	Padrão - SND	Reg.	
09/01/2015	CEJA12	10.000,000000	1.530,628600	-	11.530,628600	Padrão - SND	Reg.	
08/01/2015	CEJA12	10.000,000000	1.524,939300	-	11.524,939300	Padrão - SND	Reg.	
07/01/2015	CEJA12	10.000,000000	1.519,252900	-	11.519,252900	Padrão - SND	Reg.	
06/01/2015	CEJA12	10.000,000000	1.513,569200	-	11.513,569200	Padrão - SND	Reg.	
05/01/2015	CEJA12	10.000,000000	1.507,888400	-	11.507,888400	Padrão - SND	Reg.	
02/01/2015	CEJA12	10.000,000000	1.502,210300	-	11.502,210300	Padrão - SND	Reg.	
31/12/2014	CEJA12	10.000,000000	1.496,535100	-	11.496,535100	Padrão - SND	Reg.	
30/12/2014	CEJA12	10.000,000000	1.490,862600	-	11.490,862600	Padrão - SND	Reg.	
29/12/2014	CEJA12	10.000,000000	1.485,183700	-	11.485,183700	Padrão - SND	Reg.	
26/12/2014	CEJA12	10.000,000000	1.479,516900	-	11.479,516900	Padrão - SND	Reg.	
24/12/2014	CEJA12	10.000,000000	1.473,852800	-	11.473,852800	Padrão - SND	Reg.	
23/12/2014	CEJA12	10.000,000000	1.468,191500	-	11.468,191500	Padrão - SND	Reg.	
22/12/2014	CEJA12	10.000,000000	1.462,523800	-	11.462,523800	Padrão - SND	Reg.	
19/12/2014	CEJA12	10.000,000000	1.456,858900	-	11.456,858900	Padrão - SND	Reg.	
18/12/2014	CEJA12	10.000,000000	1.451,196800	-	11.451,196800	Padrão - SND	Reg.	
17/12/2014	CEJA12	10.000,000000	1.445,537500	-	11.445,537500	Padrão - SND	Reg.	
16/12/2014	CEJA12	10.000,000000	1.439,881000	-	11.439,881000	Padrão - SND	Reg.	
15/12/2014	CEJA12	10.000,000000	1.434,227300	-	11.434,227300	Padrão - SND	Reg.	
12/12/2014	CEJA12	10.000,000000	1.428,576400	-	11.428,576400	Padrão - SND	Reg.	
11/12/2014	CEJA12	10.000,000000	1.422,928200	-	11.422,928200	Padrão - SND	Reg.	
10/12/2014	CEJA12	10.000,000000	1.417,292100	-	11.417,292100	Padrão - SND	Reg.	
09/12/2014	CEJA12	10.000,000000	1.411,658800	-	11.411,658800	Padrão - SND	Reg.	
08/12/2014	CEJA12	10.000,000000	1.406,019000	-	11.406,019000	Padrão - SND	Reg.	
05/12/2014	CEJA12	10.000,000000	1.400,382000	-	11.400,382000	Padrão - SND	Reg.	
04/12/2014	CEJA12	10.000,000000	1.394,747800	-	11.394,747800	Padrão - SND	Reg.	
03/12/2014	CEJA12	10.000,000000	1.389,347000	-	11.389,347000	Padrão - SND	Reg.	
02/12/2014	CEJA12	10.000,000000	1.383,962500	-	11.383,962500	Padrão - SND	Reg.	
01/12/2014	CEJA12	10.000,000000	1.378,580600	-	11.378,580600	Padrão - SND	Reg.	
28/11/2014	CEJA12	10.000,000000	1.373,201300	-	11.373,201300	Padrão - SND	Reg.	
27/11/2014	CEJA12	10.000,000000	1.367,810700	-	11.367,810700	Padrão - SND	Reg.	
26/11/2014	CEJA12	10.000,000000	1.362,422600	-	11.362,422600	Padrão - SND	Reg.	
25/11/2014	CEJA12	10.000,000000	1.357,037100	-	11.357,037100	Padrão - SND	Reg.	
24/11/2014	CEJA12	10.000,000000	1.351,654100	-	11.351,654100	Padrão - SND	Reg.	
21/11/2014	CEJA12	10.000,000000	1.346,273700	-	11.346,273700	Padrão - SND	Reg.	
20/11/2014	CEJA12	10.000,000000	1.340,895900	-	11.340,895900	Padrão - SND	Reg.	
19/11/2014	CEJA12	10.000,000000	1.335,520600	-	11.335,520600	Padrão - SND	Reg.	
18/11/2014	CEJA12	10.000,000000	1.330,147800	-	11.330,147800	Padrão - SND	Reg.	
17/11/2014	CEJA12	10.000,000000	1.324,777600	-	11.324,777600	Padrão - SND	Reg.	
14/11/2014	CEJA12	10.000,000000	1.319,409900	-	11.319,409900	Padrão - SND	Reg.	
13/11/2014	CEJA12	10.000,000000	1.314,044800	-	11.314,044800	Padrão - SND	Reg.	
12/11/2014	CEJA12	10.000,000000	1.308,682200	-	11.308,682200	Padrão - SND	Reg.	
11/11/2014	CEJA12	10.000,000000	1.303,322200	-	11.303,322200	Padrão - SND	Reg.	
10/11/2014	CEJA12	10.000,000000	1.297,964700	-	11.297,964700	Padrão - SND	Reg.	
07/11/2014	CEJA12	10.000,000000	1.292,609700	-	11.292,609700	Padrão - SND	Reg.	
06/11/2014	CEJA12	10.000,000000	1.287,257300	-	11.287,257300	Padrão - SND	Reg.	
05/11/2014	CEJA12	10.000,000000	1.281,907400	-	11.281,907400	Padrão - SND	Reg.	
04/11/2014	CEJA12	10.000,000000	1.276,573700	-	11.276,573700	Padrão - SND	Reg.	
03/11/2014	CEJA12	10.000,000000	1.271,242600	-	11.271,242600	Padrão - SND	Reg.	
31/10/2014	CEJA12	10.000,000000	1.265,914000	-	11.265,914000	Padrão - SND	Reg.	
30/10/2014	CEJA12	10.000,000000	1.260,574200	-	11.260,574200	Padrão - SND	Reg.	
29/10/2014	CEJA12	10.000,000000	1.255,351200	-	11.255,351200	Padrão - SND	Reg.	
28/10/2014	CEJA12	10.000,000000	1.250,130700	-	11.250,130700	Padrão - SND	Reg.	
27/10/2014	CEJA12	10.000,000000	1.244,912500	-	11.244,912500	Padrão - SND	Reg.	
24/10/2014	CEJA12	10.000,000000	1.239,696800	-	11.239,696800	Padrão - SND	Reg.	
23/10/2014	CEJA12	10.000,000000	1.234,483500	-	11.234,483500	Padrão - SND	Reg.	
22/10/2014	CEJA12	10.000,000000	1.229,272600	-	11.229,272600	Padrão - SND	Reg.	
21/10/2014	CEJA12	10.000,000000	1.224,064200	-	11.224,064200	Padrão - SND	Reg.	
20/10/2014	CEJA12	10.000,000000	1.218,858100	-	11.218,858100	Padrão - SND	Reg.	
17/10/2014	CEJA12	10.000,000000	1.213,654500	-	11.213,654500	Padrão - SND	Reg.	
16/10/2014	CEJA12	10.000,000000	1.208,453300	-	11.208,453300	Padrão - SND	Reg.	
15/10/2014	CEJA12	10.000,000000	1.203,268200	-	11.203,268200	Padrão - SND	Reg.	
14/10/2014	CEJA12	10.000,000000	1.198,071800	-	11.198,071800	Padrão - SND	Reg.	
13/10/2014	CEJA12	10.000,000000	1.192,891500	-	11.192,891500	Padrão - SND	Reg.	
10/10/2014	CEJA12	10.000,000000	1.187,699900	-	11.187,699900	Padrão - SND	Reg.	
09/10/2014	CEJA12	10.000,000000	1.182,510700	-	11.182,510700	Padrão - SND	Reg.	
08/10/2014	CEJA12	10.000,000000	1.177,324000	-	11.177,324000	Padrão - SND	Reg.	
07/10/2014	CEJA12	10.000,000000	1.172,139600	-	11.172,139600	Padrão - SND	Reg.	
06/10/2014	CEJA12	10.000,000000	1.166,971300	-	11.166,971300	Padrão - SND	Reg.	
03/10/2014	CEJA12	10.000,000000	1.161,805400	-	11.161,805400	Padrão - SND	Reg.	
02/10/2014	CEJA12	10.000,000000	1.156,641900	-	11.156,641900	Padrão - SND	Reg.	
01/10/2014	CEJA12	10.000,000000	1.151,480800	-	11.151,480800	Padrão - SND	Reg.	
30/09/2014	CEJA12	10.000,000000	1.146,322100	-	11.146,322100	Padrão - SND	Reg.	
29/09/2014	CEJA12	10.000,000000	1.141,165800	-	11.141,165800	Padrão - SND	Reg.	
26/09/2014	CEJA12	10.000,000000	1.136,011800	-	11.136,011800	Padrão - SND	Reg.	
25/09/2014	CEJA12	10.000,000000	1.130,846600	-	11.130,846600	Padrão - SND	Reg.	
24/09/2014	CEJA12	10.000,000000	1.125,683800	-	11.125,683800	Padrão - SND	Reg.	
23/09/2014	CEJA12	10.000,000000	1.120,523400	-	11.120,523400	Padrão - SND	Reg.	
22/09/2014	CEJA12	10.000,000000	1.115,379000	-	11.115,379000	Padrão - SND	Reg.	
19/09/2014	CEJA12	10.000,000000	1.110,237000	-	11.110,237000	Padrão - SND	Reg.	
18/09/2014	CEJA12	10.000,000000	1.105,097400	-	11.105,097400	Padrão - SND	Reg.	
17/09/2014	CEJA12	10.000,000000	1.099,960100	-	11.099,960100	Padrão - SND	Reg.	
16/09/2014	CEJA12	10.000,000000	1.094,825200	-	11.094,825200	Padrão - SND	Reg.	
15/09/2014	CEJA12	10.000,000000	1.089,692700	-	11.089,692700	Padrão - SND	Reg.	
12/09/2014	CEJA12	10.000,000000	1.084,562600	-	11.084,562600	Padrão - SND	Reg.	
11/09/2014	CEJA12	10.000,000000	1.079,434800	-	11.079,434800	Padrão - SND	Reg.	
10/09/2014	CEJA12	10.000,000000	1.074,295900	-	11.074,295900	Padrão - SND	Reg.	
09/09/2014	CEJA12	10.000,000000	1.069,172800	-	11.069,172800	Padrão - SND	Reg.	
08/09/2014	CEJA12	10.000,000000	1.064,052200	-	11.064,052200	Padrão - SND	Reg.	
05/09/2014	CEJA12	10.000,000000	1.058,933900	-	11.058,933900	Padrão - SND	Reg.	
04/09/2014	CEJA12	10.000,000000	1.053,818000	-	11.053,818000	Padrão - SND	Reg.	
03/09/2014	CEJA12	10.000,000000	1.048,704500	-	11.048,704500	Padrão - SND	Reg.	
02/09/2014	CEJA12	10.000,000000	1.043,593300	-	11.043,593300	Padrão - SND	Reg.	
01/09/2014	CEJA12	10.000,000000	1.038,484500	-	11.038,484500	Padrão - SND	Reg.	
29/08/2014	CEJA12	10.000,000000	1.033,378100	-	11.033,378100	Padrão - SND	Reg.	
28/08/2014	CEJA12	10.000,000000	1.028,260500	-	11.028,260500	Padrão - SND	Reg.	
27/08/2014	CEJA12	10.000,000000	1.023,158800	-	11.023,158800	Padrão - SND	Reg.	
26/08/2014	CEJA12	10.000,000000	1.018,045900	-	11.018,045900	Padrão - SND	Reg.	
25/08/2014	CEJA12	10.000,000000	1.012,935400	-	11.012,935400	Padrão - SND	Reg.	
22/08/2014	CEJA12	10.000,000000	1.007,840800	-	11.007,840800	Padrão - SND	Reg.	
21/08/2014	CEJA12	10.000,000000	1.002,744000	-	11.002,744000	Padrão - SND	Reg.	
20/08/2014	CEJA12	10.000,000000	997,640600	-	10.997,640600	Padrão - SND	Reg.	
19/08/2014	CEJA12	10.000,000000	992,553100	-	10.992,553100	Padrão - SND	Reg.	
18/08/2014	CEJA12	10.000,000000	987,467900	-	10.987,467900	Padrão - SND	Reg.	
15/08/2014	CEJA12	10.000,000000	982,380500	-	10.982,380500	Padrão - SND	Reg.	
14/08/2014	CEJA12	10.000,000000	977,300000	-	10.977,300000	Padrão - SND	Reg.	
13/08/2014	CEJA12	10.000,000000	972,221900	-	10.972,221900	Padrão - SND	Reg.	
12/08/2014	CEJA12	10.000,000000	967,146100	-	10.967,146100	Padrão - SND	Reg.	
11/08/2014	CEJA12	10.000,000000	962,072700	-	10.962,072700	Padrão - SND	Reg.	
08/08/2014	CEJA12	10.000,000000	957,001600	-	10.957,001600	Padrão - SND	Reg.	
07/08/2014	CEJA12	10.000,000000	951,932800	-	10.951,932800	Padrão - SND	Reg.	
06/08/2014	CEJA12	10.000,000000	946,866400	-	10.946,866400	Padrão - SND	Reg.	
05/08/2014	CEJA12	10.000,000000	941,802400	-	10.941,802400	Padrão - SND	Reg.	
04/08/2014	CEJA12	10.000,000000	936,740600	-	10.936,740600	Padrão - SND	Reg.	
01/08/2014	CEJA12	10.000,000000	931,685700	-	10.931,685700	Padrão - SND	Reg.	
31/07/2014	CEJA12	10.000,000000	926,633200	-	10.926,633200	Padrão - SND	Reg.	
30/07/2014	CEJA12	10.000,000000	921,582900	-	10.921,582900	Padrão - SND	Reg.	
29/07/2014	CEJA12	10.000,000000	916,535000	-	10.916,535000	Padrão - SND	Reg.	
28/07/2014	CEJA12	10.000,000000	911,489500	-	10.911,489500	Padrão - SND	Reg.	
25/07/2014	CEJA12	10.000,000000	906,446200	-	10.906,446200	Padrão - SND	Reg.	
24/07/2014	CEJA12	10.000,000000	901,405300	-	10.901,405300	Padrão - SND	Reg.	
23/07/2014	CEJA12	10.000,000000	896,366700	-	10.896,366700	Padrão - SND	Reg.	
22/07/2014	CEJA12	10.000,000000	891,330500	-	10.891,330500	Padrão - SND	Reg.	
21/07/2014	CEJA12	10.000,000000	886,296600	-	10.886,296600	Padrão - SND	Reg.	
18/07/2014	CEJA12	10.000,000000	881,265000	-	10.881,265000	Padrão - SND	Reg.	
17/07/2014	CEJA12	10.000,000000	876,235700	-	10.876,235700	Padrão - SND	Reg.	
16/07/2014	CEJA12	10.000,000000	871,208800	-	10.871,208800	Padrão - SND	Reg.	
15/07/2014	CEJA12	10.000,000000	866,184200	-	10.866,184200	Padrão - SND	Reg.	
14/07/2014	CEJA12	10.000,000000	861,161900	-	10.861,161900	Padrão - SND	Reg.	
11/07/2014	CEJA12	10.000,000000	856,141900	-	10.856,141900	Padrão - SND	Reg.	
10/07/2014	CEJA12	10.000,000000	851,124200	-	10.851,124200	Padrão - SND	Reg.	
09/07/2014	CEJA12	10.000,000000	846,108900	-	10.846,108900	Padrão - SND	Reg.	
08/07/2014	CEJA12	10.000,000000	841,095900	-	10.841,095900	Padrão - SND	Reg.	
07/07/2014	CEJA12	10.000,000000	836,085200	-	10.836,085200	Padrão - SND	Reg.	
04/07/2014	CEJA12	10.000,000000	831,076800	12,997292	10.831,076800	Padrão - SND	Reg.	
03/07/2014	CEJA12	10.000,000000	826,070700	-	10.826,070700	Padrão - SND	Reg.	
02/07/2014	CEJA12	10.000,000000	821,067000	-	10.821,067000	Padrão - SND	Reg.	
01/07/2014	CEJA12	10.000,000000	816,065500	-	10.816,065500	Padrão - SND	Reg.	
30/06/2014	CEJA12	10.000,000000	811,066400	-	10.811,066400	Padrão - SND	Reg.	
27/06/2014	CEJA12	10.000,000000	806,069600	-	10.806,069600	Padrão - SND	Reg.	
26/06/2014	CEJA12	10.000,000000	801,075000	-	10.801,075000	Padrão - SND	Reg.	
25/06/2014	CEJA12	10.000,000000	796,082800	-	10.796,082800	Padrão - SND	Reg.	
24/06/2014	CEJA12	10.000,000000	791,092900	-	10.791,092900	Padrão - SND	Reg.	
23/06/2014	CEJA12	10.000,000000	786,105400	-	10.786,105400	Padrão - SND	Reg.	
20/06/2014	CEJA12	10.000,000000	781,120100	-	10.781,120100	Padrão - SND	Reg.	
18/06/2014	CEJA12	10.000,000000	776,137100	-	10.776,137100	Padrão - SND	Reg.	
17/06/2014	CEJA12	10.000,000000	771,156400	-	10.771,156400	Padrão - SND	Reg.	
16/06/2014	CEJA12	10.000,000000	766,178000	-	10.766,178000	Padrão - SND	Reg.	
13/06/2014	CEJA12	10.000,000000	761,202000	-	10.761,202000	Padrão - SND	Reg.	
12/06/2014	CEJA12	10.000,000000	756,228200	-	10.756,228200	Padrão - SND	Reg.	
11/06/2014	CEJA12	10.000,000000	751,256700	-	10.751,256700	Padrão - SND	Reg.	
10/06/2014	CEJA12	10.000,000000	746,287500	-	10.746,287500	Padrão - SND	Reg.	
09/06/2014	CEJA12	10.000,000000	741,303100	-	10.741,303100	Padrão - SND	Reg.	
06/06/2014	CEJA12	10.000,000000	736,338500	-	10.736,338500	Padrão - SND	Reg.	
05/06/2014	CEJA12	10.000,000000	731,376200	-	10.731,376200	Padrão - SND	Reg.	
04/06/2014	CEJA12	10.000,000000	726,416200	-	10.726,416200	Padrão - SND	Reg.	
03/06/2014	CEJA12	10.000,000000	721,458500	-	10.721,458500	Padrão - SND	Reg.	
02/06/2014	CEJA12	10.000,000000	716,503100	-	10.716,503100	Padrão - SND	Reg.	
30/05/2014	CEJA12	10.000,000000	711,550000	-	10.711,550000	Padrão - SND	Reg.	
29/05/2014	CEJA12	10.000,000000	706,599200	-	10.706,599200	Padrão - SND	Reg.	
28/05/2014	CEJA12	10.000,000000	701,650700	-	10.701,650700	Padrão - SND	Reg.	
27/05/2014	CEJA12	10.000,000000	696,704400	-	10.696,704400	Padrão - SND	Reg.	
26/05/2014	CEJA12	10.000,000000	691,760400	-	10.691,760400	Padrão - SND	Reg.	
23/05/2014	CEJA12	10.000,000000	686,818800	-	10.686,818800	Padrão - SND	Reg.	
22/05/2014	CEJA12	10.000,000000	681,879400	-	10.681,879400	Padrão - SND	Reg.	
21/05/2014	CEJA12	10.000,000000	676,942300	-	10.676,942300	Padrão - SND	Reg.	
20/05/2014	CEJA12	10.000,000000	672,007400	-	10.672,007400	Padrão - SND	Reg.	
19/05/2014	CEJA12	10.000,000000	667,074900	-	10.667,074900	Padrão - SND	Reg.	
16/05/2014	CEJA12	10.000,000000	662,144600	-	10.662,144600	Padrão - SND	Reg.	
15/05/2014	CEJA12	10.000,000000	657,216600	-	10.657,216600	Padrão - SND	Reg.	
14/05/2014	CEJA12	10.000,000000	652,290900	-	10.652,290900	Padrão - SND	Reg.	
13/05/2014	CEJA12	10.000,000000	647,367500	-	10.647,367500	Padrão - SND	Reg.	
12/05/2014	CEJA12	10.000,000000	642,446300	-	10.642,446300	Padrão - SND	Reg.	
09/05/2014	CEJA12	10.000,000000	637,527400	-	10.637,527400	Padrão - SND	Reg.	
08/05/2014	CEJA12	10.000,000000	632,610800	-	10.632,610800	Padrão - SND	Reg.	
07/05/2014	CEJA12	10.000,000000	627,696500	-	10.627,696500	Padrão - SND	Reg.	
06/05/2014	CEJA12	10.000,000000	622,784400	-	10.622,784400	Padrão - SND	Reg.	
05/05/2014	CEJA12	10.000,000000	617,874600	-	10.617,874600	Padrão - SND	Reg.	
02/05/2014	CEJA12	10.000,000000	612,967100	-	10.612,967100	Padrão - SND	Reg.	
30/04/2014	CEJA12	10.000,000000	608,061800	-	10.608,061800	Padrão - SND	Reg.	
29/04/2014	CEJA12	10.000,000000	603,158800	-	10.603,158800	Padrão - SND	Reg.	
28/04/2014	CEJA12	10.000,000000	598,258100	-	10.598,258100	Padrão - SND	Reg.	
25/04/2014	CEJA12	10.000,000000	593,359600	-	10.593,359600	Padrão - SND	Reg.	
24/04/2014	CEJA12	10.000,000000	588,463400	-	10.588,463400	Padrão - SND	Reg.	
23/04/2014	CEJA12	10.000,000000	583,569500	-	10.583,569500	Padrão - SND	Reg.	
22/04/2014	CEJA12	10.000,000000	578,677800	-	10.578,677800	Padrão - SND	Reg.	
17/04/2014	CEJA12	10.000,000000	573,788400	-	10.573,788400	Padrão - SND	Reg.	
16/04/2014	CEJA12	10.000,000000	568,901300	-	10.568,901300	Padrão - SND	Reg.	
15/04/2014	CEJA12	10.000,000000	564,016400	-	10.564,016400	Padrão - SND	Reg.	
14/04/2014	CEJA12	10.000,000000	559,133700	-	10.559,133700	Padrão - SND	Reg.	
11/04/2014	CEJA12	10.000,000000	554,253300	-	10.554,253300	Padrão - SND	Reg.	
10/04/2014	CEJA12	10.000,000000	549,375200	-	10.549,375200	Padrão - SND	Reg.	
09/04/2014	CEJA12	10.000,000000	544,499400	-	10.544,499400	Padrão - SND	Reg.	
08/04/2014	CEJA12	10.000,000000	539,625700	-	10.539,625700	Padrão - SND	Reg.	
07/04/2014	CEJA12	10.000,000000	534,754400	-	10.534,754400	Padrão - SND	Reg.	
04/04/2014	CEJA12	10.000,000000	529,885300	-	10.529,885300	Padrão - SND	Reg.	
03/04/2014	CEJA12	10.000,000000	525,018400	-	10.525,018400	Padrão - SND	Reg.	
02/04/2014	CEJA12	10.000,000000	520,260800	-	10.520,260800	Padrão - SND	Reg.	
01/04/2014	CEJA12	10.000,000000	515,505400	-	10.515,505400	Padrão - SND	Reg.	
31/03/2014	CEJA12	10.000,000000	510,752100	-	10.510,752100	Padrão - SND	Reg.	
28/03/2014	CEJA12	10.000,000000	506,001000	-	10.506,001000	Padrão - SND	Reg.	
27/03/2014	CEJA12	10.000,000000	501,252000	-	10.501,252000	Padrão - SND	Reg.	
26/03/2014	CEJA12	10.000,000000	496,488100	-	10.496,488100	Padrão - SND	Reg.	
25/03/2014	CEJA12	10.000,000000	491,726400	-	10.491,726400	Padrão - SND	Reg.	
24/03/2014	CEJA12	10.000,000000	486,966800	-	10.486,966800	Padrão - SND	Reg.	
21/03/2014	CEJA12	10.000,000000	482,209400	-	10.482,209400	Padrão - SND	Reg.	
20/03/2014	CEJA12	10.000,000000	477,454200	-	10.477,454200	Padrão - SND	Reg.	
19/03/2014	CEJA12	10.000,000000	472,701100	-	10.472,701100	Padrão - SND	Reg.	
18/03/2014	CEJA12	10.000,000000	467,967200	-	10.467,967200	Padrão - SND	Reg.	
17/03/2014	CEJA12	10.000,000000	463,235400	-	10.463,235400	Padrão - SND	Reg.	
14/03/2014	CEJA12	10.000,000000	458,505700	-	10.458,505700	Padrão - SND	Reg.	
13/03/2014	CEJA12	10.000,000000	453,778200	-	10.453,778200	Padrão - SND	Reg.	
12/03/2014	CEJA12	10.000,000000	449,052800	-	10.449,052800	Padrão - SND	Reg.	
11/03/2014	CEJA12	10.000,000000	444,329600	-	10.444,329600	Padrão - SND	Reg.	
10/03/2014	CEJA12	10.000,000000	439,608500	-	10.439,608500	Padrão - SND	Reg.	
