PU Histórico - Gerado em 07/10/2018 01:08:20

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/03/2007	ILAMB9	10,000000	4,554595	-  	14,554595	Padrão - SND	Reg.	
08/03/2007	ILAMB9	10,000000	4,547722	-  	14,547722	Padrão - SND	Reg.	
07/03/2007	ILAMB9	10,000000	4,540735	-  	14,540735	Padrão - SND	Reg.	
06/03/2007	ILAMB9	10,000000	4,533741	-  	14,533741	Padrão - SND	Reg.	
05/03/2007	ILAMB9	10,000000	4,526745	-  	14,526745	Padrão - SND	Reg.	
04/03/2007	ILAMB9	10,000000	4,526745	-  	14,526745	Padrão - SND	Reg.	
03/03/2007	ILAMB9	10,000000	4,526745	-  	14,526745	Padrão - SND	Reg.	
02/03/2007	ILAMB9	10,000000	4,519752	-  	14,519752	Padrão - SND	Reg.	
01/03/2007	ILAMB9	10,000000	4,512763	-  	14,512763	Padrão - SND	Reg.	
28/02/2007	ILAMB9	10,000000	4,505777	-  	14,505777	Padrão - SND	Reg.	
27/02/2007	ILAMB9	10,000000	4,498815	-  	14,498815	Padrão - SND	Reg.	
26/02/2007	ILAMB9	10,000000	4,491851	-  	14,491851	Padrão - SND	Reg.	
25/02/2007	ILAMB9	10,000000	4,491851	-  	14,491851	Padrão - SND	Reg.	
24/02/2007	ILAMB9	10,000000	4,491851	-  	14,491851	Padrão - SND	Reg.	
23/02/2007	ILAMB9	10,000000	4,484890	-  	14,484890	Padrão - SND	Reg.	
22/02/2007	ILAMB9	10,000000	4,477933	-  	14,477933	Padrão - SND	Reg.	
21/02/2007	ILAMB9	10,000000	4,470959	-  	14,470959	Padrão - SND	Reg.	
20/02/2007	ILAMB9	10,000000	4,470959	-  	14,470959	Padrão - SND	Reg.	
19/02/2007	ILAMB9	10,000000	4,470959	-  	14,470959	Padrão - SND	Reg.	
18/02/2007	ILAMB9	10,000000	4,470959	-  	14,470959	Padrão - SND	Reg.	
17/02/2007	ILAMB9	10,000000	4,470959	-  	14,470959	Padrão - SND	Reg.	
16/02/2007	ILAMB9	10,000000	4,463998	-  	14,463998	Padrão - SND	Reg.	
15/02/2007	ILAMB9	10,000000	4,457046	-  	14,457046	Padrão - SND	Reg.	
14/02/2007	ILAMB9	10,000000	4,450092	-  	14,450092	Padrão - SND	Reg.	
13/02/2007	ILAMB9	10,000000	4,443142	-  	14,443142	Padrão - SND	Reg.	
12/02/2007	ILAMB9	10,000000	4,436199	-  	14,436199	Padrão - SND	Reg.	
11/02/2007	ILAMB9	10,000000	4,436199	-  	14,436199	Padrão - SND	Reg.	
10/02/2007	ILAMB9	10,000000	4,436199	-  	14,436199	Padrão - SND	Reg.	
09/02/2007	ILAMB9	10,000000	4,429260	-  	14,429260	Padrão - SND	Reg.	
08/02/2007	ILAMB9	10,000000	4,422320	-  	14,422320	Padrão - SND	Reg.	
07/02/2007	ILAMB9	10,000000	4,415383	-  	14,415383	Padrão - SND	Reg.	
06/02/2007	ILAMB9	10,000000	4,408444	-  	14,408444	Padrão - SND	Reg.	
05/02/2007	ILAMB9	10,000000	4,401498	-  	14,401498	Padrão - SND	Reg.	
04/02/2007	ILAMB9	10,000000	4,401498	-  	14,401498	Padrão - SND	Reg.	
03/02/2007	ILAMB9	10,000000	4,401498	-  	14,401498	Padrão - SND	Reg.	
02/02/2007	ILAMB9	10,000000	4,394560	-  	14,394560	Padrão - SND	Reg.	
01/02/2007	ILAMB9	10,000000	4,387621	-  	14,387621	Padrão - SND	Reg.	
31/01/2007	ILAMB9	10,000000	4,380691	-  	14,380691	Padrão - SND	Reg.	
30/01/2007	ILAMB9	10,000000	4,373784	-  	14,373784	Padrão - SND	Reg.	
29/01/2007	ILAMB9	10,000000	4,366890	-  	14,366890	Padrão - SND	Reg.	
28/01/2007	ILAMB9	10,000000	4,366890	-  	14,366890	Padrão - SND	Reg.	
27/01/2007	ILAMB9	10,000000	4,366890	-  	14,366890	Padrão - SND	Reg.	
26/01/2007	ILAMB9	10,000000	4,360005	-  	14,360005	Padrão - SND	Reg.	
25/01/2007	ILAMB9	10,000000	4,353107	-  	14,353107	Padrão - SND	Reg.	
24/01/2007	ILAMB9	10,000000	4,346148	-  	14,346148	Padrão - SND	Reg.	
23/01/2007	ILAMB9	10,000000	4,339131	-  	14,339131	Padrão - SND	Reg.	
22/01/2007	ILAMB9	10,000000	4,332118	-  	14,332118	Padrão - SND	Reg.	
21/01/2007	ILAMB9	10,000000	4,332118	-  	14,332118	Padrão - SND	Reg.	
20/01/2007	ILAMB9	10,000000	4,332118	-  	14,332118	Padrão - SND	Reg.	
19/01/2007	ILAMB9	10,000000	4,325114	-  	14,325114	Padrão - SND	Reg.	
18/01/2007	ILAMB9	10,000000	4,318103	-  	14,318103	Padrão - SND	Reg.	
17/01/2007	ILAMB9	10,000000	4,311100	-  	14,311100	Padrão - SND	Reg.	
16/01/2007	ILAMB9	10,000000	4,304101	-  	14,304101	Padrão - SND	Reg.	
15/01/2007	ILAMB9	10,000000	4,297095	-  	14,297095	Padrão - SND	Reg.	
14/01/2007	ILAMB9	10,000000	4,297095	-  	14,297095	Padrão - SND	Reg.	
13/01/2007	ILAMB9	10,000000	4,297095	-  	14,297095	Padrão - SND	Reg.	
12/01/2007	ILAMB9	10,000000	4,290097	-  	14,290097	Padrão - SND	Reg.	
11/01/2007	ILAMB9	10,000000	4,283108	-  	14,283108	Padrão - SND	Reg.	
10/01/2007	ILAMB9	10,000000	4,276108	-  	14,276108	Padrão - SND	Reg.	
09/01/2007	ILAMB9	10,000000	4,269096	-  	14,269096	Padrão - SND	Reg.	
08/01/2007	ILAMB9	10,000000	4,262087	-  	14,262087	Padrão - SND	Reg.	
07/01/2007	ILAMB9	10,000000	4,262087	-  	14,262087	Padrão - SND	Reg.	
06/01/2007	ILAMB9	10,000000	4,262087	-  	14,262087	Padrão - SND	Reg.	
05/01/2007	ILAMB9	10,000000	4,255086	-  	14,255086	Padrão - SND	Reg.	
04/01/2007	ILAMB9	10,000000	4,248094	-  	14,248094	Padrão - SND	Reg.	
03/01/2007	ILAMB9	10,000000	4,241106	-  	14,241106	Padrão - SND	Reg.	
02/01/2007	ILAMB9	10,000000	4,234121	-  	14,234121	Padrão - SND	Reg.	
01/01/2007	ILAMB9	10,000000	4,234121	-  	14,234121	Padrão - SND	Reg.	
31/12/2006	ILAMB9	10,000000	4,234121	-  	14,234121	Padrão - SND	Reg.	
30/12/2006	ILAMB9	10,000000	4,234121	-  	14,234121	Padrão - SND	Reg.	
29/12/2006	ILAMB9	10,000000	4,227134	-  	14,227134	Padrão - SND	Reg.	
28/12/2006	ILAMB9	10,000000	4,220151	-  	14,220151	Padrão - SND	Reg.	
27/12/2006	ILAMB9	10,000000	4,213176	-  	14,213176	Padrão - SND	Reg.	
26/12/2006	ILAMB9	10,000000	4,206205	-  	14,206205	Padrão - SND	Reg.	
25/12/2006	ILAMB9	10,000000	4,206205	-  	14,206205	Padrão - SND	Reg.	
24/12/2006	ILAMB9	10,000000	4,206205	-  	14,206205	Padrão - SND	Reg.	
23/12/2006	ILAMB9	10,000000	4,206205	-  	14,206205	Padrão - SND	Reg.	
22/12/2006	ILAMB9	10,000000	4,199247	-  	14,199247	Padrão - SND	Reg.	
21/12/2006	ILAMB9	10,000000	4,192287	-  	14,192287	Padrão - SND	Reg.	
20/12/2006	ILAMB9	10,000000	4,185331	-  	14,185331	Padrão - SND	Reg.	
19/12/2006	ILAMB9	10,000000	4,178383	-  	14,178383	Padrão - SND	Reg.	
18/12/2006	ILAMB9	10,000000	4,171449	-  	14,171449	Padrão - SND	Reg.	
17/12/2006	ILAMB9	10,000000	4,171449	-  	14,171449	Padrão - SND	Reg.	
16/12/2006	ILAMB9	10,000000	4,171449	-  	14,171449	Padrão - SND	Reg.	
15/12/2006	ILAMB9	10,000000	4,164523	-  	14,164523	Padrão - SND	Reg.	
14/12/2006	ILAMB9	10,000000	4,157605	-  	14,157605	Padrão - SND	Reg.	
13/12/2006	ILAMB9	10,000000	4,150691	-  	14,150691	Padrão - SND	Reg.	
12/12/2006	ILAMB9	10,000000	4,143780	-  	14,143780	Padrão - SND	Reg.	
11/12/2006	ILAMB9	10,000000	4,136868	-  	14,136868	Padrão - SND	Reg.	
10/12/2006	ILAMB9	10,000000	4,136868	-  	14,136868	Padrão - SND	Reg.	
09/12/2006	ILAMB9	10,000000	4,136868	-  	14,136868	Padrão - SND	Reg.	
08/12/2006	ILAMB9	10,000000	4,129949	-  	14,129949	Padrão - SND	Reg.	
07/12/2006	ILAMB9	10,000000	4,123038	-  	14,123038	Padrão - SND	Reg.	
06/12/2006	ILAMB9	10,000000	4,116121	-  	14,116121	Padrão - SND	Reg.	
05/12/2006	ILAMB9	10,000000	4,109202	-  	14,109202	Padrão - SND	Reg.	
04/12/2006	ILAMB9	10,000000	4,102287	-  	14,102287	Padrão - SND	Reg.	
03/12/2006	ILAMB9	10,000000	4,102287	-  	14,102287	Padrão - SND	Reg.	
02/12/2006	ILAMB9	10,000000	4,102287	-  	14,102287	Padrão - SND	Reg.	
01/12/2006	ILAMB9	10,000000	4,095380	-  	14,095380	Padrão - SND	Reg.	
30/11/2006	ILAMB9	10,000000	4,088481	-  	14,088481	Padrão - SND	Reg.	
29/11/2006	ILAMB9	10,000000	4,081354	-  	14,081354	Padrão - SND	Reg.	
28/11/2006	ILAMB9	10,000000	4,074231	-  	14,074231	Padrão - SND	Reg.	
27/11/2006	ILAMB9	10,000000	4,067106	-  	14,067106	Padrão - SND	Reg.	
26/11/2006	ILAMB9	10,000000	4,067106	-  	14,067106	Padrão - SND	Reg.	
25/11/2006	ILAMB9	10,000000	4,067106	-  	14,067106	Padrão - SND	Reg.	
24/11/2006	ILAMB9	10,000000	4,059985	-  	14,059985	Padrão - SND	Reg.	
23/11/2006	ILAMB9	10,000000	4,052862	-  	14,052862	Padrão - SND	Reg.	
22/11/2006	ILAMB9	10,000000	4,045748	-  	14,045748	Padrão - SND	Reg.	
21/11/2006	ILAMB9	10,000000	4,038633	-  	14,038633	Padrão - SND	Reg.	
20/11/2006	ILAMB9	10,000000	4,031527	-  	14,031527	Padrão - SND	Reg.	
19/11/2006	ILAMB9	10,000000	4,031527	-  	14,031527	Padrão - SND	Reg.	
18/11/2006	ILAMB9	10,000000	4,031527	-  	14,031527	Padrão - SND	Reg.	
17/11/2006	ILAMB9	10,000000	4,024423	-  	14,024423	Padrão - SND	Reg.	
16/11/2006	ILAMB9	10,000000	4,017319	-  	14,017319	Padrão - SND	Reg.	
15/11/2006	ILAMB9	10,000000	4,017319	-  	14,017319	Padrão - SND	Reg.	
14/11/2006	ILAMB9	10,000000	4,010213	-  	14,010213	Padrão - SND	Reg.	
13/11/2006	ILAMB9	10,000000	4,003111	-  	14,003111	Padrão - SND	Reg.	
12/11/2006	ILAMB9	10,000000	4,003111	-  	14,003111	Padrão - SND	Reg.	
11/11/2006	ILAMB9	10,000000	4,003111	-  	14,003111	Padrão - SND	Reg.	
10/11/2006	ILAMB9	10,000000	3,996013	-  	13,996013	Padrão - SND	Reg.	
09/11/2006	ILAMB9	10,000000	3,988918	-  	13,988918	Padrão - SND	Reg.	
08/11/2006	ILAMB9	10,000000	3,981817	-  	13,981817	Padrão - SND	Reg.	
07/11/2006	ILAMB9	10,000000	3,974710	-  	13,974710	Padrão - SND	Reg.	
06/11/2006	ILAMB9	10,000000	3,967601	-  	13,967601	Padrão - SND	Reg.	
05/11/2006	ILAMB9	10,000000	3,967601	-  	13,967601	Padrão - SND	Reg.	
04/11/2006	ILAMB9	10,000000	3,967601	-  	13,967601	Padrão - SND	Reg.	
03/11/2006	ILAMB9	10,000000	3,960516	-  	13,960516	Padrão - SND	Reg.	
02/11/2006	ILAMB9	10,000000	3,960516	-  	13,960516	Padrão - SND	Reg.	
01/11/2006	ILAMB9	10,000000	3,953434	-  	13,953434	Padrão - SND	Reg.	
31/10/2006	ILAMB9	10,000000	3,946351	-  	13,946351	Padrão - SND	Reg.	
30/10/2006	ILAMB9	10,000000	3,939301	-  	13,939301	Padrão - SND	Reg.	
29/10/2006	ILAMB9	10,000000	3,939301	-  	13,939301	Padrão - SND	Reg.	
28/10/2006	ILAMB9	10,000000	3,939301	-  	13,939301	Padrão - SND	Reg.	
27/10/2006	ILAMB9	10,000000	3,932249	-  	13,932249	Padrão - SND	Reg.	
26/10/2006	ILAMB9	10,000000	3,925201	-  	13,925201	Padrão - SND	Reg.	
25/10/2006	ILAMB9	10,000000	3,918157	-  	13,918157	Padrão - SND	Reg.	
24/10/2006	ILAMB9	10,000000	3,911116	-  	13,911116	Padrão - SND	Reg.	
23/10/2006	ILAMB9	10,000000	3,904079	-  	13,904079	Padrão - SND	Reg.	
22/10/2006	ILAMB9	10,000000	3,904079	-  	13,904079	Padrão - SND	Reg.	
21/10/2006	ILAMB9	10,000000	3,904079	-  	13,904079	Padrão - SND	Reg.	
20/10/2006	ILAMB9	10,000000	3,897045	-  	13,897045	Padrão - SND	Reg.	
19/10/2006	ILAMB9	10,000000	3,890015	-  	13,890015	Padrão - SND	Reg.	
18/10/2006	ILAMB9	10,000000	3,882746	-  	13,882746	Padrão - SND	Reg.	
17/10/2006	ILAMB9	10,000000	3,875486	-  	13,875486	Padrão - SND	Reg.	
16/10/2006	ILAMB9	10,000000	3,868235	-  	13,868235	Padrão - SND	Reg.	
15/10/2006	ILAMB9	10,000000	3,868235	-  	13,868235	Padrão - SND	Reg.	
14/10/2006	ILAMB9	10,000000	3,868235	-  	13,868235	Padrão - SND	Reg.	
13/10/2006	ILAMB9	10,000000	3,860987	-  	13,860987	Padrão - SND	Reg.	
12/10/2006	ILAMB9	10,000000	3,860987	-  	13,860987	Padrão - SND	Reg.	
11/10/2006	ILAMB9	10,000000	3,853739	-  	13,853739	Padrão - SND	Reg.	
10/10/2006	ILAMB9	10,000000	3,846489	-  	13,846489	Padrão - SND	Reg.	
09/10/2006	ILAMB9	10,000000	3,839239	-  	13,839239	Padrão - SND	Reg.	
08/10/2006	ILAMB9	10,000000	3,839239	-  	13,839239	Padrão - SND	Reg.	
07/10/2006	ILAMB9	10,000000	3,839239	-  	13,839239	Padrão - SND	Reg.	
06/10/2006	ILAMB9	10,000000	3,831982	-  	13,831982	Padrão - SND	Reg.	
05/10/2006	ILAMB9	10,000000	3,824725	-  	13,824725	Padrão - SND	Reg.	
04/10/2006	ILAMB9	10,000000	3,817471	-  	13,817471	Padrão - SND	Reg.	
03/10/2006	ILAMB9	10,000000	3,810221	-  	13,810221	Padrão - SND	Reg.	
02/10/2006	ILAMB9	10,000000	3,802966	-  	13,802966	Padrão - SND	Reg.	
01/10/2006	ILAMB9	10,000000	3,802966	-  	13,802966	Padrão - SND	Reg.	
30/09/2006	ILAMB9	10,000000	3,802966	-  	13,802966	Padrão - SND	Reg.	
29/09/2006	ILAMB9	10,000000	3,795704	-  	13,795704	Padrão - SND	Reg.	
28/09/2006	ILAMB9	10,000000	3,788471	-  	13,788471	Padrão - SND	Reg.	
27/09/2006	ILAMB9	10,000000	3,781241	-  	13,781241	Padrão - SND	Reg.	
26/09/2006	ILAMB9	10,000000	3,774029	-  	13,774029	Padrão - SND	Reg.	
25/09/2006	ILAMB9	10,000000	3,766817	-  	13,766817	Padrão - SND	Reg.	
24/09/2006	ILAMB9	10,000000	3,766817	-  	13,766817	Padrão - SND	Reg.	
23/09/2006	ILAMB9	10,000000	3,766817	-  	13,766817	Padrão - SND	Reg.	
22/09/2006	ILAMB9	10,000000	3,759617	-  	13,759617	Padrão - SND	Reg.	
21/09/2006	ILAMB9	10,000000	3,752422	-  	13,752422	Padrão - SND	Reg.	
20/09/2006	ILAMB9	10,000000	3,745230	-  	13,745230	Padrão - SND	Reg.	
19/09/2006	ILAMB9	10,000000	3,738037	-  	13,738037	Padrão - SND	Reg.	
18/09/2006	ILAMB9	10,000000	3,730853	-  	13,730853	Padrão - SND	Reg.	
17/09/2006	ILAMB9	10,000000	3,730853	-  	13,730853	Padrão - SND	Reg.	
16/09/2006	ILAMB9	10,000000	3,730853	-  	13,730853	Padrão - SND	Reg.	
15/09/2006	ILAMB9	10,000000	3,723672	-  	13,723672	Padrão - SND	Reg.	
14/09/2006	ILAMB9	10,000000	3,716491	-  	13,716491	Padrão - SND	Reg.	
13/09/2006	ILAMB9	10,000000	3,709313	-  	13,709313	Padrão - SND	Reg.	
12/09/2006	ILAMB9	10,000000	3,702144	-  	13,702144	Padrão - SND	Reg.	
11/09/2006	ILAMB9	10,000000	3,694969	-  	13,694969	Padrão - SND	Reg.	
10/09/2006	ILAMB9	10,000000	3,694969	-  	13,694969	Padrão - SND	Reg.	
09/09/2006	ILAMB9	10,000000	3,694969	-  	13,694969	Padrão - SND	Reg.	
08/09/2006	ILAMB9	10,000000	3,687793	-  	13,687793	Padrão - SND	Reg.	
07/09/2006	ILAMB9	10,000000	3,687793	-  	13,687793	Padrão - SND	Reg.	
06/09/2006	ILAMB9	10,000000	3,680616	-  	13,680616	Padrão - SND	Reg.	
05/09/2006	ILAMB9	10,000000	3,673447	-  	13,673447	Padrão - SND	Reg.	
04/09/2006	ILAMB9	10,000000	3,666278	-  	13,666278	Padrão - SND	Reg.	
03/09/2006	ILAMB9	10,000000	3,666278	-  	13,666278	Padrão - SND	Reg.	
02/09/2006	ILAMB9	10,000000	3,666278	-  	13,666278	Padrão - SND	Reg.	
01/09/2006	ILAMB9	10,000000	3,659112	-  	13,659112	Padrão - SND	Reg.	
31/08/2006	ILAMB9	10,000000	3,651959	-  	13,651959	Padrão - SND	Reg.	
30/08/2006	ILAMB9	10,000000	3,644583	-  	13,644583	Padrão - SND	Reg.	
29/08/2006	ILAMB9	10,000000	3,637202	-  	13,637202	Padrão - SND	Reg.	
28/08/2006	ILAMB9	10,000000	3,629824	-  	13,629824	Padrão - SND	Reg.	
27/08/2006	ILAMB9	10,000000	3,629824	-  	13,629824	Padrão - SND	Reg.	
26/08/2006	ILAMB9	10,000000	3,629824	-  	13,629824	Padrão - SND	Reg.	
25/08/2006	ILAMB9	10,000000	3,622446	-  	13,622446	Padrão - SND	Reg.	
24/08/2006	ILAMB9	10,000000	3,615072	-  	13,615072	Padrão - SND	Reg.	
23/08/2006	ILAMB9	10,000000	3,607697	-  	13,607697	Padrão - SND	Reg.	
22/08/2006	ILAMB9	10,000000	3,600321	-  	13,600321	Padrão - SND	Reg.	
21/08/2006	ILAMB9	10,000000	3,592949	-  	13,592949	Padrão - SND	Reg.	
20/08/2006	ILAMB9	10,000000	3,592949	-  	13,592949	Padrão - SND	Reg.	
19/08/2006	ILAMB9	10,000000	3,592949	-  	13,592949	Padrão - SND	Reg.	
18/08/2006	ILAMB9	10,000000	3,585582	-  	13,585582	Padrão - SND	Reg.	
17/08/2006	ILAMB9	10,000000	3,578223	-  	13,578223	Padrão - SND	Reg.	
16/08/2006	ILAMB9	10,000000	3,570863	-  	13,570863	Padrão - SND	Reg.	
15/08/2006	ILAMB9	10,000000	3,563507	-  	13,563507	Padrão - SND	Reg.	
14/08/2006	ILAMB9	10,000000	3,556160	-  	13,556160	Padrão - SND	Reg.	
13/08/2006	ILAMB9	10,000000	3,556160	-  	13,556160	Padrão - SND	Reg.	
12/08/2006	ILAMB9	10,000000	3,556160	-  	13,556160	Padrão - SND	Reg.	
11/08/2006	ILAMB9	10,000000	3,548822	-  	13,548822	Padrão - SND	Reg.	
10/08/2006	ILAMB9	10,000000	3,541497	-  	13,541497	Padrão - SND	Reg.	
09/08/2006	ILAMB9	10,000000	3,534171	-  	13,534171	Padrão - SND	Reg.	
08/08/2006	ILAMB9	10,000000	3,526849	-  	13,526849	Padrão - SND	Reg.	
07/08/2006	ILAMB9	10,000000	3,519536	-  	13,519536	Padrão - SND	Reg.	
06/08/2006	ILAMB9	10,000000	3,519536	-  	13,519536	Padrão - SND	Reg.	
05/08/2006	ILAMB9	10,000000	3,519536	-  	13,519536	Padrão - SND	Reg.	
04/08/2006	ILAMB9	10,000000	3,512222	-  	13,512222	Padrão - SND	Reg.	
03/08/2006	ILAMB9	10,000000	3,504912	-  	13,504912	Padrão - SND	Reg.	
02/08/2006	ILAMB9	10,000000	3,497606	-  	13,497606	Padrão - SND	Reg.	
01/08/2006	ILAMB9	10,000000	3,490304	-  	13,490304	Padrão - SND	Reg.	
31/07/2006	ILAMB9	10,000000	3,482997	-  	13,482997	Padrão - SND	Reg.	
30/07/2006	ILAMB9	10,000000	3,482997	-  	13,482997	Padrão - SND	Reg.	
29/07/2006	ILAMB9	10,000000	3,482997	-	13,482997	Padrão - SND	Reg.	
28/07/2006	ILAMB9	10,000000	3,475712	-	13,475712	Padrão - SND	Reg.	
27/07/2006	ILAMB9	10,000000	3,468431	-	13,468431	Padrão - SND	Reg.	
26/07/2006	ILAMB9	10,000000	3,461150	-	13,461150	Padrão - SND	Reg.	
25/07/2006	ILAMB9	10,000000	3,453868	-	13,453868	Padrão - SND	Reg.	
24/07/2006	ILAMB9	10,000000	3,446589	-	13,446589	Padrão - SND	Reg.	
23/07/2006	ILAMB9	10,000000	3,446589	-	13,446589	Padrão - SND	Reg.	
22/07/2006	ILAMB9	10,000000	3,446589	-	13,446589	Padrão - SND	Reg.	
21/07/2006	ILAMB9	10,000000	3,439310	-	13,439310	Padrão - SND	Reg.	
20/07/2006	ILAMB9	10,000000	3,432030	-	13,432030	Padrão - SND	Reg.	
19/07/2006	ILAMB9	10,000000	3,424527	-	13,424527	Padrão - SND	Reg.	
18/07/2006	ILAMB9	10,000000	3,417024	-	13,417024	Padrão - SND	Reg.	
17/07/2006	ILAMB9	10,000000	3,409525	-	13,409525	Padrão - SND	Reg.	
16/07/2006	ILAMB9	10,000000	3,409525	-	13,409525	Padrão - SND	Reg.	
15/07/2006	ILAMB9	10,000000	3,409525	-	13,409525	Padrão - SND	Reg.	
14/07/2006	ILAMB9	10,000000	3,402034	-	13,402034	Padrão - SND	Reg.	
13/07/2006	ILAMB9	10,000000	3,394543	-	13,394543	Padrão - SND	Reg.	
12/07/2006	ILAMB9	10,000000	3,387052	-	13,387052	Padrão - SND	Reg.	
11/07/2006	ILAMB9	10,000000	3,379569	-	13,379569	Padrão - SND	Reg.	
10/07/2006	ILAMB9	10,000000	3,372086	-	13,372086	Padrão - SND	Reg.	
09/07/2006	ILAMB9	10,000000	3,372086	-	13,372086	Padrão - SND	Reg.	
08/07/2006	ILAMB9	10,000000	3,372086	-	13,372086	Padrão - SND	Reg.	
07/07/2006	ILAMB9	10,000000	3,364607	-	13,364607	Padrão - SND	Reg.	
06/07/2006	ILAMB9	10,000000	3,357128	-	13,357128	Padrão - SND	Reg.	
05/07/2006	ILAMB9	10,000000	3,349649	-	13,349649	Padrão - SND	Reg.	
04/07/2006	ILAMB9	10,000000	3,342173	-	13,342173	Padrão - SND	Reg.	
03/07/2006	ILAMB9	10,000000	3,334693	-	13,334693	Padrão - SND	Reg.	
02/07/2006	ILAMB9	10,000000	3,334693	-	13,334693	Padrão - SND	Reg.	
01/07/2006	ILAMB9	10,000000	3,334693	-	13,334693	Padrão - SND	Reg.	
30/06/2006	ILAMB9	10,000000	3,327217	-	13,327217	Padrão - SND	Reg.	
29/06/2006	ILAMB9	10,000000	3,319772	-	13,319772	Padrão - SND	Reg.	
28/06/2006	ILAMB9	10,000000	3,312327	-	13,312327	Padrão - SND	Reg.	
27/06/2006	ILAMB9	10,000000	3,304887	-	13,304887	Padrão - SND	Reg.	
26/06/2006	ILAMB9	10,000000	3,297445	-	13,297445	Padrão - SND	Reg.	
25/06/2006	ILAMB9	10,000000	3,297445	-	13,297445	Padrão - SND	Reg.	
24/06/2006	ILAMB9	10,000000	3,297445	-	13,297445	Padrão - SND	Reg.	
23/06/2006	ILAMB9	10,000000	3,290008	-	13,290008	Padrão - SND	Reg.	
22/06/2006	ILAMB9	10,000000	3,282575	-	13,282575	Padrão - SND	Reg.	
21/06/2006	ILAMB9	10,000000	3,275142	-	13,275142	Padrão - SND	Reg.	
20/06/2006	ILAMB9	10,000000	3,267717	-	13,267717	Padrão - SND	Reg.	
19/06/2006	ILAMB9	10,000000	3,260297	-	13,260297	Padrão - SND	Reg.	
18/06/2006	ILAMB9	10,000000	3,260297	-	13,260297	Padrão - SND	Reg.	
17/06/2006	ILAMB9	10,000000	3,260297	-	13,260297	Padrão - SND	Reg.	
16/06/2006	ILAMB9	10,000000	3,252881	-	13,252881	Padrão - SND	Reg.	
15/06/2006	ILAMB9	10,000000	3,252881	-	13,252881	Padrão - SND	Reg.	
14/06/2006	ILAMB9	10,000000	3,245468	-	13,245468	Padrão - SND	Reg.	
13/06/2006	ILAMB9	10,000000	3,238056	-	13,238056	Padrão - SND	Reg.	
12/06/2006	ILAMB9	10,000000	3,230648	-	13,230648	Padrão - SND	Reg.	
11/06/2006	ILAMB9	10,000000	3,230648	-	13,230648	Padrão - SND	Reg.	
10/06/2006	ILAMB9	10,000000	3,230648	-	13,230648	Padrão - SND	Reg.	
09/06/2006	ILAMB9	10,000000	3,223248	-	13,223248	Padrão - SND	Reg.	
08/06/2006	ILAMB9	10,000000	3,215852	-	13,215852	Padrão - SND	Reg.	
07/06/2006	ILAMB9	10,000000	3,208461	-	13,208461	Padrão - SND	Reg.	
06/06/2006	ILAMB9	10,000000	3,201069	-	13,201069	Padrão - SND	Reg.	
05/06/2006	ILAMB9	10,000000	3,193668	-	13,193668	Padrão - SND	Reg.	
04/06/2006	ILAMB9	10,000000	3,193668	-	13,193668	Padrão - SND	Reg.	
03/06/2006	ILAMB9	10,000000	3,193668	-	13,193668	Padrão - SND	Reg.	
02/06/2006	ILAMB9    	10,000000	3,186275	-	13,186275	Padrão - SND	Reg.	
01/06/2006	ILAMB9    	10,000000	3,178896	-	13,178896	Padrão - SND	Reg.	
31/05/2006	ILAMB9    	10,000000	3,171294	-	13,171294	Padrão - SND	Reg.	
30/05/2006	ILAMB9    	10,000000	3,163701	-	13,163701	Padrão - SND	Reg.	
29/05/2006	ILAMB9    	10,000000	3,156117	-	13,156117	Padrão - SND	Reg.	
28/05/2006	ILAMB9    	10,000000	3,156117	-	13,156117	Padrão - SND	Reg.	
27/05/2006	ILAMB9    	10,000000	3,156117	-	13,156117	Padrão - SND	Reg.	
26/05/2006	ILAMB9    	10,000000	3,148538	-	13,148538	Padrão - SND	Reg.	
25/05/2006	ILAMB9    	10,000000	3,140958	-	13,140958	Padrão - SND	Reg.	
24/05/2006	ILAMB9    	10,000000	3,133387	-	13,133387	Padrão - SND	Reg.	
23/05/2006	ILAMB9    	10,000000	3,125821	-	13,125821	Padrão - SND	Reg.	
22/05/2006	ILAMB9    	10,000000	3,118258	-	13,118258	Padrão - SND	Reg.	
21/05/2006	ILAMB9    	10,000000	3,118258	-	13,118258	Padrão - SND	Reg.	
20/05/2006	ILAMB9    	10,000000	3,118258	-	13,118258	Padrão - SND	Reg.	
19/05/2006	ILAMB9    	10,000000	3,110696	-	13,110696	Padrão - SND	Reg.	
18/05/2006	ILAMB9    	10,000000	3,103134	-	13,103134	Padrão - SND	Reg.	
17/05/2006	ILAMB9    	10,000000	3,095571	-	13,095571	Padrão - SND	Reg.	
16/05/2006	ILAMB9    	10,000000	3,087991	-	13,087991	Padrão - SND	Reg.	
15/05/2006	ILAMB9    	10,000000	3,080423	-	13,080423	Padrão - SND	Reg.	
14/05/2006	ILAMB9    	10,000000	3,080423	-	13,080423	Padrão - SND	Reg.	
13/05/2006	ILAMB9    	10,000000	3,080423	-	13,080423	Padrão - SND	Reg.	
12/05/2006	ILAMB9    	10,000000	3,072874	-	13,072874	Padrão - SND	Reg.	
11/05/2006	ILAMB9    	10,000000	3,065333	-	13,065333	Padrão - SND	Reg.	
