PU Histórico - Gerado em 07/10/2018 01:04:43

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/08/2009	EMSP11	10.000,000000	322,123310	-  	10.322,123310	Padrão - SND	Reg.	
17/08/2009	EMSP11	10.000,000000	318,026610	-  	10.318,026610	Padrão - SND	Reg.	
16/08/2009	EMSP11	10.000,000000	318,026610	-  	10.318,026610	Padrão - SND	Reg.	
15/08/2009	EMSP11	10.000,000000	318,026610	-  	10.318,026610	Padrão - SND	Reg.	
14/08/2009	EMSP11	10.000,000000	313,931640	-  	10.313,931640	Padrão - SND	Reg.	
13/08/2009	EMSP11	10.000,000000	309,838190	-  	10.309,838190	Padrão - SND	Reg.	
12/08/2009	EMSP11	10.000,000000	305,746450	-  	10.305,746450	Padrão - SND	Reg.	
11/08/2009	EMSP11	10.000,000000	301,656240	-  	10.301,656240	Padrão - SND	Reg.	
10/08/2009	EMSP11	10.000,000000	297,567740	-  	10.297,567740	Padrão - SND	Reg.	
09/08/2009	EMSP11	10.000,000000	297,567740	-  	10.297,567740	Padrão - SND	Reg.	
08/08/2009	EMSP11	10.000,000000	297,567740	-  	10.297,567740	Padrão - SND	Reg.	
07/08/2009	EMSP11	10.000,000000	293,480760	-  	10.293,480760	Padrão - SND	Reg.	
06/08/2009	EMSP11	10.000,000000	289,395510	-  	10.289,395510	Padrão - SND	Reg.	
05/08/2009	EMSP11	10.000,000000	285,315680	-  	10.285,315680	Padrão - SND	Reg.	
04/08/2009	EMSP11	10.000,000000	281,237380	-  	10.281,237380	Padrão - SND	Reg.	
03/08/2009	EMSP11	10.000,000000	277,153160	-  	10.277,153160	Padrão - SND	Reg.	
02/08/2009	EMSP11	10.000,000000	277,153160	-  	10.277,153160	Padrão - SND	Reg.	
01/08/2009	EMSP11	10.000,000000	277,153160	-  	10.277,153160	Padrão - SND	Reg.	
31/07/2009	EMSP11	10.000,000000	273,078200	-  	10.273,078200	Padrão - SND	Reg.	
30/07/2009	EMSP11	10.000,000000	269,004740	-  	10.269,004740	Padrão - SND	Reg.	
29/07/2009	EMSP11	10.000,000000	264,929190	-  	10.264,929190	Padrão - SND	Reg.	
28/07/2009	EMSP11	10.000,000000	260,896430	-  	10.260,896430	Padrão - SND	Reg.	
27/07/2009	EMSP11	10.000,000000	256,824120	-  	10.256,824120	Padrão - SND	Reg.	
26/07/2009	EMSP11	10.000,000000	256,824120	-  	10.256,824120	Padrão - SND	Reg.	
25/07/2009	EMSP11	10.000,000000	256,824120	-  	10.256,824120	Padrão - SND	Reg.	
24/07/2009	EMSP11	10.000,000000	252,753410	-  	10.252,753410	Padrão - SND	Reg.	
23/07/2009	EMSP11	10.000,000000	248,684220	-  	10.248,684220	Padrão - SND	Reg.	
22/07/2009	EMSP11	10.000,000000	244,474810	-  	10.244,474810	Padrão - SND	Reg.	
21/07/2009	EMSP11	10.000,000000	240,222360	-  	10.240,222360	Padrão - SND	Reg.	
20/07/2009	EMSP11	10.000,000000	235,967830	-  	10.235,967830	Padrão - SND	Reg.	
19/07/2009	EMSP11	10.000,000000	235,967830	-  	10.235,967830	Padrão - SND	Reg.	
18/07/2009	EMSP11	10.000,000000	235,967830	-  	10.235,967830	Padrão - SND	Reg.	
17/07/2009	EMSP11	10.000,000000	231,715150	-  	10.231,715150	Padrão - SND	Reg.	
16/07/2009	EMSP11	10.000,000000	227,464210	-  	10.227,464210	Padrão - SND	Reg.	
15/07/2009	EMSP11	10.000,000000	223,278340	-  	10.223,278340	Padrão - SND	Reg.	
14/07/2009	EMSP11	10.000,000000	219,079240	-  	10.219,079240	Padrão - SND	Reg.	
13/07/2009	EMSP11	10.000,000000	214,837320	-  	10.214,837320	Padrão - SND	Reg.	
12/07/2009	EMSP11	10.000,000000	214,837320	-  	10.214,837320	Padrão - SND	Reg.	
11/07/2009	EMSP11	10.000,000000	214,837320	-  	10.214,837320	Padrão - SND	Reg.	
10/07/2009	EMSP11	10.000,000000	210,593440	-  	10.210,593440	Padrão - SND	Reg.	
09/07/2009	EMSP11	10.000,000000	206,395840	-  	10.206,395840	Padrão - SND	Reg.	
08/07/2009	EMSP11	10.000,000000	202,196370	-  	10.202,196370	Padrão - SND	Reg.	
07/07/2009	EMSP11	10.000,000000	197,961410	-  	10.197,961410	Padrão - SND	Reg.	
06/07/2009	EMSP11	10.000,000000	193,728280	-  	10.193,728280	Padrão - SND	Reg.	
05/07/2009	EMSP11	10.000,000000	193,728280	-  	10.193,728280	Padrão - SND	Reg.	
04/07/2009	EMSP11	10.000,000000	193,728280	-  	10.193,728280	Padrão - SND	Reg.	
03/07/2009	EMSP11	10.000,000000	189,500500	-  	10.189,500500	Padrão - SND	Reg.	
02/07/2009	EMSP11	10.000,000000	185,278380	-  	10.185,278380	Padrão - SND	Reg.	
01/07/2009	EMSP11	10.000,000000	181,065210	-  	10.181,065210	Padrão - SND	Reg.	
30/06/2009	EMSP11	10.000,000000	176,898300	-  	10.176,898300	Padrão - SND	Reg.	
29/06/2009	EMSP11	10.000,000000	172,677570	-  	10.172,677570	Padrão - SND	Reg.	
28/06/2009	EMSP11	10.000,000000	172,677570	-  	10.172,677570	Padrão - SND	Reg.	
27/06/2009	EMSP11	10.000,000000	172,677570	-  	10.172,677570	Padrão - SND	Reg.	
26/06/2009	EMSP11	10.000,000000	168,454860	-  	10.168,454860	Padrão - SND	Reg.	
25/06/2009	EMSP11	10.000,000000	164,282030	-  	10.164,282030	Padrão - SND	Reg.	
24/06/2009	EMSP11	10.000,000000	160,118330	-  	10.160,118330	Padrão - SND	Reg.	
23/06/2009	EMSP11	10.000,000000	155,952540	-  	10.155,952540	Padrão - SND	Reg.	
22/06/2009	EMSP11	10.000,000000	151,788500	-  	10.151,788500	Padrão - SND	Reg.	
21/06/2009	EMSP11	10.000,000000	151,788500	-  	10.151,788500	Padrão - SND	Reg.	
20/06/2009	EMSP11	10.000,000000	151,788500	-  	10.151,788500	Padrão - SND	Reg.	
19/06/2009	EMSP11	10.000,000000	147,615150	-  	10.147,615150	Padrão - SND	Reg.	
18/06/2009	EMSP11	10.000,000000	143,447130	-  	10.143,447130	Padrão - SND	Reg.	
17/06/2009	EMSP11	10.000,000000	139,284560	-  	10.139,284560	Padrão - SND	Reg.	
16/06/2009	EMSP11	10.000,000000	135,123710	-  	10.135,123710	Padrão - SND	Reg.	
15/06/2009	EMSP11	10.000,000000	130,957180	-  	10.130,957180	Padrão - SND	Reg.	
14/06/2009	EMSP11	10.000,000000	130,957180	-  	10.130,957180	Padrão - SND	Reg.	
13/06/2009	EMSP11	10.000,000000	130,957180	-  	10.130,957180	Padrão - SND	Reg.	
12/06/2009	EMSP11	10.000,000000	126,755500	-  	10.126,755500	Padrão - SND	Reg.	
11/06/2009	EMSP11	10.000,000000	126,755500	-  	10.126,755500	Padrão - SND	Reg.	
10/06/2009	EMSP11	10.000,000000	122,251090	-  	10.122,251090	Padrão - SND	Reg.	
09/06/2009	EMSP11	10.000,000000	117,763380	-  	10.117,763380	Padrão - SND	Reg.	
08/06/2009	EMSP11	10.000,000000	113,237470	-  	10.113,237470	Padrão - SND	Reg.	
07/06/2009	EMSP11	10.000,000000	113,237470	-  	10.113,237470	Padrão - SND	Reg.	
06/06/2009	EMSP11	10.000,000000	113,237470	-  	10.113,237470	Padrão - SND	Reg.	
05/06/2009	EMSP11	10.000,000000	108,680890	-  	10.108,680890	Padrão - SND	Reg.	
04/06/2009	EMSP11	10.000,000000	104,130000	-  	10.104,130000	Padrão - SND	Reg.	
03/06/2009	EMSP11	10.000,000000	99,595600	-  	10.099,595600	Padrão - SND	Reg.	
02/06/2009	EMSP11	10.000,000000	95,045160	-  	10.095,045160	Padrão - SND	Reg.	
01/06/2009	EMSP11	10.000,000000	90,533050	-  	10.090,533050	Padrão - SND	Reg.	
31/05/2009	EMSP11	10.000,000000	90,533050	-  	10.090,533050	Padrão - SND	Reg.	
30/05/2009	EMSP11	10.000,000000	90,533050	-  	10.090,533050	Padrão - SND	Reg.	
29/05/2009	EMSP11	10.000,000000	86,019310	-  	10.086,019310	Padrão - SND	Reg.	
28/05/2009	EMSP11	10.000,000000	81,475010	-  	10.081,475010	Padrão - SND	Reg.	
27/05/2009	EMSP11	10.000,000000	76,925380	-  	10.076,925380	Padrão - SND	Reg.	
26/05/2009	EMSP11	10.000,000000	72,377930	-  	10.072,377930	Padrão - SND	Reg.	
25/05/2009	EMSP11	10.000,000000	67,883300	-  	10.067,883300	Padrão - SND	Reg.	
24/05/2009	EMSP11	10.000,000000	67,883300	-  	10.067,883300	Padrão - SND	Reg.	
23/05/2009	EMSP11	10.000,000000	67,883300	-  	10.067,883300	Padrão - SND	Reg.	
22/05/2009	EMSP11	10.000,000000	63,386950	-  	10.063,386950	Padrão - SND	Reg.	
21/05/2009	EMSP11	10.000,000000	58,881760	-  	10.058,881760	Padrão - SND	Reg.	
20/05/2009	EMSP11	10.000,000000	54,338720	-  	10.054,338720	Padrão - SND	Reg.	
19/05/2009	EMSP11	10.000,000000	49,797650	-  	10.049,797650	Padrão - SND	Reg.	
18/05/2009	EMSP11	10.000,000000	45,258660	-  	10.045,258660	Padrão - SND	Reg.	
17/05/2009	EMSP11	10.000,000000	45,258660	-  	10.045,258660	Padrão - SND	Reg.	
16/05/2009	EMSP11	10.000,000000	45,258660	-  	10.045,258660	Padrão - SND	Reg.	
15/05/2009	EMSP11	10.000,000000	40,721740	-  	10.040,721740	Padrão - SND	Reg.	
14/05/2009	EMSP11	10.000,000000	36,190610	-  	10.036,190610	Padrão - SND	Reg.	
13/05/2009	EMSP11	10.000,000000	31,661460	-  	10.031,661460	Padrão - SND	Reg.	
12/05/2009	EMSP11	10.000,000000	27,134380	-  	10.027,134380	Padrão - SND	Reg.	
11/05/2009	EMSP11	10.000,000000	22,609380	-  	10.022,609380	Padrão - SND	Reg.	
10/05/2009	EMSP11	10.000,000000	22,609380	-  	10.022,609380	Padrão - SND	Reg.	
09/05/2009	EMSP11	10.000,000000	22,609380	-  	10.022,609380	Padrão - SND	Reg.	
08/05/2009	EMSP11	10.000,000000	18,086350	-  	10.018,086350	Padrão - SND	Reg.	
07/05/2009	EMSP11	10.000,000000	13,561700	-  	10.013,561700	Padrão - SND	Reg.	
06/05/2009	EMSP11	10.000,000000	9,039120	-  	10.009,039120	Padrão - SND	Reg.	
05/05/2009	EMSP11	10.000,000000	4,518520	-  	10.004,518520	Padrão - SND	Reg.	
04/05/2009	EMSP11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
03/05/2009	EMSP11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
02/05/2009	EMSP11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
01/05/2009	EMSP11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
30/04/2009	EMSP11	10.000,000000	679,916680	-  	10.679,916680	Padrão - SND	Reg.	
29/04/2009	EMSP11	10.000,000000	674,763610	-  	10.674,763610	Padrão - SND	Reg.	
28/04/2009	EMSP11	10.000,000000	669,563510	-  	10.669,563510	Padrão - SND	Reg.	
27/04/2009	EMSP11	10.000,000000	664,362050	-  	10.664,362050	Padrão - SND	Reg.	
26/04/2009	EMSP11	10.000,000000	664,362050	-  	10.664,362050	Padrão - SND	Reg.	
25/04/2009	EMSP11	10.000,000000	664,362050	-  	10.664,362050	Padrão - SND	Reg.	
24/04/2009	EMSP11	10.000,000000	659,163280	-  	10.659,163280	Padrão - SND	Reg.	
23/04/2009	EMSP11	10.000,000000	653,966900	-  	10.653,966900	Padrão - SND	Reg.	
22/04/2009	EMSP11	10.000,000000	648,777010	-  	10.648,777010	Padrão - SND	Reg.	
21/04/2009	EMSP11	10.000,000000	648,777010	-  	10.648,777010	Padrão - SND	Reg.	
20/04/2009	EMSP11	10.000,000000	643,608560	-  	10.643,608560	Padrão - SND	Reg.	
19/04/2009	EMSP11	10.000,000000	643,608560	-  	10.643,608560	Padrão - SND	Reg.	
18/04/2009	EMSP11	10.000,000000	643,608560	-  	10.643,608560	Padrão - SND	Reg.	
17/04/2009	EMSP11	10.000,000000	638,446410	-  	10.638,446410	Padrão - SND	Reg.	
16/04/2009	EMSP11	10.000,000000	633,260120	-  	10.633,260120	Padrão - SND	Reg.	
15/04/2009	EMSP11	10.000,000000	628,076420	-  	10.628,076420	Padrão - SND	Reg.	
14/04/2009	EMSP11	10.000,000000	622,937020	-  	10.622,937020	Padrão - SND	Reg.	
13/04/2009	EMSP11	10.000,000000	617,796260	-  	10.617,796260	Padrão - SND	Reg.	
12/04/2009	EMSP11	10.000,000000	617,796260	-  	10.617,796260	Padrão - SND	Reg.	
11/04/2009	EMSP11	10.000,000000	617,796260	-  	10.617,796260	Padrão - SND	Reg.	
10/04/2009	EMSP11	10.000,000000	617,796260	-  	10.617,796260	Padrão - SND	Reg.	
09/04/2009	EMSP11	10.000,000000	612,620180	-  	10.612,620180	Padrão - SND	Reg.	
08/04/2009	EMSP11	10.000,000000	607,446480	-  	10.607,446480	Padrão - SND	Reg.	
07/04/2009	EMSP11	10.000,000000	602,275460	-  	10.602,275460	Padrão - SND	Reg.	
06/04/2009	EMSP11	10.000,000000	597,106800	-  	10.597,106800	Padrão - SND	Reg.	
05/04/2009	EMSP11	10.000,000000	597,106800	-  	10.597,106800	Padrão - SND	Reg.	
04/04/2009	EMSP11	10.000,000000	597,106800	-  	10.597,106800	Padrão - SND	Reg.	
03/04/2009	EMSP11	10.000,000000	591,940740	-  	10.591,940740	Padrão - SND	Reg.	
02/04/2009	EMSP11	10.000,000000	586,777230	-  	10.586,777230	Padrão - SND	Reg.	
01/04/2009	EMSP11	10.000,000000	581,616210	-  	10.581,616210	Padrão - SND	Reg.	
31/03/2009	EMSP11	10.000,000000	576,476580	-  	10.576,476580	Padrão - SND	Reg.	
30/03/2009	EMSP11	10.000,000000	571,358370	-  	10.571,358370	Padrão - SND	Reg.	
29/03/2009	EMSP11	10.000,000000	571,358370	-  	10.571,358370	Padrão - SND	Reg.	
28/03/2009	EMSP11	10.000,000000	571,358370	-  	10.571,358370	Padrão - SND	Reg.	
27/03/2009	EMSP11	10.000,000000	566,216130	-  	10.566,216130	Padrão - SND	Reg.	
26/03/2009	EMSP11	10.000,000000	561,068920	-  	10.561,068920	Padrão - SND	Reg.	
25/03/2009	EMSP11	10.000,000000	555,924280	-  	10.555,924280	Padrão - SND	Reg.	
24/03/2009	EMSP11	10.000,000000	550,782000	-  	10.550,782000	Padrão - SND	Reg.	
23/03/2009	EMSP11	10.000,000000	545,638580	-  	10.545,638580	Padrão - SND	Reg.	
22/03/2009	EMSP11	10.000,000000	545,638580	-  	10.545,638580	Padrão - SND	Reg.	
21/03/2009	EMSP11	10.000,000000	545,638580	-  	10.545,638580	Padrão - SND	Reg.	
20/03/2009	EMSP11	10.000,000000	540,497620	-  	10.540,497620	Padrão - SND	Reg.	
19/03/2009	EMSP11	10.000,000000	535,359130	-  	10.535,359130	Padrão - SND	Reg.	
18/03/2009	EMSP11	10.000,000000	530,230760	-  	10.530,230760	Padrão - SND	Reg.	
17/03/2009	EMSP11	10.000,000000	525,138670	-  	10.525,138670	Padrão - SND	Reg.	
16/03/2009	EMSP11	10.000,000000	520,037770	-  	10.520,037770	Padrão - SND	Reg.	
15/03/2009	EMSP11	10.000,000000	520,037770	-  	10.520,037770	Padrão - SND	Reg.	
14/03/2009	EMSP11	10.000,000000	520,037770	-  	10.520,037770	Padrão - SND	Reg.	
13/03/2009	EMSP11	10.000,000000	514,913080	-  	10.514,913080	Padrão - SND	Reg.	
12/03/2009	EMSP11	10.000,000000	509,790850	-  	10.509,790850	Padrão - SND	Reg.	
11/03/2009	EMSP11	10.000,000000	504,119560	-  	10.504,119560	Padrão - SND	Reg.	
10/03/2009	EMSP11	10.000,000000	498,444060	-  	10.498,444060	Padrão - SND	Reg.	
09/03/2009	EMSP11	10.000,000000	492,771510	-  	10.492,771510	Padrão - SND	Reg.	
08/03/2009	EMSP11	10.000,000000	492,771510	-  	10.492,771510	Padrão - SND	Reg.	
07/03/2009	EMSP11	10.000,000000	492,771510	-  	10.492,771510	Padrão - SND	Reg.	
06/03/2009	EMSP11	10.000,000000	487,102120	-  	10.487,102120	Padrão - SND	Reg.	
05/03/2009	EMSP11	10.000,000000	481,435760	-  	10.481,435760	Padrão - SND	Reg.	
04/03/2009	EMSP11	10.000,000000	475,772450	-  	10.475,772450	Padrão - SND	Reg.	
03/03/2009	EMSP11	10.000,000000	470,112270	-  	10.470,112270	Padrão - SND	Reg.	
02/03/2009	EMSP11	10.000,000000	464,458770	-  	10.464,458770	Padrão - SND	Reg.	
01/03/2009	EMSP11	10.000,000000	464,458770	-  	10.464,458770	Padrão - SND	Reg.	
28/02/2009	EMSP11	10.000,000000	464,458770	-  	10.464,458770	Padrão - SND	Reg.	
27/02/2009	EMSP11	10.000,000000	458,811920	-  	10.458,811920	Padrão - SND	Reg.	
26/02/2009	EMSP11	10.000,000000	453,160880	-  	10.453,160880	Padrão - SND	Reg.	
25/02/2009	EMSP11	10.000,000000	447,512870	-  	10.447,512870	Padrão - SND	Reg.	
24/02/2009	EMSP11	10.000,000000	447,512870	-  	10.447,512870	Padrão - SND	Reg.	
23/02/2009	EMSP11	10.000,000000	447,512870	-  	10.447,512870	Padrão - SND	Reg.	
22/02/2009	EMSP11	10.000,000000	447,512870	-  	10.447,512870	Padrão - SND	Reg.	
21/02/2009	EMSP11	10.000,000000	447,512870	-  	10.447,512870	Padrão - SND	Reg.	
20/02/2009	EMSP11	10.000,000000	441,867910	-  	10.441,867910	Padrão - SND	Reg.	
19/02/2009	EMSP11	10.000,000000	436,225990	-  	10.436,225990	Padrão - SND	Reg.	
18/02/2009	EMSP11	10.000,000000	430,587100	-  	10.430,587100	Padrão - SND	Reg.	
17/02/2009	EMSP11	10.000,000000	424,951250	-  	10.424,951250	Padrão - SND	Reg.	
16/02/2009	EMSP11	10.000,000000	419,314720	-  	10.419,314720	Padrão - SND	Reg.	
15/02/2009	EMSP11	10.000,000000	419,314720	-  	10.419,314720	Padrão - SND	Reg.	
14/02/2009	EMSP11	10.000,000000	419,314720	-  	10.419,314720	Padrão - SND	Reg.	
13/02/2009	EMSP11	10.000,000000	413,685060	-  	10.413,685060	Padrão - SND	Reg.	
12/02/2009	EMSP11	10.000,000000	408,054600	-  	10.408,054600	Padrão - SND	Reg.	
11/02/2009	EMSP11	10.000,000000	402,430910	-  	10.402,430910	Padrão - SND	Reg.	
10/02/2009	EMSP11	10.000,000000	396,806630	-  	10.396,806630	Padrão - SND	Reg.	
09/02/2009	EMSP11	10.000,000000	391,189000	-  	10.391,189000	Padrão - SND	Reg.	
08/02/2009	EMSP11	10.000,000000	391,189000	-  	10.391,189000	Padrão - SND	Reg.	
07/02/2009	EMSP11	10.000,000000	391,189000	-  	10.391,189000	Padrão - SND	Reg.	
06/02/2009	EMSP11	10.000,000000	385,570800	-  	10.385,570800	Padrão - SND	Reg.	
05/02/2009	EMSP11	10.000,000000	379,955520	-  	10.379,955520	Padrão - SND	Reg.	
04/02/2009	EMSP11	10.000,000000	374,343280	-  	10.374,343280	Padrão - SND	Reg.	
03/02/2009	EMSP11	10.000,000000	368,737900	-  	10.368,737900	Padrão - SND	Reg.	
02/02/2009	EMSP11	10.000,000000	363,131830	-  	10.363,131830	Padrão - SND	Reg.	
01/02/2009	EMSP11	10.000,000000	363,131830	-  	10.363,131830	Padrão - SND	Reg.	
31/01/2009	EMSP11	10.000,000000	363,131830	-  	10.363,131830	Padrão - SND	Reg.	
30/01/2009	EMSP11	10.000,000000	357,536020	-  	10.357,536020	Padrão - SND	Reg.	
29/01/2009	EMSP11	10.000,000000	351,939730	-  	10.351,939730	Padrão - SND	Reg.	
28/01/2009	EMSP11	10.000,000000	346,346370	-  	10.346,346370	Padrão - SND	Reg.	
27/01/2009	EMSP11	10.000,000000	340,756040	-  	10.340,756040	Padrão - SND	Reg.	
26/01/2009	EMSP11	10.000,000000	335,168730	-  	10.335,168730	Padrão - SND	Reg.	
25/01/2009	EMSP11	10.000,000000	335,168730	-  	10.335,168730	Padrão - SND	Reg.	
24/01/2009	EMSP11	10.000,000000	335,168730	-  	10.335,168730	Padrão - SND	Reg.	
23/01/2009	EMSP11	10.000,000000	329,588080	-  	10.329,588080	Padrão - SND	Reg.	
22/01/2009	EMSP11	10.000,000000	324,010450	-  	10.324,010450	Padrão - SND	Reg.	
21/01/2009	EMSP11	10.000,000000	318,073880	-  	10.318,073880	Padrão - SND	Reg.	
20/01/2009	EMSP11	10.000,000000	312,198300	-  	10.312,198300	Padrão - SND	Reg.	
19/01/2009	EMSP11	10.000,000000	306,351280	-  	10.306,351280	Padrão - SND	Reg.	
18/01/2009	EMSP11	10.000,000000	306,351280	-  	10.306,351280	Padrão - SND	Reg.	
17/01/2009	EMSP11	10.000,000000	306,351280	-  	10.306,351280	Padrão - SND	Reg.	
16/01/2009	EMSP11	10.000,000000	300,424840	-  	10.300,424840	Padrão - SND	Reg.	
15/01/2009	EMSP11	10.000,000000	294,498160	-  	10.294,498160	Padrão - SND	Reg.	
14/01/2009	EMSP11	10.000,000000	288,582070	-  	10.288,582070	Padrão - SND	Reg.	
13/01/2009	EMSP11	10.000,000000	282,669460	-  	10.282,669460	Padrão - SND	Reg.	
12/01/2009	EMSP11	10.000,000000	276,760230	-  	10.276,760230	Padrão - SND	Reg.	
11/01/2009	EMSP11	10.000,000000	276,760230	-  	10.276,760230	Padrão - SND	Reg.	
10/01/2009	EMSP11	10.000,000000	276,760230	-  	10.276,760230	Padrão - SND	Reg.	
09/01/2009	EMSP11	10.000,000000	270,850760	-  	10.270,850760	Padrão - SND	Reg.	
08/01/2009	EMSP11	10.000,000000	264,948280	-  	10.264,948280	Padrão - SND	Reg.	
07/01/2009	EMSP11	10.000,000000	259,045650	-  	10.259,045650	Padrão - SND	Reg.	
06/01/2009	EMSP11	10.000,000000	253,150010	-  	10.253,150010	Padrão - SND	Reg.	
05/01/2009	EMSP11	10.000,000000	247,261240	-  	10.247,261240	Padrão - SND	Reg.	
04/01/2009	EMSP11	10.000,000000	247,261240	-  	10.247,261240	Padrão - SND	Reg.	
03/01/2009	EMSP11	10.000,000000	247,261240	-  	10.247,261240	Padrão - SND	Reg.	
02/01/2009	EMSP11	10.000,000000	241,365220	-  	10.241,365220	Padrão - SND	Reg.	
01/01/2009	EMSP11	10.000,000000	241,365220	-  	10.241,365220	Padrão - SND	Reg.	
31/12/2008	EMSP11	10.000,000000	235,472570	-  	10.235,472570	Padrão - SND	Reg.	
30/12/2008	EMSP11	10.000,000000	229,586790	-  	10.229,586790	Padrão - SND	Reg.	
29/12/2008	EMSP11	10.000,000000	223,711610	-  	10.223,711610	Padrão - SND	Reg.	
28/12/2008	EMSP11	10.000,000000	223,711610	-  	10.223,711610	Padrão - SND	Reg.	
27/12/2008	EMSP11	10.000,000000	223,711610	-  	10.223,711610	Padrão - SND	Reg.	
26/12/2008	EMSP11	10.000,000000	217,868360	-  	10.217,868360	Padrão - SND	Reg.	
25/12/2008	EMSP11	10.000,000000	217,868360	-  	10.217,868360	Padrão - SND	Reg.	
24/12/2008	EMSP11	10.000,000000	212,024780	-  	10.212,024780	Padrão - SND	Reg.	
23/12/2008	EMSP11	10.000,000000	206,202500	-  	10.206,202500	Padrão - SND	Reg.	
22/12/2008	EMSP11	10.000,000000	200,369240	-  	10.200,369240	Padrão - SND	Reg.	
21/12/2008	EMSP11	10.000,000000	200,369240	-  	10.200,369240	Padrão - SND	Reg.	
20/12/2008	EMSP11	10.000,000000	200,369240	-  	10.200,369240	Padrão - SND	Reg.	
19/12/2008	EMSP11	10.000,000000	194,557090	-  	10.194,557090	Padrão - SND	Reg.	
18/12/2008	EMSP11	10.000,000000	188,733950	-  	10.188,733950	Padrão - SND	Reg.	
17/12/2008	EMSP11	10.000,000000	182,921400	-  	10.182,921400	Padrão - SND	Reg.	
16/12/2008	EMSP11	10.000,000000	177,119220	-  	10.177,119220	Padrão - SND	Reg.	
15/12/2008	EMSP11	10.000,000000	171,320290	-  	10.171,320290	Padrão - SND	Reg.	
14/12/2008	EMSP11	10.000,000000	171,320290	-  	10.171,320290	Padrão - SND	Reg.	
13/12/2008	EMSP11	10.000,000000	171,320290	-  	10.171,320290	Padrão - SND	Reg.	
12/12/2008	EMSP11	10.000,000000	165,528330	-  	10.165,528330	Padrão - SND	Reg.	
11/12/2008	EMSP11	10.000,000000	159,736020	-  	10.159,736020	Padrão - SND	Reg.	
10/12/2008	EMSP11	10.000,000000	153,947050	-  	10.153,947050	Padrão - SND	Reg.	
09/12/2008	EMSP11	10.000,000000	148,157840	-  	10.148,157840	Padrão - SND	Reg.	
08/12/2008	EMSP11	10.000,000000	142,375380	-  	10.142,375380	Padrão - SND	Reg.	
07/12/2008	EMSP11	10.000,000000	142,375380	-  	10.142,375380	Padrão - SND	Reg.	
06/12/2008	EMSP11	10.000,000000	142,375380	-  	10.142,375380	Padrão - SND	Reg.	
05/12/2008	EMSP11	10.000,000000	136,596380	-  	10.136,596380	Padrão - SND	Reg.	
04/12/2008	EMSP11	10.000,000000	130,817020	-  	10.130,817020	Padrão - SND	Reg.	
03/12/2008	EMSP11	10.000,000000	125,044520	-  	10.125,044520	Padrão - SND	Reg.	
02/12/2008	EMSP11	10.000,000000	119,268250	-  	10.119,268250	Padrão - SND	Reg.	
01/12/2008	EMSP11	10.000,000000	113,498750	-  	10.113,498750	Padrão - SND	Reg.	
30/11/2008	EMSP11	10.000,000000	113,498750	-  	10.113,498750	Padrão - SND	Reg.	
29/11/2008	EMSP11	10.000,000000	113,498750	-  	10.113,498750	Padrão - SND	Reg.	
28/11/2008	EMSP11	10.000,000000	107,771550	-  	10.107,771550	Padrão - SND	Reg.	
27/11/2008	EMSP11	10.000,000000	102,097050	-  	10.102,097050	Padrão - SND	Reg.	
26/11/2008	EMSP11	10.000,000000	96,450620	-  	10.096,450620	Padrão - SND	Reg.	
25/11/2008	EMSP11	10.000,000000	90,810820	-  	10.090,810820	Padrão - SND	Reg.	
24/11/2008	EMSP11	10.000,000000	85,167140	-  	10.085,167140	Padrão - SND	Reg.	
23/11/2008	EMSP11	10.000,000000	85,167140	-  	10.085,167140	Padrão - SND	Reg.	
22/11/2008	EMSP11	10.000,000000	85,167140	-  	10.085,167140	Padrão - SND	Reg.	
21/11/2008	EMSP11	10.000,000000	79,554830	-  	10.079,554830	Padrão - SND	Reg.	
20/11/2008	EMSP11	10.000,000000	74,019910	-  	10.074,019910	Padrão - SND	Reg.	
19/11/2008	EMSP11	10.000,000000	68,470390	-  	10.068,470390	Padrão - SND	Reg.	
18/11/2008	EMSP11	10.000,000000	62,807500	-  	10.062,807500	Padrão - SND	Reg.	
17/11/2008	EMSP11	10.000,000000	57,137130	-  	10.057,137130	Padrão - SND	Reg.	
16/11/2008	EMSP11	10.000,000000	57,137130	-  	10.057,137130	Padrão - SND	Reg.	
15/11/2008	EMSP11	10.000,000000	57,137130	-  	10.057,137130	Padrão - SND	Reg.	
14/11/2008	EMSP11	10.000,000000	51,480610	-  	10.051,480610	Padrão - SND	Reg.	
13/11/2008	EMSP11	10.000,000000	45,830720	-  	10.045,830720	Padrão - SND	Reg.	
12/11/2008	EMSP11	10.000,000000	40,127740	-  	10.040,127740	Padrão - SND	Reg.	
11/11/2008	EMSP11	10.000,000000	34,406880	-  	10.034,406880	Padrão - SND	Reg.	
10/11/2008	EMSP11	10.000,000000	28,675260	-  	10.028,675260	Padrão - SND	Reg.	
09/11/2008	EMSP11	10.000,000000	28,675260	-  	10.028,675260	Padrão - SND	Reg.	
08/11/2008	EMSP11	10.000,000000	28,675260	-  	10.028,675260	Padrão - SND	Reg.	
