PU Histórico - Gerado em 07/10/2018 01:18:39

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	SAPR23	11.239,343300	324,007631	-	11.563,350931	Padrão - SND	Reg.	
20/04/2015	SAPR23	11.231,975900	320,697375	-	11.552,673275	Padrão - SND	Reg.	
17/04/2015	SAPR23	11.224,613200	317,392147	-	11.542,005347	Padrão - SND	Reg.	
16/04/2015	SAPR23	11.217,255400	314,091934	-	11.531,347334	Padrão - SND	Reg.	
15/04/2015	SAPR23	11.209,902400	310,796752	-	11.520,699152	Padrão - SND	Reg.	
14/04/2015	SAPR23	11.202,904000	307,516186	-	11.510,420186	Padrão - SND	Reg.	
13/04/2015	SAPR23	11.195,910000	304,240413	-	11.500,150413	Padrão - SND	Reg.	
10/04/2015	SAPR23	11.188,920400	300,969438	-	11.489,889838	Padrão - SND	Reg.	
09/04/2015	SAPR23	11.181,935100	297,703256	-	11.479,638355	Padrão - SND	Reg.	
08/04/2015	SAPR23	11.166,533700	294,219995	-	11.460,753695	Padrão - SND	Reg.	
07/04/2015	SAPR23	11.160,088100	290,979544	-	11.451,067644	Padrão - SND	Reg.	
06/04/2015	SAPR23	11.153,646300	287,743552	-	11.441,389852	Padrão - SND	Reg.	
02/04/2015	SAPR23	11.147,208200	284,512023	-	11.431,720223	Padrão - SND	Reg.	
01/04/2015	SAPR23	11.140,773800	281,284953	-	11.422,058753	Padrão - SND	Reg.	
31/03/2015	SAPR23	11.134,343200	278,062340	-	11.412,405540	Padrão - SND	Reg.	
30/03/2015	SAPR23	11.127,916200	274,844162	-	11.402,760362	Padrão - SND	Reg.	
27/03/2015	SAPR23	11.121,493000	271,630433	-	11.393,123433	Padrão - SND	Reg.	
26/03/2015	SAPR23	11.115,073400	268,421142	-	11.383,494542	Padrão - SND	Reg.	
25/03/2015	SAPR23	11.108,657600	265,216279	-	11.373,873879	Padrão - SND	Reg.	
24/03/2015	SAPR23	11.102,245400	262,015845	-	11.364,261245	Padrão - SND	Reg.	
23/03/2015	SAPR23	11.095,837000	258,819829	-	11.354,656829	Padrão - SND	Reg.	
20/03/2015	SAPR23	11.089,432300	255,628237	-	11.345,060537	Padrão - SND	Reg.	
19/03/2015	SAPR23	11.083,031200	252,441050	-	11.335,472250	Padrão - SND	Reg.	
18/03/2015	SAPR23	11.076,633800	249,258277	-	11.325,892077	Padrão - SND	Reg.	
17/03/2015	SAPR23	11.070,240200	246,079916	-	11.316,320116	Padrão - SND	Reg.	
16/03/2015	SAPR23	11.063,850300	242,905948	-	11.306,756248	Padrão - SND	Reg.	
13/03/2015	SAPR23	11.056,400100	239,713302	-	11.296,113402	Padrão - SND	Reg.	
12/03/2015	SAPR23	11.048,954800	236,525660	-	11.285,480460	Padrão - SND	Reg.	
11/03/2015	SAPR23	11.041,514600	233,343022	-	11.274,857622	Padrão - SND	Reg.	
10/03/2015	SAPR23	11.034,079300	230,165355	-	11.264,244655	Padrão - SND	Reg.	
09/03/2015	SAPR23	11.026,649100	226,992680	-	11.253,641780	Padrão - SND	Reg.	
06/03/2015	SAPR23	11.020,679100	223,854547	-	11.244,533647	Padrão - SND	Reg.	
05/03/2015	SAPR23	11.013,136700	220,688975	-	11.233,825675	Padrão - SND	Reg.	
04/03/2015	SAPR23	11.005,599400	217,528435	-	11.223,127835	Padrão - SND	Reg.	
03/03/2015	SAPR23	10.998,067300	214,372920	-	11.212,440220	Padrão - SND	Reg.	
02/03/2015	SAPR23	10.990,540400	211,222437	-	11.201,762837	Padrão - SND	Reg.	
27/02/2015	SAPR23	10.983,018500	208,076965	-	11.191,095465	Padrão - SND	Reg.	
26/02/2015	SAPR23	10.975,502000	204,936505	-	11.180,438505	Padrão - SND	Reg.	
25/02/2015	SAPR23	10.967,990400	201,801053	-	11.169,791453	Padrão - SND	Reg.	
24/02/2015	SAPR23	10.960,484100	198,670601	-	11.159,154701	Padrão - SND	Reg.	
23/02/2015	SAPR23	10.952,982800	195,545124	-	11.148,527924	Padrão - SND	Reg.	
20/02/2015	SAPR23	10.945,486800	192,424646	-	11.137,911446	Padrão - SND	Reg.	
19/02/2015	SAPR23	10.937,995800	189,309154	-	11.127,304954	Padrão - SND	Reg.	
18/02/2015	SAPR23	10.930,510000	186,198625	-	11.116,708625	Padrão - SND	Reg.	
13/02/2015	SAPR23	10.924,389100	183,115855	-	11.107,504955	Padrão - SND	Reg.	
12/02/2015	SAPR23	10.918,271500	180,037286	-	11.098,308786	Padrão - SND	Reg.	
11/02/2015	SAPR23	10.912,157300	176,962902	-	11.089,120202	Padrão - SND	Reg.	
10/02/2015	SAPR23	10.906,046700	173,892694	-	11.079,939394	Padrão - SND	Reg.	
09/02/2015	SAPR23	10.899,939400	170,826673	-	11.070,766073	Padrão - SND	Reg.	
06/02/2015	SAPR23	10.857,815600	167,210121	-	11.025,025721	Padrão - SND	Reg.	
05/02/2015	SAPR23	10.853,981800	164,196529	-	11.018,178329	Padrão - SND	Reg.	
04/02/2015	SAPR23	10.850,149400	161,185848	-	11.011,335248	Padrão - SND	Reg.	
03/02/2015	SAPR23	10.846,318400	158,178065	-	11.004,496465	Padrão - SND	Reg.	
02/02/2015	SAPR23	10.842,488700	155,173166	-	10.997,661866	Padrão - SND	Reg.	
30/01/2015	SAPR23	10.838,660300	152,171170	-	10.990,831470	Padrão - SND	Reg.	
29/01/2015	SAPR23	10.834,833300	149,172056	-	10.984,005356	Padrão - SND	Reg.	
28/01/2015	SAPR23	10.831,007800	146,175834	-	10.977,183634	Padrão - SND	Reg.	
27/01/2015	SAPR23	10.827,183400	143,182495	-	10.970,365895	Padrão - SND	Reg.	
26/01/2015	SAPR23	10.823,360500	140,192045	-	10.963,552545	Padrão - SND	Reg.	
23/01/2015	SAPR23	10.819,538900	137,204477	-	10.956,743377	Padrão - SND	Reg.	
22/01/2015	SAPR23	10.815,718600	134,219791	-	10.949,938391	Padrão - SND	Reg.	
21/01/2015	SAPR23	10.811,899800	131,237975	-	10.943,137775	Padrão - SND	Reg.	
20/01/2015	SAPR23	10.808,082200	128,259036	-	10.936,341236	Padrão - SND	Reg.	
19/01/2015	SAPR23	10.804,266000	125,282973	-	10.929,548973	Padrão - SND	Reg.	
16/01/2015	SAPR23	10.800,451200	122,309774	-	10.922,760974	Padrão - SND	Reg.	
15/01/2015	SAPR23	10.796,637800	119,339459	-	10.915,977259	Padrão - SND	Reg.	
14/01/2015	SAPR23	10.792,644100	116,370045	-	10.909,014145	Padrão - SND	Reg.	
13/01/2015	SAPR23	10.788,651900	113,403587	-	10.902,055487	Padrão - SND	Reg.	
12/01/2015	SAPR23	10.784,661300	110,440098	-	10.895,101398	Padrão - SND	Reg.	
09/01/2015	SAPR23	10.757,287100	107,246430	-	10.864,533530	Padrão - SND	Reg.	
08/01/2015	SAPR23	10.754,681700	104,308604	-	10.858,990304	Padrão - SND	Reg.	
07/01/2015	SAPR23	10.752,076900	101,372968	-	10.853,449868	Padrão - SND	Reg.	
06/01/2015	SAPR23	10.749,472800	98,439523	-	10.847,912323	Padrão - SND	Reg.	
05/01/2015	SAPR23	10.746,869200	95,508286	-	10.842,377486	Padrão - SND	Reg.	
02/01/2015	SAPR23	10.744,266300	92,579228	-	10.836,845528	Padrão - SND	Reg.	
31/12/2014	SAPR23	10.741,664000	89,652366	-	10.831,316366	Padrão - SND	Reg.	
30/12/2014	SAPR23	10.739,062400	86,727701	-	10.825,790101	Padrão - SND	Reg.	
29/12/2014	SAPR23	10.736,461400	83,805221	-	10.820,266621	Padrão - SND	Reg.	
26/12/2014	SAPR23	10.733,861000	80,884934	-	10.814,745934	Padrão - SND	Reg.	
24/12/2014	SAPR23	10.731,261300	77,966831	-	10.809,228131	Padrão - SND	Reg.	
23/12/2014	SAPR23	10.728,662100	75,050907	-	10.803,713007	Padrão - SND	Reg.	
22/12/2014	SAPR23	10.726,063600	72,137175	-	10.798,200775	Padrão - SND	Reg.	
19/12/2014	SAPR23	10.723,465800	69,225623	-	10.792,691423	Padrão - SND	Reg.	
18/12/2014	SAPR23	10.720,868500	66,316259	-	10.787,184759	Padrão - SND	Reg.	
17/12/2014	SAPR23	10.718,271900	63,409071	-	10.781,680971	Padrão - SND	Reg.	
16/12/2014	SAPR23	10.715,675900	60,504060	-	10.776,179960	Padrão - SND	Reg.	
15/12/2014	SAPR23	10.713,080600	57,601224	-	10.770,681824	Padrão - SND	Reg.	
12/12/2014	SAPR23	10.710,356200	54,699910	-	10.765,056110	Padrão - SND	Reg.	
11/12/2014	SAPR23	10.707,632400	51,800838	-	10.759,433238	Padrão - SND	Reg.	
10/12/2014	SAPR23	10.704,909400	48,904008	-	10.753,813408	Padrão - SND	Reg.	
09/12/2014	SAPR23	10.702,187000	46,009430	-	10.748,196430	Padrão - SND	Reg.	
08/12/2014	SAPR23	10.699,465300	43,117080	-	10.742,582380	Padrão - SND	Reg.	
05/12/2014	SAPR23	10.690,034100	40,201744	-	10.730,235844	Padrão - SND	Reg.	
04/12/2014	SAPR23	10.687,794600	37,317365	-	10.725,111965	Padrão - SND	Reg.	
03/12/2014	SAPR23	10.685,555600	34,434962	-	10.719,990562	Padrão - SND	Reg.	
02/12/2014	SAPR23	10.683,317000	31,554534	-	10.714,871534	Padrão - SND	Reg.	
01/12/2014	SAPR23	10.681,078800	28,676090	-	10.709,754890	Padrão - SND	Reg.	
28/11/2014	SAPR23	10.678,841200	25,799610	-	10.704,640810	Padrão - SND	Reg.	
27/11/2014	SAPR23	10.676,603900	22,925114	-	10.699,529014	Padrão - SND	Reg.	
26/11/2014	SAPR23	10.674,367200	20,052578	-	10.694,419778	Padrão - SND	Reg.	
25/11/2014	SAPR23	10.672,131000	17,182024	-	10.689,313024	Padrão - SND	Reg.	
24/11/2014	SAPR23	10.669,895100	14,313430	-	10.684,208530	Padrão - SND	Reg.	
21/11/2014	SAPR23	10.667,659900	11,446815	-	10.679,106715	Padrão - SND	Reg.	
20/11/2014	SAPR23	10.665,425000	8,582158	-	10.674,007158	Padrão - SND	Reg.	
19/11/2014	SAPR23	10.663,190600	5,719469	-	10.668,910069	Padrão - SND	Reg.	
18/11/2014	SAPR23	10.660,956700	2,858757	-	10.663,815457	Padrão - SND	Reg.	
17/11/2014	SAPR23	10.658,723300	-  	-	10.658,723300	Padrão - SND	Reg.	
14/11/2014	SAPR23	10.656,781500	377,991916	-	11.034,773416	Padrão - SND	Reg.	
13/11/2014	SAPR23	10.654,840100	374,965389	-	11.029,805489	Padrão - SND	Reg.	
12/11/2014	SAPR23	10.652,899100	371,940752	-	11.024,839852	Padrão - SND	Reg.	
11/11/2014	SAPR23	10.650,958400	368,917992	-	11.019,876392	Padrão - SND	Reg.	
10/11/2014	SAPR23	10.649,018100	365,897120	-	11.014,915220	Padrão - SND	Reg.	
07/11/2014	SAPR23	10.658,834800	363,278820	-	11.022,113620	Padrão - SND	Reg.	
06/11/2014	SAPR23	10.656,201300	360,234984	-	11.016,436284	Padrão - SND	Reg.	
05/11/2014	SAPR23	10.653,568300	357,193424	-	11.010,761724	Padrão - SND	Reg.	
04/11/2014	SAPR23	10.650,936100	354,154138	-	11.005,090238	Padrão - SND	Reg.	
03/11/2014	SAPR23	10.648,304400	351,117115	-	10.999,421515	Padrão - SND	Reg.	
31/10/2014	SAPR23	10.645,673500	348,082374	-	10.993,755874	Padrão - SND	Reg.	
30/10/2014	SAPR23	10.643,043100	345,049884	-	10.988,092984	Padrão - SND	Reg.	
29/10/2014	SAPR23	10.640,413500	342,019674	-	10.982,433174	Padrão - SND	Reg.	
28/10/2014	SAPR23	10.637,784400	338,991722	-	10.976,776122	Padrão - SND	Reg.	
27/10/2014	SAPR23	10.635,156100	335,966049	-	10.971,122149	Padrão - SND	Reg.	
24/10/2014	SAPR23	10.632,528300	332,942621	-	10.965,470921	Padrão - SND	Reg.	
23/10/2014	SAPR23	10.629,901300	329,921469	-	10.959,822769	Padrão - SND	Reg.	
22/10/2014	SAPR23	10.627,274800	326,902561	-	10.954,177361	Padrão - SND	Reg.	
21/10/2014	SAPR23	10.624,649000	323,885922	-	10.948,534922	Padrão - SND	Reg.	
20/10/2014	SAPR23	10.622,023900	320,871543	-	10.942,895443	Padrão - SND	Reg.	
17/10/2014	SAPR23	10.619,399400	317,859417	-	10.937,258817	Padrão - SND	Reg.	
16/10/2014	SAPR23	10.616,775600	314,849547	-	10.931,625147	Padrão - SND	Reg.	
15/10/2014	SAPR23	10.614,152400	311,841929	-	10.925,994329	Padrão - SND	Reg.	
14/10/2014	SAPR23	10.611,410700	308,833096	-	10.920,243796	Padrão - SND	Reg.	
13/10/2014	SAPR23	10.608,669600	305,826579	-	10.914,496179	Padrão - SND	Reg.	
10/10/2014	SAPR23	10.605,929400	302,822384	-	10.908,751784	Padrão - SND	Reg.	
09/10/2014	SAPR23	10.603,189800	299,820503	-	10.903,010303	Padrão - SND	Reg.	
08/10/2014	SAPR23	10.574,386900	296,091113	-	10.870,478013	Padrão - SND	Reg.	
07/10/2014	SAPR23	10.573,186500	293,143679	-	10.866,330179	Padrão - SND	Reg.	
06/10/2014	SAPR23	10.571,986100	290,197688	-	10.862,183788	Padrão - SND	Reg.	
03/10/2014	SAPR23	10.570,786000	287,253139	-	10.858,039139	Padrão - SND	Reg.	
02/10/2014	SAPR23	10.569,585900	284,310033	-	10.853,895933	Padrão - SND	Reg.	
01/10/2014	SAPR23	10.568,386000	281,368376	-	10.849,754376	Padrão - SND	Reg.	
30/09/2014	SAPR23	10.567,186200	278,428164	-	10.845,614364	Padrão - SND	Reg.	
29/09/2014	SAPR23	10.565,986500	275,489396	-	10.841,475896	Padrão - SND	Reg.	
26/09/2014	SAPR23	10.564,787100	272,552068	-	10.837,339168	Padrão - SND	Reg.	
25/09/2014	SAPR23	10.563,587700	269,616181	-	10.833,203881	Padrão - SND	Reg.	
24/09/2014	SAPR23	10.562,388500	266,681741	-	10.829,070241	Padrão - SND	Reg.	
23/09/2014	SAPR23	10.561,189300	263,748741	-	10.824,938041	Padrão - SND	Reg.	
22/09/2014	SAPR23	10.559,990400	260,817180	-	10.820,807580	Padrão - SND	Reg.	
19/09/2014	SAPR23	10.558,791600	257,887060	-	10.816,678660	Padrão - SND	Reg.	
18/09/2014	SAPR23	10.557,592900	254,958383	-	10.812,551283	Padrão - SND	Reg.	
17/09/2014	SAPR23	10.556,394300	252,031138	-	10.808,425438	Padrão - SND	Reg.	
16/09/2014	SAPR23	10.555,195900	249,105336	-	10.804,301236	Padrão - SND	Reg.	
15/09/2014	SAPR23	10.553,997700	246,180967	-	10.800,178667	Padrão - SND	Reg.	
12/09/2014	SAPR23	10.552,742600	243,256725	-	10.795,999325	Padrão - SND	Reg.	
11/09/2014	SAPR23	10.551,487500	240,333943	-	10.791,821443	Padrão - SND	Reg.	
10/09/2014	SAPR23	10.550,232600	237,412633	-	10.787,645233	Padrão - SND	Reg.	
09/09/2014	SAPR23	10.548,977900	234,492797	-	10.783,470697	Padrão - SND	Reg.	
08/09/2014	SAPR23	10.547,723300	231,574421	-	10.779,297721	Padrão - SND	Reg.	
05/09/2014	SAPR23	10.528,429900	228,266404	-	10.756,696304	Padrão - SND	Reg.	
04/09/2014	SAPR23	10.528,379300	225,381668	-	10.753,760968	Padrão - SND	Reg.	
03/09/2014	SAPR23	10.528,328600	222,497737	-	10.750,826337	Padrão - SND	Reg.	
02/09/2014	SAPR23	10.528,278000	219,614594	-	10.747,892594	Padrão - SND	Reg.	
01/09/2014	SAPR23	10.528,227400	216,732257	-	10.744,959657	Padrão - SND	Reg.	
29/08/2014	SAPR23	10.528,176600	213,850724	-	10.742,027324	Padrão - SND	Reg.	
28/08/2014	SAPR23	10.528,126000	210,969990	-	10.739,095990	Padrão - SND	Reg.	
27/08/2014	SAPR23	10.528,075300	208,090051	-	10.736,165351	Padrão - SND	Reg.	
26/08/2014	SAPR23	10.528,024700	205,210910	-	10.733,235610	Padrão - SND	Reg.	
25/08/2014	SAPR23	10.527,974100	202,332576	-	10.730,306676	Padrão - SND	Reg.	
22/08/2014	SAPR23	10.527,923300	199,455034	-	10.727,378334	Padrão - SND	Reg.	
21/08/2014	SAPR23	10.527,872700	196,578292	-	10.724,450992	Padrão - SND	Reg.	
20/08/2014	SAPR23	10.527,822000	193,702355	-	10.721,524355	Padrão - SND	Reg.	
19/08/2014	SAPR23	10.527,771400	190,827216	-	10.718,598616	Padrão - SND	Reg.	
18/08/2014	SAPR23	10.527,720800	187,952863	-	10.715,673663	Padrão - SND	Reg.	
15/08/2014	SAPR23	10.527,670100	185,079314	-	10.712,749414	Padrão - SND	Reg.	
14/08/2014	SAPR23	10.527,623800	182,206649	-	10.709,830449	Padrão - SND	Reg.	
13/08/2014	SAPR23	10.527,577600	179,334768	-	10.706,912368	Padrão - SND	Reg.	
12/08/2014	SAPR23	10.527,531400	176,463681	-	10.703,995081	Padrão - SND	Reg.	
11/08/2014	SAPR23	10.527,485100	173,593397	-	10.701,078497	Padrão - SND	Reg.	
08/08/2014	SAPR23	10.559,544500	171,244566	-	10.730,789066	Padrão - SND	Reg.	
07/08/2014	SAPR23	10.557,711900	168,338630	-	10.726,050530	Padrão - SND	Reg.	
06/08/2014	SAPR23	10.555,879600	165,434479	-	10.721,314079	Padrão - SND	Reg.	
05/08/2014	SAPR23	10.554,047700	162,532102	-	10.716,579802	Padrão - SND	Reg.	
04/08/2014	SAPR23	10.552,216000	159,631486	-	10.711,847486	Padrão - SND	Reg.	
01/08/2014	SAPR23	10.550,384600	156,732652	-	10.707,117252	Padrão - SND	Reg.	
31/07/2014	SAPR23	10.548,553600	153,835591	-	10.702,389191	Padrão - SND	Reg.	
30/07/2014	SAPR23	10.546,723000	150,940291	-	10.697,663291	Padrão - SND	Reg.	
29/07/2014	SAPR23	10.544,892600	148,046770	-	10.692,939370	Padrão - SND	Reg.	
28/07/2014	SAPR23	10.543,062500	145,155008	-	10.688,217508	Padrão - SND	Reg.	
25/07/2014	SAPR23	10.541,232800	142,265015	-	10.683,497815	Padrão - SND	Reg.	
24/07/2014	SAPR23	10.539,403400	139,376791	-	10.678,780191	Padrão - SND	Reg.	
23/07/2014	SAPR23	10.537,574300	136,490334	-	10.674,064634	Padrão - SND	Reg.	
22/07/2014	SAPR23	10.535,745500	133,605643	-	10.669,351143	Padrão - SND	Reg.	
21/07/2014	SAPR23	10.533,917000	130,722718	-	10.664,639718	Padrão - SND	Reg.	
18/07/2014	SAPR23	10.532,088900	127,841549	-	10.659,930449	Padrão - SND	Reg.	
17/07/2014	SAPR23	10.530,261000	124,962144	-	10.655,223144	Padrão - SND	Reg.	
16/07/2014	SAPR23	10.528,433500	122,084504	-	10.650,518004	Padrão - SND	Reg.	
15/07/2014	SAPR23	10.526,606400	119,208617	-	10.645,815017	Padrão - SND	Reg.	
14/07/2014	SAPR23	10.524,505600	116,331475	-	10.640,837075	Padrão - SND	Reg.	
11/07/2014	SAPR23	10.522,405100	113,456234	-	10.635,861334	Padrão - SND	Reg.	
10/07/2014	SAPR23	10.520,305000	110,582892	-	10.630,887892	Padrão - SND	Reg.	
09/07/2014	SAPR23	10.518,205500	107,711463	-	10.625,916963	Padrão - SND	Reg.	
08/07/2014	SAPR23	10.520,814300	104,888878	-	10.625,703178	Padrão - SND	Reg.	
07/07/2014	SAPR23	10.518,400700	102,016938	-	10.620,417638	Padrão - SND	Reg.	
04/07/2014	SAPR23	10.515,987600	99,147066	-	10.615,134666	Padrão - SND	Reg.	
03/07/2014	SAPR23	10.513,575100	96,279263	-	10.609,854363	Padrão - SND	Reg.	
02/07/2014	SAPR23	10.511,163100	93,413547	-	10.604,576647	Padrão - SND	Reg.	
01/07/2014	SAPR23	10.508,751800	90,549889	-	10.599,301689	Padrão - SND	Reg.	
30/06/2014	SAPR23	10.506,340900	87,688306	-	10.594,029206	Padrão - SND	Reg.	
27/06/2014	SAPR23	10.503,930700	84,828799	-	10.588,759499	Padrão - SND	Reg.	
26/06/2014	SAPR23	10.501,520900	81,971354	-	10.583,492254	Padrão - SND	Reg.	
25/06/2014	SAPR23	10.499,111700	79,115983	-	10.578,227683	Padrão - SND	Reg.	
24/06/2014	SAPR23	10.496,703200	76,262674	-	10.572,965874	Padrão - SND	Reg.	
23/06/2014	SAPR23	10.494,295100	73,411425	-	10.567,706525	Padrão - SND	Reg.	
20/06/2014	SAPR23	10.491,887600	70,562246	-	10.562,449846	Padrão - SND	Reg.	
18/06/2014	SAPR23	10.489,480600	67,715125	-	10.557,195725	Padrão - SND	Reg.	
17/06/2014	SAPR23	10.487,074200	64,870073	-	10.551,944273	Padrão - SND	Reg.	
16/06/2014	SAPR23	10.484,668400	62,027078	-	10.546,695478	Padrão - SND	Reg.	
13/06/2014	SAPR23	10.482,481700	59,187373	-	10.541,669073	Padrão - SND	Reg.	
12/06/2014	SAPR23	10.480,295500	56,349604	-	10.536,645104	Padrão - SND	Reg.	
11/06/2014	SAPR23	10.478,109700	53,513781	-	10.531,623481	Padrão - SND	Reg.	
10/06/2014	SAPR23	10.475,924400	50,679893	-	10.526,604293	Padrão - SND	Reg.	
09/06/2014	SAPR23	10.473,739500	47,847938	-	10.521,587438	Padrão - SND	Reg.	
06/06/2014	SAPR23	10.487,477200	45,086378	-	10.532,563578	Padrão - SND	Reg.	
05/06/2014	SAPR23	10.484,294300	42,249976	-	10.526,544276	Padrão - SND	Reg.	
04/06/2014	SAPR23	10.481,112400	39,416057	-	10.520,528457	Padrão - SND	Reg.	
03/06/2014	SAPR23	10.477,931500	36,584609	-	10.514,516109	Padrão - SND	Reg.	
02/06/2014	SAPR23	10.474,751400	33,755630	-	10.508,507030	Padrão - SND	Reg.	
30/05/2014	SAPR23	10.471,572400	30,929119	-	10.502,501519	Padrão - SND	Reg.	
29/05/2014	SAPR23	10.468,394400	28,105085	-	10.496,499485	Padrão - SND	Reg.	
28/05/2014	SAPR23	10.465,217300	25,283505	-	10.490,500805	Padrão - SND	Reg.	
27/05/2014	SAPR23	10.462,041200	22,464398	-	10.484,505598	Padrão - SND	Reg.	
26/05/2014	SAPR23	10.458,866000	19,647743	-	10.478,513743	Padrão - SND	Reg.	
23/05/2014	SAPR23	10.455,691800	16,833559	-	10.472,525359	Padrão - SND	Reg.	
22/05/2014	SAPR23	10.452,518600	14,021824	-	10.466,540424	Padrão - SND	Reg.	
21/05/2014	SAPR23	10.449,346300	11,212556	-	10.460,558856	Padrão - SND	Reg.	
20/05/2014	SAPR23	10.446,175000	8,405734	-	10.454,580734	Padrão - SND	Reg.	
19/05/2014	SAPR23	10.443,004700	5,601367	-	10.448,606067	Padrão - SND	Reg.	
16/05/2014	SAPR23	10.439,835300	2,799463	-	10.442,634763	Padrão - SND	Reg.	
15/05/2014	SAPR23	10.436,666900	-  	-	10.436,666900	Padrão - SND	Reg.	
14/05/2014	SAPR23	10.432,999400	341,128543	-	10.774,127943	Padrão - SND	Reg.	
13/05/2014	SAPR23	10.429,333200	338,121360	-	10.767,454560	Padrão - SND	Reg.	
12/05/2014	SAPR23	10.425,668300	335,117021	-	10.760,785321	Padrão - SND	Reg.	
09/05/2014	SAPR23	10.442,434400	332,766551	-	10.775,200951	Padrão - SND	Reg.	
08/05/2014	SAPR23	10.437,402000	329,718959	-	10.767,120959	Padrão - SND	Reg.	
07/05/2014	SAPR23	10.432,372300	326,675018	-	10.759,047318	Padrão - SND	Reg.	
06/05/2014	SAPR23	10.427,344800	323,634689	-	10.750,979489	Padrão - SND	Reg.	
05/05/2014	SAPR23	10.422,319800	320,597999	-	10.742,917799	Padrão - SND	Reg.	
02/05/2014	SAPR23	10.417,297200	317,564930	-	10.734,862130	Padrão - SND	Reg.	
30/04/2014	SAPR23	10.412,277100	314,535483	-	10.726,812583	Padrão - SND	Reg.	
29/04/2014	SAPR23	10.407,259400	311,509651	-	10.718,769051	Padrão - SND	Reg.	
28/04/2014	SAPR23	10.402,244000	308,487429	-	10.710,731429	Padrão - SND	Reg.	
25/04/2014	SAPR23	10.397,231100	305,468820	-	10.702,699920	Padrão - SND	Reg.	
24/04/2014	SAPR23	10.392,220600	302,453817	-	10.694,674417	Padrão - SND	Reg.	
23/04/2014	SAPR23	10.387,212500	299,442417	-	10.686,654917	Padrão - SND	Reg.	
22/04/2014	SAPR23	10.382,206900	296,434619	-	10.678,641519	Padrão - SND	Reg.	
17/04/2014	SAPR23	10.377,203600	293,430406	-	10.670,634006	Padrão - SND	Reg.	
16/04/2014	SAPR23	10.372,202800	290,429800	-	10.662,632600	Padrão - SND	Reg.	
15/04/2014	SAPR23	10.367,204500	287,432787	-	10.654,637287	Padrão - SND	Reg.	
14/04/2014	SAPR23	10.362,684200	284,452407	-	10.647,136607	Padrão - SND	Reg.	
11/04/2014	SAPR23	10.358,165800	281,475346	-	10.639,641146	Padrão - SND	Reg.	
10/04/2014	SAPR23	10.353,649400	278,501583	-	10.632,150983	Padrão - SND	Reg.	
09/04/2014	SAPR23	10.330,009600	275,021940	-	10.605,031540	Padrão - SND	Reg.	
08/04/2014	SAPR23	10.326,629100	272,089875	-	10.598,718975	Padrão - SND	Reg.	
07/04/2014	SAPR23	10.323,249600	269,160461	-	10.592,410061	Padrão - SND	Reg.	
04/04/2014	SAPR23	10.319,871300	266,233691	-	10.586,104991	Padrão - SND	Reg.	
03/04/2014	SAPR23	10.316,494000	263,309568	-	10.579,803568	Padrão - SND	Reg.	
02/04/2014	SAPR23	10.313,117900	260,388097	-	10.573,505997	Padrão - SND	Reg.	
01/04/2014	SAPR23	10.309,742900	257,469271	-	10.567,212171	Padrão - SND	Reg.	
31/03/2014	SAPR23	10.306,369100	254,553084	-	10.560,922184	Padrão - SND	Reg.	
28/03/2014	SAPR23	10.302,996200	251,639534	-	10.554,635734	Padrão - SND	Reg.	
27/03/2014	SAPR23	10.299,624500	248,728629	-	10.548,353129	Padrão - SND	Reg.	
26/03/2014	SAPR23	10.296,254000	245,820356	-	10.542,074356	Padrão - SND	Reg.	
25/03/2014	SAPR23	10.292,884500	242,914719	-	10.535,799219	Padrão - SND	Reg.	
24/03/2014	SAPR23	10.289,516100	240,011709	-	10.529,527809	Padrão - SND	Reg.	
21/03/2014	SAPR23	10.286,148800	237,111334	-	10.523,260134	Padrão - SND	Reg.	
20/03/2014	SAPR23	10.282,782700	234,213584	-	10.516,996284	Padrão - SND	Reg.	
19/03/2014	SAPR23	10.279,417500	231,318462	-	10.510,735962	Padrão - SND	Reg.	
18/03/2014	SAPR23	10.276,053600	228,425974	-	10.504,479574	Padrão - SND	Reg.	
17/03/2014	SAPR23	10.272,690800	225,536105	-	10.498,226905	Padrão - SND	Reg.	
14/03/2014	SAPR23	10.268,768800	222,636704	-	10.491,405504	Padrão - SND	Reg.	
13/03/2014	SAPR23	10.264,848300	219,740244	-	10.484,588544	Padrão - SND	Reg.	
12/03/2014	SAPR23	10.249,075200	216,596197	-	10.465,671397	Padrão - SND	Reg.	
11/03/2014	SAPR23	10.245,951800	213,725411	-	10.459,677211	Padrão - SND	Reg.	
10/03/2014	SAPR23	10.242,829400	210,857104	-	10.453,686504	Padrão - SND	Reg.	
07/03/2014	SAPR23	10.239,707900	207,991282	-	10.447,699182	Padrão - SND	Reg.	
06/03/2014	SAPR23	10.236,587400	205,127935	-	10.441,715335	Padrão - SND	Reg.	
05/03/2014	SAPR23	10.233,467700	202,267058	-	10.435,734758	Padrão - SND	Reg.	
28/02/2014	SAPR23	10.230,349100	199,408655	-	10.429,757755	Padrão - SND	Reg.	
27/02/2014	SAPR23	10.227,231500	196,552734	-	10.423,784234	Padrão - SND	Reg.	
26/02/2014	SAPR23	10.224,114600	193,699276	-	10.417,813876	Padrão - SND	Reg.	
25/02/2014	SAPR23	10.220,998900	190,848290	-	10.411,847190	Padrão - SND	Reg.	
